1.757279663e+03;7.575062799e-10
1.757317993e+03;7.574391114e-10
1.757356445e+03;7.573719429e-10
1.757394775e+03;7.573047744e-10
1.757433228e+03;7.572376615e-10
1.757471680e+03;7.571704930e-10
1.757510010e+03;7.571033800e-10
1.757548462e+03;7.570362670e-10
1.757586792e+03;7.569691540e-10
1.757625244e+03;7.569020410e-10
1.757663574e+03;7.568349281e-10
1.757702026e+03;7.567678706e-10
1.757740356e+03;5.558844496e-09
1.757778809e+03;1.156106588e-08
1.757817261e+03;1.452023302e-08
1.757855591e+03;1.232300217e-08
1.757894043e+03;1.124543658e-08
1.757932373e+03;9.845669169e-09
1.757970825e+03;9.302404180e-09
1.758009155e+03;8.951939634e-09
1.758047607e+03;6.665725305e-09
1.758085938e+03;5.389667379e-09
1.758124512e+03;5.733127750e-09
1.758162964e+03;5.301638240e-09
1.758201294e+03;2.534551014e-09
1.758239746e+03;4.003885223e-09
1.758278198e+03;5.461380681e-09
1.758316650e+03;9.782704646e-10
1.758354980e+03;3.545489902e-09
1.758393433e+03;1.024498175e-08
1.758431763e+03;1.151714901e-08
1.758470337e+03;8.989516687e-09
1.758508667e+03;4.688778255e-09
1.758547119e+03;9.837457515e-10
1.758585693e+03;9.836587100e-10
1.758624023e+03;9.835715575e-10
1.758662598e+03;3.188334041e-09
1.758700928e+03;4.821242072e-09
1.758739380e+03;3.756844613e-09
1.758777832e+03;3.756511990e-09
1.758816284e+03;3.756179812e-09
1.758854614e+03;3.755847189e-09
1.758893188e+03;3.755515010e-09
1.758931763e+03;3.755182831e-09
1.758970093e+03;3.754850653e-09
1.759008667e+03;3.754518474e-09
1.759046997e+03;3.754186295e-09
1.759085449e+03;3.753854116e-09
1.759123901e+03;3.753522382e-09
1.759162476e+03;3.753190203e-09
1.759200806e+03;6.202892422e-09
1.759239380e+03;9.223117381e-09
1.759277832e+03;7.405643210e-09
1.759316284e+03;9.363139597e-09
1.759354858e+03;5.016429050e-09
1.759393188e+03;1.399290017e-09
1.759431763e+03;1.399166338e-09
1.759470093e+03;1.399042660e-09
1.759508667e+03;1.398918981e-09
1.759547119e+03;1.398795413e-09
1.759585571e+03;1.398671734e-09
1.759624023e+03;1.398548166e-09
1.759662598e+03;1.398424598e-09
1.759701172e+03;1.398301031e-09
1.759739502e+03;1.398177463e-09
1.759778076e+03;1.794678628e-09
1.759816528e+03;1.794520088e-09
1.759855103e+03;1.794361548e-09
1.759893433e+03;1.794203008e-09
1.759932007e+03;1.794044580e-09
1.759970459e+03;1.793886040e-09
1.760009033e+03;1.793727611e-09
1.760047607e+03;2.612488892e-09
1.760086060e+03;1.258457005e-09
1.760124634e+03;5.477938103e-10
1.760162964e+03;5.477454046e-10
1.760201538e+03;5.476970544e-10
1.760239990e+03;6.808641650e-09
1.760278564e+03;1.461626464e-08
1.760317017e+03;1.463276256e-08
1.760355591e+03;7.577190431e-09
1.760394043e+03;6.059312774e-11
1.760432617e+03;6.058778479e-11
1.760471191e+03;6.058243490e-11
1.760509644e+03;6.057709195e-11
1.760548218e+03;3.134175586e-09
1.760586670e+03;4.981334456e-09
1.760625244e+03;2.512722252e-09
1.760663696e+03;5.463307029e-10
1.760702271e+03;5.462824637e-10
1.760740723e+03;5.462342800e-10
1.760779419e+03;5.461861519e-10
1.760817993e+03;5.461379682e-10
1.760856445e+03;5.460897845e-10
1.760895020e+03;3.638300772e-09
1.760933472e+03;8.710676624e-09
1.760972168e+03;1.119264859e-08
1.761010620e+03;9.921576449e-09
1.761049194e+03;1.057494714e-08
1.761087646e+03;1.481241529e-08
1.761126221e+03;1.601159916e-08
1.761164917e+03;1.312821230e-08
1.761203369e+03;1.246851866e-08
1.761241943e+03;1.228498370e-08
1.761280396e+03;7.571340888e-09
1.761319092e+03;1.084769607e-09
1.761357544e+03;1.084674017e-09
1.761396240e+03;1.084578427e-09
1.761434692e+03;1.084482837e-09
1.761473267e+03;1.084387358e-09
1.761511719e+03;1.084291879e-09
1.761550415e+03;1.084196288e-09
1.761588989e+03;1.084100809e-09
1.761627563e+03;1.084005330e-09
1.761666138e+03;1.083909962e-09
1.761704712e+03;8.390138362e-09
1.761743286e+03;8.858378031e-09
1.761781860e+03;2.409049696e-11
1.761820435e+03;2.390873277e-09
1.761859009e+03;7.742062103e-09
1.761897583e+03;3.547083960e-09
1.761936279e+03;1.570198416e-09
1.761974731e+03;1.670138361e-09
1.762013428e+03;6.702205457e-10
1.762051880e+03;4.385846353e-09
1.762090576e+03;7.520978507e-09
1.762129150e+03;5.887986987e-09
1.762167725e+03;9.758500674e-09
1.762206299e+03;1.542376893e-08
1.762244995e+03;1.285867590e-08
1.762283447e+03;6.117605533e-09
1.762322144e+03;4.659173047e-09
1.762360840e+03;4.658763153e-09
1.762399292e+03;4.658353703e-09
1.762437988e+03;4.657943808e-09
1.762476562e+03;4.723934133e-09
1.762515137e+03;1.258389393e-09
1.762553711e+03;1.594307131e-09
1.762592407e+03;1.809323802e-09
1.762630981e+03;1.809164707e-09
1.762669678e+03;2.232871665e-09
1.762708252e+03;9.083422903e-09
1.762746826e+03;9.359578890e-09
1.762785522e+03;8.498939330e-09
1.762824097e+03;3.928519732e-09
1.762862793e+03;2.454632719e-09
1.762901367e+03;2.454417114e-09
1.762940063e+03;2.454201509e-09
1.762978516e+03;2.453985903e-09
1.763017212e+03;2.453770520e-09
1.763055908e+03;2.453554915e-09
1.763094482e+03;2.453339309e-09
1.763133179e+03;2.453123926e-09
1.763171753e+03;2.452908543e-09
1.763210449e+03;2.497370755e-09
1.763249023e+03;9.679014035e-09
1.763287720e+03;1.510565362e-08
1.763326294e+03;1.554875517e-08
1.763364990e+03;1.288253593e-08
1.763403564e+03;1.251311765e-08
1.763442261e+03;1.578256459e-08
1.763481079e+03;1.725423004e-08
1.763519653e+03;1.181953113e-08
1.763558350e+03;6.466918556e-09
1.763596924e+03;4.005554555e-09
1.763635620e+03;4.005202836e-09
1.763674194e+03;4.004851561e-09
1.763712891e+03;4.004500287e-09
1.763751465e+03;4.004149012e-09
1.763790283e+03;4.003798182e-09
1.763828979e+03;4.003446907e-09
1.763867554e+03;4.003095633e-09
1.763906250e+03;4.002744802e-09
1.763944946e+03;4.002393972e-09
1.763983643e+03;5.255797131e-09
1.764022217e+03;5.126056912e-09
1.764061035e+03;1.111991565e-08
1.764099609e+03;1.036464781e-08
1.764138306e+03;3.033915341e-09
1.764176880e+03;1.040720510e-09
1.764215698e+03;1.040629360e-09
1.764254395e+03;1.040538211e-09
1.764293091e+03;1.040446951e-09
1.764331787e+03;1.040355802e-09
1.764370361e+03;1.040264763e-09
1.764409180e+03;1.040173614e-09
1.764447754e+03;1.040082465e-09
1.764486572e+03;1.039991426e-09
1.764525146e+03;1.039900388e-09
1.764563965e+03;1.039809239e-09
1.764602661e+03;1.039718200e-09
1.764641357e+03;1.039627162e-09
1.764680054e+03;1.039536235e-09
1.764718750e+03;1.039445197e-09
1.764757446e+03;1.039354269e-09
1.764796143e+03;1.039263231e-09
1.764834839e+03;5.432779115e-09
1.764873535e+03;1.003417882e-08
1.764912354e+03;8.360006021e-09
1.764951050e+03;6.590812340e-09
1.764989746e+03;4.326994762e-09
1.765028564e+03;8.680938635e-09
1.765067139e+03;1.108425263e-08
1.765105957e+03;7.504166177e-09
1.765144531e+03;6.485849191e-09
1.765183350e+03;3.672445237e-09
1.765222046e+03;4.316212388e-10
1.765260864e+03;4.315834912e-10
1.765299438e+03;4.315457713e-10
1.765338257e+03;4.315080238e-10
1.765377075e+03;4.314703039e-10
1.765415771e+03;2.574651159e-09
1.765454590e+03;6.791624152e-09
1.765493164e+03;2.415488698e-09
1.765531982e+03;2.837076352e-09
1.765570679e+03;8.841638532e-09
1.765609497e+03;1.028146368e-08
1.765648193e+03;1.390406190e-08
1.765687012e+03;1.450858278e-08
1.765725830e+03;1.068199396e-08
1.765764404e+03;7.944623626e-09
1.765803223e+03;5.919974289e-09
1.765841919e+03;6.327206314e-09
1.765880737e+03;5.644018142e-09
1.765919434e+03;3.604702092e-09
1.765958252e+03;1.591580423e-09
1.765996948e+03;4.571851342e-09
1.766035767e+03;1.084359624e-08
1.766074585e+03;7.259567170e-09
1.766113281e+03;3.958979367e-09
1.766152100e+03;6.826396337e-09
1.766190796e+03;6.988508439e-09
1.766229614e+03;1.481474410e-08
1.766268311e+03;2.244994413e-08
1.766307251e+03;1.743241462e-08
1.766345947e+03;1.167830277e-08
1.766384766e+03;6.283368936e-09
1.766423462e+03;3.331791287e-09
1.766462280e+03;2.536835852e-09
1.766501099e+03;2.118065945e-09
1.766539795e+03;5.520628399e-09
1.766578735e+03;2.399537236e-09
1.766617432e+03;2.399328070e-09
1.766656250e+03;2.399118904e-09
1.766694946e+03;2.398909738e-09
1.766733887e+03;3.864689457e-09
1.766772583e+03;1.026215113e-08
1.766811401e+03;7.171311101e-09
1.766850342e+03;4.346309090e-09
1.766889038e+03;4.542014320e-09
1.766927856e+03;6.260814089e-09
1.766966553e+03;1.043713294e-08
1.767005493e+03;9.149410118e-09
1.767044189e+03;6.954364640e-09
1.767083130e+03;8.287990738e-09
1.767121826e+03;6.089505344e-09
1.767160645e+03;3.898223522e-09
1.767199463e+03;3.897883794e-09
1.767238281e+03;3.897544509e-09
1.767277222e+03;3.897205669e-09
1.767315918e+03;3.896866385e-09
1.767354858e+03;3.896527101e-09
1.767393555e+03;3.896188261e-09
1.767432495e+03;3.895848977e-09
1.767471191e+03;4.628128991e-09
1.767510132e+03;6.509540906e-09
1.767548828e+03;5.751074728e-09
1.767587769e+03;6.599366831e-09
1.767626709e+03;8.164608545e-09
1.767665405e+03;8.917891314e-09
1.767704346e+03;4.138364318e-09
1.767743042e+03;4.798938136e-09
1.767781982e+03;7.993183893e-09
1.767820801e+03;5.172988260e-09
1.767859619e+03;4.705542622e-09
1.767898438e+03;2.348931716e-09
1.767937378e+03;2.348727435e-09
1.767976196e+03;2.348523376e-09
1.768015015e+03;2.348319317e-09
1.768053955e+03;2.348115258e-09
1.768092651e+03;2.347911421e-09
1.768131592e+03;2.607459360e-09
1.768170410e+03;4.401888187e-09
1.768209351e+03;4.287930011e-09
1.768248169e+03;5.783713508e-09
1.768287109e+03;1.015190154e-08
1.768325806e+03;1.280636486e-08
1.768364746e+03;1.267460004e-08
1.768403687e+03;1.035905761e-08
1.768442505e+03;3.796384096e-09
1.768481445e+03;1.343493983e-09
1.768520264e+03;1.343377298e-09
1.768559204e+03;1.343260836e-09
1.768597900e+03;1.343144262e-09
1.768636963e+03;1.343027689e-09
1.768675659e+03;1.342911227e-09
1.768714600e+03;1.342794764e-09
1.768753662e+03;1.342678302e-09
1.768792358e+03;1.342561839e-09
1.768831421e+03;1.342445488e-09
1.768870117e+03;1.342329026e-09
1.768909180e+03;1.342212674e-09
1.768947876e+03;1.342096323e-09
1.768986938e+03;9.046232208e-09
1.769025757e+03;1.321933851e-08
1.769064697e+03;8.714081901e-09
1.769103516e+03;1.523618454e-09
1.769142456e+03;1.555703899e-09
1.769181396e+03;1.555569118e-09
1.769220215e+03;1.555434448e-09
1.769259277e+03;1.555299667e-09
1.769298096e+03;2.648571362e-09
1.769337036e+03;9.134080159e-09
1.769375854e+03;1.320834109e-08
1.769414795e+03;7.976629135e-09
1.769453613e+03;2.442394065e-10
1.769492676e+03;2.442182845e-10
1.769531616e+03;2.441971347e-10
1.769570435e+03;2.441760127e-10
1.769609497e+03;2.441548630e-10
1.769648315e+03;2.441337410e-10
1.769687256e+03;2.441126190e-10
1.769726196e+03;2.390614595e-09
1.769765137e+03;1.301206876e-08
1.769803955e+03;1.617616263e-08
1.769843018e+03;1.505655156e-08
1.769881958e+03;1.202243993e-08
1.769920776e+03;5.119060731e-09
1.769959839e+03;1.037979835e-08
1.769998657e+03;2.230699714e-08
1.770037720e+03;2.720027936e-08
1.770076538e+03;2.162722623e-08
1.770115601e+03;7.592231732e-09
1.770154419e+03;1.311635578e-09
1.770193481e+03;1.311573405e-09
1.770232300e+03;1.311511233e-09
1.770271362e+03;1.311449060e-09
1.770310303e+03;1.311386777e-09
1.770349243e+03;1.311324604e-09
1.770388306e+03;1.311262432e-09
1.770427124e+03;1.311200148e-09
1.770466187e+03;1.311137976e-09
1.770505005e+03;1.311075803e-09
1.770544067e+03;1.311013520e-09
1.770582886e+03;1.310951347e-09
1.770621948e+03;1.310889175e-09
1.770661011e+03;1.310826891e-09
1.770699951e+03;6.345450831e-10
1.770738892e+03;6.345149961e-10
1.770777832e+03;6.344848535e-10
1.770816895e+03;6.344547110e-10
1.770855713e+03;2.373537145e-09
1.770894775e+03;6.198137559e-09
1.770933716e+03;1.231702473e-08
1.770972778e+03;1.562112928e-08
1.771011597e+03;1.152630613e-08
1.771050659e+03;7.993781637e-09
1.771089722e+03;3.576083429e-09
1.771128662e+03;1.104439651e-09
1.771167725e+03;1.104387137e-09
1.771206665e+03;4.401670139e-09
1.771245728e+03;7.366572907e-10
1.771284546e+03;6.385876827e-10
1.771323730e+03;6.385573736e-10
1.771362549e+03;6.385270090e-10
1.771401611e+03;6.384966444e-10
1.771440674e+03;6.384663354e-10
1.771479614e+03;6.384359708e-10
1.771518677e+03;6.384056062e-10
1.771557617e+03;6.383752971e-10
1.771596680e+03;6.383449325e-10
1.771635620e+03;6.383145679e-10
1.771674683e+03;6.382842588e-10
1.771713623e+03;6.382538942e-10
1.771752686e+03;6.382235296e-10
1.771791870e+03;6.381931650e-10
1.771830811e+03;5.504318779e-09
1.771869873e+03;5.640949485e-09
1.771908813e+03;6.957338261e-09
1.771947876e+03;1.009494266e-08
1.771986816e+03;1.233012092e-08
1.772025879e+03;9.289528258e-09
1.772064819e+03;9.274756962e-09
1.772104004e+03;9.578472238e-09
1.772142944e+03;3.899072620e-09
1.772182007e+03;3.868747100e-09
1.772221069e+03;9.560144676e-09
1.772260132e+03;1.122109161e-08
1.772299194e+03;9.837150650e-09
1.772338135e+03;5.195005759e-09
1.772377197e+03;1.309038766e-09
1.772416260e+03;3.560741035e-09
1.772455322e+03;5.441159079e-09
1.772494263e+03;1.440340514e-09
1.772533447e+03;1.440271902e-09
1.772572510e+03;1.440203290e-09
1.772611450e+03;1.440134678e-09
1.772650635e+03;1.440066066e-09
1.772689575e+03;3.355292932e-09
1.772728760e+03;1.450656573e-08
1.772767700e+03;1.801888594e-08
1.772806885e+03;9.928502465e-09
1.772845825e+03;2.776082253e-09
1.772885010e+03;8.463380552e-10
1.772923950e+03;3.586215103e-09
1.772963135e+03;9.676375257e-09
1.773002197e+03;1.057641619e-08
1.773041260e+03;8.852560462e-09
1.773080322e+03;5.866791941e-09
1.773119385e+03;3.753634736e-09
1.773158447e+03;8.277080354e-09
1.773197510e+03;1.294090524e-08
1.773236572e+03;8.070998980e-09
1.773275635e+03;5.130371683e-10
1.773314819e+03;5.130126879e-10
1.773353882e+03;5.129882075e-10
1.773392944e+03;1.875145372e-09
1.773432129e+03;4.529904452e-09
1.773471069e+03;7.530601920e-09
1.773510254e+03;1.768101221e-08
1.773549316e+03;1.939203642e-08
1.773588501e+03;1.299404051e-08
1.773627441e+03;8.014084507e-09
1.773666626e+03;3.309158503e-10
1.773705811e+03;3.309000851e-10
1.773744873e+03;3.308842922e-10
1.773783936e+03;3.308684993e-10
1.773822998e+03;3.359030609e-09
1.773862183e+03;3.077364363e-09
1.773901245e+03;3.828071637e-09
1.773940430e+03;3.054257514e-09
1.773979370e+03;1.075694742e-11
1.774018555e+03;1.075643394e-11
1.774057617e+03;1.075592046e-11
1.774096802e+03;1.075540698e-11
1.774135986e+03;1.621855539e-09
1.774175049e+03;2.550741174e-09
1.774214233e+03;1.374363290e-09
1.774253296e+03;1.374297676e-09
1.774292480e+03;1.374231950e-09
1.774331543e+03;1.374166336e-09
1.774370728e+03;1.374100722e-09
1.774409790e+03;1.374035108e-09
1.774448975e+03;1.373969383e-09
1.774488159e+03;1.373903769e-09
1.774527222e+03;1.373838154e-09
1.774566406e+03;1.373772540e-09
1.774605469e+03;1.373706815e-09
1.774644775e+03;7.897882348e-09
1.774683838e+03;3.826740702e-09
1.774723022e+03;3.826557737e-09
1.774762085e+03;3.826374773e-09
1.774801270e+03;3.826191808e-09
1.774840454e+03;3.826008843e-09
1.774879639e+03;5.902641043e-09
1.774918823e+03;1.135348260e-08
1.774957886e+03;2.904658292e-09
1.774997070e+03;1.839140840e-09
1.775036133e+03;1.839052910e-09
1.775075439e+03;7.150824377e-09
1.775114502e+03;1.685117268e-09
1.775153687e+03;1.685036666e-09
1.775192749e+03;1.684956064e-09
1.775232056e+03;1.908301517e-09
1.775271240e+03;4.207862947e-09
1.775310425e+03;5.028002015e-09
1.775349609e+03;8.587354827e-09
1.775388672e+03;1.264187421e-08
1.775427979e+03;1.560573537e-08
1.775467041e+03;2.416365419e-08
1.775506348e+03;2.993539283e-08
1.775545410e+03;2.209555738e-08
1.775584595e+03;1.236021241e-08
1.775623901e+03;4.042010615e-10
1.775662964e+03;4.041817159e-10
1.775702271e+03;4.041623702e-10
1.775741333e+03;7.199696950e-10
1.775780640e+03;7.274437996e-11
1.775819702e+03;7.274089664e-11
1.775859009e+03;7.273741331e-11
1.775898071e+03;7.273392999e-11
1.775937378e+03;7.273044667e-11
1.775976562e+03;7.272696334e-11
1.776015747e+03;7.272348002e-11
1.776055054e+03;7.271999669e-11
1.776094238e+03;7.271650643e-11
1.776133423e+03;7.271302310e-11
1.776172607e+03;7.270953978e-11
1.776211914e+03;7.270605645e-11
1.776250977e+03;7.270257313e-11
1.776290283e+03;7.269908980e-11
1.776329468e+03;7.269560648e-11
1.776368652e+03;7.269212315e-11
1.776407959e+03;7.268863983e-11
1.776447144e+03;7.268515650e-11
1.776486450e+03;7.268166624e-11
1.776525635e+03;7.267818292e-11
1.776564819e+03;7.267469959e-11
1.776604004e+03;7.267121627e-11
1.776643311e+03;7.266773294e-11
1.776682495e+03;7.266424962e-11
1.776721802e+03;7.266075935e-11
1.776761108e+03;7.265727603e-11
1.776800171e+03;7.265379270e-11
1.776839600e+03;7.265030938e-11
1.776878662e+03;7.264682605e-11
1.776917969e+03;7.264333579e-11
1.776957153e+03;7.263985247e-11
1.776996460e+03;7.263636914e-11
1.777035645e+03;7.263288582e-11
1.777074951e+03;5.373179235e-09
1.777114136e+03;5.508062006e-09
1.777153442e+03;2.172717339e-09
1.777192749e+03;3.060107445e-10
1.777231934e+03;3.059960618e-10
1.777271240e+03;5.645934387e-09
1.777310425e+03;6.113699325e-09
1.777349854e+03;1.843243613e-11
1.777388916e+03;1.843155142e-11
1.777428345e+03;1.843066672e-11
1.777467529e+03;1.842978201e-11
1.777506836e+03;1.842889556e-11
1.777546143e+03;1.842801085e-11
1.777585327e+03;1.842712614e-11
1.777624756e+03;1.842624144e-11
1.777663940e+03;1.842535673e-11
1.777703247e+03;3.734369702e-09
1.777742432e+03;6.510098238e-09
1.777781738e+03;1.320766385e-09
1.777821045e+03;3.284558181e-09
1.777860352e+03;7.415076109e-09
1.777899536e+03;1.031104446e-08
1.777938843e+03;1.209720413e-08
1.777978271e+03;9.380165089e-09
1.778017456e+03;8.369518967e-10
1.778056885e+03;5.774035694e-10
1.778096069e+03;5.773758138e-10
1.778135376e+03;5.773480583e-10
1.778174683e+03;5.773203027e-10
1.778213989e+03;5.772925471e-10
1.778253174e+03;3.707275820e-09
1.778292603e+03;2.845382596e-09
1.778331909e+03;2.845245817e-09
1.778371216e+03;2.845109037e-09
1.778410522e+03;2.844972036e-09
1.778449829e+03;2.844835256e-09
1.778489136e+03;4.077196802e-09
1.778528442e+03;9.927014766e-10
1.778567749e+03;4.271711873e-09
1.778607056e+03;7.271443003e-09
1.778646362e+03;2.109196817e-09
1.778685791e+03;4.989378244e-09
1.778725098e+03;8.408448160e-09
1.778764404e+03;3.611452526e-10
1.778803711e+03;3.611278776e-10
1.778843018e+03;3.611104749e-10
1.778882324e+03;3.610930999e-10
1.778921753e+03;3.610757249e-10
1.778960938e+03;3.610583499e-10
1.779000366e+03;3.610409749e-10
1.779039673e+03;3.610235999e-10
1.779078979e+03;3.610062249e-10
1.779118408e+03;3.609888499e-10
1.779157715e+03;3.609714749e-10
1.779197144e+03;6.624498283e-09
1.779236328e+03;5.008122361e-09
1.779275757e+03;4.385706465e-09
1.779315063e+03;4.385495078e-09
1.779354492e+03;4.385283692e-09
1.779393799e+03;4.385072749e-09
1.779433228e+03;8.255465644e-09
1.779472656e+03;1.061394972e-08
1.779511841e+03;7.691915549e-09
1.779551270e+03;6.316795420e-10
1.779590576e+03;6.316491219e-10
1.779630005e+03;6.316187018e-10
1.779669312e+03;6.315882817e-10
1.779708740e+03;6.315578616e-10
1.779748047e+03;6.315273859e-10
1.779787476e+03;6.314969658e-10
1.779826782e+03;7.847335559e-10
1.779866211e+03;2.415406319e-09
1.779905640e+03;1.533895566e-09
1.779944946e+03;1.533821625e-09
1.779984375e+03;1.533747684e-09
1.780023682e+03;1.533673744e-09
1.780063110e+03;1.691527807e-09
