1.193274292e+03;5.166541417e-09
1.193292114e+03;4.863400349e-09
1.193309814e+03;2.173765168e-09
1.193327393e+03;2.173702329e-09
1.193345093e+03;2.173639269e-09
1.193362915e+03;2.173576430e-09
1.193380615e+03;2.173513591e-09
1.193398193e+03;2.173450531e-09
1.193415894e+03;2.173387692e-09
1.193433716e+03;2.173324631e-09
1.193451416e+03;2.173261793e-09
1.193468994e+03;2.173198732e-09
1.193486816e+03;2.173135893e-09
1.193504517e+03;2.173072833e-09
1.193522217e+03;2.955750089e-09
1.193539795e+03;7.214318920e-09
1.193557617e+03;7.222233367e-10
1.193575317e+03;7.222024090e-10
1.193593018e+03;7.221814813e-10
1.193610718e+03;1.987708886e-09
1.193628418e+03;1.987651377e-09
1.193646118e+03;1.987593645e-09
1.193663818e+03;1.987536136e-09
1.193681641e+03;1.987478626e-09
1.193699219e+03;4.567000111e-09
1.193716919e+03;1.338753997e-08
1.193734619e+03;7.171633065e-09
1.193752441e+03;7.171425231e-09
1.193770142e+03;7.171217398e-09
1.193787720e+03;7.171009564e-09
1.193805542e+03;7.170801730e-09
1.193823242e+03;7.170593452e-09
1.193840942e+03;7.170385619e-09
1.193858643e+03;1.097362112e-08
1.193876465e+03;1.575286923e-08
1.193894165e+03;4.589331581e-09
1.193911743e+03;4.545144261e-10
1.193929443e+03;4.545012422e-10
1.193947266e+03;4.544880583e-10
1.193964966e+03;4.544749022e-10
1.193982666e+03;8.461845113e-10
1.194000488e+03;6.385117768e-09
1.194018188e+03;4.228482897e-09
1.194035889e+03;3.523162428e-09
1.194053467e+03;9.463235529e-09
1.194071289e+03;3.818362515e-09
1.194088989e+03;3.818251493e-09
1.194106689e+03;3.818140915e-09
1.194124512e+03;3.818030336e-09
1.194142212e+03;3.817919314e-09
1.194159912e+03;3.817808736e-09
1.194177612e+03;6.374575534e-09
1.194195435e+03;7.770197819e-10
1.194213135e+03;7.769972443e-10
1.194230835e+03;7.769747068e-10
1.194248535e+03;5.608316034e-09
1.194266357e+03;4.523859065e-09
1.194284058e+03;3.753962474e-09
1.194301636e+03;3.753853228e-09
1.194319458e+03;3.753744426e-09
1.194337158e+03;4.732966907e-09
1.194354858e+03;1.027410423e-08
1.194372559e+03;1.367357516e-08
1.194390381e+03;1.537761563e-08
1.194408081e+03;9.644405274e-09
1.194425781e+03;8.341581648e-09
1.194443481e+03;5.956130256e-09
1.194461304e+03;5.538512426e-10
1.194479004e+03;3.389094005e-10
1.194496704e+03;3.388995751e-10
1.194514526e+03;3.388897218e-10
1.194532227e+03;3.388798964e-10
1.194549927e+03;3.388700431e-10
1.194567627e+03;1.059305754e-09
1.194585449e+03;1.059275001e-09
1.194603149e+03;1.059244248e-09
1.194620850e+03;3.853234176e-09
1.194638550e+03;6.502845817e-09
1.194656372e+03;6.463892532e-09
1.194674194e+03;1.127843152e-08
1.194691895e+03;1.139009154e-08
1.194709717e+03;1.191716592e-08
1.194727417e+03;1.450607900e-08
1.194745117e+03;1.107032599e-08
1.194762817e+03;8.946337893e-09
1.194780640e+03;4.625408057e-09
1.194798340e+03;3.902144829e-09
1.194816040e+03;9.488235975e-09
1.194833862e+03;5.096999711e-09
1.194851562e+03;2.438247604e-09
1.194869263e+03;2.438176772e-09
1.194886963e+03;2.438105939e-09
1.194904907e+03;2.438035107e-09
1.194922607e+03;2.437964275e-09
1.194940308e+03;2.437893443e-09
1.194958008e+03;2.437822610e-09
1.194975830e+03;2.437751778e-09
1.194993530e+03;2.437680946e-09
1.195011230e+03;1.105073810e-08
1.195029053e+03;1.151788531e-08
1.195046753e+03;7.790796452e-09
1.195064575e+03;6.586613033e-09
1.195082275e+03;6.599617741e-09
1.195100098e+03;5.022744443e-09
1.195117798e+03;2.489944917e-09
1.195135498e+03;2.489872530e-09
1.195153198e+03;2.489800144e-09
1.195171143e+03;3.045923958e-09
1.195188843e+03;6.275800324e-09
1.195206543e+03;8.154738218e-09
1.195224365e+03;8.994708089e-09
1.195242065e+03;2.725647708e-09
1.195259766e+03;2.725568438e-09
1.195277588e+03;2.725489168e-09
1.195295410e+03;2.725409898e-09
1.195313110e+03;2.725330628e-09
1.195330811e+03;9.448860361e-09
1.195348633e+03;7.532722890e-09
1.195366455e+03;2.790845333e-09
1.195384155e+03;1.203778743e-10
1.195401855e+03;1.203743633e-10
1.195419678e+03;6.144359244e-09
1.195437500e+03;1.011743134e-08
1.195455200e+03;4.626056427e-09
1.195472900e+03;1.924046034e-09
1.195490723e+03;1.923990078e-09
1.195508545e+03;1.923934123e-09
1.195526245e+03;8.111963545e-09
1.195544067e+03;5.022564586e-09
1.195561768e+03;6.147714560e-10
1.195579590e+03;1.745935341e-10
1.195597290e+03;1.745884548e-10
1.195615112e+03;1.745833755e-10
1.195632812e+03;1.745782963e-10
1.195650635e+03;1.745732031e-10
1.195668335e+03;1.386398463e-08
1.195686157e+03;1.089017143e-08
1.195703979e+03;9.564741221e-10
1.195721680e+03;5.670643510e-09
1.195739502e+03;1.355245338e-08
1.195757202e+03;8.806321894e-09
1.195775024e+03;3.226609646e-09
1.195792725e+03;1.360095037e-09
1.195810547e+03;1.360055513e-09
1.195828369e+03;1.360015878e-09
1.195846069e+03;1.359976243e-09
1.195863770e+03;1.359936608e-09
1.195881714e+03;1.359897084e-09
1.195899414e+03;1.359857449e-09
1.195917114e+03;1.442713393e-09
1.195935059e+03;7.583539352e-10
1.195952759e+03;2.914209707e-10
1.195970459e+03;8.009938823e-10
1.195988281e+03;4.298610357e-09
1.196006104e+03;1.861954479e-09
1.196023926e+03;1.288219531e-09
1.196041626e+03;1.288182006e-09
1.196059448e+03;1.288144480e-09
1.196077271e+03;1.288106954e-09
1.196094971e+03;1.288069429e-09
1.196112671e+03;1.288031792e-09
1.196130615e+03;1.287994267e-09
1.196148315e+03;5.726458419e-09
1.196166138e+03;5.942724979e-09
1.196183838e+03;2.568695701e-09
1.196201782e+03;5.797215152e-09
1.196219482e+03;7.537765967e-09
1.196237183e+03;2.217487749e-09
1.196255127e+03;5.971333844e-11
1.196272827e+03;5.971159678e-11
1.196290649e+03;5.970985512e-11
1.196308350e+03;5.970812039e-11
1.196326294e+03;5.970637873e-11
1.196343994e+03;5.970463707e-11
1.196361694e+03;5.970289541e-11
1.196379517e+03;1.659373638e-09
1.196397339e+03;5.711511708e-09
1.196415161e+03;3.698512829e-09
1.196432861e+03;5.689472157e-11
1.196450806e+03;3.878525945e-09
1.196468506e+03;9.639082421e-09
1.196486328e+03;1.113790837e-08
1.196504028e+03;7.098871713e-09
1.196521973e+03;4.078559268e-09
1.196539673e+03;9.176686633e-10
1.196557495e+03;8.814372843e-11
1.196575317e+03;8.814116104e-11
1.196593140e+03;8.813858671e-11
1.196610840e+03;8.813601932e-11
1.196628662e+03;8.813344499e-11
1.196646484e+03;2.890922168e-09
1.196664307e+03;4.749668658e-09
1.196682007e+03;4.279017585e-09
1.196699829e+03;4.278892796e-09
1.196717773e+03;4.278767562e-09
1.196735474e+03;4.278642773e-09
1.196753296e+03;4.278517984e-09
1.196771118e+03;4.278393195e-09
1.196788940e+03;6.971100586e-09
1.196806641e+03;7.539666669e-09
1.196824463e+03;6.071019687e-09
1.196842407e+03;5.605868214e-09
1.196860107e+03;6.285309606e-09
1.196877930e+03;3.382567337e-09
1.196895630e+03;7.684405889e-10
1.196913574e+03;7.684181624e-10
1.196931274e+03;7.683957359e-10
1.196949097e+03;7.683732539e-10
1.196967041e+03;7.683508274e-10
1.196984741e+03;6.563961819e-09
1.197002563e+03;7.952734471e-09
1.197020264e+03;5.451936680e-09
1.197038208e+03;3.754893285e-09
1.197056030e+03;3.863046327e-09
1.197073730e+03;3.359232004e-09
1.197091553e+03;2.767903684e-09
1.197109497e+03;2.003158750e-09
1.197127197e+03;1.120790016e-09
1.197145020e+03;1.120757265e-09
1.197162964e+03;1.120724513e-09
1.197180664e+03;1.120691762e-09
1.197198486e+03;1.120659010e-09
1.197216187e+03;1.120626258e-09
1.197234131e+03;1.120593618e-09
1.197251953e+03;1.120560866e-09
1.197269653e+03;1.120528115e-09
1.197287598e+03;1.120495363e-09
1.197305420e+03;1.120462612e-09
1.197323242e+03;1.120429860e-09
1.197340942e+03;1.120397108e-09
1.197358887e+03;1.120364357e-09
1.197376709e+03;1.120331605e-09
1.197394409e+03;1.120298854e-09
1.197412231e+03;1.120266102e-09
1.197430176e+03;1.120233351e-09
1.197447998e+03;1.120200599e-09
1.197465698e+03;1.120167847e-09
1.197483643e+03;1.120135096e-09
1.197501465e+03;6.599833124e-09
1.197519165e+03;3.126745973e-09
1.197536987e+03;2.892842188e-09
1.197554932e+03;2.892757811e-09
1.197572754e+03;2.892673212e-09
1.197590454e+03;2.892588613e-09
1.197608276e+03;4.351367711e-09
1.197626221e+03;9.809970614e-10
1.197644043e+03;5.624836708e-10
1.197661743e+03;5.624672395e-10
1.197679688e+03;5.624508082e-10
1.197697510e+03;5.463412389e-09
1.197715332e+03;4.811564480e-09
1.197733154e+03;2.060935644e-09
1.197750977e+03;2.603002258e-09
1.197768799e+03;1.879186806e-09
1.197786621e+03;1.879131739e-09
1.197804565e+03;3.104153157e-09
1.197822388e+03;9.163163561e-09
1.197840088e+03;7.360243526e-09
1.197857910e+03;3.808136029e-09
1.197875854e+03;3.808024562e-09
1.197893677e+03;3.807913096e-09
1.197911499e+03;3.807802074e-09
1.197929321e+03;3.807690607e-09
1.197947266e+03;3.807579141e-09
1.197964966e+03;3.807467674e-09
1.197982788e+03;3.807356208e-09
1.198000732e+03;1.961562468e-09
1.198018555e+03;1.961505181e-09
1.198036377e+03;5.303339545e-09
1.198054199e+03;8.372570193e-09
1.198072144e+03;1.928462723e-09
1.198089844e+03;1.498807606e-10
1.198107666e+03;2.923433495e-09
1.198125488e+03;6.674165665e-10
1.198143433e+03;6.673970265e-10
1.198161255e+03;4.091884165e-09
1.198179077e+03;2.181334668e-09
1.198197021e+03;2.181270942e-09
1.198214844e+03;2.181206993e-09
1.198232666e+03;2.181143044e-09
1.198250366e+03;2.181079095e-09
1.198268311e+03;4.202450832e-09
1.198286133e+03;9.416941005e-09
1.198303955e+03;3.910204605e-09
1.198321777e+03;1.941317329e-09
1.198339722e+03;8.714973632e-09
1.198357544e+03;1.056919707e-08
1.198375366e+03;2.091778528e-09
1.198393311e+03;1.226951429e-09
1.198411133e+03;1.226915458e-09
1.198428955e+03;2.969523072e-09
1.198446777e+03;6.565480937e-10
1.198464722e+03;6.565288313e-10
1.198482544e+03;6.565096244e-10
1.198500366e+03;3.670140192e-09
1.198518311e+03;6.491944315e-09
1.198536133e+03;8.180411903e-09
1.198553955e+03;3.712326446e-09
1.198571777e+03;2.283655487e-09
1.198589722e+03;1.026395946e-08
1.198607544e+03;7.285096970e-09
1.198625366e+03;2.528042220e-09
1.198643188e+03;2.527968057e-09
1.198661133e+03;2.527894116e-09
1.198678955e+03;2.527819953e-09
1.198696777e+03;1.433541619e-09
1.198714722e+03;1.433499541e-09
1.198732544e+03;1.433457575e-09
1.198750366e+03;4.850461810e-09
1.198768188e+03;3.731429832e-09
1.198786133e+03;4.904485706e-09
1.198803955e+03;7.792360535e-09
1.198821777e+03;1.705277874e-08
1.198839600e+03;2.445904634e-08
1.198857544e+03;1.488652668e-08
1.198875366e+03;8.369888782e-09
1.198893188e+03;1.013807260e-08
1.198911133e+03;9.714794302e-09
1.198929077e+03;5.361578737e-09
1.198946899e+03;2.401066457e-09
1.198964722e+03;2.400996069e-09
1.198982666e+03;2.400925680e-09
1.199000488e+03;2.400855070e-09
1.199018311e+03;2.400784682e-09
1.199036255e+03;2.400714294e-09
1.199054077e+03;2.400643906e-09
1.199071899e+03;2.400573296e-09
1.199089722e+03;3.077818889e-09
1.199107788e+03;3.468329846e-09
1.199125610e+03;6.605048508e-09
1.199143433e+03;5.191489905e-09
1.199161255e+03;5.421847971e-10
1.199179199e+03;4.865035041e-10
1.199197021e+03;4.864892378e-10
1.199214844e+03;5.657772029e-09
1.199232910e+03;5.229997324e-09
1.199250732e+03;2.602163152e-09
1.199268555e+03;2.602086768e-09
1.199286377e+03;2.602010385e-09
1.199304321e+03;6.924146589e-09
1.199322144e+03;6.728622104e-09
1.199340088e+03;2.306359409e-10
1.199357910e+03;2.306291685e-10
1.199375854e+03;2.306223962e-10
1.199393677e+03;2.306156238e-10
1.199411499e+03;2.306088515e-10
1.199429565e+03;1.460189636e-09
1.199447388e+03;1.460146670e-09
1.199465210e+03;1.460103816e-09
1.199483032e+03;1.460060961e-09
1.199500977e+03;3.601363208e-09
1.199518921e+03;5.717214258e-09
1.199536743e+03;1.754812629e-09
1.199554565e+03;1.213600886e-09
1.199572510e+03;1.213565248e-09
1.199590454e+03;1.213529610e-09
1.199608276e+03;1.213493861e-09
1.199626221e+03;1.213458223e-09
1.199644043e+03;1.213422585e-09
1.199661987e+03;1.213386946e-09
1.199679810e+03;1.213351308e-09
1.199697754e+03;7.685598824e-09
1.199715576e+03;2.931056509e-09
1.199733521e+03;2.930970355e-09
1.199751465e+03;2.930884424e-09
1.199769287e+03;2.930798271e-09
1.199787231e+03;2.930712117e-09
1.199805054e+03;2.930625964e-09
1.199822998e+03;4.590693159e-09
1.199840820e+03;5.824145610e-09
1.199858765e+03;2.637683183e-09
1.199876587e+03;7.476308461e-09
1.199894531e+03;7.435061899e-09
1.199912476e+03;3.912059565e-09
1.199930298e+03;3.600395537e-09
1.199948242e+03;2.804332322e-09
1.199966187e+03;2.804249943e-09
1.199984009e+03;2.804167565e-09
1.200001831e+03;2.804081634e-09
1.200019897e+03;4.612847881e-09
1.200037720e+03;7.587356854e-10
1.200055542e+03;7.587114825e-10
1.200073486e+03;7.586872242e-10
1.200091431e+03;7.586630213e-10
1.200109375e+03;5.106750578e-10
1.200127197e+03;5.106587375e-10
1.200145142e+03;5.106424728e-10
1.200163086e+03;1.007168304e-08
1.200180908e+03;6.169102118e-09
1.200198730e+03;4.593665448e-09
1.200216797e+03;4.593518899e-09
1.200234619e+03;4.593372349e-09
1.200252563e+03;4.593225356e-09
1.200270508e+03;4.593078806e-09
1.200288452e+03;4.592932257e-09
1.200306274e+03;4.592785263e-09
1.200324097e+03;3.593834119e-09
1.200342163e+03;7.806260499e-11
1.200359985e+03;7.806011393e-11
1.200377930e+03;7.805761593e-11
1.200395752e+03;7.805512486e-11
1.200413818e+03;7.805263380e-11
1.200431641e+03;7.805013580e-11
1.200449463e+03;7.804764474e-11
1.200467529e+03;7.804515367e-11
1.200485352e+03;7.804265567e-11
1.200503296e+03;4.156028386e-12
1.200521118e+03;4.155895680e-12
1.200539185e+03;4.155762973e-12
1.200557007e+03;1.762066049e-09
1.200574951e+03;1.192647425e-09
1.200592773e+03;3.241121593e-09
1.200610840e+03;7.698033322e-10
1.200628662e+03;1.678759909e-09
1.200646606e+03;3.672177895e-09
1.200664551e+03;1.987940035e-09
1.200682495e+03;1.987876530e-09
1.200700317e+03;1.987813025e-09
1.200718262e+03;1.987749521e-09
1.200736206e+03;6.791406992e-09
1.200754150e+03;3.672748106e-09
1.200771973e+03;3.710760810e-09
1.200789917e+03;3.421241068e-09
1.200807861e+03;1.929576277e-09
1.200825806e+03;1.929514770e-09
1.200843628e+03;4.389378194e-09
1.200861694e+03;1.079677014e-09
1.200879639e+03;1.079642487e-09
1.200897461e+03;1.079608070e-09
1.200915405e+03;5.601961117e-09
1.200933350e+03;9.183120930e-09
1.200951294e+03;7.930345824e-10
1.200969116e+03;7.930092139e-10
1.200987183e+03;7.929838453e-10
1.201005127e+03;4.902718231e-09
1.201022949e+03;5.085342814e-09
1.201040894e+03;5.050137641e-09
1.201058960e+03;5.999279740e-09
1.201076782e+03;3.606069221e-09
1.201094727e+03;1.958428086e-09
1.201112549e+03;1.166260644e-09
1.201130615e+03;1.166223340e-09
1.201148560e+03;1.166186037e-09
1.201166382e+03;4.875782889e-09
1.201184448e+03;3.897729250e-09
1.201202271e+03;3.897604461e-09
1.201220215e+03;3.897479672e-09
1.201238159e+03;6.464826452e-09
1.201256104e+03;5.408101078e-09
1.201274048e+03;2.307126712e-09
1.201291992e+03;2.307052771e-09
1.201309814e+03;2.306979052e-09
1.201327881e+03;2.306905111e-09
1.201345825e+03;1.047539211e-08
1.201363647e+03;9.508652532e-09
1.201381714e+03;3.722777198e-09
1.201399658e+03;3.722657960e-09
1.201417480e+03;3.722538722e-09
1.201435425e+03;3.722419484e-09
1.201453491e+03;3.722300468e-09
1.201471436e+03;3.722181230e-09
1.201489258e+03;3.722061992e-09
1.201507324e+03;9.570386261e-09
1.201525269e+03;6.501847505e-09
1.201543091e+03;2.861622050e-09
1.201561035e+03;4.784304952e-09
1.201579102e+03;6.961942578e-09
1.201597046e+03;9.458960726e-09
1.201614868e+03;1.378123748e-08
1.201632812e+03;1.725975807e-08
1.201650879e+03;1.808503747e-08
1.201668823e+03;1.401909877e-08
1.201686646e+03;1.162520191e-09
1.201704712e+03;9.864190020e-11
1.201722656e+03;9.863873607e-11
1.201740601e+03;1.297493224e-08
1.201758423e+03;1.206118938e-08
1.201776489e+03;1.850881559e-09
1.201794434e+03;6.423266086e-11
1.201812378e+03;6.423060001e-11
1.201830200e+03;6.422854609e-11
1.201848267e+03;6.422648524e-11
1.201866211e+03;6.422442439e-11
1.201884155e+03;6.422237048e-11
1.201902222e+03;3.441713803e-09
1.201920166e+03;4.145775723e-09
1.201937988e+03;5.641537015e-09
1.201955933e+03;6.713303247e-09
1.201973999e+03;1.252085324e-09
1.201991943e+03;1.252045134e-09
1.202009888e+03;1.252004944e-09
1.202027710e+03;1.251964865e-09
1.202045776e+03;1.251924675e-09
1.202063721e+03;1.251884596e-09
1.202081665e+03;1.251844406e-09
1.202099731e+03;1.251804327e-09
1.202117676e+03;1.251764137e-09
1.202135620e+03;2.314069381e-09
1.202153442e+03;1.083837353e-09
1.202171509e+03;8.738852419e-10
1.202189453e+03;8.738572088e-10
1.202207397e+03;8.738292312e-10
1.202225464e+03;8.738011981e-10
1.202243408e+03;8.737731649e-10
1.202261353e+03;8.737451318e-10
1.202279297e+03;1.091647106e-09
1.202297363e+03;7.988106177e-09
1.202315308e+03;1.004988892e-08
1.202333130e+03;6.360781679e-09
1.202351074e+03;4.556470756e-09
1.202369141e+03;4.556324207e-09
1.202387085e+03;4.556178101e-09
1.202405029e+03;4.556031996e-09
1.202423096e+03;4.555885891e-09
1.202441040e+03;7.268183833e-09
1.202458984e+03;4.080239258e-09
1.202476929e+03;4.080108251e-09
1.202494995e+03;4.820776223e-09
1.202512939e+03;1.439115049e-08
1.202530884e+03;9.229885300e-09
1.202548828e+03;1.906936165e-09
1.202566895e+03;1.906874880e-09
1.202584839e+03;1.906813818e-09
1.202602783e+03;1.906752534e-09
1.202620850e+03;1.906691249e-09
1.202638794e+03;1.906629965e-09
1.202656738e+03;6.235238992e-09
1.202674683e+03;4.955752697e-09
1.202692749e+03;1.024063145e-08
1.202710693e+03;1.702516705e-08
1.202728638e+03;6.698955612e-09
1.202746704e+03;1.395942584e-09
1.202764648e+03;1.395897731e-09
1.202782593e+03;1.395852878e-09
1.202800537e+03;1.395808025e-09
1.202818604e+03;1.395763172e-09
1.202836548e+03;1.395718319e-09
1.202854492e+03;5.541418990e-10
1.202872437e+03;5.541241355e-10
1.202890503e+03;5.541063164e-10
1.202908447e+03;5.540884973e-10
1.202926392e+03;1.215595180e-09
1.202944458e+03;1.215556100e-09
1.202962402e+03;1.450192522e-09
1.202980347e+03;1.523581261e-09
1.202998291e+03;5.187365121e-11
1.203016479e+03;5.187198587e-11
1.203034424e+03;5.187032054e-11
1.203052368e+03;5.186865173e-11
1.203070312e+03;5.186698640e-11
1.203088379e+03;5.186531760e-11
1.203106323e+03;5.186365226e-11
1.203124268e+03;4.919978869e-10
1.203142334e+03;2.020199119e-09
1.203160278e+03;4.549320920e-09
1.203178223e+03;1.083004530e-08
1.203196167e+03;1.079831069e-08
1.203214355e+03;1.776389258e-09
1.203232300e+03;1.776332192e-09
1.203250244e+03;1.776275016e-09
1.203268188e+03;1.776217950e-09
1.203286255e+03;1.776160774e-09
1.203304199e+03;1.776103709e-09
1.203322144e+03;2.312199543e-09
1.203340332e+03;4.262661779e-09
1.203358276e+03;1.813877798e-10
1.203376221e+03;1.813819511e-10
1.203394165e+03;1.813761225e-10
1.203412231e+03;4.419132282e-10
1.203430298e+03;4.950349908e-09
1.203448242e+03;5.172678730e-09
1.203466309e+03;3.396007642e-10
1.203484253e+03;3.395898285e-10
1.203502197e+03;3.395788928e-10
1.203520142e+03;1.807371031e-09
1.203538330e+03;3.481906763e-09
1.203556274e+03;1.757137880e-09
1.203574219e+03;1.757081258e-09
1.203592163e+03;1.872974220e-09
1.203610352e+03;7.635089894e-09
1.203628296e+03;9.115317390e-09
1.203646240e+03;1.667094240e-09
1.203664307e+03;3.020367734e-09
1.203682373e+03;7.787972045e-09
1.203700317e+03;6.077730763e-09
1.203718262e+03;1.209104372e-08
1.203736328e+03;1.118991122e-08
