1.278306274e+03;4.394884900e-09
1.278326538e+03;4.394717479e-09
1.278346924e+03;4.394550057e-09
1.278367188e+03;4.394382636e-09
1.278387573e+03;4.394215658e-09
1.278407959e+03;1.050808507e-08
1.278428223e+03;4.057466185e-08
1.278448486e+03;5.961664584e-08
1.278468750e+03;4.038165358e-08
1.278489136e+03;3.869326193e-09
1.278509399e+03;3.869178755e-09
1.278529785e+03;3.869031318e-09
1.278550049e+03;3.868883880e-09
1.278570435e+03;3.868736442e-09
1.278590698e+03;3.868589005e-09
1.278611084e+03;3.125322889e-09
1.278631348e+03;3.125203873e-09
1.278651611e+03;3.125084636e-09
1.278671997e+03;3.124965620e-09
1.278692261e+03;3.124846604e-09
1.278712646e+03;3.124727366e-09
1.278732910e+03;1.081844214e-08
1.278753296e+03;3.499807022e-08
1.278773560e+03;4.878357984e-08
1.278793945e+03;3.260728221e-08
1.278814331e+03;2.614486183e-09
1.278834595e+03;2.614386485e-09
1.278854980e+03;2.614286787e-09
1.278875244e+03;2.614187089e-09
1.278895630e+03;2.614087391e-09
1.278915894e+03;2.613987693e-09
1.278936279e+03;5.917407009e-09
1.278956543e+03;5.917181412e-09
1.278976929e+03;5.916955370e-09
1.278997314e+03;5.916729773e-09
1.279017578e+03;5.916504175e-09
1.279037964e+03;1.752584389e-08
1.279058228e+03;3.224436895e-08
1.279078613e+03;1.596908383e-08
1.279098877e+03;5.973789907e-09
1.279119263e+03;5.973562089e-09
1.279139526e+03;5.288289806e-09
1.279159912e+03;6.310927475e-11
1.279180176e+03;7.599779472e-09
1.279200562e+03;1.566699659e-08
1.279220947e+03;2.167488233e-08
1.279241211e+03;1.107123726e-08
1.279261597e+03;7.094453913e-09
1.279281982e+03;1.324795118e-08
1.279302246e+03;2.437133162e-09
1.279322632e+03;2.437040125e-09
1.279343018e+03;2.436947089e-09
1.279363281e+03;2.436854052e-09
1.279383667e+03;2.436761237e-09
1.279404053e+03;2.436668201e-09
1.279424316e+03;2.436575164e-09
1.279444702e+03;2.436482127e-09
1.279464966e+03;2.436389090e-09
1.279485352e+03;1.773612723e-08
1.279505737e+03;3.024104700e-08
1.279526123e+03;2.262449428e-08
1.279546387e+03;2.566543245e-08
1.279566772e+03;4.106725982e-08
1.279587036e+03;3.095810186e-08
1.279607422e+03;1.352710499e-09
1.279627808e+03;1.352658874e-09
1.279648193e+03;1.352607137e-09
1.279668579e+03;2.890575335e-09
1.279688843e+03;1.226597313e-08
1.279709229e+03;2.083168837e-08
1.279729614e+03;1.838053265e-08
1.279750000e+03;9.571641257e-09
1.279770264e+03;2.770677243e-09
1.279790649e+03;2.770571328e-09
1.279811035e+03;2.770465635e-09
1.279831421e+03;2.770359719e-09
1.279851807e+03;2.770253804e-09
1.279872070e+03;1.289466400e-08
1.279892456e+03;2.846781699e-09
1.279912842e+03;4.327104508e-10
1.279933228e+03;4.326939085e-10
1.279953491e+03;4.326773662e-10
1.279973877e+03;4.326608238e-10
1.279994263e+03;4.326442815e-10
1.280014648e+03;4.326277392e-10
1.280035034e+03;4.326111969e-10
1.280055420e+03;4.325946823e-10
1.280075806e+03;2.147285016e-08
1.280096069e+03;4.549494648e-08
1.280116455e+03;5.208451981e-08
1.280136841e+03;3.192443643e-08
1.280157227e+03;1.488748236e-09
1.280177490e+03;1.488691281e-09
1.280197998e+03;1.488634327e-09
1.280218384e+03;1.488577372e-09
1.280238647e+03;1.488520418e-09
1.280259033e+03;1.488463575e-09
1.280279419e+03;1.488406620e-09
1.280299805e+03;1.488349666e-09
1.280320190e+03;2.136997068e-08
1.280340576e+03;3.883708644e-08
1.280360962e+03;3.695462425e-08
1.280381348e+03;1.456323151e-08
1.280401733e+03;1.456267462e-08
1.280422119e+03;1.456211685e-08
1.280442505e+03;1.456155996e-08
1.280462769e+03;1.456100218e-08
1.280483276e+03;1.456044529e-08
1.280503540e+03;1.455988841e-08
1.280523926e+03;3.051593822e-08
1.280544312e+03;8.621081626e-09
1.280564697e+03;8.620751224e-09
1.280585083e+03;8.620421710e-09
1.280605469e+03;4.296929035e-08
1.280625854e+03;6.733004199e-08
1.280646240e+03;4.845201218e-08
1.280666626e+03;1.272674943e-08
1.280687012e+03;5.506272105e-10
1.280707397e+03;5.506061163e-10
1.280727783e+03;5.505850220e-10
1.280748169e+03;3.265934367e-08
1.280768555e+03;3.309100194e-08
1.280788940e+03;6.085670634e-09
1.280809448e+03;6.085437931e-09
1.280829712e+03;6.085204785e-09
1.280850220e+03;6.084971638e-09
1.280870483e+03;6.084738491e-09
1.280890991e+03;2.090889062e-08
1.280911255e+03;1.468423250e-08
1.280931763e+03;2.340567296e-09
1.280952026e+03;2.340477590e-09
1.280972534e+03;3.260206327e-08
1.280992798e+03;3.266566750e-08
1.281013306e+03;1.761950941e-08
1.281033691e+03;2.467281490e-09
1.281054077e+03;2.467186899e-09
1.281074463e+03;2.467092530e-09
1.281094849e+03;2.466997939e-09
1.281115234e+03;2.466903348e-09
1.281135620e+03;2.219798745e-08
1.281156128e+03;3.532842285e-08
1.281176392e+03;1.692918916e-09
1.281196899e+03;1.692854079e-09
1.281217285e+03;1.692789131e-09
1.281237671e+03;1.692724294e-09
1.281258057e+03;1.098184832e-08
1.281278442e+03;3.308728624e-09
1.281298950e+03;3.308601837e-09
1.281319336e+03;3.559494743e-08
1.281339722e+03;4.249654850e-08
1.281360107e+03;1.430369334e-08
1.281380493e+03;6.658997659e-11
1.281401001e+03;6.157940380e-09
1.281421387e+03;6.157704124e-09
1.281441772e+03;6.157467869e-09
1.281462158e+03;6.157231613e-09
1.281482544e+03;6.156995802e-09
1.281502930e+03;2.641627894e-08
1.281523438e+03;3.933020309e-08
1.281543823e+03;1.115571280e-08
1.281564209e+03;2.129066479e-09
1.281584595e+03;1.734600374e-08
1.281605103e+03;1.021754414e-08
1.281625488e+03;1.487744061e-08
1.281645874e+03;2.296559742e-08
1.281666382e+03;7.312733086e-09
1.281686646e+03;7.312452421e-09
1.281707153e+03;7.312171757e-09
1.281727539e+03;7.311891537e-09
1.281747925e+03;7.311610872e-09
1.281768311e+03;7.311330208e-09
1.281788818e+03;7.311049544e-09
1.281809326e+03;7.310768879e-09
1.281829712e+03;1.049437870e-08
1.281850098e+03;8.511089611e-09
1.281870483e+03;8.443434396e-09
1.281890991e+03;8.904346704e-11
1.281911377e+03;8.904005311e-11
1.281931763e+03;4.208825788e-10
1.281952148e+03;4.208664250e-10
1.281972656e+03;4.208502713e-10
1.281993042e+03;4.208341176e-10
1.282013428e+03;4.208179638e-10
1.282033936e+03;4.208018101e-10
1.282054321e+03;4.647703555e-09
1.282074829e+03;5.490432109e-09
1.282095215e+03;3.734374587e-09
1.282115601e+03;3.365744794e-09
1.282135986e+03;3.365615564e-09
1.282156494e+03;3.365486334e-09
1.282176880e+03;3.365356882e-09
1.282197388e+03;3.365227652e-09
1.282217896e+03;3.365098422e-09
1.282238281e+03;2.937608912e-08
1.282258667e+03;5.311761697e-08
1.282279053e+03;4.728265779e-08
1.282299561e+03;9.073930052e-09
1.282319946e+03;9.073581886e-09
1.282340454e+03;9.073232832e-09
1.282360840e+03;9.072884666e-09
1.282381348e+03;9.424557135e-09
1.282401733e+03;2.942354449e-08
1.282422119e+03;1.752100687e-08
1.282442627e+03;9.878315943e-09
1.282463013e+03;9.877935803e-09
1.282483521e+03;9.877556550e-09
1.282503906e+03;9.877176410e-09
1.282524414e+03;9.876797158e-09
1.282544800e+03;9.876417018e-09
1.282565308e+03;1.047088016e-08
1.282585693e+03;7.732774421e-09
1.282606201e+03;4.064947490e-09
1.282626709e+03;1.302023822e-08
1.282647095e+03;4.641091422e-08
1.282667603e+03;6.039316958e-08
1.282687988e+03;2.980516456e-08
1.282708496e+03;9.579514959e-09
1.282728882e+03;9.579146365e-09
1.282749390e+03;9.578777771e-09
1.282769775e+03;9.578409177e-09
1.282790283e+03;3.282185546e-08
1.282810669e+03;1.882545320e-08
1.282831177e+03;6.231541505e-09
1.282851562e+03;6.231302141e-09
1.282872070e+03;6.231062333e-09
1.282892578e+03;2.234047258e-08
1.282912964e+03;1.855957343e-08
1.282933472e+03;1.855885934e-08
1.282953857e+03;1.855814524e-08
1.282974365e+03;1.855743115e-08
1.282994751e+03;1.855671705e-08
1.283015259e+03;1.855600296e-08
1.283035767e+03;1.855528886e-08
1.283056152e+03;4.142383858e-08
1.283076660e+03;5.262844738e-08
1.283097046e+03;4.022298228e-08
1.283117554e+03;7.056967455e-09
1.283137939e+03;7.056695672e-09
1.283158447e+03;7.056423890e-09
1.283178955e+03;7.056152551e-09
1.283199463e+03;7.055880769e-09
1.283219971e+03;4.064062153e-08
1.283240356e+03;2.418653722e-08
1.283260864e+03;1.845068764e-09
1.283281250e+03;1.844997710e-09
1.283301758e+03;1.844926656e-09
1.283322144e+03;2.240026165e-09
1.283342651e+03;2.239940011e-09
1.283363159e+03;2.239853636e-09
1.283383667e+03;2.239767483e-09
1.283404053e+03;2.239681107e-09
1.283424561e+03;2.239594954e-09
1.283445068e+03;2.239508579e-09
1.283465576e+03;6.778373418e-09
1.283486084e+03;2.719488457e-08
1.283506470e+03;1.170187502e-08
1.283526978e+03;1.170142472e-08
1.283547363e+03;1.170097352e-08
1.283567871e+03;1.170052322e-08
1.283588379e+03;1.386733040e-08
1.283608887e+03;3.378526614e-08
1.283629395e+03;2.010289002e-08
1.283649780e+03;4.254709474e-09
1.283670288e+03;4.254545605e-09
1.283690796e+03;4.254381736e-09
1.283711304e+03;4.254217867e-09
1.283731689e+03;4.254053554e-09
1.283752197e+03;1.767372737e-08
1.283772705e+03;7.090915410e-09
1.283793213e+03;7.090642296e-09
1.283813721e+03;7.090368737e-09
1.283834229e+03;7.808622193e-09
1.283854736e+03;2.997827764e-08
1.283875122e+03;2.422470402e-08
1.283895630e+03;1.774534475e-08
1.283916138e+03;1.774466085e-08
1.283936646e+03;1.774397695e-08
1.283957031e+03;1.774329306e-08
1.283977661e+03;1.774260916e-08
1.283998047e+03;4.521006147e-08
1.284018555e+03;3.107552615e-08
1.284039062e+03;2.104935071e-08
1.284059570e+03;6.548932063e-09
1.284080078e+03;6.548679377e-09
1.284100586e+03;6.548426690e-09
1.284121094e+03;6.548174003e-09
1.284141479e+03;6.547921316e-09
1.284162109e+03;6.547669074e-09
1.284182495e+03;6.547416387e-09
1.284203003e+03;6.547163700e-09
1.284223511e+03;1.379008818e-08
1.284244019e+03;9.284045532e-09
1.284264526e+03;9.283687596e-09
1.284285034e+03;9.283328772e-09
1.284305542e+03;9.282970836e-09
1.284326050e+03;9.282612901e-09
1.284346558e+03;9.282254076e-09
1.284367065e+03;9.718195138e-09
1.284387573e+03;1.788020576e-08
1.284407959e+03;8.968396692e-09
1.284428589e+03;8.560476217e-10
1.284449097e+03;8.560145925e-10
1.284469604e+03;1.743827482e-08
1.284490112e+03;3.344441168e-08
1.284510498e+03;3.308591801e-08
1.284531128e+03;1.479843803e-08
1.284551514e+03;1.759434731e-08
1.284572144e+03;2.000833632e-08
1.284592529e+03;6.753910764e-09
1.284613159e+03;6.753650084e-09
1.284633667e+03;6.753388959e-09
1.284654175e+03;1.461976051e-08
1.284674683e+03;1.115530424e-08
1.284695190e+03;1.115487347e-08
1.284715698e+03;1.432972496e-08
1.284736206e+03;4.841339774e-08
1.284756714e+03;4.125962505e-08
1.284777222e+03;8.758641812e-09
1.284797729e+03;8.758303416e-09
1.284818359e+03;8.757965020e-09
1.284838745e+03;2.626568119e-08
1.284859375e+03;1.944062156e-08
1.284879761e+03;8.681160235e-10
1.284900391e+03;8.680824393e-10
1.284920898e+03;8.680489105e-10
1.284941406e+03;8.680153818e-10
1.284961914e+03;8.679817975e-10
1.284982422e+03;3.130264659e-10
1.285002930e+03;3.130143644e-10
1.285023438e+03;3.130022630e-10
1.285044067e+03;1.270932515e-08
1.285064575e+03;2.281096911e-08
1.285085083e+03;2.157989343e-08
1.285105591e+03;2.002861343e-08
1.285126099e+03;6.118629159e-09
1.285146606e+03;3.663830794e-09
1.285167114e+03;3.663689130e-09
1.285187622e+03;2.385125519e-08
1.285208252e+03;2.414798317e-08
1.285228760e+03;1.848341569e-08
1.285249268e+03;1.848269982e-08
1.285269897e+03;1.848198572e-08
1.285290283e+03;1.848126985e-08
1.285310913e+03;1.848055575e-08
1.285331421e+03;4.237768181e-08
1.285351929e+03;4.068307291e-08
1.285372437e+03;1.311281306e-08
1.285393066e+03;1.311230502e-08
1.285413574e+03;1.311179787e-08
1.285434082e+03;1.311129072e-08
1.285454712e+03;1.311078357e-08
1.285475220e+03;2.410617306e-08
1.285495728e+03;4.970636525e-08
1.285516235e+03;3.669575577e-08
1.285536865e+03;1.523703475e-08
1.285557251e+03;3.825820549e-09
1.285577881e+03;1.820411022e-08
1.285598389e+03;3.219946976e-08
1.285619019e+03;1.719330101e-08
1.285639526e+03;1.719263487e-08
1.285660034e+03;1.719197051e-08
1.285680664e+03;1.719130438e-08
1.285701172e+03;1.719063825e-08
1.285721680e+03;1.718997211e-08
1.285742188e+03;3.455628672e-08
1.285762817e+03;2.123586640e-08
1.285783325e+03;2.123504395e-08
1.285803833e+03;2.123422149e-08
1.285824341e+03;2.123339904e-08
1.285844971e+03;4.483749549e-08
1.285865601e+03;4.931515818e-08
1.285886108e+03;1.373273406e-08
1.285906616e+03;1.769942415e-09
1.285927124e+03;2.621634998e-08
1.285947754e+03;2.649099251e-08
1.285968262e+03;1.713267928e-08
1.285988892e+03;1.713201492e-08
1.286009399e+03;1.713135234e-08
1.286029907e+03;3.390459469e-08
1.286050537e+03;3.690720263e-08
1.286071045e+03;1.104342040e-08
1.286091675e+03;1.253678827e-09
1.286112183e+03;1.253630311e-09
1.286132812e+03;1.253581683e-09
1.286153320e+03;1.253533166e-09
1.286173828e+03;1.253484538e-09
1.286194336e+03;1.253435911e-09
1.286214966e+03;9.358947395e-09
1.286235596e+03;1.419123485e-08
1.286256104e+03;1.780257608e-09
1.286276733e+03;1.139031425e-09
1.286297241e+03;1.138987238e-09
1.286317871e+03;1.138943162e-09
1.286338379e+03;1.138898975e-09
1.286359009e+03;1.138854788e-09
1.286379517e+03;1.138810601e-09
1.286400024e+03;1.138766526e-09
1.286420654e+03;1.138722339e-09
1.286441162e+03;1.138678152e-09
1.286461792e+03;1.138633965e-09
1.286482300e+03;1.154403240e-08
1.286502930e+03;6.461822188e-09
1.286523438e+03;6.461571722e-09
1.286544067e+03;6.461320812e-09
1.286564575e+03;6.461070345e-09
1.286585205e+03;6.460819879e-09
1.286605713e+03;6.460568969e-09
1.286626343e+03;6.460318502e-09
1.286646973e+03;1.902436608e-08
1.286667480e+03;3.320193898e-08
1.286688110e+03;2.359865903e-08
1.286708618e+03;3.939435000e-09
1.286729248e+03;3.939282234e-09
1.286749756e+03;3.939129467e-09
1.286770386e+03;3.938976700e-09
1.286791016e+03;6.720526802e-09
1.286811523e+03;1.576895414e-08
1.286832153e+03;1.729140564e-08
1.286852783e+03;1.091773227e-09
1.286873291e+03;1.091730817e-09
1.286893921e+03;1.091688406e-09
1.286914551e+03;1.091645996e-09
1.286935059e+03;1.091603696e-09
1.286955688e+03;3.251847680e-09
1.286976196e+03;1.109254644e-08
1.286996826e+03;1.186045395e-08
1.287017334e+03;1.185999299e-08
1.287037964e+03;1.185953291e-08
1.287058594e+03;1.185907195e-08
1.287079224e+03;1.185861187e-08
1.287099854e+03;1.185815091e-08
1.287120361e+03;3.135822979e-08
1.287140991e+03;2.498191165e-08
1.287161499e+03;2.498094176e-08
1.287182129e+03;2.497997187e-08
1.287202759e+03;2.497900020e-08
1.287223389e+03;2.611606753e-08
1.287243896e+03;3.063498255e-08
1.287264526e+03;3.719555774e-09
1.287285156e+03;3.719411223e-09
1.287305664e+03;3.719266672e-09
1.287326294e+03;3.719122343e-09
1.287346924e+03;3.718977792e-09
1.287367554e+03;2.672093657e-08
1.287388062e+03;2.391807463e-08
1.287408691e+03;1.026504304e-08
1.287429321e+03;1.026464425e-08
1.287449951e+03;1.026424545e-08
1.287470581e+03;7.583275163e-08
1.287491089e+03;9.063003148e-08
1.287511719e+03;3.438120189e-08
1.287532349e+03;4.942221743e-09
1.287552979e+03;4.942029452e-09
1.287573486e+03;4.941837162e-09
1.287594116e+03;3.928206382e-08
1.287614746e+03;3.826299633e-08
1.287635376e+03;1.375734016e-08
1.287656006e+03;5.385191848e-09
1.287676514e+03;1.729203447e-08
1.287697266e+03;2.494487994e-08
1.287717773e+03;3.368319668e-08
1.287738403e+03;1.793301152e-08
1.287759033e+03;1.793231519e-08
1.287779663e+03;1.793161708e-08
1.287800171e+03;1.793091897e-08
1.287820801e+03;2.915265540e-08
1.287841431e+03;3.489281752e-08
1.287862061e+03;4.356345062e-09
1.287882690e+03;7.281488745e-09
1.287903320e+03;3.723747355e-08
1.287923950e+03;4.040515478e-08
1.287944580e+03;2.195510085e-08
1.287965210e+03;5.837353267e-09
1.287985718e+03;5.837125894e-09
1.288006470e+03;5.836898520e-09
1.288026978e+03;5.836671590e-09
1.288047607e+03;5.836444217e-09
1.288068359e+03;5.836217287e-09
1.288088867e+03;5.835989914e-09
1.288109497e+03;3.220617328e-09
1.288130127e+03;1.568449148e-09
1.288150757e+03;2.311442981e-10
1.288171387e+03;2.311352915e-10
1.288192017e+03;3.086937994e-08
1.288212646e+03;5.306350914e-08
1.288233276e+03;3.117352421e-08
1.288253784e+03;3.318014752e-09
1.288274536e+03;3.317885522e-09
1.288295166e+03;3.317756292e-09
1.288315796e+03;3.317627062e-09
1.288336426e+03;3.317497832e-09
1.288357056e+03;5.979172268e-09
1.288377686e+03;4.213734428e-08
1.288398315e+03;4.684805432e-08
1.288418945e+03;2.047428183e-08
1.288439575e+03;1.193756471e-08
1.288460205e+03;1.193709931e-08
1.288480835e+03;1.193663479e-08
1.288501465e+03;1.193616939e-08
1.288522095e+03;4.807299891e-09
1.288542725e+03;4.807112486e-09
1.288563354e+03;1.433746011e-08
1.288583984e+03;2.628854823e-08
1.288604614e+03;2.131766941e-08
1.288625244e+03;2.131683807e-08
1.288645874e+03;2.131600674e-08
1.288666626e+03;2.131517718e-08
1.288687256e+03;2.131434584e-08
1.288707886e+03;2.131351451e-08
1.288728516e+03;2.131268495e-08
1.288749146e+03;4.077924132e-08
1.288769775e+03;2.159164580e-08
1.288790405e+03;1.636211167e-08
1.288811035e+03;1.636147395e-08
1.288831665e+03;1.636083624e-08
1.288852295e+03;1.636019853e-08
1.288873047e+03;1.981715769e-08
1.288893677e+03;1.981638498e-08
1.288914307e+03;1.981561226e-08
1.288934937e+03;1.981483955e-08
1.288955566e+03;3.271980020e-08
1.288976318e+03;2.955520451e-08
1.288996826e+03;4.052353120e-09
1.289017578e+03;4.052195024e-09
1.289038208e+03;4.052036928e-09
1.289058838e+03;4.051878832e-09
1.289079590e+03;1.403813510e-09
1.289100220e+03;1.708583319e-08
1.289120850e+03;3.078763200e-08
1.289141479e+03;1.410021078e-08
1.289162109e+03;1.216376511e-08
1.289182739e+03;1.216329082e-08
1.289203491e+03;1.216281564e-08
1.289224121e+03;3.199491871e-08
1.289244751e+03;3.414826821e-08
1.289265381e+03;2.057563719e-08
1.289286133e+03;3.595606257e-09
1.289306763e+03;3.595465925e-09
1.289327393e+03;3.595325593e-09
1.289348145e+03;3.595185261e-09
1.289368774e+03;3.595044928e-09
1.289389404e+03;8.658115114e-09
1.289410034e+03;2.160921220e-09
1.289430786e+03;2.160836843e-09
1.289451416e+03;2.160752466e-09
1.289472046e+03;7.174401517e-09
1.289492798e+03;7.174121741e-09
1.289513428e+03;7.173841521e-09
1.289534058e+03;7.173561301e-09
1.289554688e+03;7.173281080e-09
1.289575439e+03;7.173000860e-09
1.289596069e+03;7.172721084e-09
1.289616699e+03;1.043671638e-08
1.289637329e+03;5.720242058e-09
1.289658081e+03;5.720018681e-09
1.289678711e+03;5.719795304e-09
1.289699463e+03;5.719571927e-09
1.289720093e+03;5.719348550e-09
1.289740723e+03;2.699376012e-08
1.289761475e+03;2.880164018e-08
1.289782104e+03;1.052528553e-08
1.289802856e+03;1.052487431e-08
1.289823486e+03;1.052446308e-08
1.289844116e+03;1.052405185e-08
1.289864746e+03;1.052364063e-08
1.289885498e+03;1.052322940e-08
1.289906250e+03;2.189426240e-08
1.289926880e+03;2.713262681e-08
1.289947632e+03;1.667104499e-08
1.289968262e+03;9.430588754e-09
1.289988892e+03;1.581563680e-08
1.290009644e+03;3.359594558e-08
1.290030273e+03;3.639625490e-08
1.290050903e+03;1.156510354e-08
1.290071655e+03;4.704143297e-09
1.290092407e+03;4.703959444e-09
1.290113037e+03;4.703775591e-09
1.290133789e+03;4.703591294e-09
1.290154419e+03;4.703407441e-09
1.290175171e+03;4.703223588e-09
1.290195801e+03;4.703039735e-09
1.290216553e+03;4.702855882e-09
1.290237183e+03;4.702672030e-09
1.290257812e+03;4.702487733e-09
1.290278564e+03;4.702303880e-09
1.290299194e+03;4.702120027e-09
1.290319946e+03;4.701936174e-09
