1.757010986e+03;5.456610719e-10
1.757049438e+03;5.456126662e-10
1.757087769e+03;5.455642604e-10
1.757126221e+03;5.455158547e-10
1.757164551e+03;5.665818370e-10
1.757203003e+03;8.715623223e-10
1.757241211e+03;1.675741990e-09
1.757279663e+03;1.027478436e-09
1.757317993e+03;1.385026815e-10
1.757356445e+03;1.384903997e-10
1.757394775e+03;1.384781179e-10
1.757433228e+03;1.384658360e-10
1.757471680e+03;1.384535681e-10
1.757510010e+03;1.384412862e-10
1.757548462e+03;1.391999183e-09
1.757586792e+03;1.435047414e-09
1.757625244e+03;3.699158480e-10
1.757663574e+03;3.698830686e-10
1.757702026e+03;3.698502893e-10
1.757740356e+03;3.698175099e-10
1.757778809e+03;3.697847306e-10
1.757817261e+03;3.697519513e-10
1.757855591e+03;3.697191997e-10
1.757894043e+03;1.856303111e-09
1.757932373e+03;9.284791824e-10
1.757970825e+03;4.171283874e-10
1.758009155e+03;4.170914170e-10
1.758047607e+03;4.170544743e-10
1.758085938e+03;4.170175316e-10
1.758124512e+03;4.169805889e-10
1.758162964e+03;4.169436740e-10
1.758201294e+03;4.169067314e-10
1.758239746e+03;5.467298281e-10
1.758278198e+03;8.606463320e-10
1.758316650e+03;3.035254270e-10
1.758354980e+03;2.793393572e-10
1.758393433e+03;2.793146270e-10
1.758431763e+03;2.792898968e-10
1.758470337e+03;1.719809961e-09
1.758508667e+03;1.670114380e-09
1.758547119e+03;7.867446694e-10
1.758585693e+03;3.112800018e-10
1.758624023e+03;3.112524682e-10
1.758662598e+03;4.177878044e-10
1.758700928e+03;7.242371147e-10
1.758739380e+03;1.898946334e-09
1.758777832e+03;3.357835121e-10
1.758816284e+03;3.357538136e-10
1.758854614e+03;8.890569947e-10
1.758893188e+03;1.027719909e-09
1.758931763e+03;7.609830821e-11
1.758970093e+03;5.486586185e-10
1.759008667e+03;4.622595640e-10
1.759046997e+03;4.622186800e-10
1.759085449e+03;4.621777960e-10
1.759123901e+03;4.621369121e-10
1.759162476e+03;4.620960559e-10
1.759200806e+03;4.620551997e-10
1.759239380e+03;2.807700739e-10
1.759277832e+03;2.807452326e-10
1.759316284e+03;2.807204191e-10
1.759354858e+03;2.806956056e-10
1.759393188e+03;2.806707922e-10
1.759431763e+03;2.806459787e-10
1.759470093e+03;6.426409405e-10
1.759508667e+03;3.796621628e-10
1.759547119e+03;2.342912149e-11
1.759585571e+03;5.108898721e-11
1.759624023e+03;5.108446999e-11
1.759662598e+03;5.107995624e-11
1.759701172e+03;5.107544249e-11
1.759739502e+03;5.107093221e-11
1.759778076e+03;5.106641845e-11
1.759816528e+03;5.106190817e-11
1.759855103e+03;7.123673179e-11
1.759893433e+03;6.102568451e-11
1.759932007e+03;2.300479668e-10
1.759970459e+03;2.300276497e-10
1.760009033e+03;2.300073326e-10
1.760047607e+03;2.299870294e-10
1.760086060e+03;2.299667123e-10
1.760124634e+03;2.299464091e-10
1.760162964e+03;5.739270725e-10
1.760201538e+03;1.995650090e-09
1.760239990e+03;1.296780572e-09
1.760278564e+03;5.919079810e-11
1.760317017e+03;5.918557311e-11
1.760355591e+03;5.918034812e-11
1.760394043e+03;5.917513007e-11
1.760432617e+03;5.916990509e-11
1.760471191e+03;5.916468704e-11
1.760509644e+03;1.204256139e-09
1.760548218e+03;8.603419643e-10
1.760586670e+03;1.067964828e-09
1.760625244e+03;1.672314065e-09
1.760663696e+03;1.547672879e-09
1.760702271e+03;1.538985717e-09
1.760740723e+03;9.527029166e-10
1.760779419e+03;7.788141798e-10
1.760817993e+03;7.787454570e-10
1.760856445e+03;7.786767897e-10
1.760895020e+03;7.786081224e-10
1.760933472e+03;7.785395106e-10
1.760972168e+03;7.784708433e-10
1.761010620e+03;7.784022316e-10
1.761049194e+03;7.783335643e-10
1.761087646e+03;1.413794193e-09
1.761126221e+03;1.358620771e-09
1.761164917e+03;1.267308480e-09
1.761203369e+03;2.149009637e-09
1.761241943e+03;1.153722229e-09
1.761280396e+03;3.909185475e-10
1.761319092e+03;3.908841029e-10
1.761357544e+03;3.908496582e-10
1.761396240e+03;3.908152413e-10
1.761434692e+03;6.109451278e-10
1.761473267e+03;6.108913375e-10
1.761511719e+03;6.108375472e-10
1.761550415e+03;6.107837014e-10
1.761588989e+03;8.897779180e-10
1.761627563e+03;7.917309031e-10
1.761666138e+03;3.243119384e-10
1.761704712e+03;6.776768036e-10
1.761743286e+03;1.865487070e-10
1.761781860e+03;1.865322896e-10
1.761820435e+03;1.039166309e-09
1.761859009e+03;1.047824272e-09
1.761897583e+03;1.818511314e-11
1.761936279e+03;1.818351199e-11
1.761974731e+03;1.818191084e-11
1.762013428e+03;3.553903283e-10
1.762051880e+03;2.013361838e-10
1.762090576e+03;2.013184758e-10
1.762129150e+03;2.013007538e-10
1.762167725e+03;2.012830458e-10
1.762206299e+03;2.012653377e-10
1.762244995e+03;2.012476435e-10
1.762283447e+03;2.012299355e-10
1.762322144e+03;2.012122413e-10
1.762360840e+03;2.011945471e-10
1.762399292e+03;2.011768530e-10
1.762437988e+03;2.011591588e-10
1.762476562e+03;2.011414646e-10
1.762515137e+03;2.011237843e-10
1.762553711e+03;4.636507012e-10
1.762592407e+03;1.413086426e-09
1.762630981e+03;6.770005112e-10
1.762669678e+03;1.945798245e-10
1.762708252e+03;1.945627132e-10
1.762746826e+03;1.945456157e-10
1.762785522e+03;1.945285183e-10
1.762824097e+03;1.945114347e-10
1.762862793e+03;6.471301273e-10
1.762901367e+03;8.406509378e-10
1.762940063e+03;1.202901334e-09
1.762978516e+03;4.554914779e-10
1.763017212e+03;4.554514821e-10
1.763055908e+03;4.554114585e-10
1.763094482e+03;4.553714628e-10
1.763133179e+03;4.553314947e-10
1.763171753e+03;1.794923210e-09
1.763210449e+03;1.365378033e-09
1.763249023e+03;5.321369647e-12
1.763287720e+03;5.320902573e-12
1.763326294e+03;5.320435498e-12
1.763364990e+03;7.146893077e-10
1.763403564e+03;5.004063275e-10
1.763442261e+03;4.607609849e-10
1.763481079e+03;4.607205450e-10
1.763519653e+03;4.606801329e-10
1.763558350e+03;4.606396931e-10
1.763596924e+03;4.605992809e-10
1.763635620e+03;4.605588688e-10
1.763674194e+03;4.605184845e-10
1.763712891e+03;4.604780723e-10
1.763751465e+03;1.143549921e-09
1.763790283e+03;1.105527545e-10
1.763828979e+03;1.105430608e-10
1.763867554e+03;1.105333672e-10
1.763906250e+03;1.105236735e-10
1.763944946e+03;6.191758217e-10
1.763983643e+03;1.287171925e-09
1.764022217e+03;1.882659806e-09
1.764061035e+03;7.458306195e-10
1.764099609e+03;7.457652274e-10
1.764138306e+03;7.456998907e-10
1.764176880e+03;7.456344986e-10
1.764215698e+03;1.329708565e-09
1.764254395e+03;2.311584951e-10
1.764293091e+03;6.900063854e-10
1.764331787e+03;2.154495915e-09
1.764370361e+03;7.066283669e-10
1.764409180e+03;7.469403984e-10
1.764447754e+03;8.560173126e-10
1.764486572e+03;2.429905444e-10
1.764525146e+03;2.429692558e-10
1.764563965e+03;2.429479951e-10
1.764602661e+03;2.429267065e-10
1.764641357e+03;2.429054458e-10
1.764680054e+03;2.428841850e-10
1.764718750e+03;2.428629242e-10
1.764757446e+03;2.428416634e-10
1.764796143e+03;2.428204027e-10
1.764834839e+03;2.427991697e-10
1.764873535e+03;7.285646695e-13
1.764912354e+03;7.285009184e-13
1.764951050e+03;4.749108329e-10
1.764989746e+03;1.069611733e-09
1.765028564e+03;8.368748472e-10
1.765067139e+03;2.560421597e-10
1.765105957e+03;2.560197609e-10
1.765144531e+03;2.559973900e-10
1.765183350e+03;2.026389057e-10
1.765222046e+03;7.203874719e-10
1.765260864e+03;1.847041520e-09
1.765299438e+03;1.459550591e-09
1.765338257e+03;2.222265011e-10
1.765377075e+03;2.222070722e-10
1.765415771e+03;2.891674400e-10
1.765454590e+03;1.106455483e-09
1.765493164e+03;7.150655068e-10
1.765531982e+03;7.150030013e-10
1.765570679e+03;7.149405512e-10
1.765609497e+03;7.148781012e-10
1.765648193e+03;7.148155956e-10
1.765687012e+03;7.147532011e-10
1.765725830e+03;3.260338943e-10
1.765764404e+03;2.077282790e-10
1.765803223e+03;2.077101408e-10
1.765841919e+03;6.829336402e-11
1.765880737e+03;6.828739657e-11
1.765919434e+03;6.828143606e-11
1.765958252e+03;6.827547555e-11
1.765996948e+03;6.826951504e-11
1.766035767e+03;8.672771390e-10
1.766074585e+03;1.061855714e-09
1.766113281e+03;6.352838811e-10
1.766152100e+03;1.091107066e-10
1.766190796e+03;1.091011864e-10
1.766229614e+03;1.090916732e-10
1.766268311e+03;1.117159577e-11
1.766307251e+03;1.117062085e-11
1.766345947e+03;1.116964680e-11
1.766384766e+03;1.116867276e-11
1.766423462e+03;1.116769871e-11
1.766462280e+03;4.918215279e-10
1.766501099e+03;9.306377891e-10
1.766539795e+03;2.918054132e-10
1.766578735e+03;2.917799613e-10
1.766617432e+03;2.917545372e-10
1.766656250e+03;2.917291131e-10
1.766694946e+03;2.917036890e-10
1.766733887e+03;2.916782649e-10
1.766772583e+03;2.916528408e-10
1.766811401e+03;2.916274444e-10
1.766850342e+03;2.916020203e-10
1.766889038e+03;2.915766240e-10
1.766927856e+03;1.230866520e-09
1.766966553e+03;2.289121115e-09
1.767005493e+03;8.012759900e-10
1.767044189e+03;3.061342013e-10
1.767083130e+03;3.061075560e-10
1.767121826e+03;6.870370384e-10
1.767160645e+03;1.666009442e-09
1.767199463e+03;1.628912283e-10
1.767238281e+03;1.628770452e-10
1.767277222e+03;2.194697479e-10
1.767315918e+03;1.213192879e-09
1.767354858e+03;4.090832950e-10
1.767393555e+03;4.000477727e-11
1.767432495e+03;4.000129741e-11
1.767471191e+03;3.999781409e-11
1.767510132e+03;3.999433770e-11
1.767548828e+03;3.999085785e-11
1.767587769e+03;3.003086113e-10
1.767626709e+03;1.103538594e-09
1.767665405e+03;5.774305478e-10
1.767704346e+03;5.773803102e-10
1.767743042e+03;5.773301281e-10
1.767781982e+03;3.314757913e-10
1.767820801e+03;4.921125729e-10
1.767859619e+03;1.125870619e-09
1.767898438e+03;5.847294871e-10
1.767937378e+03;1.189655180e-10
1.767976196e+03;1.189551790e-10
1.768015015e+03;1.189448540e-10
1.768053955e+03;2.521573228e-10
1.768092651e+03;1.960944296e-09
1.768131592e+03;1.637430413e-09
1.768170410e+03;5.628081334e-10
1.768209351e+03;5.005925674e-10
1.768248169e+03;1.406622457e-10
1.768287109e+03;1.406500333e-10
1.768325806e+03;1.406378208e-10
1.768364746e+03;1.406256223e-10
1.768403687e+03;1.157538065e-09
1.768442505e+03;8.829869058e-10
1.768481445e+03;3.491727463e-10
1.768520264e+03;1.191286625e-09
1.768559204e+03;1.481628598e-09
1.768597900e+03;3.520370939e-10
1.768636963e+03;3.520065628e-10
1.768675659e+03;9.064461404e-10
1.768714600e+03;1.753171275e-09
1.768753662e+03;2.274471722e-09
1.768792358e+03;2.263166987e-09
1.768831421e+03;1.811092609e-09
1.768870117e+03;8.416247144e-10
1.768909180e+03;4.396130682e-10
1.768947876e+03;2.080377648e-09
1.768986938e+03;2.054385106e-09
1.769025757e+03;8.962210418e-10
1.769064697e+03;4.880670312e-10
1.769103516e+03;4.880247317e-10
1.769142456e+03;4.879824322e-10
1.769181396e+03;4.879401327e-10
1.769220215e+03;4.878978888e-10
1.769259277e+03;4.878556448e-10
1.769298096e+03;6.664203078e-10
1.769337036e+03;3.610130805e-10
1.769375854e+03;2.299608559e-10
1.769414795e+03;2.299409413e-10
1.769453613e+03;2.299210405e-10
1.769492676e+03;2.204039867e-10
1.769531616e+03;2.203849048e-10
1.769570435e+03;6.479490833e-10
1.769609497e+03;1.673996830e-09
1.769648315e+03;2.314932468e-09
1.769687256e+03;2.077900518e-09
1.769726196e+03;4.093246297e-10
1.769765137e+03;4.928563668e-10
1.769803955e+03;1.212835166e-09
1.769843018e+03;1.030543872e-09
1.769881958e+03;1.716104259e-09
1.769920776e+03;4.829572853e-10
1.769959839e+03;2.661705023e-10
1.769998657e+03;2.661487697e-10
1.770037720e+03;2.661361687e-10
1.770076538e+03;2.661235399e-10
1.770115601e+03;2.661109388e-10
1.770154419e+03;4.064864001e-10
1.770193481e+03;2.115922548e-09
1.770232300e+03;1.209600975e-09
1.770271362e+03;4.540825493e-10
1.770310303e+03;4.540610110e-10
1.770349243e+03;4.540394727e-10
1.770388306e+03;4.540179344e-10
1.770427124e+03;9.534699419e-11
1.770466187e+03;9.534247003e-11
1.770505005e+03;9.533794587e-11
1.770544067e+03;9.533342171e-11
1.770582886e+03;9.532889755e-11
1.770621948e+03;4.732273462e-10
1.770661011e+03;4.164655287e-10
1.770699951e+03;4.164457668e-10
1.770738892e+03;4.164260048e-10
1.770777832e+03;1.170522568e-09
1.770816895e+03;1.830541718e-09
1.770855713e+03;1.233894320e-09
1.770894775e+03;3.965648643e-10
1.770933716e+03;5.780549373e-10
1.770972778e+03;9.825247282e-10
1.771011597e+03;8.595378298e-10
1.771050659e+03;8.594970291e-10
1.771089722e+03;8.594561729e-10
1.771128662e+03;9.550227276e-10
1.771167725e+03;6.603727565e-10
1.771206665e+03;6.193880409e-10
1.771245728e+03;6.961545784e-10
1.771284546e+03;6.961214938e-10
1.771323730e+03;6.960884091e-10
1.771362549e+03;7.879051855e-10
1.771401611e+03;1.596330734e-09
1.771440674e+03;8.360553361e-10
1.771479614e+03;8.360155901e-10
1.771518677e+03;9.953122770e-10
1.771557617e+03;1.249285120e-09
1.771596680e+03;5.407019832e-10
1.771635620e+03;5.406762815e-10
1.771674683e+03;5.406505799e-10
1.771713623e+03;5.406248227e-10
1.771752686e+03;5.405991210e-10
1.771791870e+03;5.405734194e-10
1.771830811e+03;5.405477177e-10
1.771869873e+03;5.405220160e-10
1.771908813e+03;5.404963144e-10
1.771947876e+03;5.404706127e-10
1.771986816e+03;5.404448555e-10
1.772025879e+03;3.509126323e-10
1.772064819e+03;3.876745314e-10
1.772104004e+03;3.876561017e-10
1.772142944e+03;3.876376442e-10
1.772182007e+03;6.321699275e-10
1.772221069e+03;6.415921128e-10
1.772260132e+03;2.640155594e-10
1.772299194e+03;2.389385634e-10
1.772338135e+03;4.827307304e-11
1.772377197e+03;2.787435838e-10
1.772416260e+03;5.580092499e-10
1.772455322e+03;6.390961094e-10
1.772494263e+03;6.003735287e-10
1.772533447e+03;6.003449404e-10
1.772572510e+03;6.003163522e-10
1.772611450e+03;6.002877639e-10
1.772650635e+03;6.002591757e-10
1.772689575e+03;7.247641376e-10
1.772728760e+03;1.286321827e-09
1.772767700e+03;6.164787569e-10
1.772806885e+03;1.327743887e-10
1.772845825e+03;8.565089610e-11
1.772885010e+03;8.564681603e-11
1.772923950e+03;8.564273596e-11
1.772963135e+03;8.563865589e-11
1.773002197e+03;8.563456888e-11
1.773041260e+03;2.127667764e-10
1.773080322e+03;1.073159894e-09
1.773119385e+03;1.389077742e-09
1.773158447e+03;3.402911564e-10
1.773197510e+03;4.987884550e-10
1.773236572e+03;5.902588973e-10
1.773275635e+03;3.982803809e-10
1.773314819e+03;3.982613961e-10
1.773353882e+03;3.982424113e-10
1.773392944e+03;2.259262999e-09
1.773432129e+03;1.977407349e-09
1.773471069e+03;1.751764511e-09
1.773510254e+03;1.114126680e-09
1.773549316e+03;1.114073500e-09
1.773588501e+03;1.114020320e-09
1.773627441e+03;1.237529079e-09
1.773666626e+03;6.608584235e-10
1.773705811e+03;5.413176019e-10
1.773744873e+03;5.412917892e-10
1.773783936e+03;5.412659765e-10
1.773822998e+03;5.211746035e-10
1.773862183e+03;9.030753922e-11
1.773901245e+03;9.030323017e-11
1.773940430e+03;9.029892112e-11
1.773979370e+03;4.571011347e-10
1.774018555e+03;3.622258049e-10
1.774057617e+03;3.083475142e-10
1.774096802e+03;9.624804287e-10
1.774135986e+03;7.528951351e-10
1.774175049e+03;7.528591639e-10
1.774214233e+03;7.528231927e-10
1.774253296e+03;7.527872770e-10
1.774292480e+03;7.527513057e-10
1.774331543e+03;7.527153345e-10
1.774370728e+03;7.526793633e-10
1.774409790e+03;7.526434476e-10
1.774448975e+03;7.526074763e-10
1.774488159e+03;1.112113623e-09
1.774527222e+03;1.696808916e-09
1.774566406e+03;3.982966734e-10
1.774605469e+03;6.154995263e-11
1.774644775e+03;6.154701054e-11
1.774683838e+03;6.154406845e-11
1.774723022e+03;6.154113330e-11
1.774762085e+03;6.153819121e-11
1.774801270e+03;1.646405096e-10
1.774840454e+03;1.646326409e-10
1.774879639e+03;1.646247721e-10
1.774918823e+03;1.646169034e-10
1.774957886e+03;1.646090347e-10
1.774997070e+03;1.646011522e-10
1.775036133e+03;1.645932834e-10
1.775075439e+03;1.645854147e-10
1.775114502e+03;1.645775460e-10
1.775153687e+03;1.645696773e-10
1.775192749e+03;2.100709190e-10
1.775232056e+03;9.014966551e-10
1.775271240e+03;1.448621223e-09
1.775310425e+03;1.021040474e-09
1.775349609e+03;2.008851696e-10
1.775388672e+03;2.008755523e-10
1.775427979e+03;2.008659350e-10
1.775467041e+03;2.067985783e-10
1.775506348e+03;1.071313704e-09
1.775545410e+03;9.907185072e-10
1.775584595e+03;5.603063499e-11
1.775623901e+03;5.602795311e-11
1.775662964e+03;5.602527123e-11
1.775702271e+03;5.602258935e-11
1.775741333e+03;5.601990399e-11
1.775780640e+03;4.018402278e-11
1.775819702e+03;4.018209723e-11
1.775859009e+03;6.888425386e-10
1.775898071e+03;8.613418312e-10
1.775937378e+03;1.121684856e-09
1.775976562e+03;1.252893900e-09
1.776015747e+03;1.828440510e-09
1.776055054e+03;2.073859529e-09
1.776094238e+03;1.033005792e-09
1.776133423e+03;1.807637817e-09
1.776172607e+03;2.411325140e-09
1.776211914e+03;9.623029040e-10
1.776250977e+03;8.802112372e-10
1.776290283e+03;8.801690488e-10
1.776329468e+03;8.801268603e-10
1.776368652e+03;8.800847273e-10
1.776407959e+03;8.800425388e-10
1.776447144e+03;8.730864365e-10
1.776486450e+03;6.043959777e-11
1.776525635e+03;6.043669731e-11
1.776564819e+03;6.043380379e-11
1.776604004e+03;1.735926125e-10
1.776643311e+03;7.995674678e-10
1.776682495e+03;1.800130378e-09
1.776721802e+03;1.691502605e-09
1.776761108e+03;6.830800370e-10
1.776800171e+03;1.805912753e-09
1.776839600e+03;1.406361361e-09
1.776878662e+03;1.638082170e-10
1.776917969e+03;5.812958448e-11
1.776957153e+03;2.638226582e-10
1.776996460e+03;1.346057044e-09
1.777035645e+03;7.035449445e-10
1.777074951e+03;4.375583923e-11
1.777114136e+03;4.375374021e-11
1.777153442e+03;4.375164120e-11
1.777192749e+03;2.305605290e-10
1.777231934e+03;2.839765645e-10
1.777271240e+03;6.158821786e-10
1.777310425e+03;6.398720442e-10
1.777349854e+03;3.710672047e-10
1.777388916e+03;2.424838386e-10
1.777428345e+03;2.424721812e-10
1.777467529e+03;2.424605516e-10
1.777506836e+03;2.424488943e-10
1.777546143e+03;2.424372647e-10
1.777585327e+03;2.424256074e-10
1.777624756e+03;2.424139778e-10
1.777663940e+03;2.424023204e-10
1.777703247e+03;5.890118948e-10
1.777742432e+03;1.389108051e-09
1.777781738e+03;2.210404526e-09
1.777821045e+03;1.655357074e-09
1.777860352e+03;7.695913906e-10
1.777899536e+03;5.519180599e-11
1.777938843e+03;3.651950964e-10
1.777978271e+03;1.559150364e-09
1.778017456e+03;7.758244047e-10
1.778056885e+03;7.757871012e-10
1.778096069e+03;7.757497977e-10
1.778135376e+03;7.757124942e-10
1.778174683e+03;7.871903129e-10
1.778213989e+03;1.172553721e-09
1.778253174e+03;8.260692130e-10
1.778292603e+03;5.286234228e-10
1.778331909e+03;6.152612864e-10
1.778371216e+03;6.152317544e-10
1.778410522e+03;6.152021670e-10
1.778449829e+03;6.151725795e-10
1.778489136e+03;6.151429921e-10
1.778528442e+03;6.151134047e-10
1.778567749e+03;6.150838172e-10
1.778607056e+03;6.150542298e-10
1.778646362e+03;6.150246423e-10
1.778685791e+03;6.149950549e-10
1.778725098e+03;8.012130404e-10
1.778764404e+03;1.605769073e-09
1.778803711e+03;2.093432983e-09
1.778843018e+03;1.578423725e-09
1.778882324e+03;8.256843542e-10
1.778921753e+03;5.589910756e-10
1.778960938e+03;6.050612233e-10
1.779000366e+03;1.063494626e-09
1.779039673e+03;8.902590332e-10
1.779078979e+03;1.325101279e-10
1.779118408e+03;1.325037441e-10
1.779157715e+03;1.324973603e-10
1.779197144e+03;1.324909904e-10
1.779236328e+03;1.324846066e-10
1.779275757e+03;1.324782228e-10
1.779315063e+03;1.324718529e-10
1.779354492e+03;1.324654691e-10
1.779393799e+03;1.324590854e-10
1.779433228e+03;1.434605434e-09
1.779472656e+03;6.713871126e-10
1.779511841e+03;6.527857699e-10
1.779551270e+03;8.070729085e-10
1.779590576e+03;1.756809143e-10
1.779630005e+03;4.327311426e-11
1.779669312e+03;4.327102912e-11
1.779708740e+03;4.326894398e-11
1.779748047e+03;4.326685885e-11
1.779787476e+03;4.326477371e-11
