9.574943848e+02;1.806492400e-09
9.575057373e+02;1.806472083e-09
9.575172119e+02;1.806451766e-09
9.575285645e+02;2.602811744e-09
9.575399170e+02;2.574722213e-09
9.575513916e+02;2.574693347e-09
9.575627441e+02;2.574664260e-09
9.575741577e+02;5.829017269e-09
9.575855103e+02;2.979276825e-09
9.575969849e+02;2.979243519e-09
9.576083374e+02;2.979209990e-09
9.576196899e+02;2.979176461e-09
9.576311035e+02;2.979142932e-09
9.576425781e+02;2.979109404e-09
9.576539307e+02;3.015668604e-09
9.576652832e+02;1.203791644e-08
9.576767578e+02;1.052025045e-08
9.576881104e+02;2.651476372e-09
9.576995239e+02;2.651446618e-09
9.577108765e+02;2.651416864e-09
9.577223511e+02;2.651386888e-09
9.577337036e+02;2.651357134e-09
9.577451172e+02;2.651327158e-09
9.577564697e+02;5.081365106e-09
9.577679443e+02;1.282918483e-08
9.577793579e+02;1.407679040e-08
9.577907104e+02;5.532815095e-09
9.578021851e+02;3.900094026e-09
9.578135376e+02;3.900050061e-09
9.578249512e+02;3.900006096e-09
9.578363037e+02;3.899962131e-09
9.578477783e+02;3.899918166e-09
9.578591309e+02;3.781724267e-09
9.578705444e+02;1.498058344e-09
9.578820190e+02;1.555891943e-10
9.578933716e+02;1.555874457e-10
9.579047852e+02;1.555856832e-10
9.579161377e+02;1.555839346e-10
9.579276123e+02;1.555821721e-10
9.579389648e+02;1.555804235e-10
9.579503784e+02;1.140760708e-09
9.579617310e+02;3.994877762e-09
9.579732056e+02;4.463294623e-09
9.579846191e+02;4.013422039e-09
9.579959717e+02;6.661279084e-09
9.580074463e+02;1.110437609e-08
9.580188599e+02;1.516109727e-08
9.580302124e+02;1.206834455e-08
9.580416260e+02;2.217603656e-09
9.580531006e+02;1.830725571e-09
9.580644531e+02;1.043773334e-08
9.580758667e+02;1.183577769e-08
9.580872192e+02;1.857372922e-09
9.580986938e+02;1.765322888e-09
9.581101074e+02;1.765302904e-09
9.581214600e+02;1.765282920e-09
9.581329346e+02;1.765262936e-09
9.581443481e+02;1.765242952e-09
9.581557007e+02;1.765222968e-09
9.581671143e+02;1.765202984e-09
9.581785889e+02;2.429818791e-09
9.581900024e+02;2.429791257e-09
9.582013550e+02;2.429763724e-09
9.582127686e+02;3.813189320e-09
9.582242432e+02;1.090233681e-09
9.582355957e+02;1.090221358e-09
9.582470093e+02;1.090208923e-09
9.582584839e+02;1.090196600e-09
9.582698975e+02;2.397748000e-09
9.582812500e+02;9.538275947e-09
9.582926636e+02;5.759685617e-09
9.583041382e+02;2.780923047e-09
9.583154907e+02;7.165934957e-09
9.583269043e+02;1.005805839e-08
9.583383789e+02;1.197281652e-08
9.583497925e+02;1.312913156e-08
9.583611450e+02;9.863135197e-09
9.583725586e+02;7.379019618e-10
9.583840332e+02;6.043939654e-11
9.583954468e+02;6.043870959e-11
9.584067993e+02;6.043802264e-11
9.584182129e+02;6.043733569e-11
9.584296875e+02;6.695387023e-10
9.584411011e+02;9.935434697e-10
9.584525146e+02;2.142813704e-09
9.584639893e+02;7.828919735e-10
9.584753418e+02;5.799344338e-10
9.584867554e+02;5.799278280e-10
9.584981689e+02;5.799212222e-10
9.585096436e+02;5.799146718e-10
9.585210571e+02;5.799080660e-10
9.585324097e+02;1.254452209e-09
9.585438232e+02;1.254437998e-09
9.585552979e+02;1.254423676e-09
9.585667114e+02;1.254409354e-09
9.585781250e+02;1.254395143e-09
9.585895996e+02;1.254380821e-09
9.586009521e+02;1.254366500e-09
9.586123657e+02;1.254352289e-09
9.586237793e+02;4.904571860e-09
9.586352539e+02;1.011943684e-08
9.586466675e+02;3.797739012e-09
9.586580811e+02;1.217748263e-10
9.586694336e+02;1.217734386e-10
9.586809692e+02;1.217720508e-10
9.586923218e+02;1.217706630e-10
9.587037354e+02;1.217692752e-10
9.587152100e+02;1.217678874e-10
9.587266235e+02;1.217664858e-10
9.587380371e+02;1.217650980e-10
9.587494507e+02;1.217637102e-10
9.587609253e+02;1.217623224e-10
9.587723389e+02;1.217609347e-10
9.587837524e+02;3.887893119e-09
9.587952271e+02;5.876104048e-09
9.588066406e+02;2.602203342e-09
9.588179932e+02;8.200824464e-10
9.588294067e+02;8.200730650e-10
9.588408813e+02;8.200636836e-10
9.588522949e+02;1.052451992e-08
9.588637085e+02;9.450420890e-09
9.588751221e+02;3.103104662e-09
9.588865967e+02;3.766621681e-09
9.588980103e+02;5.633084221e-09
9.589094238e+02;4.030213940e-09
9.589208984e+02;2.132706456e-09
9.589323120e+02;2.132682031e-09
9.589437256e+02;2.132657606e-09
9.589551392e+02;6.819566245e-09
9.589666138e+02;8.241564764e-09
9.589780273e+02;3.099224655e-09
9.589894409e+02;3.099189350e-09
9.590008545e+02;3.099153822e-09
9.590123291e+02;7.655004630e-09
9.590237427e+02;8.665288931e-09
9.590351562e+02;1.026043361e-09
9.590466309e+02;1.026031593e-09
9.590580444e+02;1.026019825e-09
9.590694580e+02;7.190208873e-09
9.590808716e+02;4.099238726e-09
9.590923462e+02;8.594575052e-10
9.591037598e+02;8.594476797e-10
9.591151733e+02;8.594377987e-10
9.591267090e+02;8.594279177e-10
9.591381226e+02;8.594180922e-10
9.591494751e+02;8.594082113e-10
9.591608887e+02;8.593983303e-10
9.591724243e+02;8.593885048e-10
9.591838379e+02;8.593786238e-10
9.591952515e+02;8.593687428e-10
9.592066650e+02;8.593589174e-10
9.592181396e+02;8.593490364e-10
9.592295532e+02;8.593391554e-10
9.592409668e+02;8.593292744e-10
9.592525024e+02;3.708283014e-09
9.592638550e+02;4.550175348e-09
9.592752686e+02;2.415164513e-09
9.592866821e+02;2.786497477e-09
9.592982178e+02;1.369128722e-08
9.593096313e+02;1.791466708e-08
9.593210449e+02;6.142450104e-09
9.593324585e+02;3.961091899e-09
9.593439331e+02;3.961046602e-09
9.593553467e+02;3.961000861e-09
9.593667603e+02;3.960955119e-09
9.593782959e+02;3.960909822e-09
9.593897095e+02;2.803533627e-09
9.594011230e+02;1.743774458e-09
9.594125366e+02;1.004684069e-08
9.594240723e+02;1.225722279e-08
9.594354858e+02;5.684707816e-09
9.594468994e+02;5.684642090e-09
9.594583130e+02;5.684576809e-09
9.594697876e+02;6.686583731e-09
9.594812012e+02;8.588587619e-09
9.594926147e+02;3.901364121e-09
9.595041504e+02;3.901319268e-09
9.595155640e+02;3.901274415e-09
9.595269775e+02;1.372844594e-08
9.595383911e+02;1.552822049e-08
9.595499268e+02;7.761900456e-09
9.595613403e+02;2.627859735e-11
9.595727539e+02;2.627829378e-11
9.595842896e+02;2.627799020e-11
9.595957031e+02;2.888274508e-09
9.596071167e+02;6.785589868e-09
9.596185303e+02;5.192152930e-09
9.596300049e+02;3.178136865e-09
9.596414795e+02;3.178100227e-09
9.596528931e+02;3.178063368e-09
9.596643066e+02;3.178026731e-09
9.596757812e+02;3.177989871e-09
9.596872559e+02;3.177953234e-09
9.596986694e+02;3.177916597e-09
9.597101440e+02;3.177879737e-09
9.597216187e+02;3.177843100e-09
9.597330322e+02;3.177806240e-09
9.597444458e+02;6.363985783e-09
9.597559814e+02;1.294156515e-08
9.597673950e+02;1.149430684e-08
9.597788086e+02;7.720839079e-09
9.597902222e+02;1.029805041e-08
9.598017578e+02;9.153676928e-09
9.598131714e+02;4.603104564e-09
9.598245850e+02;6.193225488e-09
9.598361206e+02;1.396356808e-09
9.598475342e+02;1.396340599e-09
9.598589478e+02;4.834793454e-09
9.598703613e+02;2.461463922e-09
9.598818970e+02;2.461435278e-09
9.598933105e+02;2.461406856e-09
9.599047852e+02;2.461378212e-09
9.599161987e+02;2.461349791e-09
9.599277344e+02;2.461321147e-09
9.599391479e+02;2.461292725e-09
9.599505615e+02;2.461264081e-09
9.599620972e+02;2.461235660e-09
9.599735107e+02;2.461207016e-09
9.599849243e+02;2.461178594e-09
9.599963989e+02;4.453964308e-09
9.600078735e+02;1.306405828e-08
9.600193481e+02;1.517381421e-08
9.600307617e+02;1.136656635e-08
9.600422974e+02;3.139269067e-09
9.600537109e+02;3.139232652e-09
9.600651245e+02;3.139196236e-09
9.600765381e+02;3.139159821e-09
9.600880737e+02;3.139123184e-09
9.600995483e+02;3.139086768e-09
9.601109619e+02;3.139050353e-09
9.601223755e+02;2.332972426e-10
9.601339111e+02;4.341752291e-09
9.601453247e+02;1.277814388e-08
9.601567993e+02;6.742483016e-09
9.601682739e+02;1.880528178e-09
9.601797485e+02;7.895584631e-09
9.601911621e+02;2.782333697e-09
9.602025757e+02;2.782301500e-09
9.602141113e+02;2.782269082e-09
9.602255859e+02;2.782236663e-09
9.602369995e+02;2.477982708e-09
9.602484131e+02;2.477953842e-09
9.602599487e+02;2.477924976e-09
9.602714233e+02;2.477896111e-09
9.602828369e+02;2.477867245e-09
9.602943726e+02;6.944353981e-09
9.603057861e+02;5.855831819e-09
9.603172607e+02;5.855763430e-09
9.603286743e+02;5.855695484e-09
9.603402100e+02;5.855627094e-09
9.603516235e+02;5.855558705e-09
9.603630981e+02;5.593417729e-09
9.603745117e+02;2.580558878e-09
9.603860474e+02;2.499517260e-09
9.603974609e+02;9.043685800e-09
9.604089355e+02;1.659759619e-08
9.604204712e+02;1.072420908e-08
9.604318848e+02;1.749331568e-09
9.604433594e+02;2.487961615e-09
9.604547729e+02;1.073786837e-08
9.604663086e+02;9.140405766e-09
9.604777222e+02;3.659384795e-09
9.604891968e+02;3.659342163e-09
9.605007324e+02;1.290995399e-08
9.605121460e+02;1.287249596e-08
9.605236206e+02;1.150586915e-08
9.605350342e+02;1.243531056e-08
9.605465698e+02;6.797584273e-09
9.605580444e+02;5.278909754e-09
9.605694580e+02;5.278848025e-09
9.605809326e+02;5.278786297e-09
9.605924683e+02;8.335636181e-09
9.606038818e+02;4.589558511e-09
9.606153564e+02;2.103791585e-09
9.606268921e+02;1.027984586e-09
9.606383057e+02;3.468321852e-09
9.606497803e+02;2.000129617e-09
9.606611938e+02;8.678522900e-10
9.606727295e+02;8.678421315e-10
9.606842041e+02;4.100783879e-10
9.606956177e+02;4.100735862e-10
9.607070923e+02;4.100687845e-10
9.607186279e+02;6.335865610e-09
9.607300415e+02;1.150684970e-08
9.607415161e+02;2.913027375e-09
9.607530518e+02;2.912993180e-09
9.607645264e+02;2.912959207e-09
9.607759399e+02;5.288209870e-09
9.607874146e+02;4.960398758e-09
9.607989502e+02;4.622757288e-09
9.608103638e+02;4.622703109e-09
9.608218384e+02;4.622648930e-09
9.608333740e+02;4.622594751e-09
9.608448486e+02;3.211962918e-09
9.608562622e+02;4.476229110e-10
9.608677368e+02;4.476176652e-10
9.608792725e+02;4.476124194e-10
9.608906860e+02;1.418150736e-10
9.609021606e+02;1.418134082e-10
9.609136353e+02;8.697001452e-10
9.609251709e+02;4.534419951e-09
9.609365845e+02;6.363664456e-11
9.609480591e+02;6.363589516e-11
9.609595947e+02;6.363515270e-11
9.609710693e+02;6.363440330e-11
9.609825439e+02;6.363365390e-11
9.609939575e+02;6.363290450e-11
9.610054932e+02;8.098877124e-10
9.610169678e+02;4.754283078e-10
9.610284424e+02;4.754227567e-10
9.610398560e+02;4.754171501e-10
9.610513916e+02;4.754115435e-10
9.610628662e+02;2.608866234e-09
9.610743408e+02;2.517135167e-09
9.610858765e+02;1.805760097e-09
9.610973511e+02;4.145207733e-09
9.611087646e+02;2.025834611e-09
9.611202393e+02;1.586788145e-09
9.611317749e+02;1.586769383e-09
9.611432495e+02;3.209526422e-09
9.611547241e+02;8.673375351e-10
9.611661377e+02;4.698030409e-09
9.611777344e+02;4.855755797e-09
9.611891479e+02;3.212825006e-10
9.612006226e+02;3.212787258e-10
9.612121582e+02;3.212749233e-10
9.612236328e+02;3.212711486e-10
9.612351074e+02;3.212673738e-10
9.612465820e+02;3.212635713e-10
9.612581177e+02;3.212597965e-10
9.612695923e+02;3.212559940e-10
9.612810059e+02;8.639279847e-10
9.612926025e+02;8.046590949e-09
9.613040161e+02;7.969721771e-09
9.613154907e+02;5.352484678e-09
9.613269653e+02;5.352421617e-09
9.613385010e+02;5.352358556e-09
9.613499756e+02;5.352295052e-09
9.613614502e+02;5.352231991e-09
9.613729248e+02;9.715829030e-09
9.613844604e+02;6.053159751e-09
9.613959351e+02;6.053088253e-09
9.614074097e+02;6.053016754e-09
9.614189453e+02;6.052945256e-09
9.614304199e+02;6.052873758e-09
9.614418335e+02;6.052802259e-09
9.614533081e+02;6.052730761e-09
9.614649048e+02;2.790687015e-09
9.614763184e+02;5.441129214e-10
9.614877930e+02;5.441065376e-10
9.614992676e+02;5.441000983e-10
9.615108643e+02;5.440936590e-10
9.615222778e+02;5.440872197e-10
9.615337524e+02;5.440807804e-10
9.615453491e+02;5.440743411e-10
9.615567627e+02;2.549968015e-09
9.615682373e+02;3.670689031e-10
9.615797119e+02;3.670645732e-10
9.615913086e+02;3.670602156e-10
9.616027222e+02;3.670558857e-10
9.616141968e+02;3.670515281e-10
9.616256714e+02;4.949723742e-09
9.616372681e+02;1.025936136e-08
9.616487427e+02;2.786627151e-09
9.616601562e+02;2.654548137e-09
9.616717529e+02;2.654516607e-09
9.616832275e+02;2.654485076e-09
9.616947021e+02;2.654453768e-09
9.617061768e+02;2.654422238e-09
9.617177124e+02;4.335582449e-10
9.617291870e+02;4.335531101e-10
9.617406616e+02;4.335479753e-10
9.617521973e+02;4.335428128e-10
9.617636719e+02;4.874984860e-09
9.617751465e+02;4.104869777e-09
9.617866211e+02;6.055717039e-10
9.617982178e+02;5.606415776e-09
9.618096924e+02;8.647157657e-09
9.618211670e+02;4.715007940e-09
9.618326416e+02;2.479902284e-09
9.618441772e+02;2.479872752e-09
9.618556519e+02;2.479843442e-09
9.618671265e+02;1.095879387e-08
9.618787231e+02;1.847463516e-08
9.618901978e+02;2.007486266e-08
9.619016724e+02;8.052685629e-09
9.619131470e+02;5.207520526e-10
9.619246826e+02;5.207458353e-10
9.619361572e+02;5.207396736e-10
9.619476318e+02;5.207334564e-10
9.619591064e+02;5.207272946e-10
9.619707031e+02;5.207210774e-10
9.619821777e+02;2.793990150e-09
9.619936523e+02;5.687855964e-09
9.620051880e+02;1.772270664e-09
9.620166626e+02;1.772249569e-09
9.620281372e+02;1.772228475e-09
9.620396729e+02;1.772207381e-09
9.620512085e+02;1.772186287e-09
9.620626831e+02;1.772165192e-09
9.620741577e+02;5.051252749e-09
9.620856323e+02;8.424192899e-09
9.620972290e+02;3.689806238e-10
9.621087036e+02;3.689762107e-10
9.621201782e+02;3.689718253e-10
9.621317749e+02;3.689674122e-10
9.621432495e+02;3.689630268e-10
9.621547241e+02;9.118668487e-09
9.621661987e+02;1.393895754e-08
9.621777954e+02;7.700572624e-09
9.621892700e+02;5.662965652e-09
9.622007446e+02;1.104098768e-08
9.622122803e+02;6.768822391e-09
9.622238159e+02;7.795248336e-10
9.622352905e+02;7.795155077e-10
9.622467651e+02;6.500851857e-09
9.622583008e+02;4.234228523e-09
9.622698364e+02;2.892539541e-09
9.622813110e+02;2.892504902e-09
9.622927856e+02;2.892470485e-09
9.623043823e+02;1.969834296e-09
9.623158569e+02;1.969810759e-09
9.623273315e+02;1.969787222e-09
9.623389282e+02;1.969763685e-09
9.623504028e+02;2.392694043e-09
9.623618774e+02;6.872122871e-09
9.623733521e+02;4.899806338e-09
9.623849487e+02;3.443129393e-10
9.623964233e+02;3.443088037e-10
9.624078979e+02;1.007891548e-09
9.624193726e+02;5.091243871e-09
9.624309692e+02;3.448851649e-09
9.624424438e+02;5.079635379e-09
9.624539795e+02;4.566133249e-09
9.624655151e+02;4.801673503e-10
9.624770508e+02;4.801616327e-10
9.624885254e+02;4.801558595e-10
9.625000000e+02;4.801501419e-10
9.625115967e+02;2.938637778e-09
9.625230713e+02;2.183976333e-09
9.625345459e+02;3.258653316e-14
9.625460815e+02;1.397310379e-09
9.625576172e+02;1.397293614e-09
9.625691528e+02;1.397276850e-09
9.625806274e+02;1.397260085e-09
9.625922241e+02;1.397243432e-09
9.626036987e+02;4.266707876e-09
9.626151733e+02;5.704416800e-11
9.626266479e+02;5.704348452e-11
9.626382446e+02;5.704280104e-11
9.626497803e+02;5.704211756e-11
9.626612549e+02;3.868211529e-09
9.626728516e+02;1.698110680e-10
9.626843262e+02;1.698090418e-10
9.626958008e+02;1.698070018e-10
9.627073364e+02;4.557880739e-09
9.627188721e+02;4.081454286e-09
9.627304077e+02;5.116670643e-09
9.627418823e+02;6.292109944e-09
9.627533569e+02;5.973254780e-09
9.627649536e+02;4.004589105e-09
9.627764893e+02;1.079030731e-08
9.627879639e+02;1.195812871e-08
9.627995605e+02;3.413265004e-09
9.628110352e+02;2.020732914e-09
9.628225708e+02;4.950351684e-09
9.628340454e+02;6.813427156e-09
9.628456421e+02;4.779653118e-09
9.628571167e+02;1.525374965e-10
9.628686523e+02;1.525356647e-10
9.628801270e+02;7.140765756e-09
9.628917236e+02;8.723039180e-09
9.629031982e+02;4.953963462e-09
9.629147339e+02;3.519394332e-09
9.629263306e+02;1.291701746e-09
9.629378052e+02;1.291686202e-09
9.629492798e+02;1.466877952e-09
9.629608154e+02;1.466860300e-09
9.629724121e+02;1.466842647e-09
9.629838867e+02;2.904198659e-09
9.629954224e+02;4.758800021e-10
9.630070190e+02;4.758742289e-10
9.630184937e+02;4.758685113e-10
9.630299683e+02;4.758627936e-10
9.630415039e+02;3.761404521e-09
9.630531006e+02;1.254243931e-09
9.630645752e+02;8.957387054e-10
9.630761108e+02;8.957278808e-10
9.630875854e+02;6.912011852e-09
9.630991821e+02;8.346861868e-09
9.631107178e+02;2.658959719e-09
9.631221924e+02;2.658927745e-09
9.631337891e+02;5.132831937e-09
9.631453247e+02;4.911993923e-09
9.631567993e+02;6.271512754e-10
9.631683350e+02;6.271436703e-10
9.631799316e+02;6.271361208e-10
9.631914062e+02;8.013770980e-09
9.632029419e+02;1.034414954e-08
9.632144165e+02;4.686343757e-09
9.632260132e+02;1.598901123e-09
9.632375488e+02;1.598881805e-09
9.632490234e+02;1.598862487e-09
9.632606201e+02;1.598843169e-09
9.632721558e+02;1.598823851e-09
9.632836304e+02;3.231853674e-09
9.632951660e+02;2.241719699e-09
9.633067627e+02;2.241692609e-09
9.633182983e+02;2.241665520e-09
9.633297729e+02;3.539731397e-09
9.633413086e+02;1.290833929e-08
9.633529053e+02;1.451223319e-08
9.633643799e+02;7.421096626e-09
9.633759155e+02;3.194866371e-09
9.633875122e+02;3.194827736e-09
9.633990479e+02;3.194789100e-09
9.634105225e+02;6.190489010e-09
9.634220581e+02;3.814370209e-10
9.634336548e+02;3.814324134e-10
9.634451294e+02;3.814277783e-10
9.634566650e+02;3.814231708e-10
9.634682617e+02;2.409940913e-09
9.634797974e+02;4.184267599e-09
9.634912720e+02;3.453173969e-09
9.635028076e+02;3.453132003e-09
9.635144043e+02;3.453090258e-09
9.635259399e+02;3.453048292e-09
9.635374756e+02;1.088131113e-10
9.635489502e+02;1.088117860e-10
9.635605469e+02;1.088104676e-10
9.635720825e+02;1.088091492e-10
9.635836182e+02;1.088078308e-10
9.635952148e+02;1.088065124e-10
9.636066895e+02;1.088051940e-10
9.636182251e+02;1.088038756e-10
9.636297607e+02;1.088025503e-10
9.636413574e+02;1.088012319e-10
9.636528931e+02;1.087999135e-10
9.636643677e+02;1.087985951e-10
9.636759033e+02;1.087972698e-10
9.636875000e+02;1.087959514e-10
9.636990356e+02;1.087946330e-10
9.637105713e+02;3.617510957e-09
9.637221680e+02;4.530557707e-09
9.637337036e+02;3.131476412e-09
9.637451782e+02;2.217261486e-09
9.637567139e+02;2.217234618e-09
9.637683105e+02;2.217207751e-09
9.637798462e+02;2.217180661e-09
9.637913818e+02;2.217153794e-09
9.638029175e+02;2.217126704e-09
9.638145142e+02;2.217099837e-09
9.638260498e+02;2.217072970e-09
9.638375244e+02;2.217045880e-09
9.638491821e+02;2.217019013e-09
9.638606567e+02;2.938816968e-09
9.638721924e+02;1.638154716e-11
9.638837280e+02;1.638134767e-11
9.638953247e+02;1.638114817e-11
9.639068604e+02;1.638094868e-11
9.639183960e+02;6.596253765e-09
9.639299927e+02;1.777531011e-08
9.639415283e+02;1.526234250e-08
9.639530640e+02;2.067139571e-09
9.639645996e+02;1.146719719e-09
9.639761963e+02;1.146705841e-09
9.639877319e+02;8.026428411e-09
9.639992676e+02;1.267332905e-08
9.640107422e+02;1.067631317e-08
9.640223999e+02;1.815898210e-09
9.640339355e+02;1.815876005e-09
9.640454102e+02;1.815853912e-09
9.640570679e+02;8.941714036e-09
9.640686035e+02;8.238745686e-09
9.640800781e+02;2.371699948e-09
9.640916138e+02;2.371671082e-09
9.641032715e+02;2.371642216e-09
9.641148071e+02;2.371613350e-09
9.641262817e+02;2.371584262e-09
9.641378174e+02;2.371555397e-09
9.641494751e+02;2.371526531e-09
9.641610107e+02;2.371497443e-09
9.641725464e+02;2.371468577e-09
9.641841431e+02;2.371439489e-09
9.641956787e+02;2.371410623e-09
9.642072144e+02;5.274281012e-09
9.642187500e+02;3.398807236e-09
