1.437626099e+03;4.988930158e-09
1.437651855e+03;4.988662372e-09
1.437677490e+03;1.009956474e-08
1.437703247e+03;1.713167208e-08
1.437728882e+03;1.260251992e-08
1.437754517e+03;4.276598631e-09
1.437780273e+03;4.276369037e-09
1.437805908e+03;4.276138998e-09
1.437831665e+03;1.206935440e-08
1.437857300e+03;9.833118320e-09
1.437883057e+03;5.729109631e-09
1.437908691e+03;2.974423152e-09
1.437934448e+03;2.974263280e-09
1.437960083e+03;2.974103630e-09
1.437985840e+03;2.973943758e-09
1.438011475e+03;2.973784108e-09
1.438037231e+03;5.454723340e-09
1.438062988e+03;1.680929267e-12
1.438088623e+03;1.680838953e-12
1.438114380e+03;1.680748639e-12
1.438140015e+03;1.680658325e-12
1.438165771e+03;1.680568011e-12
1.438191406e+03;1.680477806e-12
1.438217163e+03;1.680387491e-12
1.438242798e+03;1.680297177e-12
1.438268555e+03;1.680206863e-12
1.438294312e+03;1.680116658e-12
1.438320068e+03;1.680026344e-12
1.438345825e+03;1.072887890e-09
1.438371460e+03;1.072830158e-09
1.438397217e+03;1.072772537e-09
1.438422852e+03;1.072714917e-09
1.438448608e+03;1.353368972e-09
1.438474243e+03;3.993499309e-09
1.438500000e+03;3.601380083e-09
1.438525757e+03;3.601186460e-09
1.438551514e+03;3.600992837e-09
1.438577271e+03;3.600799436e-09
1.438602905e+03;3.600605814e-09
1.438628662e+03;3.600412413e-09
1.438654297e+03;3.600218790e-09
1.438680176e+03;5.003309766e-09
1.438705811e+03;1.102487079e-08
1.438731567e+03;1.400188854e-08
1.438757202e+03;9.370419107e-09
1.438782959e+03;1.285380136e-09
1.438808838e+03;1.285311080e-09
1.438834473e+03;1.285241913e-09
1.438860229e+03;1.285172857e-09
1.438885864e+03;1.285103801e-09
1.438911743e+03;1.285034745e-09
1.438937378e+03;1.284965578e-09
1.438963135e+03;1.284896523e-09
1.438988892e+03;1.284827467e-09
1.439014648e+03;1.284758411e-09
1.439040405e+03;1.284689355e-09
1.439066040e+03;1.284620188e-09
1.439091919e+03;4.797264808e-09
1.439117554e+03;3.948521066e-09
1.439143311e+03;5.306683093e-09
1.439169067e+03;7.602102947e-09
1.439194824e+03;1.032738162e-08
1.439220459e+03;9.217825614e-09
1.439246338e+03;9.474624640e-09
1.439271973e+03;1.244896275e-08
1.439297852e+03;8.135992324e-09
1.439323608e+03;2.835985891e-09
1.439349243e+03;6.240049588e-10
1.439375122e+03;6.239714301e-10
1.439400757e+03;6.239378458e-10
1.439426514e+03;6.239043171e-10
1.439452271e+03;6.238707329e-10
1.439478027e+03;6.238372041e-10
1.439503784e+03;6.238036199e-10
1.439529541e+03;6.237700911e-10
1.439555420e+03;6.237365069e-10
1.439581055e+03;6.237029782e-10
1.439606934e+03;6.236694494e-10
1.439632568e+03;1.221897872e-08
1.439658325e+03;1.041421882e-08
1.439684082e+03;2.860336856e-09
1.439709839e+03;2.860182979e-09
1.439735596e+03;2.860029102e-09
1.439761475e+03;2.859875226e-09
1.439787231e+03;2.859721349e-09
1.439812988e+03;2.859567694e-09
1.439838745e+03;1.350804624e-08
1.439864502e+03;1.195576171e-08
1.439890259e+03;4.234757822e-10
1.439916016e+03;4.234529949e-10
1.439941772e+03;1.711516151e-09
1.439967529e+03;4.288227551e-09
1.439993286e+03;5.693169935e-09
1.440019043e+03;5.692863958e-09
1.440044922e+03;5.692557536e-09
1.440070679e+03;9.691943248e-09
1.440096436e+03;7.778882427e-09
1.440122192e+03;2.560693213e-09
1.440147949e+03;7.754244358e-09
1.440173828e+03;1.128626614e-08
1.440199463e+03;1.169181818e-08
1.440225342e+03;1.119471360e-08
1.440251099e+03;6.261641428e-09
1.440276855e+03;4.632111639e-10
1.440302734e+03;4.631862394e-10
1.440328491e+03;4.631613149e-10
1.440354248e+03;4.631363903e-10
1.440380005e+03;4.631114658e-10
1.440405884e+03;4.630865413e-10
1.440431519e+03;4.630616168e-10
1.440457397e+03;4.630366923e-10
1.440483154e+03;3.459476927e-09
1.440509033e+03;7.427879201e-09
1.440534668e+03;3.764955014e-09
1.440560547e+03;3.183894925e-09
1.440586426e+03;3.183723507e-09
1.440612183e+03;3.183552089e-09
1.440637939e+03;3.183380670e-09
1.440663696e+03;8.446154887e-09
1.440689575e+03;5.018006011e-09
1.440715332e+03;2.648303354e-09
1.440741089e+03;5.338756992e-09
1.440766846e+03;3.083688860e-09
1.440792725e+03;1.659200888e-09
1.440818604e+03;1.775934289e-09
1.440844360e+03;1.706234112e-11
1.440870239e+03;1.706142345e-11
1.440895874e+03;1.706050405e-11
1.440921753e+03;2.987570191e-09
1.440947510e+03;4.992943836e-09
1.440973389e+03;2.131200327e-09
1.440999146e+03;1.886519607e-09
1.441025024e+03;1.886417911e-09
1.441050903e+03;6.503725558e-09
1.441076660e+03;7.960906601e-09
1.441102417e+03;6.691390997e-09
1.441128174e+03;5.174880080e-09
1.441154053e+03;5.174601192e-09
1.441179810e+03;5.174322748e-09
1.441205688e+03;5.174043860e-09
1.441231445e+03;5.173765416e-09
1.441257324e+03;1.112584957e-08
1.441283081e+03;4.789018071e-09
1.441308960e+03;4.788760055e-09
1.441334839e+03;4.788502039e-09
1.441360596e+03;4.788244468e-09
1.441386475e+03;8.970297394e-09
1.441412231e+03;4.386255803e-09
1.441438110e+03;1.674011374e-09
1.441463867e+03;1.673921224e-09
1.441489746e+03;1.673831074e-09
1.441515503e+03;1.673740924e-09
1.441541382e+03;5.233046441e-09
1.441567261e+03;5.232764888e-09
1.441593018e+03;5.232482891e-09
1.441618896e+03;5.232200895e-09
1.441644653e+03;5.231919342e-09
1.441670532e+03;5.231637346e-09
1.441696289e+03;5.231355793e-09
1.441722168e+03;5.231073796e-09
1.441748047e+03;5.230792244e-09
1.441773926e+03;5.230510247e-09
1.441799683e+03;6.279786913e-09
1.441825562e+03;8.369751114e-09
1.441851440e+03;1.415121242e-09
1.441877197e+03;1.415044970e-09
1.441903076e+03;1.414968809e-09
1.441928833e+03;5.407624570e-09
1.441954712e+03;1.127174354e-08
1.441980591e+03;6.896556215e-09
1.442006470e+03;1.865338023e-10
1.442032227e+03;1.865237548e-10
1.442058105e+03;1.865137073e-10
1.442083984e+03;1.865036597e-10
1.442109863e+03;1.190500254e-09
1.442135742e+03;1.190436083e-09
1.442161499e+03;1.190372023e-09
1.442187378e+03;1.190307852e-09
1.442213257e+03;4.178450475e-09
1.442239136e+03;1.282252704e-08
1.442264893e+03;1.297766605e-08
1.442290771e+03;3.867019593e-09
1.442316650e+03;3.866811316e-09
1.442342529e+03;3.866603038e-09
1.442368408e+03;7.162954674e-09
1.442394165e+03;1.098909141e-08
1.442420166e+03;7.208387665e-09
1.442445923e+03;3.636107859e-09
1.442471802e+03;3.635911794e-09
1.442497681e+03;3.635715951e-09
1.442523560e+03;3.635519885e-09
1.442549316e+03;3.635324042e-09
1.442575195e+03;3.635127976e-09
1.442601196e+03;5.948818327e-09
1.442626953e+03;8.429126730e-09
1.442652832e+03;9.712626259e-09
1.442678711e+03;6.922186824e-09
1.442704590e+03;5.000037717e-09
1.442730469e+03;8.216716196e-09
1.442756348e+03;1.247259984e-08
1.442782227e+03;1.224992907e-08
1.442808105e+03;9.071003504e-09
1.442833984e+03;7.256933277e-09
1.442859863e+03;6.197396818e-09
1.442885742e+03;9.210782692e-10
1.442911621e+03;9.210286422e-10
1.442937500e+03;9.209790153e-10
1.442963257e+03;9.209293328e-10
1.442989258e+03;9.208797058e-10
1.443015015e+03;9.208300789e-10
1.443041016e+03;9.207803964e-10
1.443066772e+03;9.207307694e-10
1.443092773e+03;9.206811424e-10
1.443118652e+03;9.206315155e-10
1.443144531e+03;9.205818885e-10
1.443170410e+03;9.205322615e-10
1.443196289e+03;2.034564961e-09
1.443222168e+03;2.521074682e-09
1.443248047e+03;2.520938791e-09
1.443273926e+03;2.520802678e-09
1.443299805e+03;2.520666786e-09
1.443325806e+03;2.520530895e-09
1.443351685e+03;2.594024551e-09
1.443377563e+03;2.593884663e-09
1.443403442e+03;2.593744775e-09
1.443429321e+03;3.272007998e-09
1.443455200e+03;1.211788536e-08
1.443481079e+03;1.764844626e-08
1.443507080e+03;1.559426366e-08
1.443532837e+03;5.295349714e-10
1.443558838e+03;5.295064387e-10
1.443584717e+03;5.294778505e-10
1.443610596e+03;6.347026460e-09
1.443636597e+03;1.077914202e-08
1.443662354e+03;8.454984268e-09
1.443688354e+03;4.571323320e-09
1.443714233e+03;5.752119225e-09
1.443740112e+03;1.076857270e-08
1.443765991e+03;1.562079177e-08
1.443791992e+03;1.185264242e-08
1.443817871e+03;4.087701733e-09
1.443843750e+03;4.087481020e-09
1.443869751e+03;4.087260752e-09
1.443895630e+03;4.087040484e-09
1.443921509e+03;4.086819771e-09
1.443947388e+03;4.086599503e-09
1.443973389e+03;4.086379235e-09
1.443999268e+03;1.676656325e-08
1.444025146e+03;2.257558052e-08
1.444051025e+03;1.466749122e-08
1.444077026e+03;6.551682752e-09
1.444103027e+03;5.671942027e-09
1.444128906e+03;5.439428907e-09
1.444154785e+03;4.524565611e-09
1.444180664e+03;9.144762281e-09
1.444206665e+03;2.034891189e-08
1.444232544e+03;2.299002944e-08
1.444258545e+03;1.321976395e-08
1.444284424e+03;2.952442291e-09
1.444310303e+03;2.952283085e-09
1.444336182e+03;2.952123657e-09
1.444362183e+03;2.951964451e-09
1.444388184e+03;2.951805245e-09
1.444414062e+03;2.951646039e-09
1.444440063e+03;4.044317325e-09
1.444465942e+03;1.119961279e-08
1.444491821e+03;7.988404604e-09
1.444517700e+03;9.770890763e-10
1.444543701e+03;9.770364517e-10
1.444569580e+03;9.769837161e-10
1.444595581e+03;3.124869030e-09
1.444621582e+03;1.993588850e-09
1.444647461e+03;1.993481158e-09
1.444673462e+03;1.993373688e-09
1.444699341e+03;1.993266219e-09
1.444725342e+03;1.993158527e-09
1.444751221e+03;1.993051058e-09
1.444777222e+03;1.992943588e-09
1.444803101e+03;1.992835896e-09
1.444829102e+03;4.458193537e-10
1.444854980e+03;4.457952896e-10
1.444880981e+03;8.096731285e-09
1.444906982e+03;7.101546906e-09
1.444932861e+03;7.605153174e-10
1.444958862e+03;7.604742391e-10
1.444984741e+03;7.604332164e-10
1.445010742e+03;7.603921937e-10
1.445036621e+03;6.330394875e-09
1.445062622e+03;9.096451592e-09
1.445088501e+03;7.294693294e-09
1.445114502e+03;2.558633971e-09
1.445140503e+03;2.558496082e-09
1.445166504e+03;2.558357970e-09
1.445192505e+03;2.558219858e-09
1.445218384e+03;1.402301653e-08
1.445244385e+03;1.323109533e-08
1.445270264e+03;3.307161212e-09
1.445296265e+03;3.168119544e-09
1.445322144e+03;3.167948570e-09
1.445348145e+03;9.309930604e-09
1.445374146e+03;7.451069983e-09
1.445400146e+03;6.556105880e-09
1.445426147e+03;6.555752385e-09
1.445452026e+03;6.555398446e-09
1.445478027e+03;6.555044507e-09
1.445504028e+03;3.342401689e-09
1.445530029e+03;3.342221166e-09
1.445555908e+03;3.342040866e-09
1.445581909e+03;3.341860344e-09
1.445607788e+03;6.653455120e-09
1.445633911e+03;1.462027388e-08
1.445659912e+03;2.681440181e-09
1.445685791e+03;2.681295408e-09
1.445711792e+03;2.681150635e-09
1.445737793e+03;2.681006084e-09
1.445763794e+03;2.680861311e-09
1.445789673e+03;6.287207199e-09
1.445815674e+03;3.344823307e-10
1.445841675e+03;3.344642896e-10
1.445867676e+03;3.344462207e-10
1.445893677e+03;3.344281796e-10
1.445919678e+03;3.344101107e-10
1.445945679e+03;2.448317105e-09
1.445971558e+03;1.128321117e-10
1.445997681e+03;1.128260194e-10
1.446023560e+03;1.418019591e-09
1.446049561e+03;1.417943096e-09
1.446075562e+03;1.417866491e-09
1.446101562e+03;1.417789997e-09
1.446127563e+03;1.417713391e-09
1.446153564e+03;4.959514133e-09
1.446179565e+03;9.674756996e-09
1.446205566e+03;5.974088779e-09
1.446231567e+03;1.248948833e-09
1.446257568e+03;1.248881332e-09
1.446283569e+03;1.248813941e-09
1.446309448e+03;1.248746440e-09
1.446335571e+03;1.248679049e-09
1.446361450e+03;1.248611659e-09
1.446387573e+03;1.248544157e-09
1.446413574e+03;1.248476766e-09
1.446439575e+03;1.248409376e-09
1.446465576e+03;1.248341985e-09
1.446491577e+03;1.248274595e-09
1.446517578e+03;1.248207093e-09
1.446543579e+03;8.965402643e-09
1.446569580e+03;1.798542648e-08
1.446595581e+03;2.213607964e-08
1.446621582e+03;1.404812178e-08
1.446647705e+03;6.056429580e-09
1.446673584e+03;6.450137313e-09
1.446699707e+03;1.517073689e-09
1.446725586e+03;3.191499731e-09
1.446751709e+03;9.821559566e-09
1.446777710e+03;9.863948769e-09
1.446803711e+03;9.189163208e-09
1.446829712e+03;8.798835549e-10
1.446855713e+03;8.798360374e-10
1.446881714e+03;8.797885198e-10
1.446907715e+03;2.908987495e-09
1.446933838e+03;9.711160764e-09
1.446959839e+03;8.919986527e-09
1.446985840e+03;8.305007348e-09
1.447011841e+03;3.616918764e-09
1.447037964e+03;2.652149611e-09
1.447063843e+03;2.652006392e-09
1.447089966e+03;2.651863173e-09
1.447115967e+03;2.651719955e-09
1.447141968e+03;2.651576736e-09
1.447168091e+03;2.651433517e-09
1.447194092e+03;2.651290298e-09
1.447220093e+03;4.926543618e-09
1.447246094e+03;1.822180046e-10
1.447272217e+03;1.822081652e-10
1.447298218e+03;1.427770346e-09
1.447324219e+03;1.427693297e-09
1.447350220e+03;1.427616136e-09
1.447376343e+03;1.427538976e-09
1.447402344e+03;1.427461926e-09
1.447428345e+03;1.427384766e-09
1.447454468e+03;1.427307716e-09
1.447480469e+03;3.919113034e-09
1.447506592e+03;6.762969296e-09
1.447532471e+03;1.351352363e-08
1.447558594e+03;1.499655511e-08
1.447584595e+03;2.887871275e-09
1.447610718e+03;8.953521813e-10
1.447636719e+03;8.953038311e-10
1.447662842e+03;8.952554253e-10
1.447688843e+03;8.952070751e-10
1.447714844e+03;8.951587249e-10
1.447740967e+03;8.951103747e-10
1.447766968e+03;8.950619690e-10
1.447793091e+03;8.950136188e-10
1.447819092e+03;3.719611730e-09
1.447845215e+03;3.719410779e-09
1.447871216e+03;3.719209829e-09
1.447897217e+03;3.719008879e-09
1.447923340e+03;3.718807928e-09
1.447949341e+03;3.718606978e-09
1.447975464e+03;3.718406028e-09
1.448001465e+03;3.718205299e-09
1.448027588e+03;3.718004349e-09
1.448053589e+03;3.717803398e-09
1.448079712e+03;3.717602448e-09
1.448105713e+03;3.717401720e-09
1.448131836e+03;3.717200769e-09
1.448157837e+03;3.717000041e-09
1.448183960e+03;3.716799091e-09
1.448210083e+03;3.716598362e-09
1.448236084e+03;3.716397412e-09
1.448262207e+03;3.716196684e-09
1.448288208e+03;3.715995733e-09
1.448314331e+03;3.715795005e-09
1.448340332e+03;3.715594277e-09
1.448366455e+03;3.715393548e-09
1.448392456e+03;3.715192598e-09
1.448418579e+03;3.714991870e-09
1.448444702e+03;7.339137298e-09
1.448470703e+03;1.481665102e-08
1.448496826e+03;8.287584841e-09
1.448522827e+03;4.870294390e-09
1.448548950e+03;9.976678372e-10
1.448575073e+03;9.976138804e-10
1.448601196e+03;9.975600346e-10
1.448627197e+03;2.361211004e-09
1.448653320e+03;1.127779914e-08
1.448679321e+03;8.733277213e-09
1.448705444e+03;1.380138559e-09
1.448731567e+03;1.380063952e-09
1.448757568e+03;1.379989345e-09
1.448783813e+03;1.379914849e-09
1.448809814e+03;1.023325957e-08
1.448835938e+03;9.200612716e-09
1.448861938e+03;1.741141453e-09
1.448888062e+03;8.298335352e-10
1.448914185e+03;8.297886822e-10
1.448940308e+03;8.297438292e-10
1.448966431e+03;8.296989762e-10
1.448992432e+03;8.296541787e-10
1.449018555e+03;8.296093257e-10
1.449044678e+03;8.295644727e-10
1.449070801e+03;6.646288853e-09
1.449096802e+03;8.580136601e-09
1.449122925e+03;3.218111555e-09
1.449149048e+03;8.742160884e-10
1.449175171e+03;8.741688484e-10
1.449201294e+03;8.741216084e-10
1.449227417e+03;8.740743684e-10
1.449253540e+03;8.740270729e-10
1.449279541e+03;8.739798329e-10
1.449305664e+03;8.739325930e-10
1.449331787e+03;8.738853530e-10
1.449357910e+03;8.738381130e-10
1.449384033e+03;6.672070008e-09
1.449410156e+03;3.754989208e-09
1.449436157e+03;3.754786260e-09
1.449462402e+03;3.754583311e-09
1.449488525e+03;3.829363937e-09
1.449514526e+03;5.537853287e-09
1.449540771e+03;3.593477071e-09
1.449566772e+03;8.963487071e-12
1.449592896e+03;8.963002215e-12
1.449619019e+03;8.962517360e-12
1.449645142e+03;8.962033372e-12
1.449671265e+03;6.701957656e-09
1.449697388e+03;1.344401923e-08
1.449723633e+03;2.648719910e-09
1.449749634e+03;2.648576691e-09
1.449775757e+03;2.648433473e-09
1.449801880e+03;9.054387462e-09
1.449828003e+03;1.904598612e-08
1.449854126e+03;1.749032208e-08
1.449880249e+03;8.820071784e-09
1.449906372e+03;3.485776112e-09
1.449932495e+03;3.485587596e-09
1.449958618e+03;3.485399303e-09
1.449984741e+03;3.485210787e-09
1.450010986e+03;3.485022493e-09
1.450037109e+03;3.484833977e-09
1.450063232e+03;3.484645683e-09
1.450089355e+03;3.484457167e-09
1.450115479e+03;3.484268873e-09
1.450141602e+03;1.357346147e-08
1.450167725e+03;1.241159087e-08
1.450193848e+03;9.986014238e-10
1.450219971e+03;1.961297513e-10
1.450246216e+03;1.961191487e-10
1.450272339e+03;2.586010073e-09
1.450298462e+03;9.098536924e-10
1.450324585e+03;1.229743418e-09
1.450350708e+03;2.813911548e-09
1.450376831e+03;7.172352490e-09
1.450403076e+03;9.105233900e-09
1.450429199e+03;1.720010467e-09
1.450455322e+03;1.719917431e-09
1.450481567e+03;5.799333014e-09
1.450507568e+03;1.979382525e-08
1.450533813e+03;1.995014820e-08
1.450559937e+03;1.258770155e-08
1.450586060e+03;3.361875223e-09
1.450612183e+03;4.634839734e-10
1.450638428e+03;5.212452692e-09
1.450664551e+03;1.207497302e-08
1.450690674e+03;1.279856843e-08
1.450716797e+03;6.398588770e-09
1.450743042e+03;2.552140277e-09
1.450769287e+03;6.213455445e-11
1.450795288e+03;7.990529766e-11
1.450821533e+03;4.457656910e-09
1.450847656e+03;1.631518698e-09
1.450873901e+03;1.631430435e-09
1.450900024e+03;1.631342283e-09
1.450926147e+03;1.631254021e-09
1.450952271e+03;1.631165869e-09
1.450978516e+03;1.631077606e-09
1.451004761e+03;4.905375217e-09
1.451030884e+03;7.279462366e-09
1.451057007e+03;5.373112177e-09
1.451083130e+03;1.528564914e-10
1.451109375e+03;1.528482341e-10
1.451135498e+03;1.528399629e-10
1.451161743e+03;1.528317056e-10
1.451187866e+03;1.528234345e-10
1.451214111e+03;1.528151772e-10
1.451240112e+03;1.528069060e-10
1.451266357e+03;1.527986487e-10
1.451292603e+03;1.527903776e-10
1.451318726e+03;1.527821203e-10
1.451344971e+03;1.527738630e-10
1.451371094e+03;6.726358359e-10
1.451397339e+03;6.725994206e-10
1.451423462e+03;6.725630608e-10
1.451449707e+03;6.725267010e-10
1.451475830e+03;1.484276257e-09
1.451502075e+03;1.115462567e-08
1.451528320e+03;8.618277647e-09
1.451554443e+03;2.775181640e-09
1.451580688e+03;2.775031538e-09
1.451606812e+03;2.774881436e-09
1.451633057e+03;2.774731334e-09
1.451659180e+03;2.774581231e-09
1.451685425e+03;2.774431351e-09
1.451711548e+03;2.774281249e-09
1.451737793e+03;2.774131147e-09
1.451764038e+03;2.773981267e-09
1.451790161e+03;2.773831165e-09
1.451816406e+03;6.574716327e-09
1.451842529e+03;1.568585617e-08
1.451868774e+03;1.389208659e-08
1.451894897e+03;3.477130806e-09
1.451921143e+03;1.200016309e-09
1.451947266e+03;1.199951472e-09
1.451973511e+03;1.199886523e-09
1.451999756e+03;1.199821686e-09
1.452026001e+03;1.199756738e-09
1.452052246e+03;3.688454431e-09
1.452078369e+03;4.484195681e-09
1.452104614e+03;4.027059797e-10
1.452130737e+03;3.355028255e-09
1.452156982e+03;3.155046446e-09
1.452183228e+03;3.154875694e-09
1.452209473e+03;3.154705164e-09
1.452235596e+03;3.154534411e-09
1.452261841e+03;3.154363881e-09
1.452288086e+03;4.146714527e-09
1.452314331e+03;4.505624318e-09
1.452340576e+03;1.331057820e-09
1.452366699e+03;4.612645266e-10
1.452392944e+03;3.334875986e-10
1.452419067e+03;3.334695575e-10
1.452445435e+03;3.334515164e-10
1.452471558e+03;3.334334753e-10
1.452497803e+03;3.334154619e-10
1.452524048e+03;3.333974208e-10
1.452550293e+03;3.333793797e-10
1.452576538e+03;4.447013868e-09
1.452602661e+03;1.475088385e-09
1.452629028e+03;1.475008560e-09
1.452655151e+03;1.474928846e-09
1.452681396e+03;1.474849021e-09
1.452707642e+03;1.474769196e-09
1.452733887e+03;1.474689482e-09
1.452760010e+03;1.474609768e-09
1.452786377e+03;1.474529943e-09
1.452812622e+03;1.474450229e-09
1.452838745e+03;1.474370404e-09
