1.130943726e+03;6.800430219e-10
1.130959595e+03;8.725874884e-11
1.130975586e+03;2.337426031e-09
1.130991455e+03;3.113285851e-09
1.131007324e+03;7.589048834e-10
1.131023315e+03;7.588856210e-10
1.131039185e+03;7.588663586e-10
1.131055054e+03;5.837635264e-09
1.131070923e+03;5.385127455e-09
1.131086914e+03;3.797661741e-09
1.131102783e+03;4.187008518e-10
1.131118652e+03;3.119738079e-10
1.131134521e+03;3.119658976e-10
1.131150513e+03;2.018913481e-09
1.131166382e+03;9.078804375e-10
1.131182251e+03;7.630004961e-10
1.131198242e+03;2.431814528e-09
1.131214111e+03;2.437645197e-09
1.131229980e+03;6.262029784e-10
1.131245850e+03;6.261870467e-10
1.131261841e+03;1.412261419e-09
1.131277710e+03;2.135437160e-09
1.131293579e+03;2.151770845e-10
1.131309448e+03;2.151716166e-10
1.131325439e+03;2.151661488e-10
1.131341309e+03;2.151606809e-10
1.131357178e+03;2.151552270e-10
1.131373169e+03;2.151497591e-10
1.131389038e+03;1.115687986e-09
1.131404907e+03;1.115659676e-09
1.131420776e+03;1.115631365e-09
1.131436890e+03;1.792587412e-09
1.131452759e+03;1.230301694e-10
1.131468628e+03;1.230270469e-10
1.131484497e+03;1.230239244e-10
1.131500488e+03;1.230207880e-10
1.131516357e+03;1.230176655e-10
1.131532227e+03;1.230145430e-10
1.131548218e+03;1.230114205e-10
1.131564087e+03;1.230082980e-10
1.131579956e+03;2.695076162e-09
1.131595825e+03;4.941718146e-09
1.131611816e+03;2.703489210e-09
1.131627808e+03;2.703420598e-09
1.131643677e+03;2.703351765e-09
1.131659668e+03;2.703283153e-09
1.131675537e+03;2.703214541e-09
1.131691406e+03;2.703145707e-09
1.131707275e+03;2.703077095e-09
1.131723267e+03;2.703008262e-09
1.131739136e+03;2.702939650e-09
1.131755127e+03;2.702871038e-09
1.131770996e+03;2.702802204e-09
1.131786987e+03;3.921777125e-09
1.131802856e+03;7.711809524e-10
1.131818726e+03;7.711613570e-10
1.131834717e+03;7.711417616e-10
1.131850708e+03;2.249473496e-09
1.131866577e+03;1.278519290e-09
1.131882446e+03;2.156103351e-10
1.131898438e+03;2.916792585e-09
1.131914307e+03;5.655365953e-09
1.131930176e+03;4.943254694e-09
1.131946167e+03;1.813171391e-09
1.131962158e+03;4.016229016e-10
1.131978027e+03;4.016126876e-10
1.131993896e+03;9.349802044e-10
1.132009888e+03;5.724164476e-10
1.132025879e+03;5.724019037e-10
1.132041748e+03;5.723873042e-10
1.132057617e+03;5.723727603e-10
1.132073608e+03;5.723582164e-10
1.132089478e+03;5.723436725e-10
1.132105469e+03;5.723290730e-10
1.132121460e+03;5.723145291e-10
1.132137329e+03;5.994261754e-10
1.132153198e+03;1.294331586e-10
1.132169189e+03;1.294298696e-10
1.132185181e+03;1.294265667e-10
1.132201050e+03;6.591628909e-10
1.132216919e+03;6.591460711e-10
1.132232910e+03;6.591293067e-10
1.132248901e+03;1.756784163e-09
1.132264771e+03;1.756739421e-09
1.132280640e+03;1.756694790e-09
1.132296753e+03;3.306849905e-09
1.132312622e+03;9.054660355e-10
1.132328491e+03;9.092798736e-11
1.132344360e+03;9.092566977e-11
1.132360474e+03;9.092335912e-11
1.132376343e+03;9.092104847e-11
1.132392212e+03;9.091873088e-11
1.132408203e+03;9.091642023e-11
1.132424194e+03;9.091410264e-11
1.132440063e+03;9.091179198e-11
1.132455933e+03;9.090947439e-11
1.132472046e+03;9.090716374e-11
1.132487915e+03;1.132317573e-09
1.132503784e+03;4.519543850e-09
1.132519775e+03;5.559243288e-09
1.132535767e+03;3.277858873e-09
1.132551636e+03;2.907165397e-09
1.132567627e+03;2.907091456e-09
1.132583496e+03;2.907017516e-09
1.132599487e+03;2.906943353e-09
1.132615479e+03;2.906869412e-09
1.132631348e+03;2.906795471e-09
1.132647339e+03;2.906721530e-09
1.132663330e+03;2.906647367e-09
1.132679199e+03;2.906573426e-09
1.132695068e+03;2.906499486e-09
1.132711182e+03;5.804202896e-09
1.132727051e+03;1.747287093e-09
1.132743042e+03;1.747242573e-09
1.132759033e+03;2.594728432e-09
1.132774902e+03;1.727598953e-09
1.132790894e+03;1.727554988e-09
1.132806763e+03;1.727511023e-09
1.132822754e+03;4.616073301e-09
1.132838745e+03;4.536153675e-09
1.132854614e+03;1.695780072e-09
1.132870605e+03;2.627734474e-09
1.132886597e+03;4.461602643e-09
1.132902466e+03;2.987247560e-09
1.132918457e+03;1.325406784e-09
1.132934448e+03;2.443724334e-09
1.132950439e+03;4.175916946e-09
1.132966309e+03;1.736776278e-09
1.132982300e+03;1.786811909e-12
1.132998291e+03;1.786766373e-12
1.133014160e+03;1.786720836e-12
1.133030151e+03;1.786675300e-12
1.133046021e+03;1.786629763e-12
1.133062134e+03;5.715599105e-10
1.133078003e+03;2.341882764e-12
1.133093994e+03;6.006533049e-10
1.133109985e+03;1.448287490e-09
1.133125977e+03;1.382755355e-09
1.133141846e+03;7.595711282e-10
1.133157715e+03;7.595517548e-10
1.133173828e+03;7.595324369e-10
1.133189697e+03;1.633826519e-09
1.133205688e+03;1.884117307e-09
1.133221680e+03;1.181104325e-09
1.133237671e+03;1.169671915e-09
1.133253540e+03;1.169642050e-09
1.133269531e+03;1.169612296e-09
1.133285522e+03;1.169582431e-09
1.133301514e+03;1.169552677e-09
1.133317383e+03;3.922475234e-09
1.133333374e+03;4.450097180e-09
1.133349365e+03;8.685331898e-10
1.133365356e+03;2.912989572e-10
1.133381226e+03;2.912915464e-10
1.133397339e+03;2.912841079e-10
1.133413208e+03;2.912766695e-10
1.133429199e+03;1.909881364e-09
1.133445068e+03;2.355626361e-09
1.133461182e+03;1.352076895e-09
1.133477173e+03;1.352042367e-09
1.133493042e+03;1.352007950e-09
1.133509033e+03;1.351973422e-09
1.133525024e+03;1.477963085e-09
1.133541016e+03;3.242376145e-09
1.133556885e+03;4.245021556e-10
1.133572998e+03;4.244913310e-10
1.133588867e+03;4.244805063e-10
1.133604858e+03;2.550633038e-09
1.133620850e+03;4.276472509e-09
1.133636841e+03;2.035641655e-09
1.133652832e+03;6.518491857e-10
1.133668701e+03;4.955714172e-10
1.133684692e+03;5.658599145e-10
1.133700684e+03;1.825159579e-09
1.133716675e+03;4.312491253e-09
1.133732666e+03;3.166957807e-09
1.133748657e+03;1.098390712e-09
1.133764648e+03;1.098362623e-09
1.133780518e+03;1.098334645e-09
1.133796509e+03;1.098306668e-09
1.133812622e+03;1.098278579e-09
1.133828491e+03;1.837632158e-09
1.133844482e+03;1.274768735e-09
1.133860596e+03;1.274736205e-09
1.133876465e+03;1.274703676e-09
1.133892456e+03;3.024362760e-09
1.133908325e+03;6.928684848e-10
1.133924438e+03;6.928507768e-10
1.133940430e+03;2.311773439e-09
1.133956299e+03;6.060218993e-09
1.133972290e+03;3.362563783e-09
1.133988403e+03;1.144548012e-09
1.134004272e+03;1.694365537e-09
1.134020264e+03;1.304439112e-09
1.134036377e+03;1.669400396e-09
1.134052246e+03;5.222222210e-09
1.134068237e+03;5.932164093e-09
1.134084229e+03;2.707934099e-09
1.134100220e+03;5.365141664e-10
1.134116211e+03;3.956363293e-10
1.134132202e+03;7.030449001e-10
1.134148071e+03;1.493443369e-09
1.134164185e+03;3.998383846e-09
1.134180176e+03;5.294378269e-09
1.134196167e+03;2.970340640e-09
1.134212158e+03;2.364640705e-09
1.134228149e+03;4.476628401e-09
1.134244141e+03;3.794924375e-09
1.134260010e+03;1.877780598e-09
1.134276123e+03;2.190049919e-09
1.134292114e+03;3.976746044e-09
1.134308105e+03;3.306672269e-09
1.134323975e+03;2.134253191e-10
1.134340088e+03;8.862054979e-10
1.134356079e+03;1.425779161e-09
1.134372070e+03;1.425742746e-09
1.134388062e+03;1.425706331e-09
1.134404053e+03;1.875385403e-09
1.134420044e+03;1.743272859e-09
1.134436035e+03;1.228810387e-09
1.134452026e+03;1.228778967e-09
1.134468018e+03;1.228747548e-09
1.134484009e+03;2.926926035e-09
1.134500122e+03;1.226742596e-09
1.134515991e+03;1.226711288e-09
1.134531982e+03;1.226679869e-09
1.134547974e+03;1.226648561e-09
1.134564087e+03;3.234189583e-09
1.134580078e+03;2.873635774e-09
1.134595947e+03;1.649651638e-09
1.134611938e+03;9.317062677e-10
1.134628052e+03;1.919753023e-09
1.134644043e+03;4.756019134e-09
1.134660034e+03;3.559721629e-09
1.134676025e+03;6.714704903e-10
1.134692017e+03;2.786125997e-09
1.134708008e+03;5.115143420e-09
1.134723999e+03;4.153784872e-09
1.134740112e+03;2.912486696e-09
1.134756104e+03;3.087312184e-09
1.134771973e+03;2.833230317e-09
1.134787964e+03;2.790740750e-09
1.134804077e+03;5.875314457e-09
1.134820068e+03;5.986198648e-09
1.134836060e+03;2.388104992e-10
1.134852173e+03;2.388043929e-10
1.134868042e+03;4.904170403e-09
1.134884033e+03;5.614945842e-09
1.134900024e+03;2.762651441e-09
1.134916138e+03;1.957517037e-09
1.134932129e+03;2.466992832e-09
1.134948120e+03;3.047847252e-10
1.134964233e+03;3.047769259e-10
1.134980225e+03;3.047691266e-10
1.134996094e+03;5.362696398e-10
1.135012085e+03;2.534756849e-09
1.135028198e+03;3.482531596e-09
1.135044189e+03;2.154275203e-09
1.135060181e+03;1.610907852e-09
1.135076172e+03;1.879892020e-09
1.135092285e+03;1.126896132e-09
1.135108276e+03;7.571825944e-10
1.135124268e+03;7.089730469e-10
1.135140381e+03;7.089548948e-10
1.135156372e+03;7.089367426e-10
1.135172363e+03;7.089185905e-10
1.135188232e+03;7.089004939e-10
1.135204346e+03;1.648203130e-09
1.135220337e+03;1.094773577e-10
1.135236328e+03;1.094745614e-10
1.135252319e+03;1.094717580e-10
1.135268433e+03;1.094689547e-10
1.135284424e+03;1.094661514e-10
1.135300415e+03;1.094633550e-10
1.135316528e+03;1.359995006e-09
1.135332520e+03;5.428307803e-10
1.135348511e+03;5.428168470e-10
1.135364502e+03;5.428029692e-10
1.135380615e+03;5.427890915e-10
1.135396606e+03;5.427752137e-10
1.135412598e+03;5.427612804e-10
1.135428589e+03;5.427474026e-10
1.135444702e+03;5.427335248e-10
1.135460693e+03;5.427195915e-10
1.135476685e+03;5.427057137e-10
1.135492798e+03;5.426918359e-10
1.135508789e+03;5.426779581e-10
1.135524780e+03;5.426640248e-10
1.135540771e+03;5.426501470e-10
1.135556885e+03;5.426362693e-10
1.135572876e+03;5.426223360e-10
1.135588867e+03;5.426084582e-10
1.135604980e+03;5.425945804e-10
1.135620972e+03;5.425806471e-10
1.135636963e+03;7.984437556e-10
1.135652954e+03;2.646710406e-09
1.135669067e+03;9.802382239e-10
1.135685059e+03;9.802131329e-10
1.135701050e+03;2.038019309e-09
1.135717041e+03;4.466808701e-09
1.135733154e+03;2.104147523e-09
1.135749146e+03;3.068852394e-10
1.135765259e+03;5.030231232e-10
1.135781372e+03;4.315107160e-10
1.135797363e+03;4.314996693e-10
1.135813354e+03;4.314885949e-10
1.135829346e+03;1.662284976e-09
1.135845459e+03;3.305445473e-09
1.135861450e+03;3.157048178e-09
1.135877441e+03;4.218234650e-09
1.135893433e+03;4.204987469e-09
1.135909546e+03;2.692054357e-09
1.135925537e+03;2.339084704e-09
1.135941650e+03;1.161766683e-09
1.135957764e+03;5.796325087e-10
1.135973755e+03;5.796176317e-10
1.135989746e+03;5.796028102e-10
1.136005737e+03;5.795879332e-10
1.136021851e+03;5.795730562e-10
1.136037842e+03;5.795582347e-10
1.136053833e+03;5.795433577e-10
1.136070068e+03;5.795285363e-10
1.136086060e+03;5.795136593e-10
1.136102051e+03;3.710184382e-09
1.136118042e+03;4.149001143e-09
1.136134155e+03;9.612007856e-10
1.136150146e+03;6.432270827e-10
1.136166138e+03;2.967575519e-09
1.136182251e+03;1.648325032e-09
1.136198364e+03;3.964244488e-10
1.136214355e+03;3.964142903e-10
1.136230347e+03;3.964041317e-10
1.136246460e+03;3.963939732e-10
1.136262451e+03;3.963838147e-10
1.136278564e+03;1.298094632e-09
1.136294556e+03;1.298061325e-09
1.136310669e+03;1.298028018e-09
1.136326660e+03;1.297994712e-09
1.136342651e+03;1.297961516e-09
1.136358765e+03;1.297928209e-09
1.136374878e+03;1.297894903e-09
1.136390869e+03;1.297861596e-09
1.136406860e+03;1.297828289e-09
1.136423096e+03;1.297794983e-09
1.136439087e+03;1.297761787e-09
1.136455078e+03;1.297728480e-09
1.136471069e+03;1.297695174e-09
1.136487183e+03;3.199218002e-09
1.136503296e+03;1.039212494e-09
1.136519287e+03;3.046757291e-10
1.136535278e+03;3.046679020e-10
1.136551392e+03;1.075213807e-09
1.136567505e+03;1.408101524e-09
1.136583496e+03;3.824998984e-09
1.136599609e+03;3.038459928e-09
1.136615601e+03;1.228618207e-09
1.136631714e+03;1.228586788e-09
1.136647705e+03;1.228555258e-09
1.136663818e+03;1.228523727e-09
1.136679932e+03;9.571750059e-10
1.136695923e+03;7.801798652e-10
1.136712036e+03;2.874175120e-09
1.136728027e+03;5.094002553e-09
1.136744141e+03;4.277140864e-09
1.136760132e+03;1.326282528e-09
1.136776245e+03;9.221567954e-10
1.136792358e+03;2.709211744e-09
1.136808350e+03;3.013022054e-09
1.136824341e+03;1.468847155e-09
1.136840576e+03;2.807637733e-10
1.136856567e+03;2.886634543e-10
1.136872559e+03;2.886560435e-10
1.136888672e+03;2.886486328e-10
1.136904785e+03;1.204437883e-09
1.136920776e+03;3.999376830e-09
1.136936768e+03;1.147483997e-09
1.136953003e+03;1.147454576e-09
1.136968994e+03;1.920888559e-09
1.136985107e+03;1.657060267e-09
1.137001099e+03;1.657017745e-09
1.137017212e+03;1.656975113e-09
1.137033325e+03;1.656932591e-09
1.137049316e+03;5.427663874e-10
1.137065430e+03;3.055292686e-10
1.137081543e+03;3.055214137e-10
1.137097534e+03;1.003912176e-09
1.137113525e+03;1.003886418e-09
1.137129761e+03;1.003860661e-09
1.137145752e+03;3.429575957e-09
1.137161865e+03;3.429487805e-09
1.137177979e+03;3.429399875e-09
1.137193970e+03;4.000405340e-09
1.137210083e+03;4.203895010e-09
1.137226074e+03;4.203786652e-09
1.137242310e+03;4.203678738e-09
1.137258301e+03;5.519074087e-09
1.137274292e+03;2.902945884e-09
1.137290405e+03;5.920140767e-11
1.137306519e+03;5.919988805e-11
1.137322632e+03;5.919836843e-11
1.137338623e+03;5.919684881e-11
1.137354858e+03;5.919532919e-11
1.137370850e+03;5.919380264e-11
1.137386841e+03;5.919228302e-11
1.137402954e+03;5.919076340e-11
1.137419067e+03;1.099321301e-09
1.137435181e+03;1.440920161e-09
1.137451172e+03;1.262414506e-09
1.137467285e+03;4.224447181e-10
1.137483398e+03;1.038490960e-09
1.137499512e+03;3.546147376e-09
1.137515503e+03;1.363252067e-09
1.137531738e+03;3.161352846e-10
1.137547729e+03;3.161271522e-10
1.137563843e+03;3.161190198e-10
1.137579834e+03;3.161108875e-10
1.137596069e+03;3.161027828e-10
1.137612061e+03;3.160946505e-10
1.137628174e+03;1.979783670e-09
1.137644165e+03;7.670441504e-10
1.137660400e+03;7.670244440e-10
1.137676392e+03;7.670047375e-10
1.137692505e+03;7.669850310e-10
1.137708618e+03;7.669652691e-10
1.137724731e+03;7.669455626e-10
1.137740723e+03;7.669258562e-10
1.137756836e+03;7.669061497e-10
1.137772949e+03;7.721587814e-10
1.137789062e+03;1.131249872e-09
1.137805054e+03;1.278630757e-09
1.137821289e+03;2.049059145e-09
1.137837280e+03;1.842576758e-09
1.137853394e+03;1.147526518e-09
1.137869385e+03;3.989146791e-10
1.137885620e+03;3.989044095e-10
1.137901733e+03;3.988941399e-10
1.137917725e+03;2.864198878e-09
1.137933838e+03;5.618169041e-09
1.137949951e+03;4.593279535e-09
1.137966064e+03;4.716107949e-09
1.137982056e+03;3.350678623e-09
1.137998291e+03;3.181605868e-09
1.138014404e+03;3.773715562e-09
1.138030396e+03;9.369214432e-11
1.138046509e+03;9.368973652e-11
1.138062622e+03;9.368732179e-11
1.138078735e+03;2.477331274e-12
1.138094849e+03;2.477267523e-12
1.138110840e+03;2.477203772e-12
1.138127075e+03;2.477140021e-12
1.138143066e+03;3.156964135e-10
1.138159180e+03;2.006412148e-09
1.138175415e+03;2.598592452e-09
1.138191406e+03;2.946935473e-10
1.138207520e+03;5.870490899e-11
1.138223633e+03;5.870339631e-11
1.138239746e+03;5.870189057e-11
1.138255859e+03;5.870037789e-11
1.138271973e+03;3.970524354e-09
1.138288086e+03;4.893379923e-09
1.138304199e+03;2.078575312e-09
1.138320190e+03;1.311096121e-09
1.138336304e+03;1.878107447e-09
1.138352539e+03;4.573628976e-10
1.138368530e+03;4.573511292e-10
1.138384644e+03;4.573393608e-10
1.138400757e+03;1.668317373e-09
1.138416992e+03;1.360255353e-09
1.138432983e+03;1.727619936e-09
1.138449097e+03;2.076679717e-09
1.138465332e+03;1.220473389e-09
1.138481323e+03;3.382486791e-10
1.138497437e+03;6.924741336e-10
1.138513550e+03;3.773287516e-10
1.138529663e+03;1.664461347e-10
1.138545776e+03;1.664418464e-10
1.138561890e+03;1.664375582e-10
1.138578003e+03;1.664332699e-10
1.138594116e+03;1.664289817e-10
1.138610229e+03;1.664246935e-10
1.138626343e+03;1.664204052e-10
1.138642456e+03;1.664161170e-10
1.138658569e+03;1.664118288e-10
1.138674683e+03;1.664075405e-10
1.138690796e+03;1.664032662e-10
1.138706909e+03;1.663989779e-10
1.138723022e+03;1.663946897e-10
1.138739136e+03;1.663904015e-10
1.138755249e+03;1.663861132e-10
1.138771362e+03;2.032546353e-09
1.138787476e+03;1.761545132e-09
1.138803589e+03;1.761499724e-09
1.138819824e+03;1.761454316e-09
1.138835938e+03;1.782022974e-09
1.138851929e+03;5.292497107e-09
1.138868042e+03;5.822242244e-09
1.138884277e+03;7.975498484e-09
1.138900391e+03;8.066429302e-09
1.138916382e+03;3.409543536e-09
1.138932617e+03;7.651849987e-11
1.138948730e+03;4.705993373e-10
1.138964844e+03;3.018157113e-10
1.138980957e+03;2.180426062e-09
1.138997192e+03;4.330634074e-09
1.139013184e+03;2.386613407e-10
1.139029297e+03;2.386551790e-10
1.139045410e+03;2.386490450e-10
1.139061646e+03;8.355138803e-10
1.139077759e+03;8.354923420e-10
1.139093750e+03;8.354708037e-10
1.139109985e+03;8.354492653e-10
1.139126099e+03;8.354277270e-10
1.139142212e+03;8.354061887e-10
1.139158325e+03;3.121065628e-09
1.139174561e+03;2.045573710e-09
1.139190674e+03;1.571050068e-09
1.139206665e+03;1.571009545e-09
1.139222778e+03;1.570969022e-09
1.139239014e+03;1.673236966e-10
1.139255127e+03;1.673193806e-10
1.139271240e+03;1.673150646e-10
1.139287476e+03;1.673107486e-10
1.139303589e+03;1.748392431e-09
1.139319702e+03;6.260080787e-10
1.139335815e+03;1.695881608e-12
1.139351929e+03;1.695837806e-12
1.139368042e+03;5.471532671e-10
1.139384155e+03;5.471391118e-10
1.139400391e+03;5.471250120e-10
1.139416504e+03;1.915524184e-09
1.139432617e+03;1.466281763e-09
1.139448730e+03;1.466244015e-09
1.139464966e+03;1.466206156e-09
1.139481079e+03;1.466168298e-09
1.139497192e+03;1.466130439e-09
1.139513306e+03;1.466092692e-09
1.139529541e+03;1.466054833e-09
1.139545532e+03;1.466016974e-09
1.139561646e+03;1.239778696e-10
1.139577881e+03;1.239746639e-10
1.139593994e+03;1.239714720e-10
1.139610107e+03;2.301890234e-09
1.139626221e+03;2.154573464e-10
1.139642456e+03;2.154517953e-10
1.139658569e+03;2.154462303e-10
1.139674683e+03;2.154406653e-10
1.139690796e+03;4.574168301e-12
1.139707031e+03;1.881746758e-09
1.139723145e+03;1.524260496e-09
1.139739258e+03;1.770321389e-10
1.139755493e+03;6.258863983e-10
1.139771606e+03;1.802810567e-09
1.139787720e+03;3.622599554e-09
1.139803833e+03;3.773816371e-09
1.139820068e+03;1.849917219e-09
1.139836182e+03;1.841286235e-09
1.139852295e+03;2.899142482e-09
1.139868408e+03;8.031414978e-10
1.139884644e+03;8.031207921e-10
1.139900757e+03;1.541731520e-09
1.139916870e+03;5.124250801e-09
1.139933105e+03;2.549869649e-09
1.139949219e+03;1.163251717e-10
1.139965332e+03;1.753376222e-09
1.139981445e+03;2.153218492e-09
1.139997681e+03;2.645791808e-09
1.140013794e+03;4.711561807e-09
1.140030029e+03;4.536794496e-09
1.140046265e+03;3.791106540e-09
1.140062378e+03;2.973613356e-09
1.140078491e+03;2.917268926e-10
1.140094604e+03;2.917193431e-10
1.140110840e+03;2.917117936e-10
1.140126953e+03;2.917042718e-10
1.140143066e+03;3.264827075e-09
1.140159180e+03;3.631258183e-09
1.140175415e+03;3.078342470e-09
1.140191528e+03;3.078262756e-09
1.140207642e+03;3.078183264e-09
1.140223999e+03;3.078103772e-09
1.140240112e+03;2.991684900e-09
1.140256226e+03;1.194711441e-09
1.140272339e+03;1.311490250e-09
1.140288574e+03;7.255953477e-11
1.140304688e+03;7.255765433e-11
1.140320801e+03;7.255578083e-11
1.140336914e+03;7.454549755e-10
