1.133908325e+03;3.365599577e-09
1.133924438e+03;3.365513646e-09
1.133940430e+03;3.365427714e-09
1.133956299e+03;1.591053678e-10
1.133972290e+03;1.591013016e-10
1.133988403e+03;1.590972354e-10
1.134004272e+03;1.590931831e-10
1.134020264e+03;1.590891169e-10
1.134036377e+03;1.590850507e-10
1.134052246e+03;1.590809984e-10
1.134068237e+03;1.590769322e-10
1.134084229e+03;1.590728660e-10
1.134100220e+03;1.021770002e-09
1.134116211e+03;5.513449697e-09
1.134132202e+03;5.558578042e-09
1.134148071e+03;3.037390783e-09
1.134164185e+03;3.197325738e-09
1.134180176e+03;3.463952680e-09
1.134196167e+03;1.288851803e-09
1.134212158e+03;1.288818940e-09
1.134228149e+03;1.288785967e-09
1.134244141e+03;1.288753104e-09
1.134260010e+03;1.288720242e-09
1.134276123e+03;1.288687268e-09
1.134292114e+03;1.288654405e-09
1.134308105e+03;1.288621432e-09
1.134324097e+03;1.619182344e-09
1.134340088e+03;3.191242381e-09
1.134356079e+03;2.380344366e-09
1.134372070e+03;9.720616534e-10
1.134388062e+03;2.908586705e-10
1.134404053e+03;9.127895106e-10
1.134420044e+03;1.986468323e-09
1.134436035e+03;2.718886671e-09
1.134452026e+03;3.758328759e-09
1.134468018e+03;3.678137572e-09
1.134484009e+03;2.814164679e-09
1.134500122e+03;2.328598869e-09
1.134515991e+03;5.692435967e-10
1.134531982e+03;5.692290528e-10
1.134547974e+03;1.241699299e-09
1.134564087e+03;6.966993649e-11
1.134580078e+03;6.966816013e-11
1.134595947e+03;6.966637683e-11
1.134611938e+03;6.966459354e-11
1.134628052e+03;6.966281718e-11
1.134644043e+03;6.966103389e-11
1.134660034e+03;6.965925753e-11
1.134676025e+03;4.722786162e-09
1.134692017e+03;5.887903498e-09
1.134708008e+03;3.108441948e-09
1.134723999e+03;3.108362456e-09
1.134740112e+03;3.108282964e-09
1.134756104e+03;3.108203472e-09
1.134771973e+03;3.108123980e-09
1.134787964e+03;3.108044488e-09
1.134804077e+03;4.134770304e-09
1.134820068e+03;4.721447233e-09
1.134836060e+03;2.351628448e-09
1.134852173e+03;2.351568273e-09
1.134868042e+03;2.351508099e-09
1.134884033e+03;2.351447925e-09
1.134900024e+03;2.351387751e-09
1.134916138e+03;2.351327799e-09
1.134932129e+03;2.351267625e-09
1.134948120e+03;1.933481597e-09
1.134964233e+03;1.933432081e-09
1.134980225e+03;1.933382787e-09
1.134996094e+03;1.933333271e-09
1.135012085e+03;1.933283755e-09
1.135028198e+03;1.242834835e-09
1.135044189e+03;1.242803083e-09
1.135060181e+03;1.242771330e-09
1.135076172e+03;1.242739467e-09
1.135092285e+03;1.242707715e-09
1.135108276e+03;1.242675962e-09
1.135124268e+03;2.946312527e-09
1.135140381e+03;1.393612559e-09
1.135156372e+03;1.393576921e-09
1.135172363e+03;1.393541282e-09
1.135188232e+03;1.082497647e-09
1.135204346e+03;5.364991784e-10
1.135220337e+03;5.732604169e-09
1.135236328e+03;4.017476130e-09
1.135252319e+03;2.346882466e-09
1.135268433e+03;2.346822292e-09
1.135284424e+03;2.346762340e-09
1.135300415e+03;2.346702166e-09
1.135316528e+03;2.346642214e-09
1.135332520e+03;4.715251301e-09
1.135348511e+03;6.633001703e-09
1.135364502e+03;5.788141966e-09
1.135380615e+03;4.366022210e-09
1.135396606e+03;2.175426728e-09
1.135412598e+03;9.317194793e-10
1.135428711e+03;4.401775833e-09
1.135444702e+03;6.932501240e-09
1.135460693e+03;4.122929553e-09
1.135476685e+03;4.199635362e-10
1.135492798e+03;4.199527670e-10
1.135508789e+03;4.199420256e-10
1.135524780e+03;4.199312842e-10
1.135540771e+03;4.199205150e-10
1.135556885e+03;4.199097736e-10
1.135572876e+03;4.198990045e-10
1.135588867e+03;2.274904043e-09
1.135604980e+03;6.809088848e-10
1.135620972e+03;6.808914543e-10
1.135636963e+03;6.808740238e-10
1.135652954e+03;9.526605060e-10
1.135669067e+03;2.814519506e-09
1.135685059e+03;3.489526668e-09
1.135701050e+03;3.170293139e-09
1.135717041e+03;1.492505119e-09
1.135733154e+03;1.456037624e-09
1.135749146e+03;1.456000320e-09
1.135765259e+03;8.792814810e-10
1.135781372e+03;2.972624369e-10
1.135797363e+03;2.972548319e-10
1.135813354e+03;2.972472268e-10
1.135829346e+03;2.972395940e-10
1.135845459e+03;3.943493532e-09
1.135861450e+03;5.452661433e-09
1.135877441e+03;3.041290553e-09
1.135893433e+03;6.940993114e-09
1.135909546e+03;1.109060488e-08
1.135925537e+03;3.650689973e-09
1.135941650e+03;1.653917114e-09
1.135957764e+03;1.653874815e-09
1.135973755e+03;1.653832404e-09
1.135989746e+03;1.653789994e-09
1.136005737e+03;7.331293794e-09
1.136021851e+03;6.493320548e-09
1.136037842e+03;2.572363433e-09
1.136053833e+03;2.572297486e-09
1.136070068e+03;2.572231539e-09
1.136086060e+03;2.572165592e-09
1.136102051e+03;3.395772108e-09
1.136118042e+03;4.361047967e-09
1.136134155e+03;5.327298602e-09
1.136150146e+03;7.878104280e-10
1.136166138e+03;7.877902219e-10
1.136182251e+03;7.877700159e-10
1.136198364e+03;7.877498098e-10
1.136214355e+03;7.877296038e-10
1.136230347e+03;7.877094532e-10
1.136246460e+03;7.876892472e-10
1.136262451e+03;7.876690411e-10
1.136278564e+03;7.876488350e-10
1.136294556e+03;7.876286290e-10
1.136310669e+03;7.876084229e-10
1.136326660e+03;2.813056232e-09
1.136342651e+03;4.052393088e-09
1.136358765e+03;6.110543627e-09
1.136374878e+03;4.497468620e-09
1.136390869e+03;2.498786955e-09
1.136406860e+03;4.969812062e-11
1.136423096e+03;4.969684733e-11
1.136439087e+03;4.969557404e-11
1.136455078e+03;4.969429729e-11
1.136471069e+03;4.969302400e-11
1.136487183e+03;4.969174724e-11
1.136503296e+03;4.969047396e-11
1.136519287e+03;4.968920067e-11
1.136535400e+03;9.425280556e-10
1.136551392e+03;5.771321643e-09
1.136567505e+03;9.366927234e-10
1.136583496e+03;6.861245461e-10
1.136599609e+03;6.861069490e-10
1.136615601e+03;6.860893520e-10
1.136631714e+03;2.453564907e-09
1.136647705e+03;1.050189491e-09
1.136663818e+03;4.874551318e-10
1.136679932e+03;1.741048083e-09
1.136695923e+03;5.475688347e-09
1.136712036e+03;7.631240528e-09
1.136728027e+03;8.332235346e-09
1.136744141e+03;8.252802886e-09
1.136760132e+03;1.552471818e-09
1.136776245e+03;1.552432072e-09
1.136792358e+03;1.552392215e-09
1.136808350e+03;1.552352358e-09
1.136824341e+03;1.552312501e-09
1.136840576e+03;1.552272644e-09
1.136856567e+03;1.552232787e-09
1.136872559e+03;1.552192930e-09
1.136888672e+03;1.552153073e-09
1.136904785e+03;1.552113216e-09
1.136920776e+03;1.645905967e-09
1.136936768e+03;8.168238655e-12
1.136953003e+03;8.168028753e-12
1.136968994e+03;8.167818852e-12
1.136985107e+03;8.167609818e-12
1.137001099e+03;2.542737798e-09
1.137017212e+03;5.254642832e-10
1.137033325e+03;6.222336535e-11
1.137049316e+03;6.222176940e-11
1.137065430e+03;6.222017346e-11
1.137081543e+03;6.221857057e-11
1.137097534e+03;6.221697463e-11
1.137113525e+03;6.221537868e-11
1.137129761e+03;6.221377580e-11
1.137145752e+03;6.221217985e-11
1.137161865e+03;6.221058391e-11
1.137177979e+03;6.220898796e-11
1.137193970e+03;6.220738508e-11
1.137210083e+03;6.179024847e-09
1.137226074e+03;8.540980367e-09
1.137242310e+03;5.996268815e-09
1.137258301e+03;5.409150905e-09
1.137274292e+03;6.225805205e-09
1.137290405e+03;3.012504024e-09
1.137306519e+03;6.913398742e-10
1.137322632e+03;6.913221107e-10
1.137338623e+03;6.913043471e-10
1.137354858e+03;6.912865835e-10
1.137370850e+03;6.912688200e-10
1.137386841e+03;6.912510564e-10
1.137402954e+03;6.912332928e-10
1.137419067e+03;6.912155293e-10
1.137435181e+03;6.911977657e-10
1.137451172e+03;6.911800021e-10
1.137467285e+03;6.911622386e-10
1.137483398e+03;6.911444750e-10
1.137499512e+03;6.911267114e-10
1.137515503e+03;2.099531216e-09
1.137531738e+03;2.116570919e-09
1.137547729e+03;2.417809286e-10
1.137563843e+03;2.417747114e-10
1.137579834e+03;2.417684941e-10
1.137596069e+03;1.693922225e-09
1.137612061e+03;1.693878593e-09
1.137628174e+03;1.693835072e-09
1.137644165e+03;1.693791551e-09
1.137660400e+03;1.693748031e-09
1.137676392e+03;1.693704399e-09
1.137692505e+03;1.693660878e-09
1.137708618e+03;1.693617357e-09
1.137724731e+03;1.693573837e-09
1.137740723e+03;1.693530316e-09
1.137756836e+03;3.493393574e-09
1.137772949e+03;5.167488215e-09
1.137789062e+03;1.474058764e-09
1.137805054e+03;1.474020905e-09
1.137821289e+03;1.473982936e-09
1.137837280e+03;1.473945077e-09
1.137853394e+03;2.417309908e-09
1.137869385e+03;4.744819648e-09
1.137885620e+03;2.849996017e-09
1.137901733e+03;6.947373787e-10
1.137917725e+03;6.947195041e-10
1.137933838e+03;6.947016296e-10
1.137949951e+03;6.946837550e-10
1.137966064e+03;6.946658804e-10
1.137982056e+03;6.946480058e-10
1.137998291e+03;6.946301312e-10
1.138014404e+03;3.161150230e-09
1.138030396e+03;4.414367538e-09
1.138046509e+03;3.518340952e-09
1.138062622e+03;3.518250580e-09
1.138078735e+03;3.518159986e-09
1.138094849e+03;3.518069391e-09
1.138110840e+03;3.517979019e-09
1.138127075e+03;3.517888425e-09
1.138143066e+03;5.658513214e-09
1.138159180e+03;1.063834243e-09
1.138175415e+03;1.063806931e-09
1.138191406e+03;1.063779509e-09
1.138207520e+03;1.063752086e-09
1.138223633e+03;1.063724775e-09
1.138239746e+03;1.063697352e-09
1.138255859e+03;1.063670041e-09
1.138271973e+03;1.063642618e-09
1.138288086e+03;1.063615196e-09
1.138304199e+03;1.063587884e-09
1.138320190e+03;2.248814468e-09
1.138336304e+03;1.310493380e-09
1.138352539e+03;3.817397065e-09
1.138368530e+03;7.731255636e-09
1.138384644e+03;8.655028694e-09
1.138400757e+03;7.102398225e-09
1.138416992e+03;3.132587967e-09
1.138432983e+03;3.132507365e-09
1.138449097e+03;3.132426762e-09
1.138465332e+03;3.132345938e-09
1.138481323e+03;3.132265336e-09
1.138497437e+03;3.132184734e-09
1.138513550e+03;3.132104132e-09
1.138529663e+03;3.132023307e-09
1.138545776e+03;3.131942705e-09
1.138561890e+03;3.131862103e-09
1.138578003e+03;3.131781501e-09
1.138594116e+03;5.044036744e-09
1.138610229e+03;9.142397062e-09
1.138626343e+03;7.385115630e-09
1.138642456e+03;5.351673771e-09
1.138658569e+03;7.503673238e-09
1.138674683e+03;6.736005087e-09
1.138690796e+03;3.592517617e-09
1.138706909e+03;3.053969078e-09
1.138723022e+03;1.329256150e-09
1.138739136e+03;1.329221844e-09
1.138755249e+03;1.329187649e-09
1.138771362e+03;1.329153343e-09
1.138787476e+03;2.482588357e-09
1.138803589e+03;9.158741543e-10
1.138819824e+03;9.158505621e-10
1.138835938e+03;9.158269698e-10
1.138851929e+03;9.158033776e-10
1.138868042e+03;9.157797298e-10
1.138884277e+03;9.157561376e-10
1.138900391e+03;1.304841124e-09
1.138916382e+03;5.592528218e-09
1.138932617e+03;7.235322119e-09
1.138948730e+03;2.646232122e-09
1.138964844e+03;1.444968034e-10
1.138980957e+03;1.444930703e-10
1.138997192e+03;1.444893510e-10
1.139013184e+03;1.444856318e-10
1.139029297e+03;1.829243201e-09
1.139045410e+03;1.379836134e-09
1.139061646e+03;2.441603808e-09
1.139077759e+03;2.080956074e-09
1.139093750e+03;1.573709607e-09
1.139109985e+03;1.573669084e-09
1.139126099e+03;1.573628450e-09
1.139142212e+03;1.573587927e-09
1.139158325e+03;1.573547403e-09
1.139174561e+03;2.984257952e-09
1.139190674e+03;3.323952669e-09
1.139206665e+03;3.893182221e-09
1.139222778e+03;3.995141995e-09
1.139239014e+03;3.173548979e-09
1.139255127e+03;2.311883573e-09
1.139271240e+03;1.900376523e-09
1.139287476e+03;8.405439123e-10
1.139303589e+03;8.405222074e-10
1.139319702e+03;8.405005580e-10
1.139335815e+03;8.404788532e-10
1.139351929e+03;1.919096215e-09
1.139368042e+03;2.918706388e-09
1.139384155e+03;1.058302890e-09
1.139400391e+03;1.058275578e-09
1.139416504e+03;1.058248267e-09
1.139432617e+03;8.054430900e-09
1.139448730e+03;6.672876030e-09
1.139464966e+03;6.394231811e-09
1.139481079e+03;6.018359588e-09
1.139497192e+03;4.704456269e-10
1.139513306e+03;1.371951858e-10
1.139529541e+03;1.371916469e-10
1.139545532e+03;1.371881081e-10
1.139561646e+03;1.371845693e-10
1.139577881e+03;1.371810304e-10
1.139593994e+03;7.054838935e-10
1.139610107e+03;7.054656859e-10
1.139626221e+03;1.131122418e-09
1.139642456e+03;4.529114861e-09
1.139658569e+03;3.356734668e-09
1.139674683e+03;3.493465295e-09
1.139690796e+03;4.287800337e-09
1.139707031e+03;2.440643243e-09
1.139723145e+03;2.036073532e-09
1.139739258e+03;2.255689191e-09
1.139755493e+03;4.494819184e-09
1.139771606e+03;6.565623600e-09
1.139787720e+03;2.804796173e-09
1.139803833e+03;1.962752183e-09
1.139820068e+03;1.962701557e-09
1.139836182e+03;1.962650931e-09
1.139852295e+03;1.962600304e-09
1.139868408e+03;1.962549456e-09
1.139884644e+03;2.792618636e-10
1.139900757e+03;2.792546472e-10
1.139916870e+03;2.792474307e-10
1.139933105e+03;2.792402143e-10
1.139949219e+03;8.774636018e-10
1.139965332e+03;8.774408977e-10
1.139981445e+03;8.774182492e-10
1.139997681e+03;8.773956006e-10
1.140013794e+03;8.773729521e-10
1.140030029e+03;2.850472303e-09
1.140046265e+03;3.366699808e-09
1.140062378e+03;1.351601386e-09
1.140078491e+03;1.351566414e-09
1.140094604e+03;1.351531553e-09
1.140110840e+03;1.351496581e-09
1.140126953e+03;3.116816361e-09
1.140143066e+03;1.593863042e-09
1.140159180e+03;3.103630131e-10
1.140175415e+03;6.897873384e-10
1.140191528e+03;1.595967136e-09
1.140207642e+03;5.875881559e-09
1.140223999e+03;7.462015006e-09
1.140240112e+03;1.972327413e-09
1.140256226e+03;1.972276342e-09
1.140272339e+03;1.972225494e-09
1.140288574e+03;1.972174424e-09
1.140304688e+03;2.199282978e-09
1.140320801e+03;5.035980966e-09
1.140336914e+03;4.837957146e-09
1.140353149e+03;8.077509217e-10
1.140369385e+03;8.077300495e-10
1.140385498e+03;8.077091773e-10
1.140401733e+03;8.076883051e-10
1.140417847e+03;2.495839757e-09
1.140433960e+03;2.301708157e-09
1.140450073e+03;2.301648649e-09
1.140466309e+03;2.301589141e-09
1.140482544e+03;2.301529634e-09
1.140498657e+03;2.637626118e-09
1.140514893e+03;5.556350491e-09
1.140531006e+03;5.222303479e-09
1.140547119e+03;2.094983631e-10
1.140563232e+03;2.094929508e-10
1.140579590e+03;2.094875245e-10
1.140595703e+03;2.094821122e-10
1.140611816e+03;2.094766999e-10
1.140627930e+03;2.094712737e-10
1.140644165e+03;2.094658613e-10
1.140660400e+03;2.094604490e-10
1.140676514e+03;2.094550228e-10
1.140692749e+03;2.094496104e-10
1.140708862e+03;2.094441981e-10
1.140724976e+03;3.275191673e-09
1.140741211e+03;7.881878261e-09
1.140757446e+03;4.157057809e-09
1.140773560e+03;2.128315302e-09
1.140789673e+03;6.567330679e-09
1.140805908e+03;1.086398260e-08
1.140822144e+03;8.197825530e-09
1.140838257e+03;2.440093461e-09
1.140854370e+03;1.539111616e-09
1.140870728e+03;1.539071870e-09
1.140886841e+03;1.539032013e-09
1.140902954e+03;1.538992156e-09
1.140919067e+03;2.048873737e-09
1.140935425e+03;2.048820669e-09
1.140951538e+03;2.048767600e-09
1.140967651e+03;6.218942694e-09
1.140983765e+03;8.301081600e-09
1.141000122e+03;8.005919483e-09
1.141016235e+03;1.082930812e-08
1.141032349e+03;9.541354373e-09
1.141048706e+03;1.055940779e-09
1.141064819e+03;4.839325052e-10
1.141080933e+03;4.839199597e-10
1.141097046e+03;4.839074697e-10
1.141113403e+03;4.838949241e-10
1.141129517e+03;4.838823786e-10
1.141145630e+03;4.838698886e-10
1.141161987e+03;4.838573431e-10
1.141178101e+03;1.183456111e-09
1.141194214e+03;1.183425469e-09
1.141210449e+03;1.183394827e-09
1.141226685e+03;1.183364184e-09
1.141242798e+03;1.183333542e-09
1.141259033e+03;1.183302900e-09
1.141275146e+03;5.638920442e-09
1.141291382e+03;3.057669007e-09
1.141307617e+03;5.669572034e-10
1.141323730e+03;5.669424930e-10
1.141339966e+03;5.669278380e-10
1.141356201e+03;5.669131276e-10
1.141372314e+03;5.668984726e-10
1.141388550e+03;5.668837622e-10
1.141404785e+03;8.937332652e-09
1.141420898e+03;7.805746272e-09
1.141437134e+03;1.335828559e-09
1.141453247e+03;7.304493121e-10
1.141469604e+03;7.304303828e-10
1.141485718e+03;6.162330091e-10
1.141501831e+03;6.162170774e-10
1.141518188e+03;6.162010902e-10
1.141534302e+03;6.161851585e-10
1.141550415e+03;6.161691712e-10
1.141566650e+03;6.161531840e-10
1.141582886e+03;6.161372523e-10
1.141599121e+03;6.161212651e-10
1.141615234e+03;5.439003470e-09
1.141631592e+03;2.911477948e-09
1.141647705e+03;2.369179519e-09
1.141663818e+03;2.369118235e-09
1.141680054e+03;2.369056729e-09
1.141696289e+03;4.996836278e-09
1.141712524e+03;4.879804116e-09
1.141728638e+03;2.857501347e-09
1.141744873e+03;6.315699075e-09
1.141761108e+03;9.708400306e-09
1.141777344e+03;7.007164182e-09
1.141793457e+03;5.263550484e-09
1.141809814e+03;5.864028374e-09
1.141825928e+03;5.378752554e-09
1.141842041e+03;3.282277117e-09
1.141858276e+03;8.854758038e-10
1.141874512e+03;8.854528777e-10
1.141890747e+03;8.854298961e-10
1.141906860e+03;8.854069700e-10
1.141923096e+03;8.853839883e-10
1.141939331e+03;8.853610622e-10
1.141955566e+03;8.853380806e-10
1.141971680e+03;8.853151545e-10
1.141988037e+03;8.852921729e-10
1.142004150e+03;8.852692468e-10
1.142020386e+03;1.364947155e-09
1.142036499e+03;2.012291667e-09
1.142052856e+03;2.370555086e-09
1.142069092e+03;2.211595213e-10
1.142085205e+03;2.211537758e-10
1.142101440e+03;2.211480443e-10
1.142117676e+03;2.211423128e-10
1.142133911e+03;2.211365813e-10
1.142150024e+03;1.741252975e-10
1.142166382e+03;1.828942886e-09
1.142182495e+03;3.923739555e-09
1.142198730e+03;1.023741425e-09
1.142214844e+03;1.023714891e-09
1.142231201e+03;1.765538826e-09
1.142247437e+03;3.788605429e-09
1.142263550e+03;3.788507286e-09
1.142279907e+03;3.788409142e-09
1.142296021e+03;3.788310554e-09
1.142312256e+03;3.900841428e-09
1.142328491e+03;7.743687469e-09
1.142344727e+03;5.532188041e-09
1.142360962e+03;3.538360493e-09
1.142377075e+03;1.873454343e-11
1.142393311e+03;1.873405771e-11
1.142409668e+03;7.837708260e-10
1.142425781e+03;6.525993523e-09
1.142442017e+03;6.117365725e-09
1.142458252e+03;3.586807074e-09
1.142474487e+03;2.250095665e-09
1.142490723e+03;1.633825158e-10
1.142506836e+03;1.633782692e-10
1.142523193e+03;1.633740226e-10
1.142539429e+03;3.724698050e-10
1.142555542e+03;3.724601461e-10
1.142571777e+03;3.724504594e-10
1.142588013e+03;3.724408004e-10
1.142604248e+03;3.724311415e-10
1.142620483e+03;3.724214548e-10
1.142636719e+03;3.724117958e-10
1.142652954e+03;3.724021092e-10
1.142669189e+03;3.723924502e-10
1.142685303e+03;3.723827913e-10
1.142701660e+03;3.723731046e-10
1.142717896e+03;2.123744514e-09
1.142734009e+03;2.575746949e-09
1.142750366e+03;1.388483106e-09
1.142766602e+03;1.388447024e-09
1.142782837e+03;1.388411053e-09
1.142798950e+03;1.388374971e-09
1.142815308e+03;1.485729761e-09
1.142831543e+03;2.650550446e-09
1.142847656e+03;1.261371674e-09
1.142863892e+03;1.261338922e-09
1.142880249e+03;3.277206728e-09
1.142896484e+03;7.776224109e-10
1.142912598e+03;4.192740599e-10
1.142928955e+03;4.060289438e-09
1.142945190e+03;4.681056431e-09
1.142961304e+03;4.002087994e-09
1.142977539e+03;1.462974963e-09
1.142993896e+03;6.458415469e-10
1.143010132e+03;6.458247825e-10
1.143026245e+03;6.458079627e-10
1.143042480e+03;6.457911983e-10
1.143058838e+03;6.457744339e-10
1.143075073e+03;2.763038021e-09
1.143091187e+03;2.250217346e-09
1.143107544e+03;2.250158948e-09
1.143123779e+03;2.250100328e-09
1.143140015e+03;2.250041931e-09
1.143156250e+03;2.249983533e-09
1.143172485e+03;2.249924913e-09
1.143188721e+03;2.249866515e-09
1.143204956e+03;2.249807896e-09
1.143221191e+03;2.249749498e-09
1.143237549e+03;2.249691100e-09
1.143253662e+03;2.249632480e-09
1.143269897e+03;5.022595673e-09
1.143286255e+03;4.179137925e-09
1.143302490e+03;9.712526616e-11
1.143318726e+03;9.712274041e-11
1.143334839e+03;9.712021465e-11
1.143351196e+03;1.373012593e-09
