9.751221313e+02;1.221040935e-09
9.751339111e+02;1.221024393e-09
9.751457520e+02;1.221007739e-09
9.751575928e+02;1.220991197e-09
9.751693726e+02;1.220974655e-09
9.751812744e+02;1.220958001e-09
9.751930542e+02;1.220941459e-09
9.752048340e+02;1.335314859e-09
9.752166138e+02;4.427124889e-09
9.752285156e+02;5.622338595e-09
9.752402954e+02;2.001472321e-09
9.752521362e+02;1.954355788e-09
9.752639160e+02;1.954329143e-09
9.752758179e+02;1.954302720e-09
9.752875977e+02;1.954276074e-09
9.752993774e+02;1.954249429e-09
9.753112793e+02;1.954222784e-09
9.753230591e+02;1.954196360e-09
9.753348999e+02;1.954169715e-09
9.753466797e+02;1.954143070e-09
9.753585815e+02;2.382081865e-09
9.753703613e+02;1.606307642e-09
9.753822021e+02;1.606285771e-09
9.753939819e+02;1.606263900e-09
9.754058838e+02;1.442990394e-09
9.754176636e+02;5.103323319e-10
9.754294434e+02;5.103253931e-10
9.754413452e+02;5.103184542e-10
9.754531860e+02;6.484304205e-10
9.754649658e+02;1.036363440e-09
9.754767456e+02;4.533586839e-09
9.754886475e+02;9.628207565e-09
9.755004883e+02;6.497578919e-09
9.755122681e+02;1.447745673e-10
9.755240479e+02;1.447725967e-10
9.755359497e+02;6.595525459e-09
9.755477905e+02;8.458153289e-09
9.755595703e+02;7.398754498e-09
9.755714722e+02;6.746539771e-09
9.755832520e+02;5.165944117e-09
9.755950928e+02;4.101534667e-09
9.756068726e+02;2.865238713e-09
9.756187744e+02;2.628443463e-09
9.756305542e+02;5.855350871e-09
9.756423950e+02;4.914207707e-09
9.756542969e+02;2.843443037e-09
9.756660767e+02;2.843404401e-09
9.756779175e+02;2.843365543e-09
9.756896973e+02;2.843326685e-09
9.757015991e+02;2.843287827e-09
9.757133789e+02;2.843249192e-09
9.757252197e+02;1.946981465e-09
9.757369995e+02;1.253150028e-09
9.757489014e+02;1.253132931e-09
9.757607422e+02;1.253115833e-09
9.757725220e+02;1.253098736e-09
9.757844238e+02;1.253081527e-09
9.757962646e+02;1.253064430e-09
9.758080444e+02;1.818599715e-09
9.758198853e+02;2.710466518e-09
9.758317871e+02;7.915113898e-09
9.758435669e+02;1.145484152e-08
9.758554077e+02;7.885938125e-09
9.758671875e+02;1.643541969e-09
9.758790894e+02;1.417863604e-10
9.758909302e+02;1.417844314e-10
9.759027100e+02;1.417824885e-10
9.759146118e+02;1.417805456e-10
9.759264526e+02;1.417786166e-10
9.759382324e+02;1.417766737e-10
9.759500732e+02;4.134641962e-09
9.759619751e+02;7.326788065e-09
9.759738159e+02;2.629045204e-09
9.759855957e+02;3.009838379e-09
9.759974976e+02;3.271915183e-09
9.760093384e+02;2.543860900e-09
9.760211182e+02;2.543826261e-09
9.760329590e+02;2.543791400e-09
9.760448608e+02;2.543756539e-09
9.760567017e+02;2.543721678e-09
9.760684814e+02;2.543686817e-09
9.760803223e+02;2.543652178e-09
9.760922241e+02;5.752107235e-09
9.761040649e+02;3.736360110e-09
9.761158447e+02;4.775654983e-09
9.761277466e+02;7.517802381e-09
9.761395874e+02;1.037453567e-09
9.761514282e+02;1.037439357e-09
9.761632080e+02;1.037425146e-09
9.761751099e+02;1.037410935e-09
9.761869507e+02;1.037396724e-09
9.761987915e+02;1.037382513e-09
9.762105713e+02;1.037368302e-09
9.762224731e+02;1.037354092e-09
9.762343140e+02;3.340930643e-09
9.762461548e+02;7.794072054e-09
9.762580566e+02;7.939155999e-09
9.762698975e+02;3.600407972e-09
9.762816772e+02;1.206826639e-09
9.762935181e+02;1.206810096e-09
9.763054199e+02;1.206793554e-09
9.763172607e+02;1.206777012e-09
9.763291016e+02;1.206760469e-09
9.763408813e+02;1.250655246e-09
9.763527832e+02;1.250638038e-09
9.763646240e+02;1.250620829e-09
9.763764648e+02;3.291550810e-09
9.763883667e+02;5.587303509e-09
9.764002075e+02;7.027635807e-09
9.764120483e+02;2.536541643e-09
9.764238281e+02;2.536506782e-09
9.764357910e+02;2.536472143e-09
9.764475708e+02;3.081446653e-09
9.764594116e+02;3.115388392e-09
9.764713135e+02;1.635748870e-09
9.764831543e+02;1.635726443e-09
9.764949951e+02;1.635703906e-09
9.765068359e+02;1.635681479e-09
9.765187378e+02;1.635658942e-09
9.765305786e+02;1.635636515e-09
9.765423584e+02;1.635614089e-09
9.765541992e+02;1.635591551e-09
9.765661621e+02;1.635569125e-09
9.765779419e+02;1.635546587e-09
9.765897827e+02;3.755920019e-09
9.766016846e+02;6.712517653e-09
9.766135254e+02;2.786767705e-09
9.766253662e+02;6.609882086e-10
9.766372070e+02;3.029831053e-09
9.766491089e+02;4.350253935e-09
9.766609497e+02;2.907764252e-09
9.766727905e+02;3.377782498e-09
9.766846313e+02;5.787412327e-09
9.766965332e+02;3.063320042e-09
9.767083740e+02;1.070626032e-09
9.767202148e+02;1.070611266e-09
9.767321167e+02;1.070596500e-09
9.767439575e+02;1.070581845e-09
9.767557983e+02;1.070567079e-09
9.767676392e+02;1.070552313e-09
9.767795410e+02;1.070537547e-09
9.767913818e+02;1.070522893e-09
9.768032227e+02;1.070508127e-09
9.768150635e+02;3.031823459e-09
9.768269653e+02;7.793342860e-09
9.768388062e+02;1.093921309e-08
9.768506470e+02;5.022742222e-09
9.768625488e+02;1.317995824e-09
9.768743896e+02;1.317977616e-09
9.768862305e+02;1.317959408e-09
9.768980713e+02;1.317941312e-09
9.769100342e+02;1.317923104e-09
9.769218140e+02;1.317905007e-09
9.769336548e+02;1.317886800e-09
9.769456177e+02;1.296887264e-09
9.769574585e+02;7.589591178e-10
9.769692993e+02;7.589486262e-10
9.769811401e+02;7.589381901e-10
9.769930420e+02;7.589276985e-10
9.770048828e+02;7.589172624e-10
9.770167236e+02;3.709935914e-09
9.770285645e+02;5.183600216e-09
9.770405273e+02;4.084882654e-09
9.770523682e+02;2.520100795e-09
9.770642090e+02;4.516461372e-10
9.770761108e+02;4.516399199e-10
9.770879517e+02;4.516336749e-10
9.770997925e+02;4.516274577e-10
9.771116333e+02;4.516212126e-10
9.771235962e+02;1.744413392e-09
9.771354370e+02;7.352988218e-10
9.771472778e+02;1.891049317e-09
9.771591187e+02;5.600684805e-09
9.771710205e+02;5.011512538e-09
9.771828613e+02;4.282179056e-09
9.771947021e+02;4.282119992e-09
9.772066650e+02;4.282060928e-09
9.772185059e+02;8.760851600e-09
9.772303467e+02;4.763171191e-09
9.772421875e+02;3.561860806e-09
9.772541504e+02;4.383631680e-09
9.772659912e+02;5.833314387e-10
9.772778320e+02;5.833233896e-10
9.772896729e+02;5.833153405e-10
9.773015747e+02;5.833072914e-10
9.773134155e+02;5.832991867e-10
9.773253174e+02;5.832911376e-10
9.773372192e+02;5.832830885e-10
9.773490601e+02;5.832749839e-10
9.773609009e+02;6.482358206e-09
9.773727417e+02;6.038554545e-09
9.773847046e+02;1.058480192e-09
9.773965454e+02;1.058465537e-09
9.774083862e+02;9.953160962e-09
9.774203491e+02;1.079981438e-08
9.774321899e+02;5.489609656e-09
9.774440308e+02;3.568072782e-10
9.774558716e+02;3.568023377e-10
9.774678345e+02;3.567973972e-10
9.774796753e+02;3.567924567e-10
9.774915161e+02;3.567875162e-10
9.775034180e+02;3.567825757e-10
9.775153198e+02;3.567776352e-10
9.775271606e+02;3.567726947e-10
9.775390625e+02;3.567677542e-10
9.775509644e+02;2.653907316e-09
9.775628052e+02;2.421103318e-09
9.775747070e+02;2.570282598e-10
9.775865479e+02;2.570247071e-10
9.775985107e+02;2.570211544e-10
9.776103516e+02;2.570175739e-10
9.776221924e+02;2.570140212e-10
9.776340332e+02;2.570104685e-10
9.776459961e+02;2.570068880e-10
9.776578369e+02;2.570033353e-10
9.776696777e+02;2.569997826e-10
9.776816406e+02;2.569962021e-10
9.776934814e+02;2.569926494e-10
9.777053833e+02;2.569890967e-10
9.777172241e+02;2.569855162e-10
9.777291870e+02;2.569819635e-10
9.777410278e+02;2.569783830e-10
9.777528687e+02;4.824812549e-09
9.777648315e+02;1.626704327e-09
9.777766724e+02;1.626681678e-09
9.777885132e+02;1.626659141e-09
9.778004150e+02;1.626636603e-09
9.778123779e+02;1.626613955e-09
9.778242188e+02;1.626591417e-09
9.778360596e+02;6.679489406e-09
9.778479004e+02;8.902074633e-09
9.778598633e+02;4.871874459e-09
9.778717651e+02;1.946637296e-09
9.778836060e+02;5.299310990e-10
9.778955688e+02;3.560723938e-10
9.779074097e+02;2.610385907e-09
9.779192505e+02;4.487819449e-09
9.779311523e+02;3.246345193e-09
9.779431152e+02;7.111963241e-10
9.779549561e+02;2.417316569e-09
9.779667969e+02;7.093022170e-09
9.779786987e+02;1.084779466e-08
9.779906006e+02;1.095735414e-08
9.780025024e+02;5.865877117e-09
9.780143433e+02;6.043468503e-10
9.780263062e+02;6.043384126e-10
9.780381470e+02;6.043300305e-10
9.780500488e+02;6.043216483e-10
9.780618896e+02;6.043132106e-10
9.780738525e+02;6.980696021e-10
9.780856934e+02;4.916509866e-09
9.780975952e+02;1.750731671e-09
9.781094360e+02;8.798439061e-11
9.781213989e+02;8.798316936e-11
9.781333008e+02;8.798194812e-11
9.781451416e+02;5.054889396e-09
9.781571045e+02;7.924862544e-09
9.781689453e+02;1.035890373e-09
9.781808472e+02;1.035875941e-09
9.781926880e+02;1.035861508e-09
9.782046509e+02;1.035847075e-09
9.782165527e+02;2.938508326e-09
9.782283936e+02;6.883432935e-09
9.782403564e+02;8.104362514e-09
9.782522583e+02;9.104440757e-09
9.782640991e+02;4.508835083e-09
9.782759399e+02;7.534729507e-10
9.782879028e+02;3.715981522e-09
9.782998047e+02;4.627540129e-09
9.783116455e+02;5.673706505e-10
9.783235474e+02;5.673627124e-10
9.783355103e+02;5.673548298e-10
9.783473511e+02;2.190981840e-09
9.783592529e+02;2.190951198e-09
9.783712158e+02;2.190920778e-09
9.783830566e+02;2.190890136e-09
9.783949585e+02;2.190859716e-09
9.784067993e+02;2.190829074e-09
9.784188232e+02;3.705856066e-09
9.784306641e+02;2.184190828e-09
9.784425659e+02;1.375868530e-09
9.784544067e+02;1.375849434e-09
9.784663696e+02;1.375830228e-09
9.784782715e+02;1.375811021e-09
9.784901123e+02;1.666620508e-09
9.785020752e+02;2.495159412e-09
9.785139771e+02;3.652678160e-09
9.785258789e+02;2.258003118e-09
9.785377197e+02;1.253686266e-09
9.785496826e+02;1.253668835e-09
9.785615845e+02;3.179243979e-09
9.785734253e+02;9.997418449e-10
9.785853271e+02;3.203267651e-09
9.785972900e+02;7.303320615e-09
9.786091919e+02;8.747687019e-09
9.786210327e+02;6.605241687e-09
9.786329956e+02;4.961187017e-09
9.786448975e+02;5.897805355e-09
9.786567993e+02;5.247077439e-09
9.786686401e+02;4.619444383e-09
9.786806030e+02;5.784846380e-09
9.786925049e+02;3.272530469e-09
9.787044067e+02;3.272484728e-09
9.787163696e+02;3.272438986e-09
9.787282104e+02;3.604363474e-09
9.787401123e+02;5.620481414e-09
9.787520142e+02;1.232210556e-09
9.787639771e+02;1.232193347e-09
9.787758789e+02;1.232176139e-09
9.787877197e+02;1.232158930e-09
9.787996216e+02;1.232141722e-09
9.788115845e+02;1.232124514e-09
9.788234863e+02;1.232107305e-09
9.788353882e+02;5.045070139e-09
9.788473511e+02;5.131318481e-09
9.788591919e+02;2.159896262e-09
9.788710938e+02;2.526713949e-09
9.788829956e+02;2.874539773e-10
9.788949585e+02;2.874499527e-10
9.789068604e+02;2.874459282e-10
9.789187622e+02;2.874419314e-10
9.789306030e+02;2.874379068e-10
9.789426270e+02;2.874338823e-10
9.789544678e+02;2.874298577e-10
9.789663696e+02;2.874258331e-10
9.789783325e+02;2.874218086e-10
9.789902344e+02;2.874177840e-10
9.790021362e+02;2.874137595e-10
9.790140381e+02;2.874097349e-10
9.790260010e+02;2.874057103e-10
9.790379028e+02;2.436506108e-09
9.790497437e+02;3.820837424e-09
9.790616455e+02;4.170461754e-09
9.790736694e+02;7.810482927e-09
9.790855103e+02;1.155957108e-08
9.790974121e+02;1.126537263e-08
9.791093750e+02;1.722527232e-09
9.791212769e+02;1.073074074e-09
9.791331787e+02;1.073059086e-09
9.791450806e+02;1.073043987e-09
9.791570435e+02;1.244990222e-09
9.791689453e+02;2.089989515e-09
9.791808472e+02;9.018802927e-10
9.791928101e+02;2.179803837e-10
9.792047119e+02;1.502517777e-09
9.792166138e+02;3.660661996e-09
9.792285156e+02;4.210694460e-09
9.792404785e+02;3.560051212e-11
9.792523804e+02;3.560001252e-11
9.792642822e+02;1.479678158e-09
9.792761841e+02;2.753028028e-09
9.792881470e+02;2.752989392e-09
9.793000488e+02;2.752950756e-09
9.793119507e+02;5.823625138e-09
9.793239136e+02;7.670314162e-09
9.793358154e+02;1.172388742e-09
9.793477173e+02;1.172372310e-09
9.793596191e+02;5.735843356e-09
9.793715820e+02;5.466892716e-09
9.793834839e+02;2.306481672e-10
9.793953857e+02;9.181796989e-11
9.794072876e+02;5.738151732e-09
9.794193115e+02;4.834027845e-09
9.794311523e+02;1.967793262e-09
9.794430542e+02;1.967765506e-09
9.794550781e+02;1.967737973e-09
9.794669800e+02;1.967710217e-09
9.794788818e+02;1.967682683e-09
9.794907837e+02;8.588858791e-11
9.795027466e+02;8.588738054e-11
9.795146484e+02;8.588617317e-11
9.795265503e+02;5.700897088e-09
9.795385742e+02;3.882645760e-09
9.795504761e+02;1.023941931e-09
9.795623779e+02;9.693043035e-10
9.795742798e+02;9.692906477e-10
9.795862427e+02;3.290047346e-09
9.795981445e+02;1.894058466e-09
9.796100464e+02;1.676930150e-09
9.796219482e+02;1.129800586e-09
9.796339722e+02;1.129784710e-09
9.796458740e+02;1.129768834e-09
9.796577759e+02;2.938921551e-09
9.796697388e+02;6.930488183e-09
9.796816406e+02;8.802338414e-09
9.796935425e+02;6.510828765e-09
9.797054443e+02;3.095416146e-09
9.797174683e+02;1.439993014e-09
9.797293701e+02;1.439972808e-09
9.797412720e+02;1.439952491e-09
9.797531738e+02;1.439932173e-09
9.797651978e+02;1.439911967e-09
9.797770996e+02;3.813953597e-09
9.797890015e+02;3.797103076e-09
9.798009644e+02;2.354233697e-09
9.798128662e+02;2.354200612e-09
9.798247681e+02;2.354167528e-09
9.798367310e+02;1.855243958e-09
9.798486938e+02;1.770584790e-09
9.798605957e+02;3.995904496e-09
9.798724976e+02;3.881652777e-09
9.798843994e+02;3.275720362e-09
9.798964233e+02;1.539138150e-09
9.799083252e+02;2.556309886e-10
9.799202271e+02;2.556273804e-10
9.799322510e+02;2.556237721e-10
9.799441528e+02;2.556201639e-10
9.799560547e+02;2.556165835e-10
9.799679565e+02;2.556129752e-10
9.799799805e+02;2.556093670e-10
9.799918823e+02;2.556057588e-10
9.800037842e+02;2.556021506e-10
9.800158081e+02;2.555985423e-10
9.800277100e+02;2.555949341e-10
9.800396118e+02;8.977144583e-10
9.800515747e+02;5.370454303e-09
9.800635376e+02;7.892882792e-09
9.800754395e+02;4.776444573e-09
9.800874023e+02;2.557631884e-09
9.800993042e+02;4.431866873e-09
9.801113281e+02;3.826543971e-09
9.801232300e+02;2.244407438e-10
9.801351318e+02;9.992682237e-10
9.801471558e+02;3.853610320e-09
9.801590576e+02;3.542919291e-09
9.801709595e+02;5.518255186e-09
9.801828613e+02;6.070665748e-09
9.801948853e+02;1.894932128e-10
9.802067871e+02;1.894905344e-10
9.802187500e+02;1.894878560e-10
9.802306519e+02;1.894851775e-10
9.802426758e+02;1.894824991e-10
9.802545776e+02;1.894798346e-10
9.802664795e+02;1.894771562e-10
9.802785034e+02;1.894744778e-10
9.802904053e+02;1.894717994e-10
9.803023071e+02;1.181052811e-09
9.803142700e+02;5.767895606e-10
9.803262939e+02;5.767814004e-10
9.803381958e+02;1.322084997e-09
9.803500977e+02;9.564457004e-10
9.803619995e+02;9.564321557e-10
9.803740234e+02;9.564186110e-10
9.803859863e+02;4.057743475e-09
9.803978882e+02;4.967413592e-09
9.804099121e+02;1.685136586e-09
9.804218140e+02;1.685112716e-09
9.804337158e+02;1.685088957e-09
9.804456787e+02;1.685065087e-09
9.804577026e+02;1.685041218e-09
9.804696045e+02;3.200026022e-09
9.804815063e+02;2.853689951e-09
9.804935303e+02;1.345080158e-09
9.805054932e+02;1.345061063e-09
9.805173950e+02;1.345042078e-09
9.805292969e+02;1.345022982e-09
9.805413208e+02;3.134782434e-10
9.805532837e+02;3.134738025e-10
9.805651855e+02;1.378125947e-09
9.805770874e+02;2.759085738e-10
9.805891113e+02;2.759046880e-10
9.806010742e+02;2.759007744e-10
9.806129761e+02;1.642772585e-09
9.806250000e+02;3.819445205e-09
9.806369019e+02;2.506324703e-09
9.806488647e+02;2.506289176e-09
9.806607666e+02;2.506253649e-09
9.806727905e+02;2.506218122e-09
9.806847534e+02;3.733514387e-09
9.806966553e+02;1.636853098e-09
9.807085571e+02;1.084995808e-12
9.807205811e+02;1.084980413e-12
9.807325439e+02;1.084965017e-12
9.807444458e+02;1.084949621e-12
9.807564697e+02;3.964313045e-10
9.807684326e+02;4.619353788e-09
9.807803345e+02;1.720733667e-09
9.807922974e+02;2.976918934e-09
9.808043213e+02;7.976970196e-09
9.808162231e+02;4.964567424e-09
9.808281860e+02;1.465836563e-09
9.808400879e+02;1.465815802e-09
9.808521118e+02;1.465795041e-09
9.808640747e+02;1.465774169e-09
9.808759766e+02;1.465753408e-09
9.808880005e+02;6.004260644e-09
9.808999634e+02;8.648267658e-10
9.809118652e+02;8.648144978e-10
9.809238281e+02;8.648022298e-10
9.809358521e+02;8.647899619e-10
9.809477539e+02;8.647776939e-10
9.809597168e+02;8.647654259e-10
9.809717407e+02;8.647531025e-10
9.809836426e+02;8.647408345e-10
9.809956055e+02;8.647285665e-10
9.810075684e+02;2.910784946e-09
9.810195923e+02;1.422940543e-09
9.810314941e+02;1.282763895e-09
9.810434570e+02;1.282745687e-09
9.810553589e+02;1.282727369e-09
9.810673828e+02;1.282709161e-09
9.810793457e+02;1.282690953e-09
9.810913086e+02;1.282672746e-09
9.811033325e+02;1.282654538e-09
9.811152344e+02;1.282636330e-09
9.811271973e+02;1.282618012e-09
9.811391602e+02;1.282599804e-09
9.811511841e+02;2.834930381e-11
9.811630859e+02;2.834889962e-11
9.811750488e+02;2.834849716e-11
9.811870117e+02;1.727815557e-09
9.811990356e+02;3.302236928e-09
9.812109375e+02;2.121874284e-14
9.812229004e+02;2.121844130e-14
9.812349243e+02;2.121813806e-14
9.812468872e+02;2.121783652e-14
9.812587891e+02;2.121753497e-14
9.812707520e+02;2.121723343e-14
9.812827759e+02;2.121693188e-14
9.812947388e+02;2.121662865e-14
9.813067017e+02;2.121632710e-14
9.813187256e+02;2.121602556e-14
9.813306885e+02;2.121572402e-14
9.813425903e+02;2.121542078e-14
9.813545532e+02;4.145397359e-09
9.813665771e+02;6.223589200e-09
9.813785400e+02;2.265289067e-09
9.813905029e+02;3.809676186e-11
9.814024048e+02;3.809622062e-11
9.814144897e+02;1.643613579e-09
9.814263916e+02;8.377773475e-10
9.814383545e+02;6.498832028e-10
9.814503784e+02;6.498739880e-10
9.814623413e+02;6.498647176e-10
9.814743042e+02;6.498554472e-10
9.814862671e+02;6.498461769e-10
9.814982910e+02;6.498369065e-10
9.815102539e+02;6.498276917e-10
9.815221558e+02;6.498184213e-10
9.815341187e+02;6.498091509e-10
9.815461426e+02;4.263602527e-10
9.815581055e+02;6.814658615e-09
9.815700684e+02;7.964792381e-09
9.815820923e+02;4.311538238e-09
9.815940552e+02;3.941793114e-09
9.816060181e+02;3.144255745e-09
9.816179810e+02;3.871170939e-09
9.816300049e+02;4.875568393e-09
9.816419678e+02;2.347331662e-09
9.816539307e+02;2.347298134e-09
9.816658325e+02;2.347264827e-09
9.816779175e+02;2.347231298e-09
9.816898804e+02;2.347197769e-09
9.817017822e+02;4.619901350e-09
9.817138672e+02;7.254023160e-09
9.817258301e+02;9.945464008e-09
9.817377319e+02;8.846043009e-09
9.817496948e+02;1.457191923e-09
9.817617798e+02;1.276550754e-09
9.817737427e+02;1.276532546e-09
9.817856445e+02;1.276514339e-09
9.817977295e+02;2.684789058e-09
9.818096924e+02;2.613933736e-09
9.818216553e+02;2.613896433e-09
9.818335571e+02;2.613859129e-09
9.818456421e+02;2.613821826e-09
9.818576050e+02;2.613784522e-09
9.818695679e+02;2.613747219e-09
9.818815308e+02;2.613709693e-09
9.818935547e+02;2.613672390e-09
9.819055176e+02;2.613635086e-09
9.819174805e+02;3.770455503e-09
9.819295044e+02;5.571142658e-09
9.819414673e+02;2.974664293e-09
9.819534302e+02;2.917005804e-10
9.819653931e+02;4.700916323e-10
9.819774780e+02;2.606010407e-10
9.819894409e+02;2.605973215e-10
9.820013428e+02;2.605935745e-10
9.820133057e+02;2.605898552e-10
9.820253906e+02;2.605861360e-10
9.820373535e+02;2.605824168e-10
9.820493164e+02;2.605786698e-10
9.820613403e+02;2.605749505e-10
9.820733032e+02;2.605712313e-10
9.820852661e+02;2.605674843e-10
9.820972290e+02;2.605637650e-10
