9.525968628e+02;1.055764073e-06
9.526082153e+02;5.456427132e-08
9.526194458e+02;5.456344354e-08
9.526307373e+02;5.456261576e-08
9.526419678e+02;5.456178798e-08
9.526533203e+02;5.456095309e-08
9.526645508e+02;5.456012886e-08
9.526758423e+02;5.455929397e-08
9.526871948e+02;5.455845908e-08
9.526984253e+02;5.455763130e-08
9.527097168e+02;5.455679997e-08
9.527209473e+02;5.455597574e-08
9.527322998e+02;5.455513730e-08
9.527435303e+02;5.455430951e-08
9.527548218e+02;5.455348173e-08
9.527661743e+02;5.455264329e-08
9.527774048e+02;5.455181551e-08
9.527886963e+02;5.455098417e-08
9.527999268e+02;5.455016350e-08
9.528112793e+02;5.454932150e-08
9.528225098e+02;5.454849727e-08
9.528338013e+02;5.454766239e-08
9.528450317e+02;5.454683816e-08
9.528563843e+02;5.454599972e-08
9.528676758e+02;1.933799894e-07
9.528789062e+02;1.650661488e-06
9.528902588e+02;2.732398116e-06
9.529015503e+02;3.420293751e-06
9.529127808e+02;3.750064479e-06
9.529240723e+02;3.774566494e-06
9.529354248e+02;3.527790113e-06
9.529466553e+02;3.005331109e-06
9.529579468e+02;2.169425443e-06
9.529691772e+02;9.771209761e-07
9.529805298e+02;8.636580446e-07
9.529918213e+02;8.636448570e-07
9.530030518e+02;8.636317830e-07
9.530144043e+02;8.636184816e-07
9.530256958e+02;8.636052939e-07
9.530369873e+02;8.635921063e-07
9.530482178e+02;8.635789754e-07
9.530595703e+02;8.635656741e-07
9.530708618e+02;8.635524864e-07
9.530820923e+02;8.635394124e-07
9.530933838e+02;8.635262247e-07
9.531047363e+02;8.635129234e-07
9.531160278e+02;8.634997357e-07
9.531272583e+02;8.634866617e-07
9.531386108e+02;8.634733604e-07
9.531499023e+02;8.634601159e-07
9.531611328e+02;8.634470419e-07
9.531724243e+02;8.634338542e-07
9.531837769e+02;8.634205528e-07
9.531950684e+02;8.634072515e-07
9.532062988e+02;8.633941775e-07
9.532176514e+02;8.633809330e-07
9.532289429e+02;8.633677453e-07
9.532402344e+02;8.633544439e-07
9.532514648e+02;8.633413699e-07
9.532628174e+02;8.633281254e-07
9.532741089e+02;8.633148241e-07
9.532854004e+02;1.946801149e-06
9.532966309e+02;2.481565161e-06
9.533080444e+02;2.558448841e-06
9.533192749e+02;2.336907301e-06
9.533305664e+02;1.999291271e-06
9.533419189e+02;1.704915235e-06
9.533532104e+02;1.557537416e-06
9.533644409e+02;1.595024173e-06
9.533757324e+02;1.800865789e-06
9.533870850e+02;2.129212135e-06
9.533983765e+02;2.530868642e-06
9.534096680e+02;2.969523621e-06
9.534208984e+02;3.421903102e-06
9.534323120e+02;3.865675353e-06
9.534435425e+02;4.263496976e-06
9.534548340e+02;4.554558927e-06
9.534661865e+02;4.661594176e-06
9.534774780e+02;4.513709882e-06
9.534887695e+02;4.077402536e-06
9.535000000e+02;3.382795967e-06
9.535114136e+02;2.531762220e-06
9.535226440e+02;1.680319201e-06
9.535339355e+02;9.968103996e-07
9.535452271e+02;6.073840382e-07
9.535565796e+02;5.463288062e-07
9.535678711e+02;7.294016200e-07
9.535791626e+02;9.621091976e-07
9.535905151e+02;9.843256521e-07
9.536018066e+02;5.406533887e-07
9.536130371e+02;2.851533623e-07
9.536243286e+02;2.851489853e-07
9.536356812e+02;2.851445799e-07
9.536469727e+02;2.851402314e-07
9.536582642e+02;2.851358545e-07
9.536696167e+02;2.851314491e-07
9.536809082e+02;2.851270722e-07
9.536921997e+02;2.851226952e-07
9.537034912e+02;2.851183183e-07
9.537148438e+02;2.851139129e-07
9.537261353e+02;2.851095360e-07
9.537374268e+02;2.851051590e-07
9.537486572e+02;2.851008389e-07
9.537600708e+02;2.850963767e-07
9.537713623e+02;2.850919998e-07
9.537825928e+02;1.844373401e-06
9.537940063e+02;3.120606607e-06
9.538052979e+02;4.163382073e-06
9.538165283e+02;5.016398518e-06
9.538278198e+02;5.706539923e-06
9.538392334e+02;6.246807516e-06
9.538505249e+02;6.646760994e-06
9.538617554e+02;6.921430668e-06
9.538730469e+02;7.092575288e-06
9.538844604e+02;7.180615739e-06
9.538957520e+02;7.191652912e-06
9.539069824e+02;7.107151760e-06
9.539183960e+02;6.884067716e-06
9.539296875e+02;6.468692391e-06
9.539409790e+02;5.821413652e-06
9.539522705e+02;4.943507520e-06
9.539636230e+02;3.894653219e-06
9.539749146e+02;2.791777888e-06
9.539862061e+02;1.786034431e-06
9.539974976e+02;1.023564892e-06
9.540088501e+02;6.017725127e-07
9.540201416e+02;5.368750635e-07
9.540314331e+02;7.553243222e-07
9.540427856e+02;1.113840995e-06
9.540540771e+02;1.443085353e-06
9.540653687e+02;1.600755581e-06
9.540766602e+02;1.515907570e-06
9.540880737e+02;1.208756089e-06
9.540993652e+02;7.781900990e-07
9.541106567e+02;3.608938925e-07
9.541220093e+02;7.638438859e-08
9.541333008e+02;2.675212585e-08
9.541445923e+02;2.675171373e-08
9.541558838e+02;1.015970383e-07
9.541672363e+02;3.782176350e-08
9.541785278e+02;3.782118085e-08
9.541898193e+02;3.782059821e-08
9.542011108e+02;3.782001556e-08
9.542125244e+02;3.781942581e-08
9.542238159e+02;3.781884317e-08
9.542351074e+02;3.781826052e-08
9.542464600e+02;3.781767433e-08
9.542578125e+02;3.781708813e-08
9.542691040e+02;3.781650548e-08
9.542803955e+02;3.781592284e-08
9.542917480e+02;3.781533309e-08
9.543030396e+02;3.781475399e-08
9.543143311e+02;3.781417135e-08
9.543256226e+02;3.781358870e-08
9.543370361e+02;3.781299540e-08
9.543483276e+02;3.781241276e-08
9.543596191e+02;3.781183011e-08
9.543709717e+02;3.781124391e-08
9.543823242e+02;3.781065772e-08
9.543936157e+02;3.781007507e-08
9.544049072e+02;3.780949243e-08
9.544162598e+02;3.780890268e-08
9.544275513e+02;3.780832003e-08
9.544388428e+02;3.780773739e-08
9.544502563e+02;3.780714763e-08
9.544615479e+02;3.780656499e-08
9.544728394e+02;3.780598234e-08
9.544841309e+02;3.780539970e-08
9.544955444e+02;2.476167083e-06
9.545068359e+02;5.121431968e-06
9.545181274e+02;6.897661478e-06
9.545294189e+02;7.740232832e-06
9.545408325e+02;7.757569620e-06
9.545521240e+02;7.195161743e-06
9.545634155e+02;6.372789812e-06
9.545748291e+02;5.611725101e-06
9.545861206e+02;5.169205906e-06
9.545974121e+02;5.191837317e-06
9.546087036e+02;5.693812000e-06
9.546201172e+02;6.559390386e-06
9.546314087e+02;7.567432021e-06
9.546427002e+02;8.432748473e-06
9.546540527e+02;8.859750778e-06
9.546654053e+02;8.602018170e-06
9.546766968e+02;7.518960047e-06
9.546880493e+02;5.618532214e-06
9.546994019e+02;3.073923608e-06
9.547106934e+02;2.055930253e-07
9.547220459e+02;2.055898278e-07
9.547333374e+02;2.055866446e-07
9.547447510e+02;2.055834187e-07
9.547560425e+02;2.055802355e-07
9.547673340e+02;2.055770665e-07
9.547786255e+02;2.055738975e-07
9.547900391e+02;2.055706574e-07
9.548013306e+02;2.055675026e-07
9.548126221e+02;2.055643051e-07
9.548240356e+02;2.055610935e-07
9.548353271e+02;2.055579102e-07
9.548466797e+02;2.055547128e-07
9.548579712e+02;2.055515296e-07
9.548693848e+02;2.055483037e-07
9.548806763e+02;2.055451205e-07
9.548919678e+02;2.055419515e-07
9.549033813e+02;2.055387114e-07
9.549146729e+02;4.432457672e-07
9.549260254e+02;4.298963177e-06
9.549373169e+02;8.251255167e-06
9.549487305e+02;1.170344058e-05
9.549600220e+02;1.413494829e-05
9.549713135e+02;1.519543730e-05
9.549826660e+02;1.475953013e-05
9.549940186e+02;1.293456080e-05
9.550053711e+02;1.002489626e-05
9.550166626e+02;6.465169463e-06
9.550280762e+02;2.739863021e-06
9.550393677e+02;9.263737297e-07
9.550506592e+02;9.263593483e-07
9.550620117e+02;9.263449101e-07
9.550734253e+02;9.263303014e-07
9.550847168e+02;9.263159768e-07
9.550960083e+02;9.263017091e-07
9.551073608e+02;9.262872709e-07
9.551187744e+02;9.262726621e-07
9.551300659e+02;9.262583376e-07
9.551413574e+02;9.262439562e-07
9.551527710e+02;2.214065262e-06
9.551641235e+02;3.249804195e-06
9.551754150e+02;4.110310329e-06
9.551867065e+02;4.907850780e-06
9.551981201e+02;5.738189884e-06
9.552094727e+02;6.635375485e-06
9.552207642e+02;7.548641861e-06
9.552320557e+02;8.352071745e-06
9.552434692e+02;8.885509487e-06
9.552548218e+02;9.013639101e-06
9.552661133e+02;8.682561202e-06
9.552775269e+02;7.952241504e-06
9.552888184e+02;6.990866950e-06
9.553001709e+02;6.030317309e-06
9.553114624e+02;5.296213203e-06
9.553228760e+02;4.935687684e-06
9.553342285e+02;4.967730547e-06
9.553455200e+02;5.273210718e-06
9.553569336e+02;5.628351573e-06
9.553682251e+02;5.770976259e-06
9.553795776e+02;5.477535979e-06
9.553908691e+02;4.626988357e-06
9.554022827e+02;3.233293455e-06
9.554136353e+02;1.438444315e-06
9.554249268e+02;6.887145219e-07
9.554362793e+02;6.887037216e-07
9.554476929e+02;6.886928645e-07
9.554589844e+02;6.886822348e-07
9.554703369e+02;6.886713777e-07
9.554817505e+02;6.886605206e-07
9.554930420e+02;6.886498340e-07
9.555043945e+02;6.886390906e-07
9.555156860e+02;6.886284041e-07
9.555270996e+02;6.886175470e-07
9.555384521e+02;6.886067467e-07
9.555497437e+02;6.885960602e-07
9.555610962e+02;6.885853168e-07
9.555725098e+02;6.885744597e-07
9.555838013e+02;6.885637163e-07
9.555951538e+02;6.885529729e-07
9.556065674e+02;6.885421158e-07
9.556179199e+02;6.885312587e-07
9.556292114e+02;6.885205721e-07
9.556405640e+02;6.885098287e-07
9.556519775e+02;6.884989148e-07
9.556632690e+02;6.884882282e-07
9.556746216e+02;6.884774848e-07
9.556859741e+02;6.884666846e-07
9.556973877e+02;6.884558275e-07
9.557086792e+02;6.884450841e-07
9.557200317e+02;6.884343406e-07
9.557314453e+02;6.884234836e-07
9.557427368e+02;6.884127401e-07
9.557540894e+02;6.884019967e-07
9.557654419e+02;6.883911396e-07
9.557768555e+02;6.883803394e-07
9.557881470e+02;6.883695960e-07
9.557994995e+02;6.883587957e-07
9.558109131e+02;6.883478818e-07
9.558222656e+02;6.883371384e-07
9.558335571e+02;6.883263950e-07
9.558449097e+02;6.883156516e-07
9.558563232e+02;6.883047377e-07
9.558676758e+02;6.882939942e-07
9.558789673e+02;6.882832508e-07
9.558903198e+02;6.882724506e-07
9.559017334e+02;6.882615935e-07
9.559130859e+02;6.882507364e-07
9.559244385e+02;6.882399930e-07
9.559358521e+02;6.882290791e-07
9.559471436e+02;6.882183357e-07
9.559584961e+02;6.882075922e-07
9.559698486e+02;6.881967920e-07
9.559812622e+02;1.705009709e-06
9.559926147e+02;2.756088634e-06
9.560039062e+02;3.750452834e-06
9.560152588e+02;4.626309419e-06
9.560266724e+02;5.356432666e-06
9.560380249e+02;5.940639767e-06
9.560493774e+02;6.390547242e-06
9.560607910e+02;6.714570645e-06
9.560721436e+02;6.910387583e-06
9.560834351e+02;6.968072739e-06
9.560947876e+02;6.882132766e-06
9.561062012e+02;6.665856745e-06
9.561175537e+02;6.359636245e-06
9.561289062e+02;6.027217751e-06
9.561402588e+02;5.738806976e-06
9.561516724e+02;5.546194188e-06
9.561630249e+02;5.459225576e-06
9.561743164e+02;5.433611477e-06
9.561857910e+02;5.376369245e-06
9.561971436e+02;5.168459211e-06
9.562084351e+02;4.697508302e-06
9.562197876e+02;3.889588697e-06
9.562312012e+02;2.729451126e-06
9.562425537e+02;1.263329295e-06
9.562539062e+02;1.100230861e-06
9.562653198e+02;1.100213467e-06
9.562766724e+02;1.100196187e-06
9.562880249e+02;1.100178793e-06
9.562993774e+02;1.100161512e-06
9.563107910e+02;1.100144118e-06
9.563221436e+02;1.100126838e-06
9.563334961e+02;1.100109444e-06
9.563448486e+02;1.100092163e-06
9.563562622e+02;1.100074769e-06
9.563676147e+02;1.100057375e-06
9.563789673e+02;1.100040095e-06
9.563903809e+02;1.100022700e-06
9.564017334e+02;1.100005306e-06
9.564130859e+02;2.839040917e-06
9.564243774e+02;4.209949111e-06
9.564358521e+02;5.198132385e-06
9.564472046e+02;5.866419087e-06
9.564585571e+02;6.317915449e-06
9.564698486e+02;6.649370334e-06
9.564813232e+02;6.912181107e-06
9.564926758e+02;7.095623005e-06
9.565040283e+02;7.137784451e-06
9.565154419e+02;6.957931873e-06
9.565267944e+02;6.496448350e-06
9.565381470e+02;5.745948783e-06
9.565494995e+02;4.762099707e-06
9.565609131e+02;3.651756515e-06
9.565722656e+02;2.545621101e-06
9.565836182e+02;1.567862796e-06
9.565950317e+02;8.150893791e-07
9.566063843e+02;3.502511561e-07
9.566177368e+02;2.096574292e-07
9.566290894e+02;4.138532574e-07
9.566405640e+02;9.722870118e-07
9.566519165e+02;1.875641260e-06
9.566632690e+02;3.077532710e-06
9.566746216e+02;4.475035894e-06
9.566860352e+02;5.900732049e-06
9.566973877e+02;7.136357453e-06
9.567087402e+02;7.949856808e-06
9.567201538e+02;8.147317203e-06
9.567315063e+02;7.623708370e-06
9.567428589e+02;6.394591310e-06
9.567542114e+02;4.596677172e-06
9.567656860e+02;2.456057473e-06
9.567770386e+02;2.343233092e-07
9.567883911e+02;2.343196144e-07
9.567997437e+02;2.343159196e-07
9.568111572e+02;2.343121821e-07
9.568225708e+02;2.343084589e-07
9.568339233e+02;2.343047640e-07
9.568453369e+02;2.343010408e-07
9.568566895e+02;2.342973318e-07
9.568680420e+02;2.342936369e-07
9.568793945e+02;2.342899421e-07
9.568908691e+02;2.342861904e-07
9.569022217e+02;2.173260782e-06
9.569135742e+02;4.549458936e-06
9.569249268e+02;6.585552455e-06
9.569363403e+02;7.969898434e-06
9.569477539e+02;8.485496437e-06
9.569591064e+02;8.074051948e-06
9.569705200e+02;6.862855116e-06
9.569818726e+02;5.143695944e-06
9.569932251e+02;3.307448196e-06
9.570045776e+02;1.752243406e-06
9.570160522e+02;7.903873325e-07
9.570274048e+02;5.791991953e-07
9.570387573e+02;1.092769139e-06
9.570502319e+02;2.139206799e-06
9.570615845e+02;3.415216042e-06
9.570729370e+02;4.580672339e-06
9.570842896e+02;5.333007266e-06
9.570957642e+02;5.464083188e-06
9.571071167e+02;4.889585853e-06
9.571184692e+02;3.649004384e-06
9.571298218e+02;1.882028300e-06
9.571412964e+02;1.337352160e-06
9.571526489e+02;1.337331014e-06
9.571640015e+02;1.337309982e-06
9.571754761e+02;1.337288381e-06
9.571868286e+02;1.337267236e-06
9.571981812e+02;1.337246090e-06
9.572095337e+02;1.337224944e-06
9.572210083e+02;1.337203344e-06
9.572323608e+02;1.337182198e-06
9.572437134e+02;1.337161052e-06
9.572551270e+02;1.337139906e-06
9.572665405e+02;1.337118533e-06
9.572778931e+02;1.337097387e-06
9.572893066e+02;1.337076014e-06
9.573007202e+02;1.337054641e-06
9.573121338e+02;1.337033382e-06
9.573234863e+02;2.550776571e-06
9.573348389e+02;3.319089956e-06
9.573463135e+02;3.632653261e-06
9.573576660e+02;3.576045629e-06
9.573690186e+02;3.309420890e-06
9.573803711e+02;3.024144007e-06
9.573918457e+02;2.883956995e-06
9.574031982e+02;2.971048161e-06
9.574146118e+02;3.256752962e-06
9.574260254e+02;3.610106205e-06
9.574374390e+02;3.844604180e-06
9.574487915e+02;3.789341008e-06
9.574601440e+02;3.360408073e-06
9.574716187e+02;2.605809414e-06
9.574829712e+02;1.705153863e-06
9.574943848e+02;9.201414173e-07
9.575057983e+02;5.100594649e-07
9.575172119e+02;6.400340453e-07
9.575285645e+02;1.314565452e-06
9.575399170e+02;2.361502766e-06
9.575513916e+02;3.475274070e-06
9.575627441e+02;4.307616109e-06
9.575741577e+02;4.576844276e-06
9.575855103e+02;4.159346190e-06
9.575969849e+02;3.132292477e-06
9.576083374e+02;1.752328103e-06
9.576196899e+02;3.771015997e-07
9.576311646e+02;3.770955459e-07
9.576425781e+02;3.770894921e-07
9.576539307e+02;3.770834951e-07
9.576652832e+02;3.770775550e-07
9.576767578e+02;8.637625228e-07
9.576881104e+02;1.832439011e-06
9.576995239e+02;2.548629254e-06
9.577108765e+02;2.926007028e-06
9.577223511e+02;3.040717502e-06
9.577337036e+02;3.099669584e-06
9.577451172e+02;3.367122190e-06
9.577565918e+02;4.075785910e-06
9.577679443e+02;5.351868367e-06
9.577793579e+02;7.176392955e-06
9.577907104e+02;9.390849300e-06
9.578021851e+02;1.174041518e-05
9.578135376e+02;1.393667571e-05
9.578249512e+02;1.571795110e-05
9.578363037e+02;1.689050623e-05
9.578477783e+02;1.734323632e-05
9.578591309e+02;1.703953058e-05
9.578705444e+02;1.599734605e-05
9.578820190e+02;1.427039751e-05
9.578933716e+02;1.193901608e-05
9.579047852e+02;9.112435691e-06
9.579161377e+02;5.936555681e-06
9.579276123e+02;2.598530273e-06
9.579389648e+02;3.650466169e-07
9.579503784e+02;3.650407905e-07
9.579618530e+02;3.650348788e-07
9.579732056e+02;3.650290807e-07
9.579846191e+02;3.650232259e-07
9.579959717e+02;3.650174278e-07
9.580074463e+02;3.650115445e-07
9.580188599e+02;3.650056897e-07
9.580302124e+02;3.649998916e-07
9.580416260e+02;3.649940084e-07
9.580531006e+02;3.649881535e-07
9.580644531e+02;3.649823270e-07
9.580758667e+02;3.649765006e-07
9.580873413e+02;3.649705604e-07
9.580986938e+02;3.649647908e-07
9.581101074e+02;3.649589075e-07
9.581214600e+02;3.649531379e-07
9.581329346e+02;3.649472262e-07
9.581443481e+02;3.649413429e-07
9.581557007e+02;3.649355733e-07
9.581671143e+02;3.649296900e-07
9.581785889e+02;3.649238067e-07
9.581900024e+02;3.649179519e-07
9.582013550e+02;3.649121254e-07
9.582128296e+02;3.649062421e-07
9.582242432e+02;3.649003872e-07
9.582355957e+02;3.648945608e-07
9.582470093e+02;3.648887343e-07
9.582584839e+02;3.648828226e-07
9.582698975e+02;3.648769393e-07
9.582812500e+02;3.648711697e-07
9.582927246e+02;3.648652580e-07
9.583041382e+02;3.648593747e-07
9.583154907e+02;3.648535483e-07
9.583269043e+02;3.648476934e-07
9.583383789e+02;3.648418101e-07
9.583497925e+02;3.648359552e-07
9.583611450e+02;3.648301288e-07
9.583725586e+02;3.648242739e-07
9.583840332e+02;3.648183622e-07
9.583954468e+02;5.987988629e-07
9.584067993e+02;4.874203228e-07
9.584183350e+02;1.173486694e-07
9.584296875e+02;1.173468007e-07
9.584411011e+02;1.173449178e-07
9.584525146e+02;1.173430277e-07
9.584639893e+02;1.526982771e-07
9.584753418e+02;1.375839474e-06
9.584867554e+02;3.058078391e-06
9.584981689e+02;4.967450877e-06
9.585096436e+02;6.805507837e-06
9.585210571e+02;8.279132999e-06
9.585324097e+02;9.170673366e-06
9.585438843e+02;9.387536011e-06
9.585552979e+02;8.978148799e-06
9.585667114e+02;8.111717761e-06
9.585781250e+02;7.029545486e-06
9.585895996e+02;5.983405117e-06
9.586009521e+02;5.179042546e-06
9.586123657e+02;4.739602900e-06
9.586237793e+02;4.696247288e-06
9.586352539e+02;5.004157174e-06
9.586466675e+02;5.574101579e-06
9.586580811e+02;6.306201612e-06
9.586695557e+02;7.113620086e-06
9.586809692e+02;7.929299500e-06
9.586923218e+02;8.696393706e-06
9.587037354e+02;9.349756510e-06
9.587152100e+02;9.799444342e-06
9.587266235e+02;9.926494386e-06
9.587380371e+02;9.596253221e-06
9.587495117e+02;8.688130947e-06
9.587609253e+02;7.133501185e-06
9.587723389e+02;4.950244602e-06
9.587837524e+02;2.262067937e-06
9.587952271e+02;5.791364401e-07
9.588066406e+02;5.791271178e-07
9.588179932e+02;5.791179092e-07
9.588294067e+02;5.791085300e-07
9.588408813e+02;5.790991509e-07
9.588522949e+02;5.790898285e-07
9.588637085e+02;5.790805062e-07
9.588751831e+02;5.790710702e-07
9.588865967e+02;5.790617479e-07
9.588980103e+02;5.790524256e-07
9.589094238e+02;5.790431032e-07
9.589208984e+02;5.790336672e-07
9.589323120e+02;1.067084440e-06
9.589437256e+02;6.003397743e-07
9.589551392e+02;6.003300541e-07
9.589666138e+02;6.003203339e-07
9.589780273e+02;6.003106705e-07
9.589894409e+02;6.003009503e-07
9.590009155e+02;6.002912301e-07
9.590123291e+02;6.002815098e-07
9.590237427e+02;6.002718465e-07
9.590351562e+02;6.002621262e-07
9.590466309e+02;6.002524060e-07
9.590580444e+02;6.002427426e-07
9.590694580e+02;6.002330224e-07
9.590808716e+02;6.002233590e-07
9.590923462e+02;6.976254099e-07
9.591037598e+02;2.861149596e-06
9.591151733e+02;4.634934612e-06
9.591267090e+02;5.994938419e-06
9.591381226e+02;6.940096227e-06
9.591494751e+02;7.464886494e-06
9.591608887e+02;7.546668712e-06
9.591724243e+02;7.152019407e-06
9.591838379e+02;6.258831945e-06
9.591952515e+02;4.884955160e-06
9.592067261e+02;3.111465503e-06
9.592181396e+02;1.090175715e-06
9.592295532e+02;4.863927074e-07
9.592409668e+02;4.863849199e-07
9.592525024e+02;4.863769050e-07
