8.666401367e+02;4.710023859e-06
8.666494751e+02;4.710002031e-06
8.666588745e+02;4.709979294e-06
8.666681519e+02;4.709957921e-06
8.666774902e+02;4.709935638e-06
8.666868896e+02;4.709912901e-06
8.666962280e+02;4.709891073e-06
8.667055054e+02;4.709870154e-06
8.667148438e+02;4.709847872e-06
8.667242432e+02;4.709825134e-06
8.667335205e+02;4.709803761e-06
8.667428589e+02;4.709781933e-06
8.667521973e+02;4.709759651e-06
8.667615356e+02;4.709737823e-06
8.667708740e+02;4.709715540e-06
8.667802124e+02;4.709693712e-06
8.667896118e+02;4.709670975e-06
8.667988892e+02;4.709649602e-06
8.668082275e+02;4.709627774e-06
8.668175659e+02;4.709605491e-06
8.668269653e+02;4.709582754e-06
8.668362427e+02;4.709561381e-06
8.668455811e+02;4.709539553e-06
8.668549194e+02;4.709517270e-06
8.668643188e+02;4.709494533e-06
8.668735962e+02;4.709473160e-06
8.668829346e+02;4.709451332e-06
8.668923340e+02;4.709428595e-06
8.669016724e+02;4.709406312e-06
8.669109497e+02;4.709384939e-06
8.669202881e+02;4.709363111e-06
8.669296875e+02;4.709339919e-06
8.669390259e+02;4.709318091e-06
8.669483032e+02;4.709296718e-06
8.669577026e+02;4.709273981e-06
8.669670410e+02;5.893188245e-06
8.669763794e+02;1.528237954e-05
8.669856567e+02;2.467231388e-05
8.669950562e+02;3.298425509e-05
8.670043945e+02;3.925543206e-05
8.670137329e+02;4.280095527e-05
8.670230713e+02;4.329962394e-05
8.670324707e+02;4.078051643e-05
8.670417480e+02;3.554477007e-05
8.670510864e+02;2.805726399e-05
8.670604858e+02;1.886389509e-05
8.670698242e+02;8.555151908e-06
8.670791626e+02;6.362429758e-06
8.670884399e+02;6.362400200e-06
8.670978394e+02;6.362369732e-06
8.671071777e+02;6.362340173e-06
8.671165161e+02;6.362310160e-06
8.671258545e+02;6.362279692e-06
8.671352539e+02;6.362249223e-06
8.671445312e+02;6.362220574e-06
8.671538696e+02;6.362191016e-06
8.671632690e+02;6.362160093e-06
8.671726074e+02;6.362129625e-06
8.671819458e+02;6.362100066e-06
8.671912842e+02;6.362070508e-06
8.672006836e+02;1.272625923e-05
8.672100220e+02;1.777794387e-05
8.672192993e+02;2.132047302e-05
8.672286377e+02;2.315480197e-05
8.672380371e+02;2.310735908e-05
8.672473755e+02;2.111572940e-05
8.672567139e+02;1.733270983e-05
8.672661133e+02;1.219006299e-05
8.672754517e+02;6.372413281e-06
8.672847900e+02;6.902005225e-07
8.672940674e+02;6.523297316e-07
8.673034668e+02;6.523265483e-07
8.673128052e+02;6.523234788e-07
8.673221436e+02;6.523204092e-07
8.673315430e+02;6.523172829e-07
8.673408813e+02;6.523141565e-07
8.673502197e+02;6.523111438e-07
8.673595581e+02;6.523080742e-07
8.673689575e+02;6.523048910e-07
8.673782959e+02;6.523018214e-07
8.673876343e+02;6.522987519e-07
8.673969727e+02;6.522956824e-07
8.674063721e+02;6.522925560e-07
8.674157104e+02;6.522894864e-07
8.674249878e+02;6.522865306e-07
8.674344482e+02;6.522832336e-07
8.674437256e+02;6.522802778e-07
8.674530640e+02;6.522772082e-07
8.674624023e+02;6.522741387e-07
8.674718018e+02;6.522709555e-07
8.674811401e+02;6.522679428e-07
8.674904785e+02;6.522648164e-07
8.674998169e+02;6.522617468e-07
8.675092163e+02;6.522586204e-07
8.675185547e+02;6.522555509e-07
8.675278931e+02;6.522524814e-07
8.675372925e+02;6.522492981e-07
8.675466309e+02;6.522462286e-07
8.675559692e+02;6.522431590e-07
8.675653076e+02;6.522401463e-07
8.675747070e+02;6.522369631e-07
8.675840454e+02;6.522338367e-07
8.675933838e+02;6.522308240e-07
8.676027222e+02;6.522276976e-07
8.676121216e+02;8.540585441e-06
8.676214600e+02;1.701374276e-05
8.676307983e+02;2.546954602e-05
8.676401978e+02;3.346817539e-05
8.676495361e+02;4.076984260e-05
8.676588745e+02;4.731169975e-05
8.676682129e+02;5.308951222e-05
8.676776123e+02;5.804594912e-05
8.676869507e+02;6.199163909e-05
8.676962891e+02;6.460688019e-05
8.677057495e+02;6.552776904e-05
8.677150879e+02;6.448873319e-05
8.677244263e+02;6.147062959e-05
8.677337646e+02;5.679548121e-05
8.677431641e+02;5.112915460e-05
8.677525024e+02;4.537391214e-05
8.677618408e+02;4.047259426e-05
8.677711792e+02;3.717328218e-05
8.677805786e+02;3.581971396e-05
8.677899170e+02;3.623215161e-05
8.677992554e+02;3.771821503e-05
8.678086548e+02;3.922331962e-05
8.678179932e+02;3.958904563e-05
8.678273315e+02;3.785184526e-05
8.678366699e+02;3.350356565e-05
8.678461304e+02;2.663283340e-05
8.678554688e+02;1.791028626e-05
8.678648071e+02;8.412077477e-06
8.678741455e+02;2.751665761e-06
8.678835449e+02;2.751652346e-06
8.678928833e+02;2.751639386e-06
8.679022217e+02;2.751626425e-06
8.679116211e+02;2.751613010e-06
8.679209595e+02;2.751600050e-06
8.679303589e+02;2.751586635e-06
8.679396973e+02;2.751573675e-06
8.679490967e+02;2.751560260e-06
8.679584351e+02;2.751547299e-06
8.679677734e+02;1.378973047e-05
8.679771118e+02;2.717232746e-05
8.679865112e+02;4.183407509e-05
8.679959106e+02;5.602721649e-05
8.680052490e+02;6.762871635e-05
8.680146484e+02;7.463055954e-05
8.680239868e+02;7.566640852e-05
8.680333252e+02;7.040052151e-05
8.680426636e+02;5.964681259e-05
8.680521240e+02;4.517262641e-05
8.680614624e+02;2.924237924e-05
8.680708008e+02;1.407189666e-05
8.680802002e+02;1.341323468e-06
8.680895386e+02;4.001512650e-07
8.680988770e+02;4.001493608e-07
8.681082764e+02;4.001474281e-07
8.681176758e+02;4.001454670e-07
8.681270142e+02;4.001435912e-07
8.681363525e+02;4.001416869e-07
8.681456909e+02;4.001398111e-07
8.681551514e+02;4.001377931e-07
8.681644897e+02;9.648576452e-06
8.681738281e+02;1.990334931e-05
8.681832275e+02;2.985654464e-05
8.681925659e+02;3.788372123e-05
8.682019653e+02;4.242143405e-05
8.682113037e+02;4.238860856e-05
8.682207031e+02;3.751184704e-05
8.682300415e+02;2.844749179e-05
8.682394409e+02;1.665652962e-05
8.682487793e+02;4.072161119e-06
8.682581787e+02;1.536024115e-06
8.682675171e+02;1.536016839e-06
8.682768555e+02;1.536009449e-06
8.682863159e+02;1.536001832e-06
8.682956543e+02;1.535994556e-06
8.683049927e+02;1.535987280e-06
8.683143311e+02;1.535980005e-06
8.683237915e+02;1.535972274e-06
8.683331299e+02;1.535964998e-06
8.683424683e+02;1.535957722e-06
8.683518677e+02;1.535950219e-06
8.683612671e+02;3.404047447e-06
8.683706055e+02;5.077843525e-06
8.683799438e+02;6.713413313e-06
8.683894043e+02;8.318266737e-06
8.683987427e+02;9.805596164e-06
8.684080811e+02;1.109241748e-05
8.684174805e+02;1.219440583e-05
8.684268799e+02;1.326061101e-05
8.684362183e+02;1.452791639e-05
8.684456177e+02;1.620540388e-05
8.684550171e+02;1.833894203e-05
8.684643555e+02;2.071826384e-05
8.684737549e+02;2.288297219e-05
8.684830933e+02;2.424502782e-05
8.684924927e+02;2.429914639e-05
8.685018921e+02;2.284958646e-05
8.685112305e+02;2.016489816e-05
8.685205688e+02;1.698656160e-05
8.685300293e+02;1.436891125e-05
8.685393677e+02;1.338427137e-05
8.685487061e+02;1.478487684e-05
8.685581665e+02;1.873230212e-05
8.685675049e+02;2.469214996e-05
8.685768433e+02;3.153534635e-05
8.685862427e+02;3.782298518e-05
8.685956421e+02;4.218734466e-05
8.686049805e+02;4.369197995e-05
8.686143799e+02;4.206425001e-05
8.686237183e+02;3.773716526e-05
8.686331177e+02;3.169786942e-05
8.686425171e+02;2.520376620e-05
8.686518555e+02;1.945323129e-05
8.686613159e+02;1.531251473e-05
8.686706543e+02;1.315884583e-05
8.686799927e+02;1.286849874e-05
8.686893921e+02;1.393384537e-05
8.686987915e+02;1.565340062e-05
8.687081909e+02;1.734185753e-05
8.687175293e+02;1.850200169e-05
8.687268677e+02;1.892276487e-05
8.687363281e+02;1.868763320e-05
8.687456665e+02;1.810078538e-05
8.687550659e+02;1.755167250e-05
8.687644653e+02;1.735734259e-05
8.687738037e+02;1.761966996e-05
8.687832031e+02;1.814362258e-05
8.687925415e+02;1.844468534e-05
8.688020020e+02;1.785562745e-05
8.688113403e+02;1.570877612e-05
8.688207397e+02;1.154607799e-05
8.688301392e+02;5.306671483e-06
8.688395386e+02;2.108705075e-06
8.688488770e+02;2.108695071e-06
8.688582153e+02;2.108685067e-06
8.688676758e+02;2.108674607e-06
8.688770142e+02;2.108664376e-06
8.688864136e+02;2.108654144e-06
8.688957520e+02;2.108643912e-06
8.689052124e+02;2.108633453e-06
8.689145508e+02;2.108623448e-06
8.689239502e+02;2.108613216e-06
8.689333496e+02;2.108602757e-06
8.689427490e+02;2.108592298e-06
8.689520874e+02;2.108582294e-06
8.689614868e+02;2.108571834e-06
8.689708862e+02;2.108561603e-06
8.689802856e+02;2.108551143e-06
8.689896240e+02;2.108541366e-06
8.689990234e+02;2.108530907e-06
8.690084229e+02;2.108520448e-06
8.690178223e+02;2.108510216e-06
8.690271606e+02;2.108500212e-06
8.690366211e+02;5.830572718e-06
8.690459595e+02;7.711544640e-06
8.690553589e+02;7.344453479e-06
8.690646973e+02;4.700582394e-06
8.690741577e+02;1.227313078e-07
8.690834961e+02;1.227307109e-07
8.690928955e+02;1.227301141e-07
8.691022339e+02;1.227295314e-07
8.691116943e+02;1.227289061e-07
8.691210327e+02;1.227283235e-07
8.691304321e+02;1.227277266e-07
8.691398926e+02;1.227271014e-07
8.691492310e+02;1.227265187e-07
8.691586304e+02;1.227259077e-07
8.691679688e+02;1.227253250e-07
8.691774292e+02;1.227246997e-07
8.691867676e+02;1.227241171e-07
8.691961670e+02;1.227235202e-07
8.692056274e+02;1.227228950e-07
8.692149658e+02;1.227223123e-07
8.692243652e+02;1.227217155e-07
8.692337036e+02;1.227211186e-07
8.692431641e+02;6.992815543e-06
8.692525635e+02;1.480166156e-05
8.692619019e+02;1.810667527e-05
8.692713013e+02;1.713378879e-05
8.692807007e+02;1.289089687e-05
8.692901001e+02;6.874122846e-06
8.692994385e+02;6.911513424e-07
8.693088989e+02;6.717889391e-07
8.693182983e+02;6.717856422e-07
8.693276367e+02;6.717824022e-07
8.693370361e+02;6.717791052e-07
8.693464966e+02;6.717756946e-07
8.693558350e+02;6.717725114e-07
8.693652344e+02;6.717692145e-07
8.693745728e+02;7.725232081e-07
8.693840332e+02;7.725193427e-07
8.693934326e+02;7.725154774e-07
8.694027710e+02;7.725118394e-07
8.694122314e+02;7.725079172e-07
8.694216309e+02;7.725041087e-07
8.694309692e+02;7.725004139e-07
8.694403687e+02;7.724966054e-07
8.694498291e+02;7.724926832e-07
8.694591675e+02;7.724889883e-07
8.694685669e+02;7.724851798e-07
8.694779663e+02;7.724814282e-07
8.694873657e+02;7.724775628e-07
8.694967651e+02;7.724737543e-07
8.695061646e+02;7.724700026e-07
8.695156250e+02;7.724660236e-07
8.695249634e+02;7.724623856e-07
8.695343628e+02;7.724585771e-07
8.695437012e+02;7.724548254e-07
8.695531616e+02;7.724509601e-07
8.695625610e+02;7.724471516e-07
8.695719604e+02;7.724433431e-07
8.695813599e+02;7.724395346e-07
8.695907593e+02;7.724356692e-07
8.696001587e+02;7.724319175e-07
8.696094971e+02;7.724282227e-07
8.696189575e+02;7.724242437e-07
8.696283569e+02;7.724204920e-07
8.696377563e+02;7.724166835e-07
8.696470947e+02;7.724129887e-07
8.696565552e+02;7.724090665e-07
8.696659546e+02;7.724052580e-07
8.696753540e+02;7.724014495e-07
8.696848145e+02;7.723975273e-07
8.696941528e+02;7.723937756e-07
8.697035522e+02;7.723899671e-07
8.697129517e+02;7.723862154e-07
8.697224121e+02;7.723822364e-07
8.697317505e+02;7.723785416e-07
8.697411499e+02;7.723747899e-07
8.697505493e+02;7.723709246e-07
8.697600098e+02;7.723670024e-07
8.697693481e+02;7.723633075e-07
8.697787476e+02;7.723594990e-07
8.697882080e+02;7.723555768e-07
8.697976074e+02;7.723517683e-07
8.698069458e+02;7.723480167e-07
8.698163452e+02;7.723442650e-07
8.698258057e+02;3.310694638e-06
8.698352051e+02;7.546236247e-06
8.698446045e+02;1.192700347e-05
8.698539429e+02;1.702268128e-05
8.698634033e+02;2.309801494e-05
8.698728027e+02;2.996066542e-05
8.698822021e+02;3.692451355e-05
8.698916626e+02;4.292698941e-05
8.699010620e+02;4.675435048e-05
8.699104004e+02;4.732895468e-05
8.699197998e+02;4.397602606e-05
8.699292603e+02;3.660654693e-05
8.699386597e+02;2.577173473e-05
8.699480591e+02;1.258811335e-05
8.699575195e+02;1.196024868e-06
8.699668579e+02;1.196019070e-06
8.699762573e+02;1.196013159e-06
8.699856567e+02;1.196007247e-06
8.699951172e+02;1.196001222e-06
8.700045166e+02;1.195995196e-06
8.700139160e+02;1.195989284e-06
8.700232544e+02;1.195983600e-06
8.700327148e+02;1.195977461e-06
8.700421143e+02;1.195971549e-06
8.700515137e+02;1.193270327e-05
8.700609741e+02;2.052767377e-05
8.700703735e+02;2.593511817e-05
8.700797729e+02;2.759171548e-05
8.700891724e+02;2.550750651e-05
8.700986328e+02;2.026014954e-05
8.701079712e+02;1.287736995e-05
8.701173706e+02;4.623096174e-06
8.701267700e+02;4.604040896e-06
8.701362305e+02;4.604017704e-06
8.701456299e+02;4.603994967e-06
8.701550293e+02;4.603972229e-06
8.701644897e+02;4.603948582e-06
8.701738892e+02;4.603925845e-06
8.701832886e+02;4.603902653e-06
8.701926880e+02;4.603880370e-06
8.702021484e+02;4.603856723e-06
8.702115479e+02;4.603833986e-06
8.702208862e+02;4.603811703e-06
8.702302856e+02;4.603788511e-06
8.702397461e+02;4.603765319e-06
8.702491455e+02;4.603742582e-06
8.702585449e+02;4.603719844e-06
8.702680054e+02;4.603696198e-06
8.702774048e+02;4.603673460e-06
8.702868042e+02;1.285867620e-05
8.702962036e+02;1.782916661e-05
8.703056641e+02;1.881213757e-05
8.703150635e+02;1.594904461e-05
8.703244629e+02;1.018870898e-05
8.703339233e+02;3.056842388e-06
8.703433228e+02;7.440162904e-07
8.703527222e+02;7.440125955e-07
8.703621216e+02;7.440089007e-07
8.703715820e+02;7.440050922e-07
8.703809814e+02;7.440013974e-07
8.703903809e+02;7.439977026e-07
8.703997803e+02;6.709130957e-06
8.704092407e+02;1.132480884e-05
8.704186401e+02;1.329783936e-05
8.704280396e+02;1.184697612e-05
8.704375000e+02;6.874093287e-06
8.704468994e+02;5.009090728e-06
8.704562988e+02;5.009065717e-06
8.704656982e+02;5.009040706e-06
8.704751587e+02;5.009015240e-06
8.704845581e+02;5.008990229e-06
8.704939575e+02;5.008965218e-06
8.705033569e+02;5.008940661e-06
8.705128174e+02;5.008914741e-06
8.705222168e+02;5.008890184e-06
8.705316162e+02;5.008865173e-06
8.705410767e+02;1.130436704e-05
8.705504761e+02;1.249813340e-05
8.705598755e+02;7.954956345e-06
8.705692749e+02;1.223828804e-06
8.705787964e+02;1.223822323e-06
8.705881958e+02;1.223816298e-06
8.705975952e+02;1.223810159e-06
8.706069946e+02;1.223804134e-06
8.706164551e+02;1.223797881e-06
8.706258545e+02;1.223791742e-06
8.706352539e+02;1.223785716e-06
8.706447144e+02;1.223779464e-06
8.706541138e+02;1.223773324e-06
8.706635132e+02;1.223767299e-06
8.706729126e+02;1.223761046e-06
8.706824341e+02;1.223754680e-06
8.706918335e+02;1.202027875e-06
8.707012329e+02;2.224398230e-07
8.707106934e+02;2.224387003e-07
8.707200928e+02;2.224375919e-07
8.707294922e+02;2.224364692e-07
8.707388916e+02;2.224353750e-07
8.707483521e+02;2.224342381e-07
8.707577515e+02;2.224331155e-07
8.707671509e+02;2.224320070e-07
8.707766113e+02;2.224308844e-07
8.707860718e+02;2.224297191e-07
8.707954712e+02;2.224286249e-07
8.708048706e+02;2.224275306e-07
8.708143311e+02;2.224263937e-07
8.708237305e+02;2.224252711e-07
8.708331909e+02;2.224241342e-07
8.708425903e+02;2.224230400e-07
8.708520508e+02;2.224218889e-07
8.708614502e+02;2.224207805e-07
8.708708496e+02;2.224196862e-07
8.708802490e+02;2.224185636e-07
8.708897705e+02;2.224173983e-07
8.708991699e+02;2.224162898e-07
8.709085693e+02;2.224151672e-07
8.709180298e+02;2.224140445e-07
8.709274292e+02;2.224129361e-07
8.709368286e+02;2.224118134e-07
8.709462891e+02;2.224106765e-07
8.709557495e+02;2.224095255e-07
8.709651489e+02;2.224084312e-07
8.709745483e+02;2.224073228e-07
8.709839478e+02;2.224062001e-07
8.709934692e+02;2.224050348e-07
8.710028687e+02;2.224039406e-07
8.710122681e+02;2.224028179e-07
8.710217285e+02;2.224016811e-07
8.710311890e+02;2.224005300e-07
8.710405884e+02;2.223994215e-07
8.710499878e+02;2.223983273e-07
8.710594482e+02;2.223971762e-07
8.710688477e+02;2.223960678e-07
8.710783081e+02;4.187833838e-06
8.710877686e+02;7.223628018e-06
8.710971680e+02;8.153494491e-06
8.711065674e+02;6.796376056e-06
8.711160278e+02;3.547683264e-06
8.711254883e+02;1.847420094e-06
8.711348877e+02;1.847410999e-06
8.711442871e+02;1.847401677e-06
8.711537476e+02;1.847392241e-06
8.711632080e+02;1.847382578e-06
8.711726074e+02;1.847373483e-06
8.711820679e+02;1.847364047e-06
8.711915283e+02;8.060535038e-06
8.712009277e+02;1.446744591e-05
8.712103271e+02;2.052441960e-05
8.712197876e+02;2.591264092e-05
8.712292480e+02;3.050810665e-05
8.712386475e+02;3.429687058e-05
8.712481079e+02;3.727515650e-05
8.712575073e+02;3.939633825e-05
8.712669678e+02;4.057431943e-05
8.712764282e+02;4.074666867e-05
8.712858276e+02;3.995686347e-05
8.712952881e+02;3.842368460e-05
8.713047485e+02;3.655396358e-05
8.713141479e+02;3.489206938e-05
8.713235474e+02;3.401013237e-05
8.713330688e+02;3.438056592e-05
8.713424683e+02;3.625851241e-05
8.713518677e+02;3.961352922e-05
8.713612671e+02;4.411908958e-05
8.713707886e+02;4.919389175e-05
8.713801880e+02;5.408223296e-05
8.713895874e+02;5.794693425e-05
8.713991089e+02;5.996954860e-05
8.714085083e+02;5.945066005e-05
8.714179688e+02;5.591278750e-05
8.714273682e+02;4.920556239e-05
8.714368286e+02;3.959440437e-05
8.714462891e+02;2.780089744e-05
8.714556885e+02;1.497924768e-05
8.714652100e+02;2.571942787e-06
8.714746094e+02;6.858740562e-07
8.714840088e+02;6.858705888e-07
8.714934692e+02;6.858670645e-07
8.715029297e+02;6.858635402e-07
8.715123291e+02;6.858600727e-07
8.715217896e+02;6.858565484e-07
8.715311890e+02;6.858531378e-07
8.715407104e+02;7.751197700e-06
8.715501099e+02;1.347681609e-05
8.715595093e+02;1.750277443e-05
8.715690308e+02;1.998905827e-05
8.715784302e+02;2.140816287e-05
8.715878906e+02;2.225739081e-05
8.715972900e+02;2.280213630e-05
8.716068115e+02;2.295509694e-05
8.716162109e+02;2.233691339e-05
8.716256104e+02;2.049171053e-05
8.716350708e+02;1.716294537e-05
8.716445312e+02;1.251123740e-05
8.716539917e+02;7.167569947e-06
8.716633911e+02;2.089604550e-06
8.716729126e+02;3.042069068e-07
8.716823120e+02;3.042053720e-07
8.716917725e+02;3.042038372e-07
8.717011719e+02;3.042023025e-07
8.717106934e+02;3.042006824e-07
8.717200928e+02;2.098904361e-06
8.717294922e+02;2.806232033e-06
8.717389526e+02;2.365979753e-06
8.717484131e+02;1.375968395e-06
8.717578735e+02;8.762793300e-07
8.717672729e+02;1.939582262e-06
8.717767944e+02;5.215424153e-06
8.717861938e+02;1.059995793e-05
8.717956543e+02;1.715928556e-05
8.718050537e+02;2.334638339e-05
8.718145752e+02;2.744303856e-05
8.718239746e+02;2.807934652e-05
8.718334351e+02;2.465521175e-05
8.718428955e+02;1.752679782e-05
8.718523560e+02;7.902641300e-06
8.718617554e+02;6.461476687e-08
8.718712158e+02;6.461443292e-08
8.718806763e+02;6.461409896e-08
8.718901367e+02;6.461376501e-08
8.718995361e+02;6.461343816e-08
8.719089966e+02;6.461310420e-08
8.719185181e+02;6.461275603e-08
8.719279175e+02;6.461243629e-08
8.719373779e+02;6.461210234e-08
8.719468384e+02;6.461176838e-08
8.719562988e+02;6.461143442e-08
8.719656982e+02;6.461110758e-08
8.719751587e+02;6.461077362e-08
8.719846191e+02;6.461043967e-08
8.719940796e+02;6.461010571e-08
8.720035400e+02;6.460977175e-08
8.720129395e+02;6.460945201e-08
8.720224609e+02;2.122513024e-06
8.720318604e+02;5.300493285e-06
8.720413208e+02;9.338548807e-06
8.720508423e+02;1.365893422e-05
8.720602417e+02;1.751689524e-05
8.720697021e+02;2.024384412e-05
8.720791016e+02;2.150391629e-05
8.720886230e+02;2.146201768e-05
8.720980225e+02;2.078885700e-05
8.721074829e+02;2.047485941e-05
8.721169434e+02;2.150502769e-05
8.721264038e+02;2.450241118e-05
8.721358643e+02;2.946445784e-05
8.721452637e+02;3.569795808e-05
