9.521347046e+02;1.049253478e-05
9.521459351e+02;1.049237653e-05
9.521572876e+02;1.049221646e-05
9.521685181e+02;1.049205821e-05
9.521797485e+02;1.049189996e-05
9.521909790e+02;1.049174261e-05
9.522023315e+02;1.049158163e-05
9.522135620e+02;3.764134817e-05
9.522247925e+02;7.304415340e-05
9.522361450e+02;1.025837628e-04
9.522473755e+02;1.245431922e-04
9.522586670e+02;1.378945744e-04
9.522698975e+02;1.425293449e-04
9.522812500e+02;1.394364663e-04
9.522924805e+02;1.306991908e-04
9.523037109e+02;1.192152922e-04
9.523150635e+02;1.081352093e-04
9.523262939e+02;1.001337296e-04
9.523375244e+02;9.672548913e-05
9.523488159e+02;9.785991278e-05
9.523601074e+02;1.019708943e-04
9.523713989e+02;1.065084143e-04
9.523826294e+02;1.088123608e-04
9.523938599e+02;1.070550716e-04
9.524052124e+02;1.009302941e-04
9.524164429e+02;9.184326336e-05
9.524277344e+02;8.251547843e-05
9.524390869e+02;7.612443005e-05
9.524503174e+02;7.525851106e-05
9.524615479e+02;8.103696018e-05
9.524728394e+02;9.268092253e-05
9.524841309e+02;1.076709013e-04
9.524954224e+02;1.224159787e-04
9.525066528e+02;1.332017418e-04
9.525178833e+02;1.370990067e-04
9.525292358e+02;1.325679768e-04
9.525405273e+02;1.196094454e-04
9.525517578e+02;9.949948435e-05
9.525631104e+02;7.426609955e-05
9.525743408e+02;4.614196223e-05
9.525856323e+02;1.717380474e-05
9.525968628e+02;3.648863256e-08
9.526082153e+02;3.648807123e-08
9.526194458e+02;3.648751701e-08
9.526307373e+02;3.648696278e-08
9.526420898e+02;3.648640146e-08
9.526533203e+02;3.648585079e-08
9.526645508e+02;3.648530011e-08
9.526758423e+02;3.648474234e-08
9.526871948e+02;3.648418101e-08
9.526984253e+02;3.648363034e-08
9.527097168e+02;3.648307612e-08
9.527209473e+02;3.648252545e-08
9.527322998e+02;3.648196412e-08
9.527435303e+02;3.648140989e-08
9.527548218e+02;3.585768127e-06
9.527661743e+02;4.373539468e-06
9.527774048e+02;3.210977866e-06
9.527886963e+02;6.382639981e-07
9.527999268e+02;6.382543347e-07
9.528112793e+02;6.382445576e-07
9.528225098e+02;6.382348943e-07
9.528338013e+02;6.382251172e-07
9.528450317e+02;6.382155107e-07
9.528563843e+02;6.382056768e-07
9.528676758e+02;6.381958997e-07
9.528789062e+02;6.381862931e-07
9.528902588e+02;6.381764592e-07
9.529015503e+02;6.381666822e-07
9.529127808e+02;6.381570756e-07
9.529240723e+02;6.381473554e-07
9.529354248e+02;6.381374646e-07
9.529466553e+02;6.381278581e-07
9.529579468e+02;6.381180810e-07
9.529691772e+02;6.381084177e-07
9.529805298e+02;6.380985837e-07
9.529918213e+02;6.380888635e-07
9.530030518e+02;6.380792001e-07
9.530144043e+02;6.380693662e-07
9.530256958e+02;6.380596460e-07
9.530369873e+02;6.380498689e-07
9.530482178e+02;6.380402056e-07
9.530595703e+02;6.380303716e-07
9.530708618e+02;6.380206514e-07
9.530820923e+02;6.380109312e-07
9.530934448e+02;6.380011541e-07
9.531047363e+02;6.379913771e-07
9.531160278e+02;6.379816568e-07
9.531272583e+02;6.379719366e-07
9.531386108e+02;6.379621595e-07
9.531499023e+02;6.379523825e-07
9.531611328e+02;6.379427191e-07
9.531724243e+02;6.379329420e-07
9.531837769e+02;6.379231081e-07
9.531950684e+02;6.379133879e-07
9.532062988e+02;6.379037245e-07
9.532176514e+02;6.378938338e-07
9.532289429e+02;6.378841135e-07
9.532402344e+02;2.180898082e-05
9.532514648e+02;6.636999751e-05
9.532628174e+02;9.339506505e-05
9.532741089e+02;1.012754728e-04
9.532854004e+02;9.232079901e-05
9.532966309e+02;7.182099216e-05
9.533080444e+02;4.639089821e-05
9.533192749e+02;2.212459913e-05
9.533305664e+02;3.124636805e-06
9.533419189e+02;3.124588602e-06
9.533532104e+02;3.124540854e-06
9.533644409e+02;3.124493560e-06
9.533757324e+02;3.124445584e-06
9.533870850e+02;3.124397381e-06
9.533983765e+02;3.124349632e-06
9.534096680e+02;3.124301656e-06
9.534208984e+02;3.124254363e-06
9.534323120e+02;3.124205705e-06
9.534435425e+02;3.124158184e-06
9.534548340e+02;3.124110435e-06
9.534661865e+02;3.124062232e-06
9.534774780e+02;3.124014256e-06
9.534887695e+02;3.123966508e-06
9.535000000e+02;3.123918759e-06
9.535114136e+02;3.123870329e-06
9.535226440e+02;3.123822580e-06
9.535339355e+02;3.123774832e-06
9.535452881e+02;3.123726856e-06
9.535565796e+02;3.123678653e-06
9.535678711e+02;3.123631132e-06
9.535791626e+02;3.123582928e-06
9.535905151e+02;3.123534498e-06
9.536018066e+02;3.123486749e-06
9.536130371e+02;3.123439228e-06
9.536243286e+02;3.123391480e-06
9.536356812e+02;3.123343049e-06
9.536469727e+02;3.123295301e-06
9.536582642e+02;3.123247325e-06
9.536696167e+02;8.031891412e-06
9.536809082e+02;3.053508044e-05
9.536921997e+02;4.586405339e-05
9.537034912e+02;5.074690489e-05
9.537148438e+02;4.438823453e-05
9.537261353e+02;2.873835911e-05
9.537374268e+02;7.971321793e-06
9.537486572e+02;2.810385467e-06
9.537600708e+02;2.810341584e-06
9.537713623e+02;2.810298611e-06
9.537825928e+02;2.810255864e-06
9.537940063e+02;2.810211981e-06
9.538052979e+02;2.810168780e-06
9.538165283e+02;2.810126034e-06
9.538278198e+02;1.494154822e-05
9.538392334e+02;2.295551349e-05
9.538505249e+02;2.641547144e-05
9.538617554e+02;2.595061051e-05
9.538730469e+02;2.264392788e-05
9.538844604e+02;1.746619091e-05
9.538957520e+02;1.101754788e-05
9.539069824e+02;3.667659257e-06
9.539183960e+02;3.667602186e-06
9.539296875e+02;3.667545570e-06
9.539409790e+02;3.667489409e-06
9.539522705e+02;3.667432793e-06
9.539636230e+02;3.667376177e-06
9.539749146e+02;2.086495078e-05
9.539862061e+02;5.432094622e-05
9.539975586e+02;9.765767754e-05
9.540088501e+02;1.473899902e-04
9.540201416e+02;1.987516152e-04
9.540314331e+02;2.466652950e-04
9.540427856e+02;2.867132425e-04
9.540540771e+02;3.158138425e-04
9.540653687e+02;3.324248537e-04
9.540766602e+02;3.362902789e-04
9.540880737e+02;3.279085213e-04
9.540993652e+02;3.079902672e-04
9.541106567e+02;2.771567670e-04
9.541220093e+02;2.360074286e-04
9.541333008e+02;1.855250739e-04
9.541445923e+02;1.276434050e-04
9.541558838e+02;6.571201084e-05
9.541672363e+02;4.622085726e-06
9.541785278e+02;4.622014785e-06
9.541898193e+02;4.621943390e-06
9.542011108e+02;4.621872449e-06
9.542125244e+02;4.621800599e-06
9.542238159e+02;4.621729204e-06
9.542351074e+02;4.621658263e-06
9.542464600e+02;1.584007259e-05
9.542578125e+02;8.137732948e-05
9.542691040e+02;1.442659850e-04
9.542803955e+02;1.960467634e-04
9.542917480e+02;2.303673100e-04
9.543030396e+02;2.439978562e-04
9.543143311e+02;2.371874580e-04
9.543256226e+02;2.132913360e-04
9.543370361e+02;1.777816797e-04
9.543483276e+02;1.369061793e-04
9.543596191e+02;9.633502486e-05
9.543709717e+02;6.013733582e-05
9.543823242e+02;3.031052802e-05
9.543936157e+02;6.928760740e-06
9.544049072e+02;1.449496381e-06
9.544162598e+02;1.449473871e-06
9.544275513e+02;1.449451588e-06
9.544388428e+02;1.449429192e-06
9.544502563e+02;1.449406454e-06
9.544615479e+02;1.449384172e-06
9.544728394e+02;1.449361775e-06
9.544841309e+02;1.449339493e-06
9.544955444e+02;1.449316642e-06
9.545068359e+02;1.449294359e-06
9.545181274e+02;2.897116428e-05
9.545294189e+02;5.752010475e-05
9.545408325e+02;8.437758515e-05
9.545521240e+02;1.070516373e-04
9.545634155e+02;1.234225638e-04
9.545748291e+02;1.317452698e-04
9.545861206e+02;1.306095801e-04
9.545974121e+02;1.189698087e-04
9.546087036e+02;9.631381545e-05
9.546201172e+02;6.294982450e-05
9.546314087e+02;2.031326949e-05
9.546427002e+02;2.031295480e-05
9.546540527e+02;2.031264012e-05
9.546654053e+02;2.031232179e-05
9.546766968e+02;2.031200893e-05
9.546880493e+02;2.031169242e-05
9.546994019e+02;2.031137774e-05
9.547106934e+02;2.031106487e-05
9.547220459e+02;2.031074655e-05
9.547333374e+02;2.031043368e-05
9.547447510e+02;2.031011536e-05
9.547560425e+02;2.030980068e-05
9.547673340e+02;2.799898175e-05
9.547787476e+02;9.844067245e-05
9.547900391e+02;1.645556767e-04
9.548013306e+02;2.205771016e-04
9.548126221e+02;2.612959943e-04
9.548240356e+02;2.829213336e-04
9.548353271e+02;2.839280642e-04
9.548466797e+02;2.656095312e-04
9.548579712e+02;2.320775529e-04
9.548693848e+02;1.896010217e-04
9.548806763e+02;1.453763834e-04
9.548919678e+02;1.060369177e-04
9.549033813e+02;7.631823246e-05
9.549146729e+02;5.827260611e-05
9.549260254e+02;5.124700328e-05
9.549373169e+02;5.258838428e-05
9.549487305e+02;5.878915181e-05
9.549600220e+02;6.665140972e-05
9.549713135e+02;7.406600344e-05
9.549826660e+02;8.018107474e-05
9.549940186e+02;8.498645911e-05
9.550053711e+02;8.858061483e-05
9.550166626e+02;9.050270455e-05
9.550280762e+02;8.947349852e-05
9.550393677e+02;8.370290016e-05
9.550506592e+02;7.167182775e-05
9.550620117e+02;5.307581523e-05
9.550734253e+02;2.952786963e-05
9.550847168e+02;4.682096460e-06
9.550960083e+02;4.682024155e-06
9.551073608e+02;4.681951395e-06
9.551187744e+02;4.681877272e-06
9.551300659e+02;4.681804967e-06
9.551413574e+02;1.811658876e-05
9.551527710e+02;5.542412691e-05
9.551641235e+02;9.391886124e-05
9.551754150e+02;1.259234414e-04
9.551867065e+02;1.448638795e-04
9.551981201e+02;1.467874827e-04
9.552094727e+02;1.312762033e-04
9.552207642e+02;1.015355010e-04
9.552321777e+02;6.364869478e-05
9.552434692e+02;2.518617839e-05
9.552548218e+02;2.574210612e-06
9.552661133e+02;2.574170821e-06
9.552775269e+02;2.574130122e-06
9.552888184e+02;2.574090331e-06
9.553001709e+02;2.574049859e-06
9.553114624e+02;3.117732558e-05
9.553228760e+02;6.124265929e-05
9.553342285e+02;8.856870409e-05
9.553455200e+02;1.107052085e-04
9.553569336e+02;1.271192887e-04
9.553682251e+02;1.387793891e-04
9.553795776e+02;1.473893935e-04
9.553908691e+02;1.546029525e-04
9.554022827e+02;1.615035435e-04
9.554136353e+02;1.684854942e-04
9.554249268e+02;1.754730038e-04
9.554362793e+02;1.822642225e-04
9.554476929e+02;1.887504623e-04
9.554589844e+02;1.948513673e-04
9.554703369e+02;2.001925022e-04
9.554817505e+02;2.037283994e-04
9.554930420e+02;2.035988437e-04
9.555043945e+02;1.974453335e-04
9.555156860e+02;1.832129637e-04
9.555270996e+02;1.602103875e-04
9.555384521e+02;1.300100266e-04
9.555497437e+02;9.673677414e-05
9.555610962e+02;6.646801921e-05
9.555725098e+02;4.577660366e-05
9.555838013e+02;3.980468318e-05
9.555951538e+02;5.049027095e-05
9.556065674e+02;7.559164806e-05
9.556179199e+02;1.089256402e-04
9.556292114e+02;1.418468746e-04
9.556405640e+02;1.655551168e-04
9.556519775e+02;1.735297265e-04
9.556632690e+02;1.633187640e-04
9.556746216e+02;1.371222606e-04
9.556860352e+02;1.010009801e-04
9.556973877e+02;6.298870721e-05
9.557086792e+02;3.072345498e-05
9.557200317e+02;9.338355994e-06
9.557314453e+02;2.263778356e-07
9.557427368e+02;9.855351664e-07
9.557540894e+02;6.465794286e-06
9.557654419e+02;1.051669824e-05
9.557768555e+02;7.869076398e-06
9.557881470e+02;2.130910843e-06
9.557994995e+02;2.130877419e-06
9.558109131e+02;2.130843768e-06
9.558222656e+02;2.130810344e-06
9.558335571e+02;2.130777148e-06
9.558449097e+02;2.130743951e-06
9.558563232e+02;2.130710072e-06
9.558676758e+02;2.130676648e-06
9.558789673e+02;2.130643452e-06
9.558903198e+02;2.130610255e-06
9.559017334e+02;2.130576377e-06
9.559130859e+02;2.130542953e-06
9.559244385e+02;2.130509529e-06
9.559358521e+02;2.130475877e-06
9.559471436e+02;2.130442681e-06
9.559584961e+02;1.808620618e-05
9.559698486e+02;3.575123628e-05
9.559812622e+02;5.553271330e-05
9.559926147e+02;7.604953134e-05
9.560039062e+02;9.411302017e-05
9.560152588e+02;1.053780506e-04
9.560266724e+02;1.055326065e-04
9.560380249e+02;9.170265548e-05
9.560493774e+02;6.364005822e-05
9.560607910e+02;2.428401604e-05
9.560721436e+02;1.499517907e-06
9.560834351e+02;1.499494601e-06
9.560947876e+02;1.499470955e-06
9.561062012e+02;1.499447308e-06
9.561175537e+02;1.499423661e-06
9.561289062e+02;1.499400128e-06
9.561403198e+02;1.499376481e-06
9.561516724e+02;1.499352834e-06
9.561630249e+02;1.499329414e-06
9.561743164e+02;1.499305881e-06
9.561857910e+02;1.499281893e-06
9.561971436e+02;1.499258474e-06
9.562084351e+02;1.499234941e-06
9.562197876e+02;1.499211521e-06
9.562312012e+02;1.499187647e-06
9.562425537e+02;1.499164227e-06
9.562539062e+02;1.796498145e-05
9.562653198e+02;3.504356937e-05
9.562766724e+02;4.712846567e-05
9.562880249e+02;4.949108188e-05
9.562993774e+02;3.998310422e-05
9.563107910e+02;1.995066486e-05
9.563221436e+02;1.995035018e-05
9.563334961e+02;1.995003549e-05
9.563448486e+02;1.994972263e-05
9.563562622e+02;1.994940612e-05
9.563676147e+02;1.994909326e-05
9.563789673e+02;1.994877857e-05
9.563903809e+02;2.247475095e-05
9.564017334e+02;6.438726996e-05
9.564130859e+02;1.067964404e-04
9.564243774e+02;1.466992107e-04
9.564358521e+02;1.835235016e-04
9.564472046e+02;2.187720092e-04
9.564585571e+02;2.548389893e-04
9.564698486e+02;2.934380318e-04
9.564813232e+02;3.342181444e-04
9.564926758e+02;3.740922257e-04
9.565040283e+02;4.075647448e-04
9.565154419e+02;4.280059948e-04
9.565267944e+02;4.295061226e-04
9.565381470e+02;4.087223206e-04
9.565494995e+02;3.661311057e-04
9.565609131e+02;3.062685719e-04
9.565722656e+02;2.368583955e-04
9.565836182e+02;1.670834317e-04
9.565950317e+02;1.055063549e-04
9.566063843e+02;5.824728578e-05
9.566177368e+02;2.792060332e-05
9.566290894e+02;1.356970461e-05
9.566405640e+02;1.151830293e-05
9.566519165e+02;1.678465560e-05
9.566632690e+02;2.456602124e-05
9.566746216e+02;3.134705912e-05
9.566860352e+02;3.536725490e-05
9.566973877e+02;3.644418757e-05
9.567087402e+02;3.536941585e-05
9.567201538e+02;3.320947144e-05
9.567315063e+02;3.081606701e-05
9.567428589e+02;2.870388016e-05
9.567542114e+02;2.726379898e-05
9.567656860e+02;2.712106289e-05
9.567770386e+02;2.939235856e-05
9.567883911e+02;3.564753206e-05
9.567997437e+02;4.752854147e-05
9.568111572e+02;6.613627920e-05
9.568225708e+02;9.141211194e-05
9.568339233e+02;1.217635072e-04
9.568453369e+02;1.541095844e-04
9.568566895e+02;1.843805803e-04
9.568680420e+02;2.083532599e-04
9.568793945e+02;2.226059150e-04
9.568908691e+02;2.253320854e-04
9.569022217e+02;2.168087376e-04
9.569135742e+02;1.993981859e-04
9.569249878e+02;1.770881354e-04
9.569363403e+02;1.546648855e-04
9.569477539e+02;1.366900542e-04
9.569591064e+02;1.264902239e-04
9.569705200e+02;1.253681694e-04
9.569818726e+02;1.322274184e-04
9.569932251e+02;1.437360770e-04
9.570045776e+02;1.550576126e-04
9.570160522e+02;1.610407780e-04
9.570274048e+02;1.576190261e-04
9.570387573e+02;1.430598204e-04
9.570502319e+02;1.186818263e-04
9.570615845e+02;8.875073399e-05
9.570729370e+02;5.947786121e-05
9.570842896e+02;3.732042751e-05
9.570957642e+02;2.704097824e-05
9.571071167e+02;3.012208981e-05
9.571184692e+02;4.407778033e-05
9.571298218e+02;6.296658103e-05
9.571412964e+02;7.902632206e-05
9.571526489e+02;8.497273666e-05
9.571640015e+02;7.624351565e-05
9.571754761e+02;5.245138527e-05
9.571868286e+02;1.753839751e-05
9.571981812e+02;3.051727333e-07
9.572095337e+02;3.051679300e-07
9.572210083e+02;3.051630131e-07
9.572323608e+02;3.051581814e-07
9.572437134e+02;3.051533781e-07
9.572551270e+02;3.051484896e-07
9.572665405e+02;3.051436295e-07
9.572778931e+02;3.051387978e-07
9.572893066e+02;3.051339377e-07
9.573007202e+02;3.051290491e-07
9.573121338e+02;3.051241890e-07
9.573234863e+02;3.051193573e-07
9.573348389e+02;3.051145541e-07
9.573463135e+02;3.051096371e-07
9.573576660e+02;3.051048054e-07
9.573690186e+02;3.050999737e-07
9.573804932e+02;3.050950568e-07
9.573918457e+02;3.050902251e-07
9.574031982e+02;3.050853934e-07
9.574146118e+02;3.050805333e-07
9.574260254e+02;3.050756447e-07
9.574374390e+02;3.050707846e-07
9.574487915e+02;3.050659529e-07
9.574601440e+02;3.050611213e-07
9.574716187e+02;3.050562043e-07
9.574829712e+02;3.050513726e-07
9.574943848e+02;3.050464841e-07
9.575057983e+02;3.050416240e-07
9.575172119e+02;3.050367354e-07
9.575285645e+02;3.050319037e-07
9.575399170e+02;3.050270720e-07
9.575513916e+02;3.050221551e-07
9.575627441e+02;3.050173234e-07
9.575741577e+02;3.050124633e-07
9.575855103e+02;3.050076316e-07
9.575969849e+02;3.050027146e-07
9.576083374e+02;3.049978829e-07
9.576196899e+02;3.049930228e-07
9.576311646e+02;3.049881059e-07
9.576425781e+02;3.049832458e-07
9.576539307e+02;3.049783857e-07
9.576652832e+02;3.049735824e-07
9.576767578e+02;3.049686370e-07
9.576881104e+02;3.049638053e-07
9.576995239e+02;3.049589168e-07
9.577108765e+02;3.049541135e-07
9.577223511e+02;3.049491681e-07
9.577337036e+02;3.049443364e-07
9.577451172e+02;3.049394479e-07
9.577565918e+02;3.049345310e-07
9.577679443e+02;3.049296993e-07
9.577793579e+02;3.049248107e-07
9.577907104e+02;3.049199790e-07
9.578021851e+02;3.049150621e-07
9.578135376e+02;3.049102304e-07
9.578249512e+02;3.049053419e-07
9.578364258e+02;3.049004249e-07
9.578477783e+02;3.048955648e-07
9.578591309e+02;3.048907331e-07
9.578705444e+02;3.048858730e-07
9.578820190e+02;3.048809276e-07
9.578933716e+02;3.048760959e-07
9.579047852e+02;3.048712074e-07
9.579161377e+02;3.048663757e-07
9.579276123e+02;3.048614303e-07
9.579389648e+02;3.339967952e-05
9.579503784e+02;6.536285946e-05
9.579618530e+02;9.393165965e-05
9.579732056e+02;1.178197490e-04
9.579846191e+02;1.368763333e-04
9.579959717e+02;1.519304642e-04
9.580074463e+02;1.643633877e-04
9.580188599e+02;1.755362755e-04
9.580302124e+02;1.862508507e-04
9.580416260e+02;1.964087569e-04
9.580531006e+02;2.049741888e-04
9.580644531e+02;2.102456783e-04
9.580758667e+02;2.103510196e-04
9.580873413e+02;2.038090461e-04
9.580986938e+02;1.899972558e-04
9.581101074e+02;1.693989325e-04
9.581214600e+02;1.435851300e-04
9.581329346e+02;1.149555756e-04
9.581443481e+02;8.632678509e-05
9.581557007e+02;6.046507406e-05
9.581671143e+02;3.965666110e-05
9.581785889e+02;2.536333886e-05
9.581900024e+02;1.798978883e-05
9.582013550e+02;1.676912143e-05
9.582128296e+02;1.977999636e-05
9.582242432e+02;2.412087088e-05
9.582355957e+02;2.627036883e-05
9.582470093e+02;2.264386967e-05
9.582584839e+02;1.030735621e-05
9.582698975e+02;1.030719068e-05
9.582812500e+02;1.030702606e-05
9.582927246e+02;1.030685962e-05
9.583041382e+02;1.030669409e-05
9.583154907e+02;1.030653038e-05
9.583269043e+02;1.030636486e-05
9.583383789e+02;1.030619751e-05
9.583497925e+02;1.030603198e-05
9.583611450e+02;1.030586827e-05
9.583725586e+02;1.030570274e-05
9.583840332e+02;1.030553540e-05
9.583954468e+02;1.820272701e-05
9.584067993e+02;5.653424159e-05
9.584183350e+02;7.357022696e-05
9.584296875e+02;6.606982788e-05
9.584411011e+02;3.589844346e-05
9.584525146e+02;1.194729975e-05
9.584639893e+02;1.194710694e-05
9.584753418e+02;1.194691686e-05
9.584867554e+02;1.194672495e-05
9.584981689e+02;1.194653214e-05
9.585096436e+02;1.194633842e-05
9.585210571e+02;1.194614651e-05
9.585324097e+02;1.194595643e-05
9.585438843e+02;1.194576271e-05
9.585552979e+02;1.194557080e-05
9.585667114e+02;1.194537890e-05
9.585781250e+02;2.214519009e-05
9.585895996e+02;2.066496018e-05
9.586009521e+02;1.145925762e-05
9.586123657e+02;7.666039892e-06
9.586238403e+02;7.665916200e-06
9.586352539e+02;7.665793419e-06
9.586466675e+02;7.665668818e-06
9.586580811e+02;7.665546036e-06
9.586695557e+02;2.972761467e-05
9.586809692e+02;5.792603770e-05
9.586923218e+02;9.038572898e-05
9.587037354e+02;1.251392678e-04
9.587152100e+02;1.600367250e-04
9.587266235e+02;1.925875695e-04
9.587380371e+02;2.199616283e-04
9.587495117e+02;2.393094037e-04
9.587609253e+02;2.484015131e-04
9.587723389e+02;2.464062127e-04
9.587837524e+02;2.344974055e-04
