9.195006714e+02;5.889966815e-06
9.195111694e+02;2.650962642e-06
9.195217285e+02;2.650934221e-06
9.195322266e+02;2.650906254e-06
9.195427246e+02;2.650878514e-06
9.195532227e+02;2.650850320e-06
9.195637817e+02;2.650822125e-06
9.195742798e+02;2.650793931e-06
9.195847168e+02;2.650766419e-06
9.195953369e+02;2.650737770e-06
9.196057739e+02;2.650710030e-06
9.196162720e+02;2.650682063e-06
9.196267700e+02;4.056232228e-06
9.196373291e+02;1.224923017e-05
9.196478271e+02;2.047285125e-05
9.196583252e+02;2.745375059e-05
9.196688232e+02;3.199662387e-05
9.196793823e+02;3.324404315e-05
9.196898804e+02;3.087188452e-05
9.197003784e+02;2.516624772e-05
9.197109375e+02;1.696040636e-05
9.197214355e+02;7.449013992e-06
9.197319336e+02;3.796641522e-06
9.197424316e+02;3.796601050e-06
9.197529907e+02;3.796560577e-06
9.197634888e+02;3.796520332e-06
9.197739868e+02;3.796480314e-06
9.197845459e+02;3.796439614e-06
9.197950439e+02;3.796399596e-06
9.198055420e+02;3.796359351e-06
9.198160400e+02;3.796319334e-06
9.198265991e+02;3.796278634e-06
9.198370972e+02;3.796238161e-06
9.198475952e+02;3.796198371e-06
9.198580933e+02;3.796157898e-06
9.198686523e+02;3.796117198e-06
9.198791504e+02;3.796077181e-06
9.198896484e+02;3.796036935e-06
9.199002075e+02;3.795996236e-06
9.199107056e+02;3.795956218e-06
9.199212036e+02;3.795915973e-06
9.199317017e+02;3.795875728e-06
9.199423218e+02;1.088825229e-05
9.199527588e+02;1.792807416e-05
9.199632568e+02;2.413820403e-05
9.199737549e+02;2.883347770e-05
9.199843750e+02;3.156915045e-05
9.199948730e+02;3.223878957e-05
9.200053711e+02;3.109363388e-05
9.200159302e+02;2.867842159e-05
9.200264282e+02;2.570443212e-05
9.200369263e+02;2.289550685e-05
9.200474243e+02;2.084967673e-05
9.200579834e+02;1.994723243e-05
9.200684814e+02;2.031811891e-05
9.200789795e+02;2.186032179e-05
9.200894775e+02;2.428752487e-05
9.201000977e+02;2.718141877e-05
9.201105957e+02;3.003536949e-05
9.201210938e+02;3.228995411e-05
9.201316528e+02;3.337539601e-05
9.201421509e+02;3.277714495e-05
9.201526489e+02;3.013179776e-05
9.201631470e+02;2.533981933e-05
9.201737671e+02;1.866255479e-05
9.201842651e+02;1.075959426e-05
9.201947632e+02;2.631753432e-06
9.202053223e+02;2.631725238e-06
9.202158203e+02;2.631697271e-06
9.202263794e+02;2.631669076e-06
9.202368774e+02;2.631641109e-06
9.202474365e+02;2.631612688e-06
9.202579346e+02;2.631584948e-06
9.202684326e+02;4.724934115e-06
9.202789307e+02;1.051085565e-05
9.202895508e+02;1.477161277e-05
9.203000488e+02;1.699412678e-05
9.203105469e+02;1.719881584e-05
9.203211060e+02;1.585216887e-05
9.203316650e+02;1.366666584e-05
9.203421631e+02;1.135904040e-05
9.203526611e+02;9.445255273e-06
9.203632202e+02;8.129967682e-06
9.203737183e+02;7.312848993e-06
9.203842163e+02;6.692922852e-06
9.203947754e+02;5.922895070e-06
9.204053345e+02;4.755710506e-06
9.204158325e+02;3.135847237e-06
9.204263306e+02;1.212902589e-06
9.204369507e+02;1.212889515e-06
9.204474487e+02;1.212876555e-06
9.204579468e+02;1.212863708e-06
9.204684448e+02;1.212850748e-06
9.204790649e+02;1.212837560e-06
9.204895630e+02;1.212824600e-06
9.205000610e+02;1.212811753e-06
9.205105591e+02;1.834855652e-06
9.205211792e+02;3.760756499e-06
9.205316772e+02;5.677766694e-06
9.205421753e+02;7.564674434e-06
9.205527954e+02;9.398112525e-06
9.205632935e+02;1.108411561e-05
9.205737915e+02;1.240722304e-05
9.205842896e+02;1.302564033e-05
9.205949097e+02;1.252809034e-05
9.206054077e+02;1.054897075e-05
9.206159058e+02;6.914457117e-06
9.206265259e+02;1.771688858e-06
9.206370239e+02;8.762922334e-07
9.206475830e+02;8.762827406e-07
9.206580811e+02;8.762735320e-07
9.206686401e+02;8.762640391e-07
9.206791992e+02;8.762546031e-07
9.206896973e+02;8.762452808e-07
9.207001953e+02;8.762359016e-07
9.207108154e+02;8.762263519e-07
9.207213135e+02;8.762170296e-07
9.207318115e+02;8.762077073e-07
9.207424316e+02;8.761981007e-07
9.207529297e+02;8.761887784e-07
9.207634277e+02;8.761794561e-07
9.207739868e+02;8.761700201e-07
9.207845459e+02;8.761605272e-07
9.207951050e+02;8.761510912e-07
9.208056030e+02;8.761417689e-07
9.208161011e+02;8.761324466e-07
9.208267212e+02;8.761228401e-07
9.208372192e+02;8.761134609e-07
9.208477173e+02;8.761040817e-07
9.208583374e+02;8.760945320e-07
9.208688354e+02;8.760852097e-07
9.208793945e+02;8.760757737e-07
9.208898926e+02;8.760663945e-07
9.209005127e+02;8.760568448e-07
9.209110107e+02;8.760475225e-07
9.209215088e+02;8.760380865e-07
9.209320679e+02;8.760286505e-07
9.209426270e+02;8.760192145e-07
9.209531860e+02;5.178931588e-06
9.209636841e+02;9.586128726e-06
9.209743042e+02;1.405003513e-05
9.209848022e+02;1.860673910e-05
9.209953003e+02;2.329917697e-05
9.210058594e+02;2.806606244e-05
9.210164795e+02;3.264606494e-05
9.210269775e+02;3.654321335e-05
9.210374756e+02;3.908186773e-05
9.210480957e+02;3.954327622e-05
9.210585938e+02;3.735072823e-05
9.210691528e+02;3.224699685e-05
9.210796509e+02;2.440911157e-05
9.210902710e+02;1.446165152e-05
9.211007690e+02;3.380940370e-06
9.211113281e+02;3.380903763e-06
9.211218262e+02;3.380867838e-06
9.211324463e+02;3.380830776e-06
9.211429443e+02;3.380794624e-06
9.211535034e+02;3.380757789e-06
9.211641235e+02;3.380720727e-06
9.211746216e+02;3.380684575e-06
9.211851196e+02;3.380648650e-06
9.211956787e+02;3.380612043e-06
9.212062988e+02;3.380574981e-06
9.212167969e+02;3.380538828e-06
9.212273560e+02;3.380502221e-06
9.212378540e+02;3.380466069e-06
9.212484741e+02;3.380429007e-06
9.212589722e+02;3.903297056e-06
9.212695312e+02;6.742444839e-06
9.212801514e+02;7.907133295e-06
9.212906494e+02;7.320000805e-06
9.213011475e+02;5.228346254e-06
9.213117065e+02;2.197733238e-06
9.213223267e+02;2.197709136e-06
9.213328247e+02;2.197685717e-06
9.213433838e+02;2.197661615e-06
9.213540039e+02;2.197637741e-06
9.213645020e+02;2.197614094e-06
9.213750610e+02;2.871656079e-06
9.213855591e+02;7.765499504e-06
9.213961792e+02;1.270658959e-05
9.214066772e+02;1.696683285e-05
9.214172363e+02;2.000032509e-05
9.214277954e+02;2.150315777e-05
9.214383545e+02;2.139297976e-05
9.214489136e+02;1.973194230e-05
9.214594116e+02;1.663541116e-05
9.214700317e+02;1.221297225e-05
9.214805908e+02;6.570762707e-06
9.214910889e+02;6.570692676e-06
9.215016479e+02;6.570620826e-06
9.215122681e+02;6.570548976e-06
9.215227661e+02;6.570478490e-06
9.215333252e+02;6.570407550e-06
9.215438843e+02;6.570335700e-06
9.215545044e+02;6.570263395e-06
9.215650024e+02;6.570193364e-06
9.215755615e+02;6.570121968e-06
9.215861816e+02;6.570050118e-06
9.215966797e+02;9.525517271e-06
9.216072388e+02;2.086326276e-05
9.216177368e+02;2.978117664e-05
9.216283569e+02;3.515501885e-05
9.216389160e+02;3.656043918e-05
9.216494751e+02;3.431585719e-05
9.216599731e+02;2.934618715e-05
9.216705933e+02;2.291015153e-05
9.216811523e+02;1.627388156e-05
9.216916504e+02;1.042328768e-05
9.217022705e+02;5.890254215e-06
9.217128296e+02;2.728007303e-06
9.217233887e+02;6.239297932e-07
9.217338867e+02;6.239230856e-07
9.217445068e+02;6.239162076e-07
9.217550659e+02;6.239094432e-07
9.217656250e+02;6.239026789e-07
9.217762451e+02;6.238957440e-07
9.217867432e+02;6.238890933e-07
9.217973022e+02;6.238823289e-07
9.218078003e+02;6.238755645e-07
9.218184814e+02;6.238686296e-07
9.218289795e+02;6.238619221e-07
9.218395386e+02;6.238551578e-07
9.218500977e+02;6.238483365e-07
9.218607178e+02;6.238415153e-07
9.218712158e+02;6.238347510e-07
9.218817749e+02;6.238279866e-07
9.218923950e+02;6.238211085e-07
9.219029541e+02;6.238143442e-07
9.219134521e+02;6.238076367e-07
9.219240112e+02;6.238008154e-07
9.219346313e+02;6.691593171e-06
9.219451904e+02;1.304578927e-05
9.219557495e+02;1.754818368e-05
9.219662476e+02;1.960601912e-05
9.219768677e+02;1.919684109e-05
9.219874268e+02;1.687991062e-05
9.219979858e+02;1.364849140e-05
9.220086060e+02;1.066363893e-05
9.220191650e+02;8.943563444e-06
9.220296631e+02;9.096526810e-06
9.220402222e+02;1.117171178e-05
9.220508423e+02;1.466790945e-05
9.220614014e+02;1.869276457e-05
9.220719604e+02;2.222365765e-05
9.220825195e+02;2.439129639e-05
9.220931396e+02;2.470508298e-05
9.221036987e+02;2.315836355e-05
9.221141968e+02;2.019063140e-05
9.221248169e+02;1.652657920e-05
9.221353760e+02;1.294791855e-05
9.221459351e+02;1.007205628e-05
9.221564941e+02;8.201574929e-06
9.221671143e+02;7.286918390e-06
9.221776733e+02;7.000008281e-06
9.221882324e+02;6.885102721e-06
9.221988525e+02;6.528216545e-06
9.222094116e+02;5.684683856e-06
9.222199097e+02;4.326003818e-06
9.222304688e+02;2.597160119e-06
9.222410889e+02;7.123572914e-07
9.222516479e+02;7.123495038e-07
9.222622070e+02;7.123418300e-07
9.222727661e+02;7.123340424e-07
9.222833862e+02;7.123261412e-07
9.222939453e+02;7.123183536e-07
9.223045044e+02;7.123105661e-07
9.223151245e+02;7.123027785e-07
9.223256836e+02;7.122949910e-07
9.223362427e+02;7.122872034e-07
9.223468018e+02;7.122793590e-07
9.223574219e+02;7.122715147e-07
9.223679810e+02;7.122637271e-07
9.223785400e+02;7.122559396e-07
9.223890381e+02;7.122482089e-07
9.223997192e+02;7.122403645e-07
9.224102783e+02;7.122325769e-07
9.224208374e+02;7.122247894e-07
9.224314575e+02;2.052737500e-06
9.224420166e+02;5.591328318e-06
9.224525757e+02;9.021980986e-06
9.224630737e+02;1.217357840e-05
9.224737549e+02;1.475662702e-05
9.224843140e+02;1.646240889e-05
9.224948730e+02;1.710502147e-05
9.225054321e+02;1.674085252e-05
9.225160522e+02;1.570274253e-05
9.225266113e+02;1.451578919e-05
9.225371704e+02;1.371206145e-05
9.225477905e+02;1.360813621e-05
9.225583496e+02;1.413442988e-05
9.225689087e+02;1.479561161e-05
9.225794678e+02;1.479720868e-05
9.225900879e+02;1.330932082e-05
9.226006470e+02;9.781871086e-06
9.226112061e+02;4.196665031e-06
9.226218262e+02;1.885384791e-06
9.226323853e+02;1.885364213e-06
9.226429443e+02;1.885343636e-06
9.226535034e+02;1.885322945e-06
9.226641846e+02;1.885301913e-06
9.226747437e+02;1.885281222e-06
9.226853027e+02;1.885260644e-06
9.226958618e+02;1.885239840e-06
9.227064819e+02;1.885219035e-06
9.227170410e+02;1.885198344e-06
9.227276001e+02;1.885177767e-06
9.227382202e+02;1.885156848e-06
9.227487793e+02;1.885136157e-06
9.227593384e+02;1.885115466e-06
9.227698975e+02;1.885094889e-06
9.227805786e+02;1.885073743e-06
9.227911377e+02;1.885053166e-06
9.228016968e+02;1.885032361e-06
9.228122559e+02;1.885011784e-06
9.228228760e+02;1.884990979e-06
9.228334351e+02;1.884970175e-06
9.228439941e+02;1.884949597e-06
9.228546753e+02;1.884928452e-06
9.228652344e+02;1.884907647e-06
9.228757935e+02;1.884887070e-06
9.228863525e+02;1.884866492e-06
9.228969727e+02;1.884845460e-06
9.229075928e+02;1.884824542e-06
9.229181519e+02;1.884803851e-06
9.229287109e+02;1.884783160e-06
9.229393311e+02;1.884762355e-06
9.229498901e+02;1.884741550e-06
9.229604492e+02;1.884720973e-06
9.229711304e+02;1.884699714e-06
9.229816895e+02;1.884679136e-06
9.229922485e+02;6.230520285e-06
9.230028076e+02;1.059662009e-05
9.230134888e+02;1.475574936e-05
9.230240479e+02;1.838373282e-05
9.230346069e+02;2.107265209e-05
9.230452271e+02;2.238992420e-05
9.230557861e+02;2.198168841e-05
9.230664062e+02;1.969815094e-05
9.230769653e+02;1.570052882e-05
9.230875854e+02;1.050433093e-05
9.230981445e+02;4.926037036e-06
9.231087646e+02;8.108210068e-07
9.231193237e+02;8.108121392e-07
9.231299438e+02;8.108030443e-07
9.231405029e+02;8.107941767e-07
9.231511230e+02;8.107851954e-07
9.231617432e+02;8.107761573e-07
9.231723022e+02;3.427546062e-06
9.231828613e+02;4.541344879e-06
9.231934814e+02;3.367324098e-06
9.232041016e+02;3.367286581e-06
9.232146606e+02;3.367249747e-06
9.232252808e+02;3.367212230e-06
9.232358398e+02;3.367175168e-06
9.232464600e+02;3.367137651e-06
9.232570801e+02;3.367100362e-06
9.232676392e+02;3.367063300e-06
9.232782593e+02;3.367025784e-06
9.232888794e+02;3.366988267e-06
9.232994385e+02;3.366951432e-06
9.233099976e+02;3.366914370e-06
9.233206787e+02;3.366876399e-06
9.233312378e+02;3.366839564e-06
9.233417969e+02;3.366802503e-06
9.233523560e+02;3.366765213e-06
9.233630371e+02;3.366727242e-06
9.233735962e+02;5.063806384e-06
9.233841553e+02;9.717472494e-06
9.233948364e+02;1.201877512e-05
9.234053955e+02;1.192149102e-05
9.234160156e+02;9.830133422e-06
9.234265747e+02;6.539004971e-06
9.234371948e+02;3.051989097e-06
9.234478149e+02;3.224122622e-07
9.234583740e+02;3.224087095e-07
9.234690552e+02;3.224050715e-07
9.234796143e+02;3.533030792e-07
9.234901733e+02;1.659870122e-06
9.235007935e+02;1.906503371e-06
9.235114136e+02;3.461882514e-08
9.235220337e+02;3.461844145e-08
9.235325928e+02;3.461806131e-08
9.235431519e+02;3.461767761e-08
9.235538330e+02;3.461728681e-08
9.235643921e+02;3.461690667e-08
9.235750122e+02;3.461651943e-08
9.235856323e+02;3.461613218e-08
9.235962524e+02;3.461574849e-08
9.236068115e+02;3.461536480e-08
9.236173706e+02;3.461498466e-08
9.236280518e+02;3.461459386e-08
9.236386108e+02;3.461421016e-08
9.236492310e+02;3.461382647e-08
9.236597900e+02;3.461344278e-08
9.236704712e+02;3.461305198e-08
9.236810303e+02;4.974534477e-06
9.236915894e+02;1.199756571e-05
9.237022705e+02;1.736277773e-05
9.237128906e+02;2.082416722e-05
9.237234497e+02;2.219556154e-05
9.237340088e+02;2.139212847e-05
9.237446899e+02;1.848188549e-05
9.237552490e+02;1.372820225e-05
9.237658691e+02;7.603209724e-06
9.237764282e+02;7.591747817e-07
9.237871094e+02;7.591661983e-07
9.237976685e+02;7.591577855e-07
9.238082886e+02;7.591493159e-07
9.238189697e+02;7.591407325e-07
9.238295288e+02;7.591323765e-07
9.238400879e+02;7.591239637e-07
9.238507080e+02;7.591154940e-07
9.238613892e+02;7.591069107e-07
9.238719482e+02;7.590985547e-07
9.238825684e+02;7.590900282e-07
9.238931885e+02;7.590815585e-07
9.239038086e+02;7.590730888e-07
9.239143677e+02;1.543891130e-06
9.239249878e+02;6.355724508e-06
9.239356689e+02;1.177012655e-05
9.239462280e+02;1.746679300e-05
9.239568481e+02;2.296751882e-05
9.239674072e+02;2.778054841e-05
9.239780884e+02;3.155498052e-05
9.239886475e+02;3.418279812e-05
9.239992676e+02;3.580097837e-05
9.240099487e+02;3.668949284e-05
9.240205078e+02;3.710333840e-05
9.240311279e+02;3.710927922e-05
9.240416870e+02;3.650010694e-05
9.240523682e+02;3.483327600e-05
9.240629883e+02;3.159332118e-05
9.240735474e+02;2.642660911e-05
9.240841675e+02;1.936466288e-05
9.240947876e+02;1.094868276e-05
9.241054077e+02;2.200016979e-06
9.241160278e+02;7.438927128e-07
9.241266479e+02;7.438843568e-07
9.241372681e+02;7.438760576e-07
9.241478271e+02;7.438678153e-07
9.241584473e+02;7.438594594e-07
9.241691284e+02;7.438509897e-07
9.241797485e+02;9.745391253e-06
9.241903076e+02;1.885112033e-05
9.242009888e+02;2.688541463e-05
9.242116089e+02;3.299542368e-05
9.242221680e+02;3.671909872e-05
9.242327881e+02;3.795419252e-05
9.242434692e+02;3.686654236e-05
9.242540283e+02;3.378625479e-05
9.242646484e+02;2.912907439e-05
9.242752075e+02;2.335781755e-05
9.242858887e+02;1.697355583e-05
9.242965088e+02;1.051239451e-05
9.243071289e+02;4.523877578e-06
9.243178101e+02;2.441539664e-06
9.243283691e+02;2.441512606e-06
9.243389893e+02;2.441485094e-06
9.243495483e+02;2.441458037e-06
9.243602295e+02;2.441430524e-06
9.243708496e+02;2.441403012e-06
9.243814697e+02;2.441375500e-06
9.243920288e+02;2.441348443e-06
9.244027100e+02;5.273019724e-06
9.244133301e+02;7.646946869e-06
9.244239502e+02;9.301580576e-06
9.244346313e+02;9.996229892e-06
9.244451904e+02;9.511747521e-06
9.244558105e+02;7.694073247e-06
9.244664307e+02;4.536684173e-06
9.244771118e+02;2.742877712e-07
9.244876709e+02;2.742847016e-07
9.244982910e+02;2.742816321e-07
9.245089111e+02;2.742785625e-07
9.245195923e+02;2.742754361e-07
9.245301514e+02;2.742723950e-07
9.245407715e+02;2.742693255e-07
9.245514526e+02;2.028417157e-06
9.245620728e+02;1.227091616e-05
9.245726318e+02;2.313960249e-05
9.245832520e+02;3.304588608e-05
9.245939331e+02;4.051650103e-05
9.246045532e+02;4.448108666e-05
9.246151733e+02;4.446535968e-05
9.246258545e+02;4.065014582e-05
9.246364136e+02;3.379087502e-05
9.246470337e+02;2.502812640e-05
9.246576538e+02;1.564330159e-05
9.246683350e+02;6.820872386e-06
9.246789551e+02;2.831271331e-06
9.246895752e+02;2.831239726e-06
9.247001343e+02;2.831208121e-06
9.247108154e+02;2.831176062e-06
9.247214355e+02;2.831144229e-06
9.247320557e+02;2.831112397e-06
9.247427368e+02;2.831079883e-06
9.247533569e+02;2.831048278e-06
9.247639771e+02;2.831016445e-06
9.247745361e+02;7.097022717e-06
9.247852173e+02;1.134742615e-05
9.247958374e+02;1.526817323e-05
9.248064575e+02;1.848790998e-05
9.248170776e+02;2.063655847e-05
9.248277588e+02;2.144484279e-05
9.248383789e+02;2.085605774e-05
9.248489990e+02;1.911053369e-05
9.248596802e+02;1.676341708e-05
9.248703003e+02;1.461123884e-05
9.248808594e+02;1.352944855e-05
9.248914795e+02;1.425259870e-05
9.249021606e+02;1.715437975e-05
9.249127808e+02;2.209242484e-05
9.249234009e+02;2.837233842e-05
9.249340210e+02;3.485397247e-05
9.249447021e+02;4.018246909e-05
9.249553223e+02;4.308752978e-05
9.249659424e+02;4.267183613e-05
9.249766235e+02;3.861070581e-05
9.249872437e+02;3.121204281e-05
9.249978638e+02;2.132442205e-05
9.250084839e+02;1.013212295e-05
9.250191650e+02;1.705384534e-06
9.250297852e+02;1.705365321e-06
9.250404053e+02;1.705346108e-06
9.250510864e+02;1.705326554e-06
9.250617065e+02;1.705307341e-06
9.250723267e+02;1.705288128e-06
9.250829468e+02;1.705268915e-06
9.250936279e+02;1.705249474e-06
9.251042480e+02;1.705230261e-06
9.251148682e+02;1.705211048e-06
9.251254883e+02;1.705191835e-06
9.251361694e+02;1.705172394e-06
9.251467896e+02;1.705152954e-06
9.251574097e+02;4.445209015e-06
9.251680908e+02;5.027102361e-06
9.251787109e+02;3.551791679e-06
9.251893311e+02;5.480383152e-07
9.251999512e+02;6.748837222e-08
9.252106323e+02;6.748760484e-08
9.252212524e+02;6.748684456e-08
9.252318726e+02;6.748607717e-08
9.252424927e+02;6.748531689e-08
9.252531738e+02;6.748454240e-08
9.252637939e+02;6.748378212e-08
9.252744141e+02;6.748302184e-08
9.252850952e+02;6.748224735e-08
9.252957153e+02;5.705716433e-08
9.253063354e+02;5.705652484e-08
9.253169556e+02;5.705587824e-08
9.253276978e+02;5.705521744e-08
9.253383179e+02;5.705457085e-08
9.253489380e+02;5.705392780e-08
9.253595581e+02;5.705328121e-08
9.253702393e+02;5.705263106e-08
9.253808594e+02;6.082057098e-06
9.253914795e+02;1.306738068e-05
9.254021606e+02;1.973487269e-05
9.254128418e+02;2.492794738e-05
9.254234619e+02;2.773299093e-05
9.254340820e+02;2.770548417e-05
9.254447632e+02;2.499929906e-05
9.254553833e+02;2.035862599e-05
9.254660034e+02;1.496234927e-05
9.254766846e+02;1.015017824e-05
9.254873047e+02;7.092892702e-06
9.254979858e+02;6.490606665e-06
9.255086060e+02;8.378382518e-06
9.255192871e+02;1.209462425e-05
9.255299072e+02;1.642638745e-05
9.255405273e+02;1.989853081e-05
9.255511475e+02;2.113549635e-05
9.255618896e+02;1.920584691e-05
9.255725098e+02;1.386234453e-05
9.255831299e+02;5.618359864e-06
9.255938110e+02;5.076146863e-06
9.256044312e+02;5.076089565e-06
9.256150513e+02;5.076031812e-06
9.256257324e+02;5.075974059e-06
9.256364136e+02;5.075915396e-06
9.256470337e+02;5.075858098e-06
9.256576538e+02;5.075800345e-06
9.256682739e+02;5.075743047e-06
9.256790161e+02;5.075683930e-06
9.256896362e+02;5.075626632e-06
9.257002563e+02;5.075569334e-06
