9.701250000e+02;7.668457442e-07
9.701367188e+02;7.668393778e-07
9.701484375e+02;7.668328976e-07
9.701600952e+02;1.678113108e-06
9.701717529e+02;1.114692168e-05
9.701835327e+02;1.106993841e-05
9.701951904e+02;1.497800326e-06
9.702069092e+02;4.333549271e-07
9.702185669e+02;4.333513459e-07
9.702303467e+02;4.333476511e-07
9.702420044e+02;4.333440700e-07
9.702536621e+02;4.333404888e-07
9.702654419e+02;4.333367940e-07
9.702770996e+02;4.333332129e-07
9.702888184e+02;4.333295749e-07
9.703004761e+02;4.333259938e-07
9.703122559e+02;4.333222989e-07
9.703239136e+02;4.333186894e-07
9.703355713e+02;4.333151082e-07
9.703473511e+02;4.333114134e-07
9.703590088e+02;2.698003664e-05
9.703707275e+02;4.969324436e-05
9.703823853e+02;6.916047278e-05
9.703941650e+02;8.620502922e-05
9.704058228e+02;1.010948690e-04
9.704175415e+02;1.129676093e-04
9.704291992e+02;1.196896119e-04
9.704409790e+02;1.182236010e-04
9.704526367e+02;1.054174645e-04
9.704643555e+02;7.900017226e-05
9.704761353e+02;3.851194560e-05
9.704877930e+02;3.851162182e-05
9.704994507e+02;3.851129804e-05
9.705111694e+02;3.851097063e-05
9.705229492e+02;3.851063957e-05
9.705346069e+02;3.851031579e-05
9.705462646e+02;3.850999565e-05
9.705579834e+02;3.850966459e-05
9.705697632e+02;3.850933354e-05
9.705814209e+02;3.850900976e-05
9.705931396e+02;3.850868234e-05
9.706049194e+02;3.850834764e-05
9.706165771e+02;4.678040932e-05
9.706282349e+02;9.682808013e-05
9.706399536e+02;1.248787594e-04
9.706517334e+02;1.285540493e-04
9.706633911e+02;1.100195441e-04
9.706751099e+02;7.535295299e-05
9.706867676e+02;3.302268669e-05
9.706985474e+02;3.807393796e-07
9.707102661e+02;3.807361111e-07
9.707219238e+02;3.807328994e-07
9.707337036e+02;3.807295741e-07
9.707454224e+02;3.807262772e-07
9.707570801e+02;3.807230655e-07
9.707687378e+02;3.807198539e-07
9.707805786e+02;3.807164717e-07
9.707922363e+02;3.807132600e-07
9.708039551e+02;3.807099347e-07
9.708157349e+02;3.807066093e-07
9.708273926e+02;3.807033977e-07
9.708391113e+02;3.807000724e-07
9.708507690e+02;3.806968607e-07
9.708625488e+02;2.159922951e-05
9.708742676e+02;4.603525304e-05
9.708859253e+02;7.153933257e-05
9.708976440e+02;9.632667206e-05
9.709094238e+02;1.193349235e-04
9.709210815e+02;1.401520713e-04
9.709328003e+02;1.586020371e-04
9.709445801e+02;1.742326567e-04
9.709562988e+02;1.859832264e-04
9.709679565e+02;1.922209340e-04
9.709796753e+02;1.911684376e-04
9.709914551e+02;1.815542637e-04
9.710031128e+02;1.632107451e-04
9.710148315e+02;1.373389969e-04
9.710265503e+02;1.062925949e-04
9.710383301e+02;7.292050577e-05
9.710499878e+02;3.970235412e-05
9.710617065e+02;8.012357284e-06
9.710734863e+02;8.012285434e-06
9.710852051e+02;8.012216313e-06
9.710968628e+02;8.012147191e-06
9.711085815e+02;8.012077160e-06
9.711203613e+02;8.012006219e-06
9.711320801e+02;8.011935279e-06
9.711437378e+02;8.011866157e-06
9.711554565e+02;8.011796126e-06
9.711672363e+02;8.011725185e-06
9.711789551e+02;8.011654245e-06
9.711906128e+02;8.011585123e-06
9.712024536e+02;8.011512364e-06
9.712141113e+02;8.011443242e-06
9.712258301e+02;8.011373211e-06
9.712375488e+02;1.177698778e-05
9.712493286e+02;2.664672866e-05
9.712609863e+02;2.517487337e-05
9.712727051e+02;1.069229711e-05
9.712844849e+02;3.735888868e-06
9.712962036e+02;3.735855898e-06
9.713079224e+02;3.735822702e-06
9.713195801e+02;3.735790415e-06
9.713314209e+02;3.735756536e-06
9.713430786e+02;3.735723794e-06
9.713547974e+02;3.735690825e-06
9.713665161e+02;3.735657629e-06
9.713782959e+02;3.735624205e-06
9.713900146e+02;3.735591008e-06
9.714017334e+02;3.735557812e-06
9.714135132e+02;3.735524160e-06
9.714252319e+02;3.735490964e-06
9.714368896e+02;3.735458222e-06
9.714486084e+02;3.735425025e-06
9.714603882e+02;3.735391374e-06
9.714721069e+02;3.735358177e-06
9.714838257e+02;3.735324981e-06
9.714955444e+02;3.735291784e-06
9.715073242e+02;3.735258133e-06
9.715190430e+02;3.735224709e-06
9.715307617e+02;3.735191513e-06
9.715425415e+02;3.735157406e-06
9.715542603e+02;3.735124210e-06
9.715659180e+02;3.735091241e-06
9.715776367e+02;3.735057817e-06
9.715894775e+02;3.735023711e-06
9.716011353e+02;3.734990514e-06
9.716128540e+02;3.734957090e-06
9.716245728e+02;3.734923666e-06
9.716363525e+02;3.734889560e-06
9.716480713e+02;3.734856136e-06
9.716597900e+02;2.952448631e-05
9.716715698e+02;5.736362073e-05
9.716832886e+02;8.565908502e-05
9.716950073e+02;1.120424786e-04
9.717067261e+02;1.335291454e-04
9.717185059e+02;1.468279079e-04
9.717302246e+02;1.487545524e-04
9.717419434e+02;1.367220102e-04
9.717537842e+02;1.092808525e-04
9.717654419e+02;6.665311230e-05
9.717771606e+02;1.115102805e-05
9.717888794e+02;1.115092618e-05
9.718007202e+02;1.115082341e-05
9.718124390e+02;1.115072246e-05
9.718240967e+02;1.115062241e-05
9.718358154e+02;1.115052237e-05
9.718476562e+02;1.115041869e-05
9.718593750e+02;1.115031682e-05
9.718710938e+02;1.115021587e-05
9.718828735e+02;1.115011401e-05
9.718945923e+02;1.115001214e-05
9.719063110e+02;1.114991210e-05
9.719180298e+02;1.114981023e-05
9.719298096e+02;1.114970746e-05
9.719415283e+02;1.114960560e-05
9.719532471e+02;1.114950373e-05
9.719649658e+02;1.114940278e-05
9.719768066e+02;1.114929819e-05
9.719885254e+02;1.299976793e-05
9.720002441e+02;3.520160681e-05
9.720120239e+02;5.962379873e-05
9.720237427e+02;8.322749636e-05
9.720354614e+02;1.032027722e-04
9.720471802e+02;1.176121223e-04
9.720590210e+02;1.256011019e-04
9.720707397e+02;1.272158697e-04
9.720824585e+02;1.230125781e-04
9.720942383e+02;1.136766659e-04
9.721059570e+02;9.981592302e-05
9.721176758e+02;8.196676936e-05
9.721293945e+02;6.074609337e-05
9.721412354e+02;3.701659443e-05
9.721529541e+02;1.195610457e-05
9.721646729e+02;1.195599452e-05
9.721763916e+02;1.195588447e-05
9.721882324e+02;1.195577261e-05
9.721999512e+02;1.195566165e-05
9.722116699e+02;1.195555160e-05
9.722234497e+02;1.195543973e-05
9.722351685e+02;1.195532968e-05
9.722468872e+02;1.195521963e-05
9.722586060e+02;1.195510958e-05
9.722704468e+02;1.195499681e-05
9.722821655e+02;1.743464054e-05
9.722938843e+02;5.973200314e-05
9.723056030e+02;1.029411069e-04
9.723174438e+02;1.428813848e-04
9.723291626e+02;1.758232829e-04
9.723408813e+02;1.993521000e-04
9.723527222e+02;2.129557834e-04
9.723644409e+02;2.181354794e-04
9.723761597e+02;2.179758012e-04
9.723878784e+02;2.162835008e-04
9.723997192e+02;2.165518090e-04
9.724114380e+02;2.210538660e-04
9.724231567e+02;2.303330839e-04
9.724348755e+02;2.432188630e-04
9.724467163e+02;2.573225647e-04
9.724584351e+02;2.698183525e-04
9.724701538e+02;2.782293886e-04
9.724819946e+02;2.809687285e-04
9.724937134e+02;2.774907334e-04
9.725054321e+02;2.680656326e-04
9.725171509e+02;2.533360384e-04
9.725289917e+02;2.338808990e-04
9.725407104e+02;2.099957201e-04
9.725524902e+02;1.817839948e-04
9.725642700e+02;1.495119504e-04
9.725759888e+02;1.140462336e-04
9.725877686e+02;7.713861851e-05
9.725994873e+02;4.137375799e-05
9.726113281e+02;9.720704838e-06
9.726230469e+02;8.897853149e-06
9.726347656e+02;8.897769476e-06
9.726464844e+02;8.897685802e-06
9.726583252e+02;8.897600310e-06
9.726700439e+02;8.897517546e-06
9.726818237e+02;8.897432053e-06
9.726936035e+02;8.897347470e-06
9.727053833e+02;8.897261978e-06
9.727171021e+02;8.897179214e-06
9.727288208e+02;8.897094631e-06
9.727406616e+02;8.897009138e-06
9.727523804e+02;8.896925465e-06
9.727640991e+02;8.896840882e-06
9.727758789e+02;8.896756299e-06
9.727877197e+02;8.896669897e-06
9.727994385e+02;8.896586223e-06
9.728111572e+02;8.896501640e-06
9.728229980e+02;8.896415238e-06
9.728347168e+02;8.896331565e-06
9.728464966e+02;3.131237827e-05
9.728582153e+02;4.821835319e-05
9.728700562e+02;5.797495032e-05
9.728817749e+02;5.937810056e-05
9.728934937e+02;5.182312088e-05
9.729052734e+02;3.556195588e-05
9.729171143e+02;1.196158701e-05
9.729288330e+02;1.196147423e-05
9.729405518e+02;1.196136054e-05
9.729523926e+02;1.196124322e-05
9.729641113e+02;1.196112953e-05
9.729758911e+02;1.196101402e-05
9.729876099e+02;1.196089943e-05
9.729994507e+02;1.196078301e-05
9.730111694e+02;1.196066842e-05
9.730229492e+02;1.196055291e-05
9.730347900e+02;2.859570304e-05
9.730465088e+02;5.995209358e-05
9.730582886e+02;8.198603609e-05
9.730700073e+02;9.195327584e-05
9.730818481e+02;8.939592954e-05
9.730935669e+02;7.617937081e-05
9.731053467e+02;5.610042717e-05
9.731170654e+02;3.418845881e-05
9.731289062e+02;1.586723738e-05
9.731406250e+02;6.145916814e-06
9.731524048e+02;8.961265848e-06
9.731642456e+02;2.671402945e-05
9.731759644e+02;5.998414781e-05
9.731877441e+02;1.073838866e-04
9.731994629e+02;1.655311789e-04
9.732113037e+02;2.291732089e-04
9.732230835e+02;2.915481746e-04
9.732348022e+02;3.450647637e-04
9.732465820e+02;3.823247098e-04
9.732584229e+02;3.973900748e-04
9.732701416e+02;3.870555956e-04
9.732819214e+02;3.517969744e-04
9.732937622e+02;2.960708807e-04
9.733054810e+02;2.277666354e-04
9.733172607e+02;1.568361040e-04
9.733289795e+02;9.337678785e-05
9.733408203e+02;4.563372931e-05
9.733526001e+02;1.844058170e-05
9.733643188e+02;1.250910373e-05
9.733760986e+02;2.473035056e-05
9.733879395e+02;4.935581455e-05
9.733996582e+02;7.967152487e-05
9.734114380e+02;1.096650813e-04
9.734232788e+02;1.352317049e-04
9.734349976e+02;1.546523563e-04
9.734467773e+02;1.683297451e-04
9.734584961e+02;1.779867453e-04
9.734703369e+02;1.856586023e-04
9.734821167e+02;1.927987178e-04
9.734938965e+02;1.997225481e-04
9.735057373e+02;2.054577490e-04
9.735174561e+02;2.079507976e-04
9.735292358e+02;2.045165893e-04
9.735409546e+02;1.924141397e-04
9.735528564e+02;1.694736129e-04
9.735645752e+02;1.347177895e-04
9.735763550e+02;8.891526522e-05
9.735880737e+02;3.496199861e-05
9.735999146e+02;2.646717576e-06
9.736116943e+02;2.646691428e-06
9.736234741e+02;2.646665052e-06
9.736353149e+02;2.646638450e-06
9.736470337e+02;2.646612529e-06
9.736588135e+02;2.646586381e-06
9.736705933e+02;2.646560006e-06
9.736824341e+02;2.646533403e-06
9.736942139e+02;7.606532017e-05
9.737059326e+02;1.465572132e-04
9.737177124e+02;2.048843889e-04
9.737295532e+02;2.446295111e-04
9.737413330e+02;2.631909447e-04
9.737530518e+02;2.617904684e-04
9.737649536e+02;2.445716527e-04
9.737766724e+02;2.171446395e-04
9.737884521e+02;1.850493572e-04
9.738002319e+02;1.525915141e-04
9.738120728e+02;1.223063009e-04
9.738238525e+02;9.506889182e-05
9.738355713e+02;7.064294186e-05
9.738474121e+02;4.835403161e-05
9.738591919e+02;2.759370182e-05
9.738709717e+02;8.004453775e-06
9.738827515e+02;8.004374649e-06
9.738945923e+02;8.004292795e-06
9.739063721e+02;8.004212759e-06
9.739180908e+02;8.004132724e-06
9.739298706e+02;8.004052688e-06
9.739417114e+02;8.003971743e-06
9.739534912e+02;8.003890798e-06
9.739652710e+02;8.003810763e-06
9.739771118e+02;8.003729818e-06
9.739888916e+02;8.003648873e-06
9.740006714e+02;8.003567928e-06
9.740123901e+02;8.003487892e-06
9.740242920e+02;8.003406037e-06
9.740360718e+02;8.003325092e-06
9.740477905e+02;8.003245057e-06
9.740595703e+02;8.003164112e-06
9.740714111e+02;8.003082257e-06
9.740831909e+02;8.003001312e-06
9.740949707e+02;8.002921277e-06
9.741068115e+02;8.002839422e-06
9.741185913e+02;8.002758477e-06
9.741303711e+02;8.002676623e-06
9.741421509e+02;8.002595678e-06
9.741539917e+02;8.002513823e-06
9.741657715e+02;8.002432878e-06
9.741775513e+02;8.002351933e-06
9.741893311e+02;4.971617818e-05
9.742011719e+02;1.117731517e-04
9.742129517e+02;1.657008543e-04
9.742247314e+02;2.100758284e-04
9.742365723e+02;2.443457488e-04
9.742483521e+02;2.684954961e-04
9.742601318e+02;2.829884470e-04
9.742719116e+02;2.889891621e-04
9.742837524e+02;2.886756847e-04
9.742955322e+02;2.853493497e-04
9.743073120e+02;2.830929880e-04
9.743191528e+02;2.859234519e-04
9.743309326e+02;2.966332249e-04
9.743427124e+02;3.157218744e-04
9.743544922e+02;3.408766061e-04
9.743663330e+02;3.673112369e-04
9.743781128e+02;3.889804939e-04
9.743898926e+02;4.003313370e-04
9.744016724e+02;3.980099864e-04
9.744135742e+02;3.818924015e-04
9.744253540e+02;3.550181573e-04
9.744371338e+02;3.223912499e-04
9.744489746e+02;2.890505421e-04
9.744607544e+02;2.581053996e-04
9.744725342e+02;2.294943260e-04
9.744843140e+02;1.999796514e-04
9.744961548e+02;1.644454751e-04
9.745079346e+02;1.180692925e-04
9.745197144e+02;5.859867088e-05
9.745314941e+02;6.082339496e-06
9.745433960e+02;6.082275377e-06
9.745551758e+02;6.082212622e-06
9.745669556e+02;6.082149866e-06
9.745787964e+02;6.082086657e-06
9.745905762e+02;6.082023901e-06
9.746023560e+02;6.081961146e-06
9.746141357e+02;6.081898846e-06
9.746260376e+02;6.081834727e-06
9.746378174e+02;6.081771062e-06
9.746495972e+02;6.081708761e-06
9.746613770e+02;6.081646006e-06
9.746732788e+02;6.081581432e-06
9.746850586e+02;6.081518677e-06
9.746968384e+02;6.081455467e-06
9.747086792e+02;6.081391803e-06
9.747204590e+02;6.081328593e-06
9.747322388e+02;6.081265383e-06
9.747440186e+02;6.081203082e-06
9.747559204e+02;6.081138054e-06
9.747677002e+02;6.081074844e-06
9.747794800e+02;6.081011634e-06
9.747913818e+02;6.080947060e-06
9.748031616e+02;6.080883850e-06
9.748149414e+02;6.080820640e-06
9.748267212e+02;6.080757430e-06
9.748386230e+02;6.080692401e-06
9.748504028e+02;6.080629191e-06
9.748621826e+02;6.080565981e-06
9.748739624e+02;6.080502317e-06
9.748858643e+02;6.080437743e-06
9.748976440e+02;6.080374533e-06
9.749094238e+02;6.080310413e-06
9.749212646e+02;6.080246749e-06
9.749331055e+02;6.080182175e-06
9.749448853e+02;6.080118965e-06
9.749566650e+02;6.080054845e-06
9.749685669e+02;6.079989816e-06
9.749803467e+02;6.079926607e-06
9.749921265e+02;6.079862942e-06
9.750039062e+02;6.079798823e-06
9.750158081e+02;6.079733794e-06
9.750275879e+02;6.079669674e-06
9.750393677e+02;6.079606010e-06
9.750512695e+02;6.079540526e-06
9.750630493e+02;6.079476861e-06
9.750748291e+02;6.079413197e-06
9.750866089e+02;6.079349532e-06
9.750985107e+02;6.079284049e-06
9.751102905e+02;6.079219474e-06
9.751221313e+02;6.079155355e-06
9.751339111e+02;6.079091236e-06
9.751457520e+02;6.079026207e-06
9.751575928e+02;6.078961633e-06
9.751693726e+02;4.637814709e-05
9.751812744e+02;8.483070269e-05
9.751930542e+02;1.148501906e-04
9.752048340e+02;1.312284585e-04
9.752166138e+02;1.315912668e-04
9.752285156e+02;1.170485120e-04
9.752402954e+02;9.183937800e-05
9.752521362e+02;6.210248102e-05
9.752640381e+02;3.418032065e-05
9.752758179e+02;1.300809527e-05
9.752875977e+02;1.074198394e-06
9.752993774e+02;1.074187026e-06
9.753112793e+02;2.283795766e-06
9.753230591e+02;1.016643637e-05
9.753348999e+02;1.906724901e-05
9.753466797e+02;2.727205538e-05
9.753585815e+02;3.437401392e-05
9.753703613e+02;4.089044160e-05
9.753822021e+02;4.751657980e-05
9.753940430e+02;5.436013817e-05
9.754058838e+02;6.047574425e-05
9.754176636e+02;6.387772009e-05
9.754294434e+02;6.201106589e-05
9.754413452e+02;5.250322283e-05
9.754531860e+02;3.393252337e-05
9.754649658e+02;6.374056738e-06
9.754767456e+02;6.373988526e-06
9.754886475e+02;6.373918950e-06
9.755004883e+02;6.373850283e-06
9.755122681e+02;6.373782526e-06
9.755241699e+02;6.373712495e-06
9.755359497e+02;6.373644283e-06
9.755477905e+02;6.373575161e-06
9.755595703e+02;6.373507404e-06
9.755714722e+02;6.373436918e-06
9.755832520e+02;6.373369160e-06
9.755950928e+02;6.373300039e-06
9.756069946e+02;6.373230008e-06
9.756187744e+02;6.373161796e-06
9.756305542e+02;6.373093584e-06
9.756423950e+02;6.373024007e-06
9.756542969e+02;6.372953976e-06
9.756660767e+02;6.372885309e-06
9.756779175e+02;6.372816188e-06
9.756896973e+02;6.372747521e-06
9.757015991e+02;6.372677490e-06
9.757133789e+02;6.372609278e-06
9.757252197e+02;6.372539247e-06
9.757371216e+02;6.372469215e-06
9.757489014e+02;6.372400549e-06
9.757607422e+02;6.372330972e-06
9.757725220e+02;6.372262305e-06
9.757844238e+02;6.372192274e-06
9.757962646e+02;6.372122243e-06
9.758080444e+02;6.372053122e-06
9.758198853e+02;6.371984000e-06
9.758317871e+02;6.371913514e-06
9.758435669e+02;6.371844393e-06
9.758554077e+02;6.371774361e-06
9.758673096e+02;8.188817446e-05
9.758790894e+02;1.558119984e-04
9.758909302e+02;2.128824417e-04
9.759027100e+02;2.492439235e-04
9.759146118e+02;2.651872637e-04
9.759264526e+02;2.642899344e-04
9.759382324e+02;2.518908586e-04
9.759500732e+02;2.334718592e-04
9.759619751e+02;2.134436800e-04
9.759738159e+02;1.946097473e-04
9.759855957e+02;1.782891341e-04
9.759974976e+02;1.648374891e-04
9.760093384e+02;1.542217942e-04
9.760211182e+02;1.463616209e-04
9.760329590e+02;1.411419216e-04
9.760448608e+02;1.381923066e-04
9.760567017e+02;1.366565557e-04
9.760684814e+02;1.351687970e-04
9.760803833e+02;1.321305754e-04
9.760922241e+02;1.262093283e-04
9.761040649e+02;1.168398448e-04
9.761158447e+02;1.044832825e-04
9.761277466e+02;9.048610809e-05
9.761395874e+02;7.656023081e-05
9.761514282e+02;6.408114132e-05
9.761632080e+02;5.349495768e-05
9.761751099e+02;4.409404210e-05
9.761869507e+02;3.426702096e-05
9.761987915e+02;2.213503467e-05
9.762106934e+02;6.319153272e-06
9.762224731e+02;6.319083695e-06
9.762343140e+02;6.319013664e-06
9.762461548e+02;6.318943633e-06
9.762580566e+02;6.318872238e-06
9.762698975e+02;6.318802662e-06
9.762816772e+02;6.318733085e-06
9.762935181e+02;6.318662599e-06
9.763054199e+02;6.318591204e-06
9.763172607e+02;6.318521173e-06
9.763291016e+02;6.318450687e-06
9.763410034e+02;6.318379292e-06
9.763527832e+02;6.318309715e-06
9.763646240e+02;6.318239684e-06
9.763764648e+02;6.318169198e-06
9.763883667e+02;6.318097348e-06
9.764002075e+02;6.318027317e-06
9.764120483e+02;6.317956831e-06
9.764238281e+02;6.317886800e-06
9.764357910e+02;6.317814496e-06
9.764475708e+02;2.412313006e-05
9.764594116e+02;5.948516628e-05
9.764713135e+02;9.443538147e-05
9.764831543e+02;1.253818336e-04
9.764949951e+02;1.480314822e-04
9.765068359e+02;1.582700788e-04
9.765187378e+02;1.532933966e-04
9.765305786e+02;1.326504716e-04
9.765423584e+02;9.881973529e-05
9.765543213e+02;5.704926662e-05
9.765661621e+02;1.440672804e-05
9.765779419e+02;1.440656888e-05
9.765897827e+02;1.440640608e-05
9.766016846e+02;1.440624237e-05
9.766135254e+02;1.440608048e-05
9.766253662e+02;1.440591768e-05
9.766372070e+02;1.440575579e-05
9.766491089e+02;1.661295209e-05
9.766609497e+02;3.166581155e-05
9.766727905e+02;3.641134390e-05
9.766846924e+02;3.060442032e-05
9.766965332e+02;1.699821405e-05
9.767083740e+02;6.309855394e-07
9.767202148e+02;6.309784339e-07
9.767321167e+02;6.309712717e-07
9.767439575e+02;6.309640526e-07
9.767557983e+02;2.212313848e-05
9.767676392e+02;6.569212565e-05
9.767795410e+02;1.223629952e-04
9.767913818e+02;1.863752404e-04
9.768032227e+02;2.501358395e-04
9.768151245e+02;3.053097171e-04
9.768269653e+02;3.441502631e-04
9.768388062e+02;3.608551633e-04
9.768506470e+02;3.526731452e-04
9.768625488e+02;3.204749082e-04
9.768743896e+02;2.685931395e-04
9.768862305e+02;2.039070096e-04
9.768980713e+02;1.343735930e-04
9.769100342e+02;6.738767115e-05
9.769218140e+02;8.433663425e-06
9.769336548e+02;8.433567928e-06
9.769456177e+02;8.433469702e-06
9.769574585e+02;8.433373296e-06
9.769692993e+02;8.433276889e-06
9.769811401e+02;8.433181392e-06
9.769930420e+02;8.433084076e-06
9.770048828e+02;8.432987670e-06
9.770167236e+02;8.432891264e-06
9.770286865e+02;8.432793038e-06
