7.286049194e+02;7.927982369e-05
7.286115112e+02;7.732441736e-05
7.286181030e+02;6.957925507e-05
7.286246948e+02;5.379115464e-05
7.286312866e+02;2.855560888e-05
7.286378784e+02;2.855582170e-05
7.286444702e+02;2.855603816e-05
7.286511230e+02;2.855624734e-05
7.286577148e+02;2.855646017e-05
7.286643066e+02;2.855667299e-05
7.286708374e+02;2.855689127e-05
7.286774902e+02;2.855710227e-05
7.286840820e+02;2.855731509e-05
7.286906738e+02;2.855752973e-05
7.286973267e+02;2.855773891e-05
7.287039185e+02;2.855795356e-05
7.287105103e+02;2.855816638e-05
7.287170410e+02;2.855838466e-05
7.287236938e+02;2.855859384e-05
7.287302856e+02;2.855880666e-05
7.287368774e+02;2.855902312e-05
7.287434692e+02;2.855923594e-05
7.287501221e+02;2.855944513e-05
7.287567139e+02;2.855965795e-05
7.287633057e+02;3.221488805e-05
7.287698975e+02;9.621476056e-05
7.287764893e+02;1.596005750e-04
7.287830811e+02;2.141598816e-04
7.287896729e+02;2.530673228e-04
7.287963257e+02;2.719337936e-04
7.288029175e+02;2.692889539e-04
7.288095093e+02;2.465109865e-04
7.288161011e+02;2.073350188e-04
7.288226929e+02;1.571211033e-04
7.288292847e+02;1.020474592e-04
7.288358765e+02;4.834028005e-05
7.288425293e+02;1.595162303e-06
7.288491211e+02;1.595174240e-06
7.288557129e+02;1.595186177e-06
7.288623047e+02;1.595198114e-06
7.288689575e+02;1.595209824e-06
7.288755493e+02;1.595221761e-06
7.288821411e+02;1.595233698e-06
7.288887329e+02;1.776229328e-05
7.288953247e+02;4.465131133e-05
7.289019165e+02;6.784265133e-05
7.289085083e+02;8.638620056e-05
7.289151611e+02;1.008372055e-04
7.289217529e+02;1.126955685e-04
7.289283447e+02;1.235538366e-04
7.289349365e+02;1.342236355e-04
7.289415894e+02;1.441339700e-04
7.289481812e+02;1.512199669e-04
7.289547729e+02;1.523669489e-04
7.289614258e+02;1.442964858e-04
7.289680176e+02;1.246308384e-04
7.289746094e+02;9.280903032e-05
7.289812012e+02;5.056430746e-05
7.289877930e+02;1.805767283e-06
7.289943848e+02;1.805780698e-06
7.290009766e+02;1.805794227e-06
7.290075684e+02;1.805807642e-06
7.290142212e+02;1.805820830e-06
7.290208130e+02;1.805834472e-06
7.290274048e+02;1.805847887e-06
7.290340576e+02;1.805861075e-06
7.290406494e+02;1.805874490e-06
7.290472412e+02;1.805888019e-06
7.290538330e+02;1.805901434e-06
7.290604858e+02;1.805914621e-06
7.290670776e+02;1.805928036e-06
7.290736694e+02;1.805941565e-06
7.290802612e+02;1.805955094e-06
7.290869141e+02;1.805968282e-06
7.290935059e+02;1.805981697e-06
7.291000977e+02;1.805995225e-06
7.291067505e+02;1.806008413e-06
7.291133423e+02;1.806021828e-06
7.291199341e+02;1.806035243e-06
7.291265259e+02;1.806048772e-06
7.291331787e+02;1.806061846e-06
7.291397705e+02;1.806075375e-06
7.291463623e+02;1.806088903e-06
7.291530151e+02;1.806102091e-06
7.291596069e+02;1.806115506e-06
7.291661987e+02;1.806129035e-06
7.291727905e+02;1.806142450e-06
7.291794434e+02;1.806155524e-06
7.291860352e+02;1.806169053e-06
7.291926270e+02;1.806182468e-06
7.291992188e+02;1.806195883e-06
7.292058716e+02;1.806209184e-06
7.292124634e+02;1.806222599e-06
7.292190552e+02;1.806236128e-06
7.292257080e+02;1.806249202e-06
7.292322998e+02;1.806262617e-06
7.292388916e+02;1.806276146e-06
7.292454834e+02;1.806289561e-06
7.292521362e+02;1.806302748e-06
7.292587280e+02;1.806316163e-06
7.292653198e+02;1.806329692e-06
7.292719116e+02;1.806343107e-06
7.292785645e+02;1.806356295e-06
7.292851562e+02;1.806369710e-06
7.292917480e+02;1.806383125e-06
7.292984009e+02;1.806396313e-06
7.293049927e+02;1.806409728e-06
7.293115845e+02;1.806423143e-06
7.293181763e+02;1.806436558e-06
7.293248291e+02;5.593222795e-06
7.293314209e+02;3.699848457e-05
7.293380127e+02;6.758084783e-05
7.293446045e+02;9.121355833e-05
7.293512573e+02;1.021213975e-04
7.293578491e+02;9.672611486e-05
7.293644409e+02;7.497628394e-05
7.293710938e+02;4.071227158e-05
7.293777466e+02;9.027011174e-07
7.293843384e+02;9.027078249e-07
7.293909302e+02;9.027145893e-07
7.293975830e+02;9.027211263e-07
7.294041748e+02;9.027278907e-07
7.294107666e+02;9.027345982e-07
7.294173584e+02;9.027413057e-07
7.294240112e+02;9.027478995e-07
7.294306030e+02;9.027545502e-07
7.294371948e+02;9.027612577e-07
7.294438477e+02;9.027677947e-07
7.294504395e+02;9.027745591e-07
7.294570312e+02;9.027812666e-07
7.294636841e+02;9.027878036e-07
7.294703369e+02;9.027943975e-07
7.294769287e+02;9.028011050e-07
7.294835205e+02;9.028078125e-07
7.294901733e+02;9.028143495e-07
7.294967651e+02;9.028210570e-07
7.295033569e+02;9.028277645e-07
7.295099487e+02;5.717687600e-05
7.295166016e+02;1.126597417e-04
7.295231934e+02;1.485484827e-04
7.295297852e+02;1.609928586e-04
7.295364380e+02;1.504152024e-04
7.295430908e+02;1.211580238e-04
7.295496826e+02;8.038032684e-05
7.295562744e+02;3.646813639e-05
7.295629272e+02;2.944508378e-05
7.295695190e+02;2.944530388e-05
7.295761108e+02;2.944552034e-05
7.295827026e+02;2.944574044e-05
7.295893555e+02;2.944595326e-05
7.295960083e+02;2.944616790e-05
7.296026001e+02;2.944638618e-05
7.296091919e+02;2.944660264e-05
7.296158447e+02;2.944681728e-05
7.296224365e+02;2.944703556e-05
7.296290283e+02;2.944725566e-05
7.296356812e+02;2.944746848e-05
7.296422729e+02;2.944768676e-05
7.296489258e+02;2.944789958e-05
7.296555176e+02;2.944811968e-05
7.296621704e+02;2.944833250e-05
7.296687622e+02;2.944855078e-05
7.296753540e+02;2.944876906e-05
7.296819458e+02;2.944898915e-05
7.296885986e+02;2.944920016e-05
7.296952515e+02;2.944941480e-05
7.297018433e+02;2.944963308e-05
7.297084961e+02;2.944984772e-05
7.297150879e+02;2.945006418e-05
7.297216797e+02;2.945028427e-05
7.297283325e+02;2.945049710e-05
7.297349854e+02;2.945071174e-05
7.297415771e+02;2.945092820e-05
7.297481689e+02;2.945114829e-05
7.297548218e+02;2.945136112e-05
7.297614136e+02;2.945157939e-05
7.297680664e+02;2.945179222e-05
7.297746582e+02;2.945201049e-05
7.297813110e+02;7.338832802e-05
7.297879028e+02;1.152891782e-04
7.297944946e+02;1.509043068e-04
7.298010864e+02;1.766347268e-04
7.298078003e+02;1.902293006e-04
7.298143921e+02;1.913538435e-04
7.298209839e+02;1.818373421e-04
7.298276367e+02;1.654497610e-04
7.298342285e+02;1.471751166e-04
7.298408813e+02;1.320922456e-04
7.298474731e+02;1.241167774e-04
7.298541260e+02;1.249356574e-04
7.298607178e+02;1.334446570e-04
7.298673096e+02;1.458852203e-04
7.298739624e+02;1.566909632e-04
7.298806152e+02;1.598541421e-04
7.298872070e+02;1.504725224e-04
7.298937988e+02;1.260767749e-04
7.299004517e+02;8.739702753e-05
7.299071045e+02;3.837211989e-05
7.299136963e+02;1.086302746e-05
7.299202881e+02;1.086310931e-05
7.299269409e+02;1.086318753e-05
7.299335327e+02;1.086326756e-05
7.299401855e+02;1.086334578e-05
7.299467773e+02;1.086342581e-05
7.299534302e+02;1.086350494e-05
7.299600220e+02;1.086358498e-05
7.299666748e+02;1.086366319e-05
7.299733276e+02;5.644512203e-05
7.299799194e+02;9.488486103e-05
7.299865112e+02;1.221801649e-04
7.299931641e+02;1.360934548e-04
7.299998169e+02;1.362475305e-04
7.300064087e+02;1.240431593e-04
7.300130005e+02;1.024457670e-04
7.300196533e+02;7.565101987e-05
7.300263062e+02;4.860782792e-05
7.300328979e+02;2.638158912e-05
7.300394897e+02;1.337803678e-05
7.300462036e+02;1.251979393e-05
7.300527954e+02;2.453653542e-05
7.300593872e+02;4.756835187e-05
7.300659790e+02;7.725891919e-05
7.300726929e+02;1.074180400e-04
7.300792847e+02;1.311882079e-04
7.300858765e+02;1.424909860e-04
7.300925293e+02;1.374160347e-04
7.300991821e+02;1.151916586e-04
7.301057739e+02;7.846363587e-05
7.301123657e+02;3.278368604e-05
7.301190796e+02;3.265743726e-05
7.301256714e+02;3.265768100e-05
7.301322632e+02;3.265792111e-05
7.301388550e+02;3.265816122e-05
7.301455688e+02;3.265839041e-05
7.301521606e+02;3.265863415e-05
7.301587524e+02;3.265887426e-05
7.301654663e+02;3.265910345e-05
7.301720581e+02;3.265934356e-05
7.301786499e+02;7.565005944e-05
7.301853027e+02;1.165112990e-04
7.301919556e+02;1.530533918e-04
7.301985474e+02;1.834210125e-04
7.302051392e+02;2.059813996e-04
7.302117920e+02;2.194144181e-04
7.302184448e+02;2.229718812e-04
7.302250366e+02;2.167748899e-04
7.302316895e+02;2.019853273e-04
7.302383423e+02;1.807346853e-04
7.302449341e+02;1.557943178e-04
7.302515869e+02;1.300798467e-04
7.302581787e+02;1.061437506e-04
7.302648315e+02;8.580324356e-05
7.302714844e+02;6.998570461e-05
7.302780762e+02;5.877799049e-05
7.302846680e+02;5.160580986e-05
7.302913208e+02;4.744514808e-05
7.302979736e+02;4.501445073e-05
7.303045654e+02;4.295392864e-05
7.303112183e+02;4.004030052e-05
7.303178711e+02;3.547683809e-05
7.303244629e+02;2.922525528e-05
7.303311157e+02;2.226504876e-05
7.303377686e+02;1.660911585e-05
7.303443604e+02;1.493516720e-05
7.303510132e+02;1.981885725e-05
7.303576660e+02;3.273192488e-05
7.303642578e+02;5.313134170e-05
7.303709106e+02;7.801953325e-05
7.303775024e+02;1.022547294e-04
7.303841553e+02;1.196515004e-04
7.303908081e+02;1.246085303e-04
7.303973999e+02;1.137592917e-04
7.304040527e+02;8.707081724e-05
7.304107056e+02;4.796348367e-05
7.304172974e+02;2.359857717e-06
7.304239502e+02;2.359874770e-06
7.304306030e+02;2.359891596e-06
7.304371948e+02;2.359909331e-06
7.304438477e+02;2.359926157e-06
7.304504395e+02;2.359943437e-06
7.304570923e+02;2.359960490e-06
7.304637451e+02;2.359977316e-06
7.304703369e+02;2.359994824e-06
7.304769897e+02;2.360011649e-06
7.304836426e+02;2.360028930e-06
7.304902344e+02;2.360046210e-06
7.304968872e+02;2.360063036e-06
7.305035400e+02;2.360080089e-06
7.305101929e+02;2.360096914e-06
7.305167847e+02;2.360114422e-06
7.305233765e+02;2.360131703e-06
7.305300903e+02;2.360148528e-06
7.305366821e+02;2.360165809e-06
7.305433350e+02;2.360182634e-06
7.305499268e+02;2.360199915e-06
7.305565796e+02;2.360216968e-06
7.305632324e+02;2.360233793e-06
7.305698242e+02;2.360251074e-06
7.305765381e+02;2.360267899e-06
7.305831299e+02;2.360285180e-06
7.305897217e+02;2.360302688e-06
7.305963745e+02;2.360319513e-06
7.306030273e+02;2.493519423e-05
7.306096802e+02;8.594858082e-05
7.306162720e+02;1.452262950e-04
7.306229248e+02;1.972014725e-04
7.306295776e+02;2.360365761e-04
7.306361694e+02;2.569243952e-04
7.306428223e+02;2.576019906e-04
7.306494751e+02;2.394800831e-04
7.306561279e+02;2.078336984e-04
7.306627197e+02;1.707965421e-04
7.306693726e+02;1.373444102e-04
7.306760254e+02;1.148634037e-04
7.306826782e+02;1.071039660e-04
7.306892700e+02;1.132298567e-04
7.306959229e+02;1.283040037e-04
7.307025757e+02;1.450523123e-04
7.307091675e+02;1.562987309e-04
7.307158203e+02;1.572416368e-04
7.307224731e+02;1.468266128e-04
7.307291260e+02;1.278134005e-04
7.307357178e+02;1.056077526e-04
7.307423706e+02;8.634717233e-05
7.307490234e+02;7.493983867e-05
7.307556763e+02;7.370507956e-05
7.307622681e+02;8.198815340e-05
7.307689209e+02;9.674558532e-05
7.307755737e+02;1.137702420e-04
7.307821655e+02;1.290553919e-04
7.307888184e+02;1.398333261e-04
7.307954712e+02;1.450131531e-04
7.308021240e+02;1.450013078e-04
7.308087158e+02;1.411025878e-04
7.308153687e+02;1.348047663e-04
7.308220215e+02;1.272216905e-04
7.308286743e+02;1.188510359e-04
7.308352661e+02;1.096542837e-04
7.308419800e+02;9.934969421e-05
7.308485718e+02;8.776167670e-05
7.308552246e+02;7.508457202e-05
7.308618164e+02;6.198265328e-05
7.308685303e+02;4.951320807e-05
7.308751221e+02;3.890995504e-05
7.308817749e+02;3.129172546e-05
7.308883667e+02;2.736891474e-05
7.308950806e+02;2.721338751e-05
7.309016724e+02;3.015394395e-05
7.309083252e+02;3.483844193e-05
7.309149780e+02;3.947003643e-05
7.309216309e+02;4.217939204e-05
7.309282227e+02;4.144181730e-05
7.309348755e+02;3.641762669e-05
7.309415283e+02;2.710408990e-05
7.309481812e+02;1.423895174e-05
7.309548340e+02;1.867998094e-06
7.309614868e+02;1.868011395e-06
7.309681396e+02;1.868024924e-06
7.309747314e+02;1.868038566e-06
7.309813843e+02;1.868051868e-06
7.309880371e+02;1.868065169e-06
7.309946899e+02;1.868078698e-06
7.310012817e+02;1.868092340e-06
7.310079346e+02;1.868105642e-06
7.310145874e+02;1.868119057e-06
7.310212402e+02;1.868132358e-06
7.310278931e+02;1.868145773e-06
7.310345459e+02;1.868159075e-06
7.310411987e+02;1.868172490e-06
7.310477905e+02;4.491216532e-05
7.310544434e+02;8.621856978e-05
7.310610962e+02;1.217427343e-04
7.310677490e+02;1.486268447e-04
7.310743408e+02;1.655364322e-04
7.310809937e+02;1.725695183e-04
7.310876465e+02;1.708445197e-04
7.310942993e+02;1.619693503e-04
7.311009521e+02;1.475954487e-04
7.311076050e+02;1.291873050e-04
7.311142578e+02;1.080159200e-04
7.311208496e+02;8.528398757e-05
7.311275024e+02;6.224258686e-05
7.311341553e+02;4.018406253e-05
7.311408081e+02;2.027589471e-05
7.311474609e+02;3.291194389e-06
7.311540527e+02;3.291218491e-06
7.311607666e+02;3.291241683e-06
7.311673584e+02;3.291265784e-06
7.311740112e+02;3.291288976e-06
7.311807251e+02;3.291311941e-06
7.311873169e+02;3.291336270e-06
7.311939697e+02;3.291359690e-06
7.312006226e+02;3.291383109e-06
7.312072754e+02;3.291406529e-06
7.312139282e+02;3.291430176e-06
7.312205200e+02;3.291454277e-06
7.312271729e+02;3.291477469e-06
7.312338257e+02;3.291501116e-06
7.312404785e+02;3.291524763e-06
7.312471313e+02;3.291548182e-06
7.312537842e+02;3.291571602e-06
7.312604370e+02;3.291595021e-06
7.312670898e+02;1.639997208e-05
7.312736816e+02;4.951239680e-05
7.312803955e+02;7.878162432e-05
7.312869873e+02;1.034717061e-04
7.312936401e+02;1.233521325e-04
7.313003540e+02;1.383514609e-04
7.313069458e+02;1.482407242e-04
7.313135986e+02;1.524732943e-04
7.313202515e+02;1.502461091e-04
7.313269043e+02;1.407536911e-04
7.313335571e+02;1.235349046e-04
7.313402100e+02;9.877209231e-05
7.313468018e+02;6.742971891e-05
7.313535156e+02;3.118284076e-05
7.313601074e+02;6.356872746e-06
7.313667603e+02;6.356918220e-06
7.313734741e+02;6.356962331e-06
7.313800659e+02;6.357008715e-06
7.313867188e+02;6.357054190e-06
7.313933716e+02;6.357099210e-06
7.314000244e+02;6.357144684e-06
7.314066772e+02;6.357190159e-06
7.314133301e+02;6.357235179e-06
7.314199219e+02;6.357281563e-06
7.314266357e+02;6.357326129e-06
7.314332886e+02;6.357371149e-06
7.314398804e+02;6.357417533e-06
7.314465942e+02;6.357461643e-06
7.314532471e+02;6.357506663e-06
7.314598389e+02;6.357553048e-06
7.314664917e+02;6.357598522e-06
7.314732056e+02;6.357642633e-06
7.314797974e+02;6.357689017e-06
7.314864502e+02;6.357734492e-06
7.314931030e+02;6.357779512e-06
7.314998169e+02;6.357824077e-06
7.315064087e+02;6.357870461e-06
7.315130615e+02;1.919995339e-05
7.315197754e+02;3.247432323e-05
7.315263672e+02;4.613160854e-05
7.315330200e+02;5.904984573e-05
7.315396729e+02;6.900046719e-05
7.315463257e+02;7.311416266e-05
7.315529785e+02;6.878464046e-05
7.315596313e+02;5.474566569e-05
7.315663452e+02;3.192861186e-05
7.315729370e+02;3.731785910e-06
7.315795898e+02;3.731812512e-06
7.315862427e+02;3.731839115e-06
7.315928955e+02;3.731865490e-06
7.315995483e+02;3.731892093e-06
7.316062012e+02;3.731918468e-06
7.316128540e+02;3.731945071e-06
7.316195068e+02;2.320423482e-05
7.316261597e+02;5.424830670e-05
7.316328125e+02;7.810858369e-05
7.316394653e+02;9.121516632e-05
7.316461182e+02;9.269671136e-05
7.316527710e+02;8.433013863e-05
7.316594238e+02;6.993616262e-05
7.316660767e+02;5.446794967e-05
7.316727295e+02;4.303538662e-05
7.316793823e+02;4.002741844e-05
7.316860352e+02;4.839793110e-05
7.316926880e+02;6.913129619e-05
7.316993408e+02;1.009129774e-04
7.317059937e+02;1.400846813e-04
7.317127075e+02;1.809947571e-04
7.317192993e+02;2.168135252e-04
7.317259521e+02;2.407640568e-04
7.317326050e+02;2.475461224e-04
7.317393188e+02;2.345894318e-04
7.317459106e+02;2.027440059e-04
7.317525635e+02;1.561338286e-04
7.317592163e+02;1.011541244e-04
7.317659302e+02;4.487975093e-05
7.317725830e+02;4.300875389e-06
7.317791748e+02;4.300906767e-06
7.317858887e+02;4.300936780e-06
7.317925415e+02;4.300967248e-06
7.317991943e+02;4.300997716e-06
7.318058472e+02;4.301028184e-06
7.318125000e+02;4.301059107e-06
7.318191528e+02;4.301089120e-06
7.318258057e+02;4.301120043e-06
7.318324585e+02;4.301150511e-06
7.318391113e+02;4.301180525e-06
7.318457642e+02;4.301211447e-06
7.318524170e+02;4.301241916e-06
7.318591309e+02;4.301271929e-06
7.318657837e+02;4.301301942e-06
7.318723755e+02;4.301333320e-06
7.318790283e+02;4.301363788e-06
7.318857422e+02;4.301393801e-06
7.318923950e+02;4.301424269e-06
7.318990479e+02;4.301454737e-06
7.319057007e+02;4.301485205e-06
7.319123535e+02;4.301515673e-06
7.319190063e+02;4.301546142e-06
7.319256592e+02;4.301576610e-06
7.319323730e+02;4.301606623e-06
7.319389648e+02;4.301637546e-06
7.319456177e+02;4.301668014e-06
7.319522705e+02;4.301698482e-06
7.319589844e+02;4.301728040e-06
7.319656372e+02;4.301758963e-06
7.319722900e+02;4.301789431e-06
7.319789429e+02;4.301819899e-06
7.319855957e+02;4.301850367e-06
7.319922485e+02;4.301880836e-06
7.319989014e+02;4.301911304e-06
7.320056152e+02;4.301940862e-06
7.320122681e+02;2.753509216e-05
7.320189209e+02;3.738427768e-05
7.320255127e+02;3.110657781e-05
7.320322266e+02;1.047057140e-05
7.320388794e+02;2.655108347e-06
7.320455322e+02;2.655127219e-06
7.320522461e+02;2.655145636e-06
7.320588989e+02;2.655164280e-06
7.320654907e+02;2.655183607e-06
7.320721436e+02;2.655202479e-06
7.320788574e+02;2.655220669e-06
7.320855103e+02;2.655239541e-06
7.320921631e+02;5.153139682e-06
7.320988159e+02;5.153175607e-06
7.321055298e+02;5.153211077e-06
7.321121826e+02;5.153247912e-06
7.321187744e+02;5.153285201e-06
7.321254883e+02;5.153321126e-06
7.321321411e+02;5.153357051e-06
7.321387939e+02;5.153393431e-06
7.321454468e+02;5.153430266e-06
7.321521606e+02;5.153465736e-06
7.321588135e+02;5.153502116e-06
7.321654663e+02;5.153538496e-06
7.321721191e+02;2.288202086e-05
7.321787720e+02;3.377228131e-05
7.321854248e+02;2.712527385e-05
7.321920776e+02;7.869417459e-06
7.321987915e+02;7.869471119e-06
7.322054443e+02;7.869527508e-06
7.322120972e+02;7.869582987e-06
7.322187500e+02;7.869638466e-06
7.322254639e+02;7.869693036e-06
7.322321167e+02;7.869748515e-06
7.322387695e+02;2.154931462e-05
7.322454224e+02;6.553297135e-05
7.322520752e+02;1.108943252e-04
7.322587280e+02;1.512523449e-04
7.322653809e+02;1.797132718e-04
7.322720947e+02;1.897210168e-04
7.322787476e+02;1.763018081e-04
7.322854004e+02;1.375004940e-04
7.322920532e+02;7.560332597e-05
7.322987671e+02;6.742215919e-05
7.323054199e+02;6.742263940e-05
7.323120728e+02;6.742311234e-05
7.323187866e+02;6.742357800e-05
7.323253784e+02;6.742405822e-05
7.323320312e+02;6.742453843e-05
7.323386841e+02;6.742501864e-05
7.323453979e+02;6.742547703e-05
7.323520508e+02;6.742595724e-05
7.323587036e+02;6.742643018e-05
7.323653564e+02;1.134808699e-04
7.323720703e+02;1.246061438e-04
7.323787231e+02;9.872123337e-05
7.323853760e+02;4.136293501e-05
7.323920898e+02;2.522392970e-05
7.323987427e+02;2.522410614e-05
7.324053955e+02;2.522428440e-05
7.324120483e+02;2.522446084e-05
7.324187622e+02;2.522463546e-05
7.324254150e+02;2.522481191e-05
7.324320679e+02;2.522499199e-05
7.324387207e+02;2.522517025e-05
7.324454346e+02;2.522534305e-05
7.324520874e+02;2.522552131e-05
7.324587402e+02;2.522569775e-05
7.324654541e+02;2.522587056e-05
7.324721069e+02;2.522605064e-05
7.324787598e+02;2.522622890e-05
7.324854126e+02;2.522640534e-05
7.324921265e+02;2.522657815e-05
