7.725626221e+02;4.106764777e-07
7.725700073e+02;4.106776714e-07
7.725774536e+02;4.106787799e-07
7.725848999e+02;4.106799167e-07
7.725922852e+02;4.106810820e-07
7.725996704e+02;4.106822757e-07
7.726071777e+02;4.106832989e-07
7.726145630e+02;4.106844926e-07
7.726219482e+02;4.106856579e-07
7.726293335e+02;4.106868516e-07
7.726368408e+02;4.106879032e-07
7.726442261e+02;4.106890970e-07
7.726516113e+02;6.891123121e-07
7.726591187e+02;1.580206458e-06
7.726665039e+02;2.194673698e-06
7.726738892e+02;2.478488341e-06
7.726813354e+02;2.450925422e-06
7.726887817e+02;2.194633453e-06
7.726961670e+02;1.832476642e-06
7.727035522e+02;1.496541131e-06
7.727110596e+02;1.295194011e-06
7.727184448e+02;1.284227665e-06
7.727258301e+02;1.448169428e-06
7.727332764e+02;1.697346647e-06
7.727407227e+02;1.884242920e-06
7.727481079e+02;1.838627554e-06
7.727555542e+02;1.415371116e-06
7.727629395e+02;5.433670367e-07
7.727703857e+02;5.433685146e-07
7.727778320e+02;5.433699926e-07
7.727852173e+02;5.433715273e-07
7.727926636e+02;5.433730053e-07
7.728001099e+02;5.433744832e-07
7.728074951e+02;5.433760748e-07
7.728148804e+02;5.433776096e-07
7.728223877e+02;5.433789738e-07
7.728297729e+02;5.433805654e-07
7.728371582e+02;5.433821002e-07
7.728446045e+02;5.433836350e-07
7.728520508e+02;5.870166433e-07
7.728594971e+02;8.861442211e-07
7.728668823e+02;8.425131455e-07
7.728743286e+02;6.098869108e-07
7.728817749e+02;3.423848227e-07
7.728891602e+02;1.398752403e-07
7.728965454e+02;1.937557670e-08
7.729040527e+02;1.937562644e-08
7.729114380e+02;1.937568328e-08
7.729188843e+02;1.937573479e-08
7.729262695e+02;1.937578986e-08
7.729337158e+02;1.937584315e-08
7.729411621e+02;1.937589467e-08
7.729485474e+02;1.937594973e-08
7.729559937e+02;1.937600302e-08
7.729634399e+02;1.937605454e-08
7.729708252e+02;1.937610961e-08
7.729782715e+02;1.937616290e-08
7.729857178e+02;1.937621441e-08
7.729931030e+02;1.937627125e-08
7.730005493e+02;1.937632277e-08
7.730079956e+02;1.937637606e-08
7.730154419e+02;1.937642757e-08
7.730228271e+02;1.937648264e-08
7.730302734e+02;1.937653593e-08
7.730377197e+02;1.937658745e-08
7.730451050e+02;1.937664251e-08
7.730525513e+02;1.937669403e-08
7.730599365e+02;1.937675087e-08
7.730674438e+02;1.937680061e-08
7.730748291e+02;1.937685568e-08
7.730822144e+02;1.937691074e-08
7.730897217e+02;1.937696048e-08
7.730971069e+02;1.937701555e-08
7.731045532e+02;1.680889454e-06
7.731119385e+02;3.314515652e-06
7.731194458e+02;4.290858669e-06
7.731268311e+02;4.727411124e-06
7.731342773e+02;4.857924978e-06
7.731416626e+02;4.955312761e-06
7.731491089e+02;5.245999091e-06
7.731565552e+02;5.842844075e-06
7.731639404e+02;6.717266388e-06
7.731714478e+02;7.717198969e-06
7.731788330e+02;8.622643691e-06
7.731862793e+02;9.218498235e-06
7.731936646e+02;9.360309377e-06
7.732011719e+02;9.012751434e-06
7.732085571e+02;8.251331565e-06
7.732160034e+02;7.230602023e-06
7.732233887e+02;6.132772796e-06
7.732308960e+02;5.115231033e-06
7.732382812e+02;4.273808827e-06
7.732457275e+02;3.631177606e-06
7.732531738e+02;3.150560588e-06
7.732605591e+02;2.766408443e-06
7.732680054e+02;2.419213615e-06
7.732753906e+02;2.081675120e-06
7.732828979e+02;1.767735171e-06
7.732902832e+02;1.522435582e-06
7.732977295e+02;1.397293545e-06
7.733051758e+02;1.420496460e-06
7.733126221e+02;1.572777592e-06
7.733200073e+02;1.778012688e-06
7.733274536e+02;1.913031838e-06
7.733348999e+02;1.835133958e-06
7.733423462e+02;1.420087642e-06
7.733497925e+02;5.996388950e-07
7.733571777e+02;5.996406003e-07
7.733646851e+02;5.996421351e-07
7.733720703e+02;5.996437835e-07
7.733795166e+02;5.996454320e-07
7.733869629e+02;5.996470236e-07
7.733944092e+02;5.996486721e-07
7.734017944e+02;5.996503205e-07
7.734092407e+02;5.996519690e-07
7.734166870e+02;5.996535606e-07
7.734241333e+02;5.996552090e-07
7.734315186e+02;5.996568575e-07
7.734389648e+02;5.996585060e-07
7.734464111e+02;5.996600976e-07
7.734538574e+02;5.996617460e-07
7.734613037e+02;5.996632808e-07
7.734687500e+02;5.996649293e-07
7.734761963e+02;5.996665777e-07
7.734835815e+02;5.996682262e-07
7.734910278e+02;5.996698746e-07
7.734984741e+02;5.996714663e-07
7.735059204e+02;5.996731147e-07
7.735133057e+02;5.996747632e-07
7.735207520e+02;5.996764116e-07
7.735282593e+02;5.996778896e-07
7.735356445e+02;5.996795949e-07
7.735430908e+02;5.996811865e-07
7.735505371e+02;5.996828349e-07
7.735579834e+02;5.996844266e-07
7.735653687e+02;5.996861319e-07
7.735728149e+02;5.996877235e-07
7.735803223e+02;5.996892583e-07
7.735877075e+02;5.996909067e-07
7.735951538e+02;5.996925552e-07
7.736026001e+02;5.996941468e-07
7.736100464e+02;1.383694894e-06
7.736174927e+02;3.029637810e-06
7.736248779e+02;4.702068964e-06
7.736323853e+02;6.246276371e-06
7.736397705e+02;7.511715012e-06
7.736472168e+02;8.379312931e-06
7.736546631e+02;8.783768862e-06
7.736621094e+02;8.724630788e-06
7.736695557e+02;8.263131349e-06
7.736769409e+02;7.506333532e-06
7.736844482e+02;6.583295544e-06
7.736918945e+02;5.619883268e-06
7.736992798e+02;4.717694083e-06
7.737067261e+02;3.940910119e-06
7.737142334e+02;3.311708724e-06
7.737216187e+02;2.813341098e-06
7.737290649e+02;2.398939614e-06
7.737365112e+02;2.004355792e-06
7.737439575e+02;1.563458113e-06
7.737514038e+02;1.024216886e-06
7.737587891e+02;3.629287164e-07
7.737662964e+02;3.629296259e-07
7.737737427e+02;3.629306207e-07
7.737811279e+02;3.629316438e-07
7.737885742e+02;3.629326102e-07
7.737960815e+02;3.629335197e-07
7.738034668e+02;3.629345429e-07
7.738109131e+02;3.629355092e-07
7.738183594e+02;3.629364755e-07
7.738258057e+02;3.629374419e-07
7.738332520e+02;3.629384082e-07
7.738406982e+02;3.629393746e-07
7.738481445e+02;3.629403409e-07
7.738555908e+02;3.629413357e-07
7.738630371e+02;3.629423020e-07
7.738704224e+02;3.629433252e-07
7.738779297e+02;3.629442347e-07
7.738853760e+02;3.629452010e-07
7.738927612e+02;3.629462242e-07
7.739002075e+02;3.629471905e-07
7.739077148e+02;3.629481000e-07
7.739151001e+02;3.629491232e-07
7.739225464e+02;3.629500895e-07
7.739300537e+02;3.629510275e-07
7.739375000e+02;3.629519654e-07
7.739448853e+02;3.629529886e-07
7.739523315e+02;3.629539549e-07
7.739598389e+02;3.629548644e-07
7.739672241e+02;3.629558876e-07
7.739746704e+02;3.629568539e-07
7.739821777e+02;3.629577634e-07
7.739896240e+02;3.629587297e-07
7.739970093e+02;3.629597529e-07
7.740044556e+02;3.629607193e-07
7.740119629e+02;3.629616288e-07
7.740193481e+02;3.629626519e-07
7.740267944e+02;3.629636183e-07
7.740342407e+02;3.629645846e-07
7.740417480e+02;3.629654941e-07
7.740491333e+02;3.629665173e-07
7.740565796e+02;3.629674836e-07
7.740640869e+02;6.185128427e-07
7.740715332e+02;9.833216836e-07
7.740789185e+02;1.064298658e-06
7.740863647e+02;9.309339930e-07
7.740938721e+02;6.697110848e-07
7.741013184e+02;3.498941794e-07
7.741087036e+02;3.498951457e-07
7.741161499e+02;3.498960837e-07
7.741236572e+02;3.498969647e-07
7.741311035e+02;3.498978742e-07
7.741384888e+02;3.498988690e-07
7.741459961e+02;3.498997501e-07
7.741534424e+02;3.499006880e-07
7.741608887e+02;3.499015975e-07
7.741682739e+02;3.499025922e-07
7.741757812e+02;3.499034733e-07
7.741832275e+02;3.499043828e-07
7.741906738e+02;3.499053207e-07
7.741981201e+02;3.499062302e-07
7.742055664e+02;3.499071681e-07
7.742130127e+02;3.499081060e-07
7.742204590e+02;3.499090440e-07
7.742279663e+02;3.499098966e-07
7.742353516e+02;3.499108630e-07
7.742427979e+02;3.499118009e-07
7.742502441e+02;3.499127388e-07
7.742577515e+02;3.499136199e-07
7.742651978e+02;3.499145294e-07
7.742726440e+02;6.276739555e-07
7.742800903e+02;1.541735401e-06
7.742875366e+02;2.218515647e-06
7.742949829e+02;2.641366109e-06
7.743024292e+02;2.804825954e-06
7.743099365e+02;2.724154683e-06
7.743173218e+02;2.443257472e-06
7.743247681e+02;2.037051672e-06
7.743322144e+02;1.605779516e-06
7.743397217e+02;1.261260650e-06
7.743471680e+02;1.107461230e-06
7.743546143e+02;1.220087370e-06
7.743620605e+02;1.630285169e-06
7.743695068e+02;2.316785412e-06
7.743769531e+02;3.208722774e-06
7.743843994e+02;4.198337137e-06
7.743919067e+02;5.160386991e-06
7.743993530e+02;5.973638508e-06
7.744067383e+02;6.539793048e-06
7.744141846e+02;6.796393336e-06
7.744216919e+02;6.722392754e-06
7.744291382e+02;6.336870229e-06
7.744365845e+02;5.692887953e-06
7.744440918e+02;4.868633368e-06
7.744515381e+02;3.957791250e-06
7.744589233e+02;3.060062681e-06
7.744663696e+02;2.272148777e-06
7.744738770e+02;1.679166985e-06
7.744813232e+02;1.346700515e-06
7.744887695e+02;1.314067845e-06
7.744962158e+02;1.589741260e-06
7.745037231e+02;2.149868806e-06
7.745111694e+02;2.940337254e-06
7.745185547e+02;3.882256351e-06
7.745260620e+02;4.880009328e-06
7.745335083e+02;5.830892405e-06
7.745409546e+02;6.635214504e-06
7.745484009e+02;7.206164355e-06
7.745559082e+02;7.478743555e-06
7.745633545e+02;7.417069355e-06
7.745708008e+02;7.018910310e-06
7.745783081e+02;6.316171039e-06
7.745856934e+02;5.370003237e-06
7.745931396e+02;4.260184141e-06
7.746005859e+02;3.069983450e-06
7.746080933e+02;1.869451239e-06
7.746155396e+02;7.016005270e-07
7.746229858e+02;4.379544976e-07
7.746304321e+02;4.379556628e-07
7.746379395e+02;4.379567429e-07
7.746453857e+02;4.379578797e-07
7.746528320e+02;4.379590735e-07
7.746603394e+02;4.379601251e-07
7.746677856e+02;4.379612903e-07
7.746752319e+02;4.379624556e-07
7.746826172e+02;4.379636493e-07
7.746901245e+02;4.379647578e-07
7.746975708e+02;4.379658947e-07
7.747050171e+02;4.379670315e-07
7.747124634e+02;4.379681968e-07
7.747199707e+02;4.379692768e-07
7.747274170e+02;4.379704421e-07
7.747348633e+02;2.073073119e-06
7.747423706e+02;3.109753607e-06
7.747498169e+02;3.434032124e-06
7.747572632e+02;3.065295914e-06
7.747647095e+02;2.151768058e-06
7.747722168e+02;9.370097018e-07
7.747796631e+02;5.120517343e-08
7.747871094e+02;5.120531199e-08
7.747945557e+02;5.120544344e-08
7.748020630e+02;5.120557134e-08
7.748095093e+02;5.120570634e-08
7.748169556e+02;5.120584134e-08
7.748244629e+02;5.120596569e-08
7.748319092e+02;5.120610425e-08
7.748393555e+02;1.575431838e-07
7.748468018e+02;1.575436102e-07
7.748543091e+02;1.575440081e-07
7.748617554e+02;1.575444060e-07
7.748692017e+02;1.575448323e-07
7.748766479e+02;1.575452302e-07
7.748841553e+02;1.575456281e-07
7.748916016e+02;1.575460402e-07
7.748990479e+02;1.575464523e-07
7.749065552e+02;1.575468360e-07
7.749140015e+02;1.575472623e-07
7.749214478e+02;1.081963774e-06
7.749288940e+02;2.335765203e-06
7.749364014e+02;3.473259994e-06
7.749438477e+02;4.440566499e-06
7.749512939e+02;5.205884008e-06
7.749588013e+02;5.745944236e-06
7.749662476e+02;6.037163985e-06
7.749736938e+02;6.056734946e-06
7.749811401e+02;5.794066055e-06
7.749886475e+02;5.267795586e-06
7.749960938e+02;4.540117970e-06
7.750035400e+02;3.719827191e-06
7.750109863e+02;2.948748943e-06
7.750184937e+02;2.372089966e-06
7.750259399e+02;2.099438916e-06
7.750333862e+02;2.168218089e-06
7.750408936e+02;2.522011982e-06
7.750483398e+02;3.013342848e-06
7.750557861e+02;3.433313623e-06
7.750632324e+02;3.562210168e-06
7.750707397e+02;3.227958359e-06
7.750781860e+02;2.355785682e-06
7.750856323e+02;9.940226846e-07
7.750931396e+02;6.030047075e-07
7.751006470e+02;6.030062423e-07
7.751080933e+02;6.030077770e-07
7.751155396e+02;6.030093687e-07
7.751230469e+02;6.030107897e-07
7.751304932e+02;6.030123814e-07
7.751379395e+02;6.030139730e-07
7.751453857e+02;6.030155646e-07
7.751528931e+02;6.030170425e-07
7.751603394e+02;6.030185773e-07
7.751677856e+02;6.030201689e-07
7.751752319e+02;6.030217605e-07
7.751827393e+02;6.030232385e-07
7.751902466e+02;6.030247164e-07
7.751976929e+02;1.599325515e-06
7.752052002e+02;2.458188646e-06
7.752126465e+02;2.991631618e-06
7.752200928e+02;3.004397286e-06
7.752275391e+02;2.363429076e-06
7.752350464e+02;1.062882575e-06
7.752424927e+02;5.927855113e-07
7.752499390e+02;5.927869893e-07
7.752574463e+02;5.927884672e-07
7.752649536e+02;5.927899451e-07
7.752723999e+02;5.927914799e-07
7.752798462e+02;5.927930715e-07
7.752873535e+02;5.927944358e-07
7.752947998e+02;5.927960274e-07
7.753022461e+02;5.927975621e-07
7.753096924e+02;2.157976041e-06
7.753172607e+02;2.811278364e-06
7.753247070e+02;2.371337359e-06
7.753321533e+02;9.136409176e-07
7.753396606e+02;7.569451554e-07
7.753471069e+02;7.569471450e-07
7.753545532e+02;7.569491345e-07
7.753619995e+02;7.569510672e-07
7.753695679e+02;7.569528293e-07
7.753770142e+02;7.569548188e-07
7.753844604e+02;7.569567515e-07
7.753919067e+02;7.569587410e-07
7.753994141e+02;7.569605600e-07
7.754068604e+02;7.569626064e-07
7.754143677e+02;7.569644254e-07
7.754218750e+02;9.746174783e-07
7.754293213e+02;3.418349195e-07
7.754367676e+02;3.418358006e-07
7.754442139e+02;3.418366816e-07
7.754517212e+02;3.418375343e-07
7.754592285e+02;3.418383585e-07
7.754666748e+02;3.418392680e-07
7.754741211e+02;3.418401207e-07
7.754816284e+02;3.418409449e-07
7.754890747e+02;3.418418544e-07
7.754965210e+02;3.418427355e-07
7.755040894e+02;3.418435313e-07
7.755115356e+02;8.542891692e-07
7.755189819e+02;2.488399787e-06
7.755264282e+02;3.437862688e-06
7.755339355e+02;3.586966614e-06
7.755414429e+02;2.946938594e-06
7.755488892e+02;1.641928861e-06
7.755563965e+02;2.082431507e-07
7.755638428e+02;2.082436765e-07
7.755713501e+02;2.082442023e-07
7.755787964e+02;2.082447281e-07
7.755863037e+02;2.082452397e-07
7.755937500e+02;2.082457797e-07
7.756011963e+02;2.082463340e-07
7.756087036e+02;2.082468313e-07
7.756162109e+02;2.082473287e-07
7.756236572e+02;2.082478829e-07
7.756311035e+02;2.082484087e-07
7.756386719e+02;2.082488919e-07
7.756461182e+02;9.594415360e-07
7.756535645e+02;1.145101010e-06
7.756610107e+02;8.210650435e-07
7.756685791e+02;1.403517871e-07
7.756760254e+02;1.761122626e-08
7.756834717e+02;1.761127066e-08
7.756909180e+02;1.761131685e-08
7.756984863e+02;1.761135771e-08
7.757059326e+02;1.761140211e-08
7.757133789e+02;1.761144830e-08
7.757208862e+02;1.761149093e-08
7.757283936e+02;1.761153356e-08
7.757358398e+02;1.761157975e-08
7.757432861e+02;1.761162594e-08
7.757507935e+02;1.761166857e-08
7.757583008e+02;1.761171120e-08
7.757657471e+02;1.761175739e-08
7.757731934e+02;1.761180179e-08
7.757807617e+02;1.761184265e-08
7.757882080e+02;1.761188884e-08
7.757956543e+02;1.761193325e-08
7.758031616e+02;1.761197410e-08
7.758106689e+02;1.761201851e-08
7.758181152e+02;1.761206292e-08
7.758255615e+02;1.761210910e-08
7.758331299e+02;1.761214818e-08
7.758405762e+02;1.761219437e-08
7.758480225e+02;1.761224055e-08
7.758555298e+02;1.761228319e-08
7.758630371e+02;1.761232582e-08
7.758704834e+02;1.761237201e-08
7.758779297e+02;1.761241641e-08
7.758854980e+02;4.862506557e-07
7.758929443e+02;7.703332585e-07
7.759003906e+02;9.241769590e-07
7.759078979e+02;9.919143622e-07
7.759154053e+02;9.845653040e-07
7.759228516e+02;8.709441204e-07
7.759303589e+02;5.851147762e-07
7.759378662e+02;4.825938404e-08
7.759453125e+02;4.825950839e-08
7.759528198e+02;4.825962563e-08
7.759602661e+02;4.825974997e-08
7.759677734e+02;4.825986721e-08
7.759752808e+02;4.825998445e-08
7.759827271e+02;4.826010880e-08
7.759901733e+02;4.826023314e-08
7.759977417e+02;4.826034328e-08
7.760051880e+02;4.826046407e-08
7.760126343e+02;4.826058841e-08
7.760202026e+02;4.826069855e-08
7.760276489e+02;4.826082289e-08
7.760351562e+02;4.826094013e-08
7.760426025e+02;4.826106448e-08
7.760501099e+02;4.826118172e-08
7.760576172e+02;4.826129896e-08
7.760650635e+02;4.826142330e-08
7.760725098e+02;4.826154765e-08
7.760800781e+02;4.826165778e-08
7.760875244e+02;4.826177857e-08
7.760949707e+02;1.984851821e-07
7.761025391e+02;1.022285616e-07
7.761099854e+02;1.022288174e-07
7.761174927e+02;1.022290661e-07
7.761249390e+02;1.022293290e-07
7.761324463e+02;1.022295777e-07
7.761399536e+02;1.022298193e-07
7.761473999e+02;1.022300822e-07
7.761549072e+02;1.022303309e-07
7.761624146e+02;1.022305796e-07
7.761698608e+02;1.022308425e-07
7.761773682e+02;1.022310911e-07
7.761848755e+02;1.022313398e-07
7.761923828e+02;1.022315814e-07
7.761998291e+02;1.022318443e-07
7.762072754e+02;1.022321072e-07
7.762148438e+02;1.022323417e-07
7.762222900e+02;1.022326046e-07
7.762297974e+02;1.022328462e-07
7.762373047e+02;1.022330949e-07
7.762448120e+02;1.022333436e-07
7.762522583e+02;5.332279329e-07
7.762597046e+02;2.442177220e-06
7.762672729e+02;4.119693585e-06
7.762747192e+02;5.485504971e-06
7.762822266e+02;6.519044291e-06
7.762896729e+02;7.250107501e-06
7.762972412e+02;7.733953680e-06
7.763046875e+02;8.021138456e-06
7.763121948e+02;8.132833500e-06
7.763197021e+02;8.049471944e-06
7.763271484e+02;7.715470019e-06
7.763346558e+02;7.058079973e-06
7.763421021e+02;6.014851351e-06
7.763496704e+02;4.562723916e-06
7.763571167e+02;2.741772960e-06
7.763646240e+02;6.675730333e-07
7.763720703e+02;6.675747386e-07
7.763796387e+02;6.675762734e-07
7.763870850e+02;6.675779787e-07
7.763945923e+02;6.675795703e-07
7.764020996e+02;6.675812187e-07
7.764096069e+02;6.675827535e-07
7.764170532e+02;6.675844588e-07
7.764245605e+02;6.675860504e-07
7.764320679e+02;6.675876989e-07
7.764395752e+02;1.604700969e-06
7.764470215e+02;2.827426897e-06
7.764545288e+02;3.390919346e-06
7.764620361e+02;3.284968898e-06
7.764695435e+02;2.642869958e-06
7.764769897e+02;1.699042059e-06
7.764845581e+02;7.231290056e-07
7.764920044e+02;1.423367024e-07
7.764995117e+02;1.423370435e-07
7.765069580e+02;1.423373988e-07
7.765145264e+02;1.423377256e-07
7.765219727e+02;1.423380809e-07
7.765294800e+02;5.725290748e-07
7.765369873e+02;9.075944263e-07
7.765444946e+02;1.111099778e-06
7.765519409e+02;1.223853474e-06
7.765594482e+02;1.341673283e-06
7.765669556e+02;1.575437295e-06
7.765744629e+02;2.007753892e-06
7.765819092e+02;2.660951395e-06
7.765894165e+02;3.486661626e-06
7.765969238e+02;4.379966867e-06
7.766044312e+02;5.212908036e-06
7.766118774e+02;5.875791430e-06
7.766194458e+02;6.312214737e-06
7.766269531e+02;6.535857210e-06
7.766343994e+02;6.622714409e-06
7.766419067e+02;6.680813385e-06
7.766494141e+02;6.806854799e-06
7.766569214e+02;7.044061022e-06
7.766643677e+02;7.355756679e-06
7.766718750e+02;7.624737464e-06
7.766793823e+02;7.680470844e-06
7.766868896e+02;7.347294286e-06
7.766943970e+02;6.499632036e-06
7.767019043e+02;5.107587640e-06
7.767094116e+02;3.258681545e-06
7.767168579e+02;1.148540605e-06
7.767243652e+02;8.487261312e-07
7.767319336e+02;8.487280638e-07
7.767393799e+02;8.487302239e-07
7.767468872e+02;8.487322134e-07
7.767543335e+02;8.487343734e-07
7.767619019e+02;8.487362493e-07
7.767693481e+02;8.487384093e-07
7.767768555e+02;8.487405125e-07
7.767844238e+02;8.487423884e-07
7.767918701e+02;8.487445484e-07
7.767993774e+02;1.839891524e-06
7.768068237e+02;2.572645371e-06
7.768143921e+02;3.069467994e-06
7.768218994e+02;3.394864052e-06
7.768293457e+02;3.635381745e-06
7.768369141e+02;3.877949894e-06
7.768444214e+02;4.188722414e-06
7.768518677e+02;4.594678103e-06
7.768593750e+02;5.071142823e-06
7.768668823e+02;5.538947789e-06
7.768743896e+02;5.874321687e-06
7.768818970e+02;5.932120985e-06
7.768893433e+02;5.579143817e-06
7.768969116e+02;4.730297405e-06
7.769044189e+02;3.377961093e-06
7.769118652e+02;1.605486659e-06
7.769194336e+02;1.192051855e-06
7.769268799e+02;1.192054924e-06
7.769343872e+02;1.192057766e-06
