8.599981689e+02;1.619968657e-06
8.600073242e+02;1.619962177e-06
8.600165405e+02;1.619955356e-06
8.600257568e+02;1.619948648e-06
8.600349121e+02;7.377937436e-06
8.600441284e+02;1.962826900e-05
8.600533447e+02;2.970242167e-05
8.600625610e+02;3.785675290e-05
8.600717163e+02;4.485339014e-05
8.600808716e+02;5.148608761e-05
8.600901489e+02;5.809569120e-05
8.600993042e+02;6.424829917e-05
8.601084595e+02;6.869921344e-05
8.601176758e+02;6.968501111e-05
8.601268921e+02;6.548063539e-05
8.601361084e+02;5.507104288e-05
8.601452637e+02;3.873019159e-05
8.601544800e+02;1.830475958e-05
8.601636963e+02;1.177528429e-05
8.601728516e+02;1.177523700e-05
8.601820068e+02;1.177518880e-05
8.601912842e+02;1.177513877e-05
8.602004395e+02;1.177509057e-05
8.602096558e+02;1.177504237e-05
8.602188721e+02;1.177499234e-05
8.602280884e+02;2.806352859e-05
8.602372437e+02;3.485166599e-05
8.602463989e+02;2.746776408e-05
8.602556763e+02;4.202101081e-06
8.602648315e+02;4.202083801e-06
8.602740479e+02;4.202066521e-06
8.602832031e+02;4.202049695e-06
8.602924805e+02;4.202031505e-06
8.603016357e+02;4.202014225e-06
8.603107910e+02;4.201997399e-06
8.603200684e+02;4.201979664e-06
8.603292236e+02;4.201962383e-06
8.603384399e+02;4.201944648e-06
8.603475952e+02;4.201927823e-06
8.603568726e+02;4.201909633e-06
8.603660278e+02;1.834590148e-05
8.603752441e+02;3.046945676e-05
8.603843994e+02;2.761226824e-05
8.603936768e+02;1.290747969e-05
8.604028320e+02;2.388959501e-06
8.604119873e+02;2.388949952e-06
8.604212646e+02;2.388939492e-06
8.604304810e+02;2.388929488e-06
8.604396362e+02;2.388919938e-06
8.604487915e+02;2.388910161e-06
8.604580688e+02;2.388899929e-06
8.604672241e+02;2.388890380e-06
8.604764404e+02;2.388880148e-06
8.604855957e+02;2.388870598e-06
8.604948730e+02;2.388860139e-06
8.605040283e+02;1.982229332e-05
8.605132446e+02;3.995113002e-05
8.605225220e+02;6.332394696e-05
8.605316772e+02;8.947557944e-05
8.605408936e+02;1.167145529e-04
8.605500488e+02;1.423061913e-04
8.605593262e+02;1.629988838e-04
8.605684814e+02;1.757378632e-04
8.605776978e+02;1.783575717e-04
8.605869141e+02;1.700661378e-04
8.605961304e+02;1.516069169e-04
8.606052856e+02;1.250946516e-04
8.606145020e+02;9.360311378e-05
8.606237793e+02;6.064088302e-05
8.606329346e+02;2.963962834e-05
8.606421509e+02;3.536963959e-06
8.606513062e+02;3.536949180e-06
8.606605835e+02;3.536933946e-06
8.606697388e+02;3.536919849e-06
8.606789551e+02;3.536905069e-06
8.606881714e+02;3.536890290e-06
8.606973877e+02;3.536875511e-06
8.607066040e+02;9.520653293e-06
8.607157593e+02;1.656147469e-05
8.607250366e+02;1.665937270e-05
8.607341919e+02;8.277930647e-06
8.607434082e+02;8.277896086e-06
8.607525635e+02;8.277862435e-06
8.607618408e+02;8.277826964e-06
8.607710571e+02;8.277792404e-06
8.607802124e+02;8.277757843e-06
8.607894897e+02;8.277722372e-06
8.607987061e+02;8.277687812e-06
8.608078613e+02;8.277654160e-06
8.608170776e+02;8.277619600e-06
8.608262939e+02;8.277585039e-06
8.608355103e+02;8.277549568e-06
8.608447266e+02;8.277515008e-06
8.608538818e+02;8.277481356e-06
8.608631592e+02;8.277445886e-06
8.608723755e+02;8.277411325e-06
8.608815308e+02;8.277377674e-06
8.608908081e+02;8.277341294e-06
8.609000244e+02;8.277306733e-06
8.609091797e+02;8.277273992e-06
8.609183960e+02;1.363447154e-05
8.609276733e+02;3.499870581e-05
8.609368286e+02;6.035153638e-05
8.609460449e+02;8.734183939e-05
8.609553223e+02;1.123480615e-04
8.609644775e+02;1.313199318e-04
8.609736938e+02;1.408331009e-04
8.609828491e+02;1.390658726e-04
8.609921265e+02;1.264215680e-04
8.610013428e+02;1.056152905e-04
8.610105591e+02;8.118888218e-05
8.610197144e+02;5.857004362e-05
8.610289917e+02;4.289554636e-05
8.610382080e+02;3.786868183e-05
8.610473633e+02;4.489782077e-05
8.610566406e+02;6.269678852e-05
8.610658569e+02;8.743455692e-05
8.610750732e+02;1.134197955e-04
8.610842285e+02;1.342133764e-04
8.610935059e+02;1.439740736e-04
8.611027222e+02;1.387836674e-04
8.611118774e+02;1.176604856e-04
8.611210938e+02;8.300230547e-05
8.611303711e+02;4.028838157e-05
8.611395874e+02;4.765211088e-06
8.611487427e+02;4.765191989e-06
8.611580200e+02;4.765171070e-06
8.611672363e+02;4.765151061e-06
8.611764526e+02;4.765131052e-06
8.611856079e+02;4.765111498e-06
8.611948853e+02;4.765091035e-06
8.612041016e+02;3.487863432e-05
8.612133179e+02;5.617299757e-05
8.612224731e+02;6.397157267e-05
8.612317505e+02;5.683238851e-05
8.612409668e+02;3.646157711e-05
8.612501831e+02;6.841753020e-06
8.612594604e+02;6.841722552e-06
8.612686157e+02;6.841695267e-06
8.612778320e+02;6.841666163e-06
8.612870483e+02;6.841637514e-06
8.612963257e+02;6.841607501e-06
8.613054810e+02;6.841580216e-06
8.613146973e+02;6.841551567e-06
8.613239746e+02;6.841521554e-06
8.613331909e+02;6.841492905e-06
8.613424072e+02;6.841463801e-06
8.613515625e+02;6.841436516e-06
8.613608398e+02;6.841406503e-06
8.613700562e+02;6.841377854e-06
8.613792725e+02;6.841348750e-06
8.613884888e+02;6.841320555e-06
8.613977661e+02;6.841290087e-06
8.614069214e+02;6.841262802e-06
8.614161377e+02;6.841233699e-06
8.614254150e+02;6.841204140e-06
8.614346313e+02;6.841175036e-06
8.614438477e+02;6.841146387e-06
8.614530029e+02;6.841118193e-06
8.614622803e+02;6.841089089e-06
8.614714966e+02;6.841059985e-06
8.614807129e+02;6.841031336e-06
8.614899292e+02;6.841002232e-06
8.614992065e+02;6.840972674e-06
8.615084229e+02;6.840943570e-06
8.615175781e+02;6.840915376e-06
8.615268555e+02;6.840885817e-06
8.615360718e+02;6.840856713e-06
8.615452881e+02;8.598201930e-06
8.615545044e+02;2.217237670e-05
8.615637817e+02;3.818157711e-05
8.615729980e+02;5.655582936e-05
8.615822144e+02;7.677585381e-05
8.615913696e+02;9.757332737e-05
8.616007080e+02;1.168352974e-04
8.616098633e+02;1.318568393e-04
8.616190796e+02;1.399418106e-04
8.616283569e+02;1.391979749e-04
8.616375732e+02;1.292470552e-04
8.616467896e+02;1.115602281e-04
8.616560059e+02;8.924505528e-05
8.616652832e+02;6.630115240e-05
8.616744995e+02;4.657000682e-05
8.616837158e+02;3.273793845e-05
8.616929932e+02;2.574191603e-05
8.617022095e+02;2.479046634e-05
8.617113647e+02;2.797476009e-05
8.617205811e+02;3.322058546e-05
8.617298584e+02;3.919170194e-05
8.617390747e+02;4.577130676e-05
8.617482910e+02;5.391211016e-05
8.617575073e+02;6.489571388e-05
8.617667847e+02;7.928928244e-05
8.617760010e+02;9.602845967e-05
8.617852173e+02;1.120388915e-04
8.617944946e+02;1.226343738e-04
8.618037109e+02;1.226535969e-04
8.618129272e+02;1.080251459e-04
8.618221436e+02;7.726912008e-05
8.618314209e+02;3.242636012e-05
8.618406372e+02;1.649304977e-05
8.618498535e+02;1.649298065e-05
8.618590698e+02;1.649290971e-05
8.618683472e+02;1.649283877e-05
8.618775635e+02;1.649276783e-05
8.618867798e+02;1.649269871e-05
8.618960571e+02;1.649262776e-05
8.619052734e+02;1.649255682e-05
8.619144897e+02;1.649248770e-05
8.619237061e+02;1.649241858e-05
8.619329834e+02;1.649234582e-05
8.619421997e+02;1.649227670e-05
8.619514160e+02;1.649220758e-05
8.619606323e+02;1.649213846e-05
8.619699097e+02;1.649206570e-05
8.619791260e+02;1.649199476e-05
8.619883423e+02;1.649192563e-05
8.619976196e+02;1.649185288e-05
8.620068359e+02;1.649178375e-05
8.620160522e+02;5.797030099e-05
8.620252686e+02;9.540672909e-05
8.620345459e+02;1.221007988e-04
8.620437622e+02;1.337520516e-04
8.620529785e+02;1.293006790e-04
8.620623169e+02;1.109038712e-04
8.620715332e+02;8.313645958e-05
8.620807495e+02;5.170317672e-05
8.620899658e+02;2.205227429e-05
8.620992432e+02;6.842596576e-06
8.621084595e+02;6.842567473e-06
8.621176758e+02;6.842538824e-06
8.621268921e+02;6.842509720e-06
8.621361694e+02;6.842480161e-06
8.621453857e+02;6.842451057e-06
8.621546021e+02;6.842422408e-06
8.621638794e+02;6.842391940e-06
8.621730957e+02;6.842362836e-06
8.621823120e+02;1.534068178e-05
8.621915894e+02;2.508486614e-05
8.622008667e+02;3.647595076e-05
8.622100830e+02;4.953207463e-05
8.622192993e+02;6.382293941e-05
8.622285156e+02;7.852617273e-05
8.622377930e+02;9.256535122e-05
8.622470093e+02;1.047821061e-04
8.622562256e+02;1.141040484e-04
8.622655640e+02;1.196771627e-04
8.622747803e+02;1.209436450e-04
8.622839966e+02;1.176587102e-04
8.622932129e+02;1.098490829e-04
8.623024902e+02;9.773753845e-05
8.623117065e+02;8.166368207e-05
8.623209229e+02;6.204385863e-05
8.623301392e+02;3.940034367e-05
8.623394775e+02;1.446750230e-05
8.623486938e+02;1.446744136e-05
8.623579102e+02;1.446737951e-05
8.623671875e+02;1.446731585e-05
8.623764038e+02;1.446725400e-05
8.623856812e+02;1.446719034e-05
8.623948975e+02;1.446712849e-05
8.624041748e+02;1.446706665e-05
8.624133911e+02;1.446700571e-05
8.624226074e+02;1.446694387e-05
8.624319458e+02;3.189211566e-05
8.624411621e+02;8.142222214e-05
8.624503784e+02;1.303353783e-04
8.624595947e+02;1.734942925e-04
8.624688721e+02;2.063731954e-04
8.624780884e+02;2.257277374e-04
8.624873657e+02;2.300758060e-04
8.624965820e+02;2.199106966e-04
8.625058594e+02;1.976037893e-04
8.625150757e+02;1.670030761e-04
8.625242920e+02;1.327757636e-04
8.625336304e+02;9.959859017e-05
8.625428467e+02;7.133877079e-05
8.625520630e+02;5.039296593e-05
8.625612793e+02;3.734381244e-05
8.625706177e+02;3.103320341e-05
8.625798340e+02;2.905325709e-05
8.625890503e+02;2.854399645e-05
8.625982666e+02;2.708035208e-05
8.626076050e+02;2.339180719e-05
8.626168213e+02;1.769121809e-05
8.626260376e+02;1.150464777e-05
8.626353760e+02;7.054763955e-06
8.626445923e+02;6.404797659e-06
8.626538086e+02;1.065734432e-05
8.626630249e+02;1.949055877e-05
8.626723633e+02;3.119813846e-05
8.626815796e+02;4.321827146e-05
8.626907959e+02;5.295949450e-05
8.627000122e+02;5.862207036e-05
8.627093506e+02;5.971979408e-05
8.627185669e+02;5.712276834e-05
8.627277832e+02;5.263022103e-05
8.627371216e+02;4.825742508e-05
8.627463379e+02;4.552819519e-05
8.627555542e+02;4.504307799e-05
8.627647705e+02;4.647182141e-05
8.627741089e+02;4.893232835e-05
8.627833252e+02;5.155448162e-05
8.627925415e+02;5.395333210e-05
8.628018799e+02;5.638249422e-05
8.628110962e+02;5.948420221e-05
8.628203125e+02;6.374311488e-05
8.628295898e+02;6.889498763e-05
8.628388672e+02;7.358508446e-05
8.628480835e+02;7.548484427e-05
8.628573608e+02;7.189988537e-05
8.628665771e+02;6.069634765e-05
8.628758545e+02;4.122879909e-05
8.628851318e+02;1.492455795e-05
8.628943481e+02;3.895467671e-06
8.629036255e+02;3.895450845e-06
8.629129028e+02;3.895433565e-06
8.629221191e+02;3.895417194e-06
8.629313354e+02;3.895400368e-06
8.629406738e+02;3.895382633e-06
8.629498901e+02;3.895365808e-06
8.629591675e+02;3.895348982e-06
8.629683838e+02;3.684478361e-05
8.629776611e+02;6.558458699e-05
8.629869385e+02;8.654705016e-05
8.629961548e+02;9.792366473e-05
8.630054932e+02;9.970930114e-05
8.630147095e+02;9.335228970e-05
8.630239258e+02;8.114918455e-05
8.630332031e+02;6.555226719e-05
8.630424805e+02;4.855485167e-05
8.630517578e+02;3.128587559e-05
8.630609741e+02;1.389093723e-05
8.630701904e+02;1.389087811e-05
8.630795288e+02;1.389081626e-05
8.630887451e+02;1.389075624e-05
8.630980225e+02;1.389069530e-05
8.631072998e+02;1.389063345e-05
8.631165161e+02;1.389057434e-05
8.631257935e+02;1.389051249e-05
8.631350098e+02;1.389045428e-05
8.631443481e+02;1.389038971e-05
8.631535645e+02;1.389033150e-05
8.631628418e+02;1.389027057e-05
8.631721191e+02;1.389020872e-05
8.631813965e+02;1.389014869e-05
8.631906128e+02;1.389008776e-05
8.631998291e+02;2.045676956e-05
8.632091675e+02;4.300464207e-05
8.632183838e+02;5.536929530e-05
8.632276611e+02;5.778171180e-05
8.632368774e+02;5.190305819e-05
8.632462158e+02;4.023202564e-05
8.632554321e+02;2.551504986e-05
8.632647095e+02;1.032869841e-05
8.632739868e+02;1.032865202e-05
8.632832642e+02;1.032860746e-05
8.632924805e+02;1.032856289e-05
8.633017578e+02;1.032851742e-05
8.633110352e+02;1.032847194e-05
8.633203125e+02;1.575141869e-05
8.633295288e+02;4.408684617e-05
8.633388062e+02;7.990289305e-05
8.633480835e+02;1.208069589e-04
8.633573608e+02;1.634450164e-04
8.633665771e+02;2.039107640e-04
8.633759155e+02;2.382853418e-04
8.633851318e+02;2.631841053e-04
8.633944092e+02;2.762079530e-04
8.634036255e+02;2.762291115e-04
8.634129639e+02;2.634894918e-04
8.634221802e+02;2.395280462e-04
8.634314575e+02;2.069590992e-04
8.634406738e+02;1.691340149e-04
8.634500122e+02;1.297084236e-04
8.634592896e+02;9.215970931e-05
8.634685059e+02;5.931406486e-05
8.634778442e+02;3.297459989e-05
8.634870605e+02;1.374298517e-05
8.634963379e+02;1.102075771e-06
8.635055542e+02;1.102070996e-06
8.635148926e+02;1.102066108e-06
8.635241699e+02;1.102061219e-06
8.635333862e+02;1.102056444e-06
8.635427246e+02;1.102051442e-06
8.635519409e+02;2.226774313e-06
8.635612183e+02;1.542579776e-05
8.635704346e+02;3.497166108e-05
8.635797729e+02;6.081594620e-05
8.635890503e+02;9.153674182e-05
8.635982666e+02;1.243754668e-04
8.636075439e+02;1.556451898e-04
8.636168213e+02;1.813984272e-04
8.636260986e+02;1.981726236e-04
8.636353760e+02;2.036184014e-04
8.636446533e+02;1.968683646e-04
8.636539307e+02;1.785820205e-04
8.636631470e+02;1.506960543e-04
8.636724243e+02;1.159708554e-04
8.636817627e+02;7.745521725e-05
8.636909790e+02;3.798831676e-05
8.637002563e+02;1.041820269e-06
8.637095337e+02;1.041815722e-06
8.637188110e+02;1.041811061e-06
8.637280884e+02;1.041806399e-06
8.637373657e+02;1.041801738e-06
8.637466431e+02;1.041797191e-06
8.637559204e+02;1.041792530e-06
8.637651978e+02;1.041787982e-06
8.637744141e+02;1.041783435e-06
8.637837524e+02;1.041778773e-06
8.637930298e+02;1.041774226e-06
8.638022461e+02;1.041769679e-06
8.638115234e+02;1.041765131e-06
8.638208618e+02;1.041760243e-06
8.638300781e+02;1.041755809e-06
8.638393555e+02;4.184297359e-05
8.638486938e+02;7.510362047e-05
8.638579102e+02;9.827823669e-05
8.638671875e+02;1.110786179e-04
8.638764648e+02;1.154042475e-04
8.638857422e+02;1.146212671e-04
8.638950195e+02;1.124119954e-04
8.639042969e+02;1.115724881e-04
8.639136353e+02;1.131710305e-04
8.639228516e+02;1.163590932e-04
8.639321289e+02;1.188963288e-04
8.639414062e+02;1.181935950e-04
8.639506836e+02;1.124822084e-04
8.639599609e+02;1.016681053e-04
8.639692383e+02;8.754295413e-05
8.639784546e+02;7.326093328e-05
8.639877930e+02;6.226492405e-05
8.639970703e+02;5.705438889e-05
8.640063477e+02;5.824635446e-05
8.640156860e+02;6.428231427e-05
8.640249023e+02;7.189289317e-05
8.640341797e+02;7.716716209e-05
8.640434570e+02;7.685412857e-05
8.640527954e+02;6.945180212e-05
8.640620117e+02;5.572367081e-05
8.640712891e+02;3.848667257e-05
8.640805664e+02;2.176765884e-05
8.640899048e+02;9.627810869e-06
8.640991211e+02;5.038908967e-06
8.641083984e+02;9.149543075e-06
8.641177368e+02;2.112134644e-05
8.641270142e+02;3.851599831e-05
8.641362305e+02;5.804661123e-05
8.641455078e+02;7.642405399e-05
8.641548462e+02;9.104389028e-05
8.641641235e+02;1.003575599e-04
8.641734009e+02;1.038995470e-04
8.641826172e+02;1.020573254e-04
8.641919556e+02;9.572468116e-05
8.642012329e+02;8.598273416e-05
8.642105103e+02;7.389475650e-05
8.642198486e+02;6.043618487e-05
8.642291260e+02;4.651923882e-05
8.642383423e+02;3.304470738e-05
8.642476196e+02;2.091787428e-05
8.642569580e+02;1.099698329e-05
8.642662354e+02;3.977251254e-06
8.642755127e+02;2.480214505e-07
8.642848511e+02;2.480202852e-07
8.642940674e+02;2.021356295e-06
8.643033447e+02;6.035809292e-06
8.643126221e+02;1.054467612e-05
8.643219604e+02;1.419438195e-05
8.643312378e+02;1.580400931e-05
8.643405151e+02;1.460836666e-05
8.643497314e+02;1.043413977e-05
8.643590698e+02;3.768205033e-06
8.643683472e+02;3.768188435e-06
8.643776245e+02;3.768171609e-06
8.643869629e+02;3.768154329e-06
8.643962402e+02;3.768137503e-06
8.644055176e+02;3.768120905e-06
8.644147949e+02;3.768104307e-06
8.644241333e+02;3.768086799e-06
8.644333496e+02;9.907301319e-06
8.644426270e+02;2.530407983e-05
8.644519043e+02;4.043654553e-05
8.644612427e+02;5.330010754e-05
8.644705200e+02;6.217022019e-05
8.644797974e+02;6.590345583e-05
8.644891357e+02;6.416535325e-05
8.644984131e+02;5.753204459e-05
8.645076904e+02;4.742412057e-05
8.645169678e+02;3.586077582e-05
8.645263062e+02;2.506338205e-05
8.645355225e+02;1.698370033e-05
8.645447998e+02;1.286584575e-05
8.645540771e+02;1.295579023e-05
8.645634155e+02;1.644645272e-05
8.645726929e+02;2.168811443e-05
8.645819702e+02;2.662103361e-05
8.645913086e+02;2.932744246e-05
8.646005859e+02;2.856264837e-05
8.646098633e+02;2.413133552e-05
8.646191406e+02;1.701423935e-05
8.646284790e+02;9.214822057e-06
8.646377563e+02;3.357696414e-06
8.646470337e+02;2.124610774e-06
8.646563721e+02;7.640476724e-06
8.646656494e+02;2.093068906e-05
8.646749268e+02;4.155452916e-05
8.646842041e+02;6.749906606e-05
8.646935425e+02;9.537939331e-05
8.647028198e+02;1.209428374e-04
8.647120972e+02;1.398151944e-04
8.647213745e+02;1.483643719e-04
8.647307129e+02;1.445035014e-04
8.647399902e+02;1.282352750e-04
8.647492676e+02;1.017756658e-04
8.647586060e+02;6.917785504e-05
8.647678833e+02;3.550742258e-05
8.647771606e+02;5.752838206e-06
8.647864380e+02;5.752812285e-06
8.647957764e+02;5.752785910e-06
8.648050537e+02;5.752759989e-06
8.648143311e+02;5.752734523e-06
8.648236084e+02;5.752709058e-06
8.648329468e+02;5.752682227e-06
8.648422241e+02;5.752656762e-06
8.648515015e+02;5.752630841e-06
8.648608398e+02;5.752604466e-06
8.648701172e+02;5.752578545e-06
8.648793945e+02;5.752553079e-06
8.648886719e+02;5.752527159e-06
8.648980103e+02;5.752500783e-06
8.649072876e+02;5.752474863e-06
8.649165649e+02;5.752449397e-06
8.649258423e+02;5.752423476e-06
8.649352417e+02;5.752396646e-06
8.649445190e+02;5.752370726e-06
8.649537964e+02;5.752344805e-06
8.649631348e+02;3.722263500e-05
8.649724121e+02;7.854122669e-05
8.649816895e+02;1.177518789e-04
8.649909668e+02;1.498584606e-04
8.650003052e+02;1.706627518e-04
8.650095825e+02;1.776749123e-04
8.650188599e+02;1.706180774e-04
8.650281982e+02;1.513551106e-04
8.650375366e+02;1.232616778e-04
8.650468140e+02;9.026369662e-05
8.650560913e+02;5.587555279e-05
8.650654297e+02;2.256837070e-05
8.650747070e+02;1.649435035e-05
8.650839844e+02;1.649427577e-05
8.650932617e+02;1.649420119e-05
8.651026001e+02;1.649412661e-05
8.651118774e+02;1.649405203e-05
8.651212158e+02;1.649397564e-05
8.651305542e+02;1.649390106e-05
8.651398315e+02;1.649382648e-05
8.651491089e+02;1.649375190e-05
8.651583862e+02;1.649367732e-05
8.651677246e+02;6.673004827e-05
8.651770020e+02;1.145523565e-04
8.651863403e+02;1.530403824e-04
8.651956177e+02;1.767879003e-04
8.652049561e+02;1.831251429e-04
8.652142334e+02;1.727155468e-04
8.652235107e+02;1.493778545e-04
8.652329102e+02;1.191963529e-04
8.652421875e+02;8.915753278e-05
8.652514648e+02;6.565374497e-05
8.652607422e+02;5.319893535e-05
8.652700806e+02;5.362528464e-05
8.652793579e+02;6.589860277e-05
8.652886963e+02;8.654614794e-05
8.652979736e+02;1.105636038e-04
8.653073120e+02;1.325788908e-04
8.653165894e+02;1.480126521e-04
8.653258667e+02;1.539905206e-04
8.653352661e+02;1.498195634e-04
8.653445435e+02;1.369435922e-04
8.653538208e+02;1.184100693e-04
8.653630981e+02;9.800080443e-05
8.653724976e+02;7.926057879e-05
8.653817749e+02;6.468671199e-05
8.653910522e+02;5.529118425e-05
8.654003906e+02;5.063874778e-05
8.654096680e+02;4.930794239e-05
8.654190063e+02;4.959448415e-05
