8.180936890e+02;4.226890553e-07
8.181019897e+02;4.226881174e-07
8.181103516e+02;4.226871226e-07
8.181186523e+02;4.226861847e-07
8.181269531e+02;4.226852752e-07
8.181353149e+02;4.226842805e-07
8.181436157e+02;4.226833710e-07
8.181519165e+02;4.226824331e-07
8.181602173e+02;4.226815236e-07
8.181685791e+02;4.304812364e-07
8.181768799e+02;7.900575270e-07
8.181851807e+02;9.207382732e-07
8.181935425e+02;8.355502246e-07
8.182018433e+02;5.764331377e-07
8.182101440e+02;2.015162295e-07
8.182184448e+02;1.696683256e-07
8.182268066e+02;1.696679277e-07
8.182351074e+02;1.696675582e-07
8.182434692e+02;1.696671603e-07
8.182517700e+02;1.696667908e-07
8.182601318e+02;1.696663929e-07
8.182684326e+02;1.696660235e-07
8.182767334e+02;1.696656540e-07
8.182850952e+02;1.696652561e-07
8.182933960e+02;1.696648866e-07
8.183016968e+02;1.696645029e-07
8.183099976e+02;1.696641476e-07
8.183183594e+02;1.696637355e-07
8.183266602e+02;1.696633802e-07
8.183349609e+02;5.032908348e-07
8.183433228e+02;8.292079201e-07
8.183516846e+02;1.151253059e-06
8.183599854e+02;1.465481091e-06
8.183682861e+02;1.755920380e-06
8.183766479e+02;1.995875891e-06
8.183849487e+02;2.154814865e-06
8.183932495e+02;2.208485057e-06
8.184015503e+02;2.148292651e-06
8.184099121e+02;1.985960353e-06
8.184182739e+02;1.751173841e-06
8.184265747e+02;1.482611879e-06
8.184348755e+02;1.215444513e-06
8.184432373e+02;9.699232351e-07
8.184515381e+02;7.453825788e-07
8.184598389e+02;5.220703088e-07
8.184682007e+02;2.702382176e-07
8.184765625e+02;9.425720648e-09
8.184848633e+02;9.425699332e-09
8.184931641e+02;9.425678904e-09
8.185015259e+02;9.425656700e-09
8.185098267e+02;9.425636271e-09
8.185181274e+02;9.425615843e-09
8.185264893e+02;9.425594527e-09
8.185348511e+02;9.425572323e-09
8.185431519e+02;9.425551895e-09
8.185514526e+02;9.425531466e-09
8.185598145e+02;9.425509262e-09
8.185681152e+02;9.425488834e-09
8.185764160e+02;9.425468406e-09
8.185847778e+02;9.425446201e-09
8.185931396e+02;9.425424885e-09
8.186014404e+02;9.425404457e-09
8.186097412e+02;9.425384029e-09
8.186181030e+02;9.425361824e-09
8.186264648e+02;9.425339620e-09
8.186347656e+02;9.425320080e-09
8.186430664e+02;9.425299652e-09
8.186514282e+02;9.425277447e-09
8.186597290e+02;9.425257019e-09
8.186680908e+02;9.425235703e-09
8.186763916e+02;9.425214387e-09
8.186847534e+02;9.425193070e-09
8.186930542e+02;9.425172642e-09
8.187013550e+02;9.425152214e-09
8.187097778e+02;9.425128233e-09
8.187180786e+02;9.425107805e-09
8.187263794e+02;9.425087377e-09
8.187346802e+02;9.425067837e-09
8.187431030e+02;9.425044745e-09
8.187514038e+02;9.425024317e-09
8.187597046e+02;9.425003000e-09
8.187680054e+02;9.424982572e-09
8.187764282e+02;9.424959480e-09
8.187847290e+02;9.424939051e-09
8.187930298e+02;1.477041423e-08
8.188013916e+02;1.477037870e-08
8.188096924e+02;1.477034761e-08
8.188180542e+02;1.477031208e-08
8.188263550e+02;1.477028100e-08
8.188347168e+02;1.477024636e-08
8.188430786e+02;1.477021261e-08
8.188513794e+02;1.477017975e-08
8.188597412e+02;1.477014688e-08
8.188680420e+02;1.477011491e-08
8.188764038e+02;1.477008027e-08
8.188847046e+02;1.477004918e-08
8.188930664e+02;1.477001366e-08
8.189013672e+02;1.476998257e-08
8.189097290e+02;1.476994882e-08
8.189180298e+02;1.476991596e-08
8.189263916e+02;1.476988309e-08
8.189347534e+02;1.476984934e-08
8.189430542e+02;1.476981648e-08
8.189514160e+02;1.476978273e-08
8.189597778e+02;1.476974809e-08
8.189680786e+02;1.476971700e-08
8.189763794e+02;1.476968592e-08
8.189847412e+02;1.476965039e-08
8.189931030e+02;1.476961664e-08
8.190014038e+02;1.476958555e-08
8.190097046e+02;1.476955269e-08
8.190181274e+02;1.476951716e-08
8.190264282e+02;1.476948608e-08
8.190347290e+02;1.731532961e-07
8.190431519e+02;5.516906185e-07
8.190514526e+02;9.718991123e-07
8.190597534e+02;1.409395281e-06
8.190681152e+02;1.827146434e-06
8.190764771e+02;2.181448963e-06
8.190847778e+02;2.430070481e-06
8.190931396e+02;2.541181402e-06
8.191014404e+02;2.501294375e-06
8.191098022e+02;2.320575504e-06
8.191181641e+02;2.033948476e-06
8.191264648e+02;1.696975914e-06
8.191348877e+02;1.376281602e-06
8.191431885e+02;1.135608841e-06
8.191514893e+02;1.019995125e-06
8.191598511e+02;1.041828909e-06
8.191682129e+02;1.172978386e-06
8.191765137e+02;1.346449494e-06
8.191848755e+02;1.468963660e-06
8.191931763e+02;1.442796929e-06
8.192015991e+02;1.192079594e-06
8.192098999e+02;6.865808473e-07
8.192182007e+02;4.879626090e-07
8.192266235e+02;4.879614153e-07
8.192349243e+02;4.879603352e-07
8.192432861e+02;4.879592552e-07
8.192515869e+02;4.879581752e-07
8.192599487e+02;4.879570952e-07
8.192683105e+02;4.879560151e-07
8.192766113e+02;4.879549351e-07
8.192850342e+02;4.879537414e-07
8.192933350e+02;4.879527182e-07
8.193016357e+02;4.879516382e-07
8.193099976e+02;4.879505582e-07
8.193183594e+02;1.086658244e-06
8.193267212e+02;1.592050012e-06
8.193350220e+02;2.021995670e-06
8.193433228e+02;2.388587291e-06
8.193517456e+02;2.686344033e-06
8.193600464e+02;2.891757958e-06
8.193684082e+02;2.973974688e-06
8.193767700e+02;2.911577667e-06
8.193851318e+02;2.707986141e-06
8.193934326e+02;2.398550123e-06
8.194017944e+02;2.045662313e-06
8.194101562e+02;1.723046239e-06
8.194185181e+02;1.494597655e-06
8.194268188e+02;1.395290383e-06
8.194351196e+02;1.420892772e-06
8.194435425e+02;1.529958354e-06
8.194518433e+02;1.657160396e-06
8.194602051e+02;1.733184831e-06
8.194685669e+02;1.704556098e-06
8.194769287e+02;1.547338570e-06
8.194852295e+02;1.271316250e-06
8.194935913e+02;9.147064475e-07
8.195019531e+02;5.323572054e-07
8.195103149e+02;1.818306998e-07
8.195186157e+02;1.756846473e-07
8.195269775e+02;1.756842352e-07
8.195353394e+02;1.756838373e-07
8.195437012e+02;1.756834394e-07
8.195520020e+02;1.756830699e-07
8.195604248e+02;1.756826435e-07
8.195687256e+02;4.004413654e-07
8.195770874e+02;5.857304473e-07
8.195853882e+02;6.903298981e-07
8.195938110e+02;6.855102583e-07
8.196021118e+02;5.611350957e-07
8.196104736e+02;3.287893549e-07
8.196188354e+02;2.052576420e-08
8.196271973e+02;2.052571979e-08
8.196354980e+02;2.052567538e-08
8.196438599e+02;2.052562920e-08
8.196522217e+02;2.052558123e-08
8.196605835e+02;2.052553505e-08
8.196689453e+02;2.052548709e-08
8.196772461e+02;2.052544623e-08
8.196856689e+02;2.052539472e-08
8.196939697e+02;5.120274693e-08
8.197023315e+02;4.762809453e-07
8.197106934e+02;8.953226711e-07
8.197190552e+02;1.268838218e-06
8.197273560e+02;1.559443831e-06
8.197357178e+02;1.738119636e-06
8.197441406e+02;1.791387376e-06
8.197524414e+02;1.726825417e-06
8.197608032e+02;1.574012117e-06
8.197691040e+02;1.379236778e-06
8.197775269e+02;1.194419951e-06
8.197858276e+02;1.063094260e-06
8.197941895e+02;1.007866217e-06
8.198026123e+02;1.023772484e-06
8.198109131e+02;1.080231527e-06
8.198192749e+02;1.131435056e-06
8.198275757e+02;1.131999625e-06
8.198359985e+02;1.052808557e-06
8.198443604e+02;8.917451737e-07
8.198526611e+02;6.757576898e-07
8.198610229e+02;4.535941400e-07
8.198693848e+02;2.816502160e-07
8.198777466e+02;2.075107233e-07
8.198861084e+02;2.562774455e-07
8.198944702e+02;4.236069060e-07
8.199028320e+02;6.770309255e-07
8.199111328e+02;9.645754062e-07
8.199194946e+02;1.227723374e-06
8.199279175e+02;1.414962753e-06
8.199362183e+02;1.492545380e-06
8.199445801e+02;1.450344939e-06
8.199530029e+02;1.302184387e-06
8.199613037e+02;1.081301320e-06
8.199696655e+02;8.324051919e-07
8.199779663e+02;6.020864589e-07
8.199863892e+02;4.293318625e-07
8.199947510e+02;3.377431597e-07
8.200030518e+02;3.308308010e-07
8.200114136e+02;3.913871183e-07
8.200198364e+02;4.853449695e-07
8.200281372e+02;5.696039125e-07
8.200364990e+02;6.023038850e-07
8.200449219e+02;5.531678653e-07
8.200532227e+02;4.112474414e-07
8.200615845e+02;1.879269291e-07
8.200699463e+02;4.168592227e-08
8.200783081e+02;4.168582635e-08
8.200866699e+02;4.168573398e-08
8.200950317e+02;4.168563805e-08
8.201033325e+02;4.168555279e-08
8.201117554e+02;4.168545331e-08
8.201201172e+02;4.168535739e-08
8.201284790e+02;4.168526502e-08
8.201368408e+02;4.168516909e-08
8.201452026e+02;4.168507672e-08
8.201535645e+02;4.168498080e-08
8.201618652e+02;4.168489198e-08
8.201702881e+02;4.168479251e-08
8.201786499e+02;4.168470014e-08
8.201869507e+02;4.168461487e-08
8.201953125e+02;4.168451895e-08
8.202037354e+02;4.168441947e-08
8.202120972e+02;4.168432710e-08
8.202203979e+02;4.168423828e-08
8.202288208e+02;4.168413881e-08
8.202371826e+02;4.168404288e-08
8.202455444e+02;4.168395051e-08
8.202538452e+02;4.168386170e-08
8.202622681e+02;4.168376577e-08
8.202706299e+02;4.168366985e-08
8.202789917e+02;4.168357748e-08
8.202873535e+02;4.168348156e-08
8.202957153e+02;4.168338918e-08
8.203040771e+02;2.063673321e-07
8.203124390e+02;3.474675623e-07
8.203208008e+02;4.599225463e-07
8.203291626e+02;5.394896334e-07
8.203375244e+02;5.843700706e-07
8.203458862e+02;5.970651955e-07
8.203542480e+02;5.853417520e-07
8.203626099e+02;5.613674148e-07
8.203709717e+02;5.388690170e-07
8.203793945e+02;5.290715990e-07
8.203876953e+02;5.368938787e-07
8.203960571e+02;5.590404157e-07
8.204044189e+02;5.850554317e-07
8.204128418e+02;6.013260077e-07
8.204212036e+02;5.968240657e-07
8.204295044e+02;5.685648716e-07
8.204378662e+02;5.246268415e-07
8.204462891e+02;4.833493108e-07
8.204546509e+02;4.686010868e-07
8.204630127e+02;5.024501775e-07
8.204713745e+02;5.976139050e-07
8.204797363e+02;7.522404530e-07
8.204880981e+02;9.489231729e-07
8.204964600e+02;1.158455575e-06
8.205048828e+02;1.347237117e-06
8.205132446e+02;1.485960524e-06
8.205215454e+02;1.556767188e-06
8.205299072e+02;1.556454549e-06
8.205383301e+02;1.494716230e-06
8.205466919e+02;1.387992143e-06
8.205550537e+02;1.251134336e-06
8.205634766e+02;1.089910029e-06
8.205717773e+02;8.972787668e-07
8.205801392e+02;6.552018590e-07
8.205885010e+02;3.419744701e-07
8.205969238e+02;8.493085346e-08
8.206052856e+02;8.493066872e-08
8.206136475e+02;8.493047687e-08
8.206220093e+02;8.493028503e-08
8.206303711e+02;8.493010029e-08
8.206387329e+02;8.492990844e-08
8.206470947e+02;8.492972370e-08
8.206555176e+02;8.492951764e-08
8.206638794e+02;8.492932579e-08
8.206722412e+02;8.492914105e-08
8.206806030e+02;8.492894210e-08
8.206889648e+02;8.492875736e-08
8.206973267e+02;8.492857262e-08
8.207056885e+02;1.954419133e-07
8.207141113e+02;2.536123844e-08
8.207224731e+02;2.064499682e-08
8.207308350e+02;2.064495064e-08
8.207391968e+02;2.064490445e-08
8.207476196e+02;2.064485649e-08
8.207559814e+02;2.064480853e-08
8.207642822e+02;2.064476590e-08
8.207726440e+02;2.064472149e-08
8.207810669e+02;2.064467175e-08
8.207894287e+02;2.064462556e-08
8.207977905e+02;2.064457938e-08
8.208062134e+02;2.064452964e-08
8.208145752e+02;2.064448523e-08
8.208229370e+02;2.064443905e-08
8.208312988e+02;2.064439286e-08
8.208397217e+02;2.064434490e-08
8.208480835e+02;2.064429694e-08
8.208564453e+02;2.064425253e-08
8.208648071e+02;2.064420634e-08
8.208732300e+02;2.064415838e-08
8.208815308e+02;2.064411397e-08
8.208898926e+02;2.064406779e-08
8.208983154e+02;2.064401983e-08
8.209066772e+02;2.064397364e-08
8.209150391e+02;2.719287409e-07
8.209234009e+02;5.436323249e-07
8.209318237e+02;8.086225307e-07
8.209401855e+02;1.039543349e-06
8.209485474e+02;1.214639724e-06
8.209569702e+02;1.322535581e-06
8.209653320e+02;1.364249215e-06
8.209736938e+02;1.351565857e-06
8.209820557e+02;1.302043302e-06
8.209904785e+02;1.232252544e-06
8.209988403e+02;1.151711331e-06
8.210072021e+02;1.059881470e-06
8.210155640e+02;9.476972309e-07
8.210239868e+02;8.033571817e-07
8.210323486e+02;6.204849115e-07
8.210407104e+02;4.055920897e-07
8.210491333e+02;1.817448947e-07
8.210574951e+02;1.817444826e-07
8.210658569e+02;1.817440847e-07
8.210742188e+02;1.817436868e-07
8.210826416e+02;1.817432604e-07
8.210910034e+02;2.281244633e-07
8.210993652e+02;5.813261055e-07
8.211077271e+02;9.833065633e-07
8.211161499e+02;1.372378392e-06
8.211245117e+02;1.690450972e-06
8.211328735e+02;1.895395030e-06
8.211412964e+02;1.968789093e-06
8.211496582e+02;1.917421741e-06
8.211580200e+02;1.768996412e-06
8.211663818e+02;1.564016657e-06
8.211748047e+02;1.346534873e-06
8.211831665e+02;1.156083272e-06
8.211915283e+02;1.022038646e-06
8.211998901e+02;9.605023479e-07
8.212083740e+02;9.729710655e-07
8.212167358e+02;1.046118882e-06
8.212250977e+02;1.152559321e-06
8.212335205e+02;1.253272330e-06
8.212418823e+02;1.302688361e-06
8.212502441e+02;1.257001259e-06
8.212586060e+02;1.084967607e-06
8.212670288e+02;7.788996186e-07
8.212753906e+02;3.623576958e-07
8.212837524e+02;3.441437286e-07
8.212921753e+02;3.441429044e-07
8.213005371e+02;3.441421654e-07
8.213088989e+02;3.441413980e-07
8.213172607e+02;3.441406307e-07
8.213257446e+02;3.441398064e-07
8.213341064e+02;3.441390390e-07
8.213424683e+02;3.441382717e-07
8.213508301e+02;8.512924410e-07
8.213592529e+02;1.232790737e-06
8.213676147e+02;1.428760925e-06
8.213759766e+02;1.426495032e-06
8.213843994e+02;1.260069439e-06
8.213927612e+02;9.973651913e-07
8.214011841e+02;7.189335633e-07
8.214095459e+02;4.953087114e-07
8.214179688e+02;3.693019437e-07
8.214263306e+02;3.477759094e-07
8.214346924e+02;4.041422983e-07
8.214430542e+02;4.896036785e-07
8.214514771e+02;5.489313821e-07
8.214598389e+02;5.359402167e-07
8.214682617e+02;4.247013976e-07
8.214766846e+02;2.143800799e-07
8.214850464e+02;4.469304571e-08
8.214934082e+02;4.469294623e-08
8.215017700e+02;4.469285031e-08
8.215101929e+02;4.469274373e-08
8.215186157e+02;4.469263715e-08
8.215269775e+02;4.469254122e-08
8.215353394e+02;4.469244175e-08
8.215437622e+02;4.469233517e-08
8.215521240e+02;4.469223924e-08
8.215604858e+02;4.469214332e-08
8.215689697e+02;4.469202963e-08
8.215773315e+02;4.059114360e-07
8.215856934e+02;7.510438991e-07
8.215940552e+02;1.069389214e-06
8.216024780e+02;1.355727704e-06
8.216108398e+02;1.606461979e-06
8.216192627e+02;1.815864493e-06
8.216276855e+02;1.974167617e-06
8.216360474e+02;2.068550657e-06
8.216444092e+02;2.086982704e-06
8.216527710e+02;2.023591833e-06
8.216612549e+02;1.883468940e-06
8.216696167e+02;1.684723202e-06
8.216779785e+02;1.456419113e-06
8.216863403e+02;1.232446607e-06
8.216948242e+02;1.042870281e-06
8.217031860e+02;9.054058410e-07
8.217115479e+02;8.198747992e-07
8.217199707e+02;7.677186318e-07
8.217283325e+02;7.171678931e-07
8.217367554e+02;6.328477866e-07
8.217451172e+02;4.871812962e-07
8.217535400e+02;2.702520305e-07
8.217619019e+02;2.702514621e-07
8.217703247e+02;2.702508084e-07
8.217786865e+02;2.702502400e-07
8.217871094e+02;2.702496147e-07
8.217954712e+02;2.702489894e-07
8.218038940e+02;2.702483641e-07
8.218123169e+02;2.702477389e-07
8.218206787e+02;2.702471420e-07
8.218290405e+02;2.936555461e-07
8.218374634e+02;7.349280509e-07
8.218458862e+02;1.126164648e-06
8.218542480e+02;1.417588692e-06
8.218626099e+02;1.577777539e-06
8.218710327e+02;1.597241180e-06
8.218794556e+02;1.488054750e-06
8.218878174e+02;1.280329002e-06
8.218962402e+02;1.016644660e-06
8.219046631e+02;7.454287925e-07
8.219130249e+02;5.139769996e-07
8.219213867e+02;3.616285085e-07
8.219298096e+02;3.136030671e-07
8.219382324e+02;3.762997380e-07
8.219465942e+02;5.351186019e-07
8.219550171e+02;7.558675179e-07
8.219634399e+02;9.903418459e-07
8.219718018e+02;1.185676524e-06
8.219802246e+02;1.295848961e-06
8.219885864e+02;1.292745083e-06
8.219970093e+02;1.173817509e-06
8.220054321e+02;9.639824157e-07
8.220137939e+02;7.108387763e-07
8.220221558e+02;4.741043540e-07
8.220306396e+02;3.118917959e-07
8.220390015e+02;2.673364463e-07
8.220473633e+02;3.589317998e-07
8.220558472e+02;5.768102369e-07
8.220642090e+02;8.854913176e-07
8.220725708e+02;1.231910574e-06
8.220809937e+02;1.556433517e-06
8.220894165e+02;1.804189196e-06
8.220977783e+02;1.934468855e-06
8.221062012e+02;1.926777031e-06
8.221145630e+02;1.783002631e-06
8.221229858e+02;1.525861194e-06
8.221314087e+02;1.194144488e-06
8.221397705e+02;8.355625027e-07
8.221481934e+02;4.982190376e-07
8.221566162e+02;2.220332789e-07
8.221649780e+02;3.175980012e-08
8.221734009e+02;8.192350798e-09
8.221818237e+02;8.192332146e-09
8.221901855e+02;8.192314382e-09
8.221986084e+02;8.192294843e-09
8.222069702e+02;6.679695019e-08
8.222154541e+02;1.126158722e-07
8.222238159e+02;1.488017460e-07
8.222321777e+02;1.912433163e-07
8.222406616e+02;2.612193555e-07
8.222490234e+02;3.760061134e-07
8.222574463e+02;5.409031587e-07
8.222658081e+02;7.456295066e-07
8.222742310e+02;9.664515801e-07
8.222826538e+02;1.173143460e-06
8.222910156e+02;1.338117386e-06
8.222994385e+02;1.444177087e-06
8.223078613e+02;1.488074645e-06
8.223162231e+02;1.478714466e-06
8.223246460e+02;1.431106853e-06
8.223330688e+02;1.358839995e-06
8.223414917e+02;1.268398705e-06
8.223498535e+02;1.157789143e-06
8.223582764e+02;1.020068453e-06
8.223666992e+02;8.502463515e-07
8.223750610e+02;6.525303320e-07
8.223834839e+02;4.445847992e-07
8.223919067e+02;2.565716386e-07
8.224003296e+02;1.246484373e-07
8.224086914e+02;8.078059466e-08
8.224171143e+02;1.421532971e-07
8.224255371e+02;3.038015848e-07
8.224339600e+02;5.371027783e-07
8.224423218e+02;7.949367955e-07
8.224507446e+02;1.022238962e-06
8.224591675e+02;1.169040274e-06
8.224675903e+02;1.202408725e-06
8.224759521e+02;1.114096108e-06
8.224844360e+02;9.219698995e-07
8.224927979e+02;6.650673186e-07
8.225012207e+02;3.937089730e-07
8.225095825e+02;1.573622086e-07
8.225180664e+02;8.555985431e-08
8.225264282e+02;8.555966957e-08
8.225347900e+02;8.555949194e-08
8.225432129e+02;8.555929298e-08
8.225516968e+02;8.555907982e-08
8.225600586e+02;1.569787713e-07
8.225684204e+02;1.794400504e-07
8.225769043e+02;1.382196189e-07
8.225853271e+02;3.854209751e-08
8.225936890e+02;3.854201580e-08
8.226021118e+02;3.854192698e-08
8.226105347e+02;3.854183817e-08
8.226189575e+02;3.854174935e-08
8.226273193e+02;3.854166408e-08
8.226357422e+02;3.854157882e-08
8.226441650e+02;2.776333474e-07
8.226525879e+02;6.295637718e-07
8.226609497e+02;9.882824088e-07
8.226694336e+02;1.299329483e-06
8.226777954e+02;1.511312121e-06
8.226862183e+02;1.584268375e-06
8.226945801e+02;1.496429945e-06
8.227030640e+02;1.248332410e-06
8.227114868e+02;8.635151403e-07
8.227198486e+02;3.855582520e-07
8.227283325e+02;3.855573141e-07
8.227366943e+02;3.855564898e-07
8.227451172e+02;3.855556088e-07
8.227534790e+02;3.855547561e-07
8.227619629e+02;3.855538182e-07
8.227703857e+02;3.855529371e-07
8.227787476e+02;3.855521129e-07
8.227871704e+02;3.855512318e-07
8.227955933e+02;3.855503223e-07
8.228040161e+02;3.855494413e-07
8.228124390e+02;3.984065984e-07
8.228208618e+02;8.008992154e-07
8.228292847e+02;1.148178512e-06
8.228376465e+02;1.425153414e-06
8.228460693e+02;1.625906293e-06
8.228545532e+02;1.753093329e-06
8.228629150e+02;1.816569238e-06
8.228713379e+02;1.831085228e-06
8.228796997e+02;1.813060635e-06
8.228881836e+02;1.776894237e-06
8.228966064e+02;1.731667339e-06
8.229049683e+02;1.679289880e-06
8.229134521e+02;1.614869120e-06
8.229218750e+02;1.529437327e-06
8.229302368e+02;1.414310645e-06
8.229386597e+02;1.265692163e-06
8.229470825e+02;1.087875035e-06
8.229555054e+02;8.938788483e-07
8.229639282e+02;7.031837299e-07
8.229722900e+02;5.372732517e-07
8.229807739e+02;4.145653065e-07
8.229891968e+02;3.464272709e-07
8.229975586e+02;3.355478952e-07
