7.275112305e+02;1.357683118e-06
7.275178223e+02;1.357693350e-06
7.275244141e+02;6.576492979e-06
7.275310059e+02;1.091202921e-05
7.275375366e+02;1.418851843e-05
7.275441895e+02;1.613486347e-05
7.275507202e+02;1.644443910e-05
7.275573120e+02;1.490953855e-05
7.275638428e+02;1.157440056e-05
7.275704956e+02;6.837382898e-06
7.275770264e+02;1.445604767e-06
7.275836182e+02;5.707424293e-07
7.275902100e+02;5.707467494e-07
7.275968018e+02;5.707510695e-07
7.276033325e+02;5.707555033e-07
7.276099243e+02;5.707598234e-07
7.276165161e+02;5.707641435e-07
7.276231079e+02;5.707684636e-07
7.276296387e+02;3.806983841e-06
7.276362305e+02;5.908297226e-06
7.276428833e+02;6.685721019e-06
7.276494141e+02;6.312488040e-06
7.276560059e+02;5.181166216e-06
7.276625977e+02;3.716452966e-06
7.276691895e+02;2.226592869e-06
7.276757202e+02;8.538573297e-07
7.276823120e+02;3.983247723e-07
7.276889038e+02;3.983277850e-07
7.276954956e+02;3.983307977e-07
7.277020874e+02;3.983338388e-07
7.277086792e+02;3.983368515e-07
7.277152710e+02;4.357737453e-06
7.277218018e+02;1.065273409e-05
7.277283936e+02;1.907136721e-05
7.277349854e+02;2.884445712e-05
7.277415771e+02;3.874071626e-05
7.277481689e+02;4.731348963e-05
7.277546997e+02;5.322629659e-05
7.277613525e+02;5.555452663e-05
7.277678833e+02;5.397154382e-05
7.277744751e+02;4.877041283e-05
7.277810669e+02;4.073275704e-05
7.277876587e+02;3.090627069e-05
7.277942505e+02;2.037649028e-05
7.278007812e+02;1.010565848e-05
7.278074341e+02;8.716351090e-07
7.278139648e+02;8.716418733e-07
7.278205566e+02;8.716484103e-07
7.278271484e+02;8.716550042e-07
7.278337402e+02;8.716615412e-07
7.278403320e+02;8.716681350e-07
7.278468628e+02;8.716748994e-07
7.278535156e+02;1.374969088e-06
7.278601074e+02;9.810303709e-06
7.278666382e+02;1.774980592e-05
7.278732300e+02;2.391997987e-05
7.278798218e+02;2.739288175e-05
7.278864136e+02;2.780819705e-05
7.278930054e+02;2.544904783e-05
7.278995361e+02;2.114436575e-05
7.279061890e+02;1.602921475e-05
7.279127808e+02;1.124270329e-05
7.279193115e+02;7.661566087e-06
7.279259644e+02;5.747739579e-06
7.279324951e+02;5.543112820e-06
7.279390869e+02;6.787214261e-06
7.279456787e+02;9.090997992e-06
7.279522705e+02;1.208716913e-05
7.279588623e+02;1.549797162e-05
7.279654541e+02;1.910639367e-05
7.279719849e+02;2.266603587e-05
7.279786377e+02;2.581530316e-05
7.279852295e+02;2.806210978e-05
7.279917603e+02;2.887212213e-05
7.279984131e+02;2.784237404e-05
7.280049438e+02;2.489534199e-05
7.280115356e+02;2.040532854e-05
7.280181274e+02;1.518469253e-05
7.280247192e+02;1.030641670e-05
7.280313110e+02;6.802978078e-06
7.280379028e+02;5.337724360e-06
7.280444946e+02;5.965587206e-06
7.280510864e+02;8.078211067e-06
7.280576782e+02;1.056674046e-05
7.280642090e+02;1.216041164e-05
7.280708618e+02;1.183144741e-05
7.280774536e+02;9.133129424e-06
7.280839844e+02;4.355273177e-06
7.280905762e+02;4.175387858e-06
7.280972290e+02;4.175418326e-06
7.281037598e+02;4.175450613e-06
7.281103516e+02;4.175481990e-06
7.281170044e+02;4.175512458e-06
7.281235962e+02;4.175543836e-06
7.281301270e+02;4.175576123e-06
7.281367188e+02;4.175607501e-06
7.281433716e+02;1.108847209e-05
7.281499023e+02;1.758754843e-05
7.281564941e+02;2.332820804e-05
7.281630859e+02;2.815451080e-05
7.281696777e+02;3.197488695e-05
7.281762695e+02;3.466521957e-05
7.281828613e+02;3.605124948e-05
7.281894531e+02;3.598057810e-05
7.281960449e+02;3.444408503e-05
7.282026367e+02;3.168046169e-05
7.282092285e+02;2.819990914e-05
7.282158203e+02;2.469661922e-05
7.282224121e+02;2.186611164e-05
7.282290039e+02;2.018703708e-05
7.282355957e+02;1.974679799e-05
7.282421875e+02;2.017743827e-05
7.282487793e+02;2.073211908e-05
7.282553711e+02;2.048527676e-05
7.282619629e+02;1.859615077e-05
7.282685547e+02;1.455851179e-05
7.282751465e+02;8.366448128e-06
7.282817383e+02;5.521582125e-07
7.282883301e+02;5.521623621e-07
7.282949219e+02;5.521665116e-07
7.283015137e+02;5.521706612e-07
7.283081055e+02;5.521748108e-07
7.283146973e+02;5.521789603e-07
7.283212891e+02;5.521831099e-07
7.283278809e+02;5.521872595e-07
7.283344727e+02;5.521914090e-07
7.283410645e+02;5.521955586e-07
7.283476562e+02;6.595604191e-06
7.283542480e+02;1.079827325e-05
7.283609009e+02;1.181829793e-05
7.283674316e+02;9.569970643e-06
7.283740234e+02;4.630981493e-06
7.283806763e+02;4.631015599e-06
7.283872681e+02;4.631050160e-06
7.283937988e+02;4.631086085e-06
7.284003906e+02;4.631120646e-06
7.284070435e+02;4.631154297e-06
7.284136353e+02;4.631189768e-06
7.284201660e+02;4.631224783e-06
7.284267578e+02;4.631259799e-06
7.284334106e+02;4.631293905e-06
7.284400024e+02;4.631328466e-06
7.284465942e+02;4.631363481e-06
7.284531860e+02;4.631398042e-06
7.284597778e+02;4.631433058e-06
7.284663696e+02;4.631467618e-06
7.284729614e+02;4.631502634e-06
7.284795532e+02;4.631537195e-06
7.284861450e+02;4.631571755e-06
7.284927368e+02;4.631606771e-06
7.284993286e+02;4.631641332e-06
7.285059814e+02;4.631675893e-06
7.285125732e+02;4.631709999e-06
7.285191040e+02;4.631745469e-06
7.285257568e+02;4.631779575e-06
7.285323486e+02;4.631814136e-06
7.285389404e+02;4.631849606e-06
7.285455322e+02;4.631883712e-06
7.285521240e+02;4.631919182e-06
7.285587158e+02;4.631953288e-06
7.285653076e+02;4.631987849e-06
7.285718994e+02;4.632022865e-06
7.285785522e+02;4.632056971e-06
7.285850830e+02;4.632092441e-06
7.285916748e+02;4.632127002e-06
7.285983276e+02;4.632160653e-06
7.286049194e+02;4.632195669e-06
7.286115112e+02;4.632230230e-06
7.286181030e+02;4.632265245e-06
7.286246948e+02;4.632299806e-06
7.286312866e+02;4.632334822e-06
7.286378784e+02;4.632369382e-06
7.286445312e+02;4.632403034e-06
7.286511230e+02;4.632438049e-06
7.286577148e+02;4.632472610e-06
7.286643066e+02;4.632507626e-06
7.286708984e+02;4.632542186e-06
7.286774902e+02;4.632576747e-06
7.286840820e+02;4.632611763e-06
7.286906738e+02;4.632646323e-06
7.286973267e+02;4.632680429e-06
7.287039185e+02;4.632714990e-06
7.287105103e+02;4.632749551e-06
7.287171021e+02;5.913522273e-06
7.287236938e+02;1.711156074e-05
7.287302856e+02;2.755529204e-05
7.287368774e+02;3.540840771e-05
7.287435303e+02;3.911141903e-05
7.287501221e+02;3.775131336e-05
7.287567139e+02;3.130510231e-05
7.287633057e+02;2.069002949e-05
7.287698975e+02;7.599090623e-06
7.287764893e+02;2.522580871e-06
7.287830811e+02;2.522599743e-06
7.287897339e+02;2.522618161e-06
7.287963257e+02;2.522637033e-06
7.288029175e+02;2.522655905e-06
7.288095093e+02;2.522674777e-06
7.288161011e+02;2.522693421e-06
7.288226929e+02;2.522712293e-06
7.288292847e+02;2.522731165e-06
7.288358765e+02;2.522750265e-06
7.288425293e+02;2.522768682e-06
7.288491211e+02;2.522787554e-06
7.288557129e+02;2.522806426e-06
7.288623657e+02;2.522824843e-06
7.288689575e+02;2.522843715e-06
7.288755493e+02;2.522862587e-06
7.288821411e+02;2.522881232e-06
7.288887329e+02;2.522900104e-06
7.288953247e+02;2.522919203e-06
7.289019165e+02;2.522938075e-06
7.289085693e+02;7.282024853e-06
7.289151611e+02;1.211274321e-05
7.289217529e+02;1.680071182e-05
7.289283447e+02;2.116054748e-05
7.289349976e+02;2.494836190e-05
7.289415894e+02;2.780042632e-05
7.289481812e+02;2.924015280e-05
7.289547729e+02;2.877200131e-05
7.289614258e+02;2.604304245e-05
7.289680176e+02;2.102228427e-05
7.289746094e+02;1.413132031e-05
7.289812012e+02;6.267873687e-06
7.289877930e+02;3.053823093e-06
7.289943848e+02;3.053845603e-06
7.290009766e+02;3.053868340e-06
7.290076294e+02;3.053890850e-06
7.290142212e+02;3.053913588e-06
7.290208130e+02;3.053936553e-06
7.290274048e+02;1.316499220e-05
7.290340576e+02;2.400755147e-05
7.290406494e+02;3.402017319e-05
7.290472412e+02;4.181707845e-05
7.290538940e+02;4.638498649e-05
7.290604858e+02;4.719075150e-05
7.290670776e+02;4.420310142e-05
7.290736694e+02;3.784981527e-05
7.290803223e+02;2.893494457e-05
7.290869141e+02;1.853118010e-05
7.290935059e+02;7.851369446e-06
7.291000977e+02;7.591920166e-06
7.291067505e+02;7.591975645e-06
7.291133423e+02;7.592032034e-06
7.291199341e+02;7.592088878e-06
7.291265869e+02;7.592144357e-06
7.291331787e+02;7.592200745e-06
7.291397705e+02;7.592257589e-06
7.291463623e+02;7.592314432e-06
7.291530151e+02;7.592369457e-06
7.291596069e+02;7.592425845e-06
7.291661987e+02;7.592482689e-06
7.291727905e+02;7.592539532e-06
7.291794434e+02;7.592594557e-06
7.291860352e+02;7.592651400e-06
7.291926270e+02;7.592708243e-06
7.291992798e+02;7.592762813e-06
7.292058716e+02;7.592819657e-06
7.292124634e+02;7.592876500e-06
7.292190552e+02;7.592932889e-06
7.292257080e+02;7.592988368e-06
7.292322998e+02;7.593044757e-06
7.292388916e+02;7.593101145e-06
7.292455444e+02;7.593156624e-06
7.292521362e+02;7.593213468e-06
7.292587280e+02;7.593269402e-06
7.292653198e+02;7.593326245e-06
7.292719727e+02;7.593381724e-06
7.292785645e+02;7.593437658e-06
7.292851562e+02;7.593494502e-06
7.292917480e+02;7.593551345e-06
7.292984009e+02;1.419128785e-05
7.293049927e+02;1.726792652e-05
7.293115845e+02;1.670423080e-05
7.293182373e+02;1.296679238e-05
7.293248291e+02;6.982504146e-06
7.293314209e+02;1.093544938e-06
7.293380127e+02;1.093553010e-06
7.293446655e+02;1.093560968e-06
7.293512573e+02;1.093569040e-06
7.293578491e+02;1.093577225e-06
7.293644409e+02;1.093585411e-06
7.293710938e+02;1.093593369e-06
7.293777466e+02;1.093601213e-06
7.293843384e+02;1.093609399e-06
7.293909912e+02;1.093617357e-06
7.293975830e+02;4.272509614e-06
7.294041748e+02;6.248168120e-06
7.294107666e+02;7.163715054e-06
7.294174194e+02;7.399124570e-06
7.294240112e+02;7.416378139e-06
7.294306030e+02;7.593781902e-06
7.294371948e+02;8.102527318e-06
7.294438477e+02;8.863830772e-06
7.294504395e+02;9.598110410e-06
7.294570312e+02;9.945193597e-06
7.294636841e+02;9.611458154e-06
7.294703369e+02;8.491873814e-06
7.294769287e+02;6.724862487e-06
7.294835205e+02;4.664089374e-06
7.294901733e+02;2.780675004e-06
7.294967651e+02;1.531611474e-06
7.295033569e+02;1.240340907e-06
7.295100098e+02;2.025949470e-06
7.295166016e+02;3.797894806e-06
7.295231934e+02;6.307225703e-06
7.295297852e+02;9.227841474e-06
7.295364380e+02;1.223370418e-05
7.295430908e+02;1.504726970e-05
7.295496826e+02;1.745014924e-05
7.295562744e+02;1.926721779e-05
7.295629272e+02;2.034657700e-05
7.295695190e+02;2.055862205e-05
7.295761108e+02;1.982546200e-05
7.295827637e+02;1.817427074e-05
7.295893555e+02;1.579056880e-05
7.295960083e+02;1.304103807e-05
7.296026001e+02;1.044072542e-05
7.296092529e+02;8.558192349e-06
7.296158447e+02;7.876406926e-06
7.296224365e+02;8.647652976e-06
7.296290283e+02;1.079001686e-05
7.296356812e+02;1.386496933e-05
7.296422729e+02;1.715262806e-05
7.296489258e+02;1.981006608e-05
7.296555786e+02;2.107092769e-05
7.296621704e+02;2.042755114e-05
7.296687622e+02;1.774181692e-05
7.296753540e+02;1.325238009e-05
7.296820068e+02;7.479118267e-06
7.296885986e+02;1.058359999e-06
7.296952515e+02;1.058367729e-06
7.297018433e+02;1.058375574e-06
7.297084961e+02;1.058383191e-06
7.297150879e+02;1.058391149e-06
7.297216797e+02;1.058398880e-06
7.297283325e+02;1.058406610e-06
7.297349854e+02;1.058414227e-06
7.297415771e+02;1.058422185e-06
7.297481689e+02;1.058429916e-06
7.297548218e+02;1.058437647e-06
7.297614136e+02;1.058445491e-06
7.297680664e+02;1.058453108e-06
7.297746582e+02;1.058460953e-06
7.297813110e+02;1.058468683e-06
7.297879028e+02;1.058476528e-06
7.297944946e+02;1.058484258e-06
7.298011475e+02;1.058491989e-06
7.298078003e+02;1.058499720e-06
7.298143921e+02;1.058507451e-06
7.298209839e+02;7.316937626e-06
7.298276367e+02;1.762471766e-05
7.298342285e+02;2.665831198e-05
7.298408813e+02;3.360959454e-05
7.298475342e+02;3.782640124e-05
7.298541260e+02;3.897691568e-05
7.298607178e+02;3.716438368e-05
7.298673096e+02;3.295285205e-05
7.298739624e+02;2.728475556e-05
7.298806152e+02;2.130649227e-05
7.298872070e+02;1.614473695e-05
7.298937988e+02;1.269005406e-05
7.299004517e+02;1.144305770e-05
7.299071045e+02;1.245743442e-05
7.299136963e+02;1.538612560e-05
7.299203491e+02;1.960869668e-05
7.299269409e+02;2.439714808e-05
7.299335327e+02;2.907412818e-05
7.299401855e+02;3.312380068e-05
7.299468384e+02;3.623871453e-05
7.299534302e+02;3.830550486e-05
7.299600220e+02;3.935118002e-05
7.299666748e+02;3.948070662e-05
7.299733276e+02;3.883090903e-05
7.299799194e+02;3.755574653e-05
7.299865112e+02;3.583975922e-05
7.299932251e+02;3.392337021e-05
7.299998169e+02;3.211740477e-05
7.300064087e+02;3.078588998e-05
7.300130005e+02;3.028936044e-05
7.300197144e+02;3.089544043e-05
7.300263062e+02;3.268037108e-05
7.300328979e+02;3.545202708e-05
7.300394897e+02;3.872556772e-05
7.300462036e+02;4.176993752e-05
7.300527954e+02;4.372538024e-05
7.300593872e+02;4.377016376e-05
7.300660400e+02;4.129857189e-05
7.300726929e+02;3.606546306e-05
7.300792847e+02;2.825710362e-05
7.300858765e+02;1.846800296e-05
7.300925293e+02;7.585864296e-06
7.300991821e+02;2.148947033e-06
7.301057739e+02;2.148962722e-06
7.301124268e+02;2.148978410e-06
7.301190796e+02;2.148993872e-06
7.301256714e+02;2.149009788e-06
7.301322632e+02;2.149025477e-06
7.301389160e+02;2.149040938e-06
7.301455688e+02;2.149056627e-06
7.301521606e+02;2.149072543e-06
7.301587524e+02;2.149088459e-06
7.301654663e+02;2.149103466e-06
7.301720581e+02;2.149119382e-06
7.301786499e+02;2.149135071e-06
7.301853027e+02;2.149150760e-06
7.301919556e+02;2.149166221e-06
7.301985474e+02;2.149182137e-06
7.302051392e+02;8.728628927e-06
7.302118530e+02;1.298106235e-05
7.302184448e+02;1.432430599e-05
7.302250366e+02;1.266009349e-05
7.302316895e+02;8.408301255e-06
7.302383423e+02;2.415832569e-06
7.302449341e+02;1.727186600e-06
7.302515869e+02;1.727199106e-06
7.302582397e+02;1.727211497e-06
7.302648315e+02;1.727224230e-06
7.302714844e+02;1.727236736e-06
7.302780762e+02;1.727249469e-06
7.302847290e+02;1.727261861e-06
7.302913208e+02;1.727274594e-06
7.302979736e+02;1.727287099e-06
7.303045654e+02;1.727299832e-06
7.303112183e+02;1.727312224e-06
7.303178711e+02;1.727324729e-06
7.303244629e+02;1.727337462e-06
7.303311157e+02;1.727349854e-06
7.303377686e+02;1.727362360e-06
7.303443604e+02;1.727374979e-06
7.303510132e+02;7.585291769e-06
7.303576660e+02;1.258727389e-05
7.303642578e+02;1.597277696e-05
7.303709106e+02;1.722849447e-05
7.303775024e+02;1.618550959e-05
7.303841553e+02;1.302653982e-05
7.303908081e+02;8.211382919e-06
7.303973999e+02;2.352416914e-06
7.304040527e+02;2.352433967e-06
7.304107056e+02;2.352450792e-06
7.304172974e+02;2.352468300e-06
7.304239502e+02;2.352485126e-06
7.304306030e+02;2.352502179e-06
7.304371948e+02;2.352519459e-06
7.304438477e+02;2.352536512e-06
7.304505005e+02;2.352553338e-06
7.304570923e+02;2.352570391e-06
7.304637451e+02;2.352587444e-06
7.304703369e+02;2.352604724e-06
7.304770508e+02;2.352621323e-06
7.304836426e+02;2.352638603e-06
7.304902344e+02;2.352656111e-06
7.304968872e+02;2.352672936e-06
7.305035400e+02;2.352689535e-06
7.305101929e+02;2.352706815e-06
7.305167847e+02;2.701766789e-06
7.305234375e+02;8.418393008e-06
7.305300903e+02;1.477218939e-05
7.305366821e+02;2.155896800e-05
7.305433350e+02;2.842800131e-05
7.305499878e+02;3.491769894e-05
7.305565796e+02;4.051287397e-05
7.305632324e+02;4.471321154e-05
7.305698242e+02;4.710596841e-05
7.305765381e+02;4.743485988e-05
7.305831299e+02;4.565699419e-05
7.305897217e+02;4.197464659e-05
7.305964355e+02;3.682879105e-05
7.306030273e+02;3.084530545e-05
7.306096802e+02;2.473497261e-05
7.306162720e+02;1.916469046e-05
7.306229248e+02;1.463034641e-05
7.306295776e+02;1.136807623e-05
7.306361694e+02;9.333399248e-06
7.306428223e+02;8.257527043e-06
7.306494751e+02;7.764814654e-06
7.306561279e+02;7.511377589e-06
7.306627197e+02;7.295900559e-06
7.306694336e+02;7.102586551e-06
7.306760254e+02;7.060376902e-06
7.306826782e+02;7.336336239e-06
7.306892700e+02;8.006754797e-06
7.306959229e+02;8.960993000e-06
7.307025757e+02;9.881002370e-06
7.307091675e+02;1.031175816e-05
7.307158203e+02;9.801306078e-06
7.307224731e+02;8.061046174e-06
7.307291260e+02;5.087763839e-06
7.307357178e+02;1.200161705e-06
7.307424316e+02;1.200170118e-06
7.307490234e+02;1.200178872e-06
7.307556763e+02;1.200187512e-06
7.307622681e+02;1.200196380e-06
7.307689209e+02;1.200204906e-06
7.307755737e+02;1.200213546e-06
7.307821655e+02;1.200222414e-06
7.307888794e+02;1.200230827e-06
7.307954712e+02;1.200239581e-06
7.308021240e+02;1.200248221e-06
7.308087158e+02;1.200256861e-06
7.308154297e+02;1.200265274e-06
7.308220215e+02;1.200274141e-06
7.308286743e+02;1.200282782e-06
7.308352661e+02;1.200291535e-06
7.308419800e+02;1.200299948e-06
7.308485718e+02;1.200308816e-06
7.308552246e+02;1.200317342e-06
7.308618774e+02;1.200325983e-06
7.308685303e+02;1.200334623e-06
7.308751221e+02;1.200343377e-06
7.308817749e+02;1.200352017e-06
7.308884277e+02;3.602743391e-06
7.308950806e+02;9.328615306e-06
7.309016724e+02;1.323940796e-05
7.309083252e+02;1.520756723e-05
7.309149780e+02;1.540653648e-05
7.309216309e+02;1.422381411e-05
7.309282227e+02;1.213413452e-05
7.309349365e+02;9.568927453e-06
7.309415283e+02;6.817912890e-06
7.309481812e+02;3.987157470e-06
7.309548340e+02;1.022602078e-06
7.309614868e+02;8.461452126e-07
7.309681396e+02;8.461511811e-07
7.309747314e+02;8.461574339e-07
7.309813843e+02;8.461635161e-07
7.309880371e+02;8.461695415e-07
7.309946899e+02;8.461755669e-07
7.310012817e+02;8.461817629e-07
7.310079956e+02;8.461877314e-07
7.310145874e+02;8.461938705e-07
7.310212402e+02;8.461999528e-07
7.310278931e+02;8.462059782e-07
7.310345459e+02;8.462120604e-07
7.310411987e+02;8.462180858e-07
7.310477905e+02;6.683456377e-06
7.310545044e+02;1.101440648e-05
7.310610962e+02;1.335998058e-05
7.310677490e+02;1.358911777e-05
7.310743408e+02;1.192886884e-05
7.310810547e+02;8.906388757e-06
7.310876465e+02;5.239445727e-06
7.310942993e+02;1.701953011e-06
7.311009521e+02;1.701965061e-06
7.311076050e+02;1.701977340e-06
7.311142578e+02;1.701989390e-06
7.311208496e+02;1.702001896e-06
7.311275635e+02;2.977439181e-06
7.311341553e+02;7.056274171e-06
7.311408081e+02;1.133372280e-05
7.311474609e+02;1.505872660e-05
7.311541138e+02;1.748123759e-05
7.311607666e+02;1.795883145e-05
7.311673584e+02;1.606981277e-05
7.311740112e+02;1.171668646e-05
7.311807251e+02;5.197603059e-06
7.311873169e+02;1.464913566e-06
7.311939697e+02;1.464924026e-06
7.312006226e+02;1.464934371e-06
7.312072754e+02;1.464944944e-06
7.312139282e+02;1.464955403e-06
7.312205200e+02;1.464966090e-06
7.312272339e+02;1.464976208e-06
7.312338257e+02;1.464987008e-06
7.312404785e+02;1.464997467e-06
7.312471313e+02;1.465007813e-06
7.312537842e+02;7.827444279e-06
7.312604370e+02;1.170212636e-05
7.312670898e+02;1.278492891e-05
7.312737427e+02;1.143396457e-05
7.312803955e+02;8.529134902e-06
7.312869873e+02;5.197236533e-06
7.312936401e+02;2.489427288e-06
7.313003540e+02;1.110700396e-06
7.313069458e+02;1.284621021e-06
7.313135986e+02;2.788296115e-06
7.313202515e+02;5.134000730e-06
7.313269043e+02;7.819436178e-06
7.313335571e+02;1.054756558e-05
7.313402100e+02;1.332765441e-05
7.313468628e+02;1.641827293e-05
7.313535156e+02;2.013597623e-05
7.313601074e+02;2.460827636e-05
7.313667603e+02;2.957694778e-05
7.313734741e+02;3.434118844e-05
7.313800659e+02;3.787968308e-05
7.313867188e+02;3.912281682e-05
