8.868736572e+02;1.988088625e-04
8.868834229e+02;1.825734798e-04
8.868931274e+02;1.509255526e-04
8.869028931e+02;1.095877233e-04
8.869127197e+02;6.605441013e-05
8.869224854e+02;2.808751742e-05
8.869322510e+02;2.210822913e-06
8.869420776e+02;1.936410854e-07
8.869518433e+02;1.936398064e-07
8.869616089e+02;2.329156268e-05
8.869713745e+02;5.757311010e-05
8.869812012e+02;9.736857464e-05
8.869909668e+02;1.367635850e-04
8.870006714e+02;1.707037736e-04
8.870104370e+02;1.958475332e-04
8.870203247e+02;2.109890629e-04
8.870300293e+02;2.169685322e-04
8.870397949e+02;2.160784643e-04
8.870496216e+02;2.111069771e-04
8.870593872e+02;2.042704728e-04
8.870691528e+02;1.963593822e-04
8.870789185e+02;1.864006772e-04
8.870887451e+02;1.720106229e-04
8.870985107e+02;1.504015818e-04
8.871082764e+02;1.197536985e-04
8.871180420e+02;8.051055920e-05
8.871278687e+02;3.608169573e-05
8.871376343e+02;3.608145562e-05
8.871473999e+02;3.608121187e-05
8.871572266e+02;3.608096813e-05
8.871669922e+02;3.608072802e-05
8.871767578e+02;3.608048792e-05
8.871865234e+02;3.608025145e-05
8.871963501e+02;4.011943383e-05
8.872061157e+02;8.061534027e-05
8.872158813e+02;1.087049386e-04
8.872256470e+02;1.184642388e-04
8.872354736e+02;1.088356948e-04
8.872452393e+02;8.369953866e-05
8.872550049e+02;5.053792847e-05
8.872648315e+02;1.816593431e-05
8.872745972e+02;7.530467201e-07
8.872843628e+02;7.530417179e-07
8.872941284e+02;7.530367157e-07
8.873040161e+02;7.530314861e-07
8.873137817e+02;2.129424320e-05
8.873235474e+02;4.277808330e-05
8.873333740e+02;6.079550803e-05
8.873431396e+02;7.269026537e-05
8.873529053e+02;7.759882283e-05
8.873626709e+02;7.592051406e-05
8.873724976e+02;6.857343396e-05
8.873822632e+02;5.641367170e-05
8.873920288e+02;4.001702473e-05
8.874017944e+02;1.982216418e-05
8.874116211e+02;1.982202957e-05
8.874213867e+02;1.982189679e-05
8.874311523e+02;1.982176400e-05
8.874410400e+02;1.982162757e-05
8.874508057e+02;1.982149661e-05
8.874605713e+02;1.982136200e-05
8.874703369e+02;1.982123104e-05
8.874801636e+02;1.982109643e-05
8.874899292e+02;1.982096364e-05
8.874996948e+02;1.982083268e-05
8.875094604e+02;1.982069989e-05
8.875193481e+02;1.982056347e-05
8.875291138e+02;1.982043068e-05
8.875388794e+02;1.982029789e-05
8.875487061e+02;1.982016329e-05
8.875584717e+02;1.982003050e-05
8.875682373e+02;1.981989953e-05
8.875780029e+02;1.981976675e-05
8.875878906e+02;1.981962851e-05
8.875976562e+02;1.981949754e-05
8.876074219e+02;1.981936475e-05
8.876171875e+02;1.981923197e-05
8.876270142e+02;1.981909736e-05
8.876367798e+02;1.981896457e-05
8.876465454e+02;1.981883361e-05
8.876564331e+02;1.981869536e-05
8.876661987e+02;1.981856258e-05
8.876759644e+02;1.981842979e-05
8.876857300e+02;1.981829882e-05
8.876955566e+02;2.495050830e-05
8.877053833e+02;6.235112960e-05
8.877151489e+02;9.158734611e-05
8.877249756e+02;1.104429539e-04
8.877347412e+02;1.175505167e-04
8.877445068e+02;1.124922419e-04
8.877543335e+02;9.580834740e-05
8.877641602e+02;6.890639634e-05
8.877739258e+02;3.390452548e-05
8.877836914e+02;4.811361123e-06
8.877934570e+02;4.811328836e-06
8.878033447e+02;4.811295639e-06
8.878131104e+02;4.811263352e-06
8.878228760e+02;4.811231065e-06
8.878327637e+02;4.811197869e-06
8.878425293e+02;4.811165581e-06
8.878522949e+02;4.811133294e-06
8.878620605e+02;4.811101462e-06
8.878719482e+02;4.811067811e-06
8.878817139e+02;4.811035524e-06
8.878914795e+02;4.811003691e-06
8.879012451e+02;4.633541539e-05
8.879111328e+02;7.161482063e-05
8.879208984e+02;7.518936036e-05
8.879306641e+02;5.522236825e-05
8.879404907e+02;1.401603367e-05
8.879503174e+02;1.401593727e-05
8.879600830e+02;1.401584359e-05
8.879698486e+02;1.401574991e-05
8.879797363e+02;1.401565260e-05
8.879895020e+02;1.401555801e-05
8.879992676e+02;1.401546433e-05
8.880090332e+02;1.401537065e-05
8.880189209e+02;1.401527334e-05
8.880286865e+02;1.401517875e-05
8.880384521e+02;1.401508507e-05
8.880483398e+02;1.401498776e-05
8.880581055e+02;1.401489499e-05
8.880678711e+02;1.401479949e-05
8.880776978e+02;1.401470399e-05
8.880875244e+02;1.401460941e-05
8.880972900e+02;1.401451391e-05
8.881071167e+02;1.401441841e-05
8.881169434e+02;1.401432382e-05
8.881267090e+02;1.401422833e-05
8.881365356e+02;1.401413283e-05
8.881463013e+02;1.401404006e-05
8.881561890e+02;1.401394093e-05
8.881659546e+02;1.401384725e-05
8.881757202e+02;1.401375448e-05
8.881854858e+02;1.401365898e-05
8.881953735e+02;1.401356167e-05
8.882051392e+02;1.401346708e-05
8.882149658e+02;1.401337158e-05
8.882247925e+02;1.401327609e-05
8.882345581e+02;1.401318150e-05
8.882443848e+02;1.401308600e-05
8.882541504e+02;1.401299141e-05
8.882640381e+02;1.401289410e-05
8.882738037e+02;1.401280042e-05
8.882835693e+02;1.401270583e-05
8.882933960e+02;1.401261034e-05
8.883032227e+02;1.401251393e-05
8.883130493e+02;1.401241843e-05
8.883228149e+02;1.401232294e-05
8.883327026e+02;1.401222653e-05
8.883424683e+02;1.401213285e-05
8.883522339e+02;6.878679415e-05
8.883620605e+02;1.212065763e-04
8.883718872e+02;1.462129439e-04
8.883817139e+02;1.405200746e-04
8.883914795e+02;1.060944051e-04
8.884012451e+02;4.982247629e-05
8.884111328e+02;2.646232679e-05
8.884208984e+02;2.646214853e-05
8.884307251e+02;2.646196663e-05
8.884405518e+02;2.646178473e-05
8.884503784e+02;2.646160283e-05
8.884601440e+02;2.646142639e-05
8.884699707e+02;2.646124449e-05
8.884797974e+02;2.646106259e-05
8.884896240e+02;2.646088069e-05
8.884993896e+02;2.646070243e-05
8.885092773e+02;4.307567360e-05
8.885190430e+02;3.629226558e-05
8.885288696e+02;8.511940905e-06
8.885386353e+02;8.511883607e-06
8.885485229e+02;8.511824490e-06
8.885582886e+02;8.511767192e-06
8.885681152e+02;8.511708074e-06
8.885778809e+02;8.511651686e-06
8.885877686e+02;8.511591659e-06
8.885975342e+02;8.511534361e-06
8.886073608e+02;8.511476153e-06
8.886171875e+02;8.511417946e-06
8.886270142e+02;8.511358828e-06
8.886367798e+02;8.511301530e-06
8.886466064e+02;8.511243323e-06
8.886564941e+02;8.511183296e-06
8.886662598e+02;8.511125998e-06
8.886760254e+02;8.511068700e-06
8.886858521e+02;8.511010492e-06
8.886957397e+02;8.510950465e-06
8.887055054e+02;8.510893167e-06
8.887153320e+02;8.510834959e-06
8.887251587e+02;2.347616282e-05
8.887349854e+02;5.092858919e-05
8.887447510e+02;7.142128015e-05
8.887545776e+02;8.058002277e-05
8.887644653e+02;7.617325173e-05
8.887742310e+02;5.889757449e-05
8.887840576e+02;3.244931577e-05
8.887938232e+02;2.748546422e-06
8.888037109e+02;2.748527095e-06
8.888135376e+02;2.748507995e-06
8.888233032e+02;2.748489578e-06
8.888331909e+02;2.748470251e-06
8.888429565e+02;2.748451834e-06
8.888527832e+02;2.748432735e-06
8.888625488e+02;9.786003830e-06
8.888724365e+02;2.040867548e-05
8.888822632e+02;2.532319013e-05
8.888920288e+02;2.734850932e-05
8.889019165e+02;3.138491957e-05
8.889117432e+02;4.259483103e-05
8.889215088e+02;6.444738392e-05
8.889313354e+02;9.730178135e-05
8.889412231e+02;1.380231697e-04
8.889509888e+02;1.807668013e-04
8.889608154e+02;2.186574566e-04
8.889705811e+02;2.457901719e-04
8.889804688e+02;2.588735369e-04
8.889902954e+02;2.579791762e-04
8.890000610e+02;2.461702097e-04
8.890099487e+02;2.281712077e-04
8.890197754e+02;2.085678279e-04
8.890296021e+02;1.901607466e-04
8.890393677e+02;1.730455551e-04
8.890492554e+02;1.547234569e-04
8.890590820e+02;1.312051027e-04
8.890688477e+02;9.873128147e-05
8.890786743e+02;5.553144365e-05
8.890885620e+02;3.029433401e-06
8.890983276e+02;3.029413165e-06
8.891081543e+02;3.029392246e-06
8.891180420e+02;3.029370873e-06
8.891278687e+02;3.029349955e-06
8.891376343e+02;3.029329491e-06
8.891474609e+02;3.029308346e-06
8.891573486e+02;3.029286972e-06
8.891671143e+02;3.029266509e-06
8.891769409e+02;3.029245590e-06
8.891867676e+02;3.029225127e-06
8.891966553e+02;4.312938927e-06
8.892064209e+02;6.452360594e-06
8.892162476e+02;6.452316029e-06
8.892261353e+02;6.452270100e-06
8.892359619e+02;6.452225989e-06
8.892457275e+02;6.452182333e-06
8.892555542e+02;6.452138223e-06
8.892654419e+02;6.452092293e-06
8.892752686e+02;9.909211258e-06
8.892850342e+02;4.031981007e-05
8.892949219e+02;6.857518747e-05
8.893047485e+02;8.966444875e-05
8.893145752e+02;1.007777028e-04
8.893243408e+02;1.018004623e-04
8.893342285e+02;9.499094449e-05
8.893440552e+02;8.402812091e-05
8.893538818e+02;7.280476711e-05
8.893637085e+02;6.439723074e-05
8.893735962e+02;6.054229743e-05
8.893833618e+02;6.174349983e-05
8.893931885e+02;6.787181337e-05
8.894030762e+02;7.894132432e-05
8.894129028e+02;9.564646462e-05
8.894226685e+02;1.193658100e-04
8.894324951e+02;1.515342155e-04
8.894423828e+02;1.925710822e-04
8.894522095e+02;2.407727734e-04
8.894620361e+02;2.916636295e-04
8.894718628e+02;3.381844144e-04
8.894817505e+02;3.718457883e-04
8.894915161e+02;3.846192558e-04
8.895013428e+02;3.710530582e-04
8.895112305e+02;3.299636592e-04
8.895210571e+02;2.651365648e-04
8.895308838e+02;1.847530948e-04
8.895406494e+02;9.966720245e-05
8.895505981e+02;2.098759433e-05
8.895603638e+02;1.156166604e-06
8.895701904e+02;1.156158646e-06
8.895800171e+02;1.156150688e-06
8.895899048e+02;1.156142503e-06
8.895997314e+02;1.156134431e-06
8.896095581e+02;1.156126473e-06
8.896194458e+02;1.156118287e-06
8.896292725e+02;1.156110216e-06
8.896390381e+02;1.156102371e-06
8.896488647e+02;1.156094413e-06
8.896587524e+02;1.156086228e-06
8.896685791e+02;1.156078270e-06
8.896784058e+02;8.268476449e-06
8.896882935e+02;1.062056435e-05
8.896981201e+02;6.486033726e-06
8.897079468e+02;6.485988706e-06
8.897177734e+02;6.485943686e-06
8.897276611e+02;6.485897757e-06
8.897374878e+02;6.485853191e-06
8.897472534e+02;6.485809081e-06
8.897570801e+02;6.485764061e-06
8.897669678e+02;6.485718586e-06
8.897767944e+02;6.485672657e-06
8.897866211e+02;6.485628091e-06
8.897965088e+02;6.485582162e-06
8.898063354e+02;6.485537142e-06
8.898161621e+02;6.485492122e-06
8.898259888e+02;6.485447557e-06
8.898358765e+02;6.485400718e-06
8.898457031e+02;6.485356153e-06
8.898555298e+02;6.485311133e-06
8.898653564e+02;6.485266113e-06
8.898752441e+02;6.485220638e-06
8.898850708e+02;6.485174708e-06
8.898948975e+02;1.804345084e-05
8.899047852e+02;5.709593097e-05
8.899146118e+02;9.407001926e-05
8.899244385e+02;1.242453873e-04
8.899342651e+02;1.444160007e-04
8.899441528e+02;1.536504569e-04
8.899539795e+02;1.533413451e-04
8.899638062e+02;1.464934467e-04
8.899736328e+02;1.364773052e-04
8.899835205e+02;1.256653195e-04
8.899933472e+02;1.144346097e-04
8.900031738e+02;1.009226326e-04
8.900130615e+02;8.166309999e-05
8.900228882e+02;5.293753202e-05
8.900327148e+02;1.241545760e-05
8.900425415e+02;1.241537211e-05
8.900524292e+02;1.241528389e-05
8.900622559e+02;1.241519749e-05
8.900720825e+02;1.241511018e-05
8.900819702e+02;1.241502196e-05
8.900917969e+02;1.241493646e-05
8.901016235e+02;1.241485006e-05
8.901114502e+02;1.241476366e-05
8.901213989e+02;1.241467453e-05
8.901312256e+02;1.241458722e-05
8.901410522e+02;3.773416393e-05
8.901508789e+02;1.080787042e-04
8.901607666e+02;1.583834382e-04
8.901705933e+02;1.819075987e-04
8.901804199e+02;1.761127351e-04
8.901903076e+02;1.430774573e-04
8.902001343e+02;8.914455975e-05
8.902099609e+02;2.383360516e-05
8.902197876e+02;2.383343963e-05
8.902297363e+02;2.383326682e-05
8.902395630e+02;2.383310130e-05
8.902493896e+02;2.383293395e-05
8.902592163e+02;2.383276842e-05
8.902691040e+02;2.383260107e-05
8.902789307e+02;2.383243373e-05
8.902887573e+02;2.383226820e-05
8.902987061e+02;4.991257811e-05
8.903085327e+02;1.058472553e-04
8.903183594e+02;1.577153016e-04
8.903281860e+02;2.040457330e-04
8.903380737e+02;2.436628129e-04
8.903479004e+02;2.748726984e-04
8.903577271e+02;2.950927883e-04
8.903676758e+02;3.011305234e-04
8.903775024e+02;2.900442341e-04
8.903873291e+02;2.602820750e-04
8.903971558e+02;2.126835607e-04
8.904070435e+02;1.509620342e-04
8.904168701e+02;8.146309847e-05
8.904267578e+02;1.223245727e-05
8.904365845e+02;1.223237086e-05
8.904464722e+02;1.223228446e-05
8.904562988e+02;1.223219988e-05
8.904661255e+02;1.223211439e-05
8.904760742e+02;1.223202435e-05
8.904859009e+02;1.223193976e-05
8.904957275e+02;1.223185427e-05
8.905055542e+02;4.432401329e-05
8.905154419e+02;9.701908857e-05
8.905253296e+02;1.409975521e-04
8.905351562e+02;1.707837073e-04
8.905449829e+02;1.825687941e-04
8.905548706e+02;1.746055495e-04
8.905646973e+02;1.474252931e-04
8.905745850e+02;1.038173505e-04
8.905844727e+02;4.852410348e-05
8.905942993e+02;4.332929529e-05
8.906041260e+02;4.332899334e-05
8.906140137e+02;4.332868411e-05
8.906239014e+02;4.332837489e-05
8.906337280e+02;4.332806930e-05
8.906435547e+02;4.332776734e-05
8.906534424e+02;4.332745812e-05
8.906633301e+02;4.332714889e-05
8.906731567e+02;4.332684694e-05
8.906829834e+02;4.332654498e-05
8.906929321e+02;4.332622848e-05
8.907027588e+02;4.332592653e-05
8.907125854e+02;7.979861402e-05
8.907224731e+02;1.026138998e-04
8.907323608e+02;1.096584674e-04
8.907421875e+02;1.010361157e-04
8.907520752e+02;7.909176202e-05
8.907619629e+02;4.801946125e-05
8.907717896e+02;1.309135223e-05
8.907816162e+02;6.452088201e-06
8.907915039e+02;6.452041816e-06
8.908013916e+02;6.451995887e-06
8.908112183e+02;6.451950867e-06
8.908211060e+02;6.451904483e-06
8.908309326e+02;6.451859463e-06
8.908408813e+02;6.451812624e-06
8.908507080e+02;6.451767149e-06
8.908605347e+02;6.451722129e-06
8.908704834e+02;6.451675290e-06
8.908803101e+02;6.451629815e-06
8.908901367e+02;2.856405081e-05
8.908999634e+02;5.240284372e-05
8.909099121e+02;7.607939915e-05
8.909197388e+02;9.658795170e-05
8.909296265e+02;1.102527021e-04
8.909394531e+02;1.134363920e-04
8.909493408e+02;1.033197696e-04
8.909592285e+02;7.857030141e-05
8.909690552e+02;3.977688175e-05
8.909790039e+02;1.455046004e-05
8.909888306e+02;1.455035817e-05
8.909986572e+02;1.455025631e-05
8.910085449e+02;1.455015172e-05
8.910184326e+02;1.455004713e-05
8.910282593e+02;1.454994526e-05
8.910381470e+02;1.454984158e-05
8.910479736e+02;1.454973972e-05
8.910579224e+02;1.454963422e-05
8.910677490e+02;1.454953053e-05
8.910775757e+02;1.454942867e-05
8.910875244e+02;9.720482194e-05
8.910973511e+02;1.705571776e-04
8.911072388e+02;2.270212717e-04
8.911170654e+02;2.621658496e-04
8.911270142e+02;2.752611763e-04
8.911368408e+02;2.689830726e-04
8.911466675e+02;2.484021243e-04
8.911566162e+02;2.195777197e-04
8.911664429e+02;1.881720236e-04
8.911763306e+02;1.584447455e-04
8.911861572e+02;1.328284416e-04
8.911961060e+02;1.120714514e-04
8.912059326e+02;9.576006414e-05
8.912158203e+02;8.294454165e-05
8.912256470e+02;7.262641884e-05
8.912355957e+02;6.397537800e-05
8.912454224e+02;5.629794759e-05
8.912553101e+02;4.888586045e-05
8.912651978e+02;4.091226947e-05
8.912750854e+02;3.149692930e-05
8.912849121e+02;1.995614184e-05
8.912947388e+02;6.147329259e-06
8.913046875e+02;6.147284239e-06
8.913145752e+02;6.147240128e-06
8.913244019e+02;6.147196927e-06
8.913342285e+02;6.147153726e-06
8.913441772e+02;6.147108707e-06
8.913540649e+02;6.147064596e-06
8.913638916e+02;6.147021395e-06
8.913738403e+02;6.146976375e-06
8.913836670e+02;9.929456610e-06
8.913935547e+02;2.861329995e-05
8.914033813e+02;4.238021211e-05
8.914133301e+02;4.894160884e-05
8.914231567e+02;4.751462984e-05
8.914330444e+02;3.893693793e-05
8.914428711e+02;2.539827074e-05
8.914528198e+02;9.869864698e-06
8.914627075e+02;6.694885542e-06
8.914725342e+02;6.694838248e-06
8.914824829e+02;6.694789590e-06
8.914923096e+02;6.694741842e-06
8.915021973e+02;6.694693639e-06
8.915120239e+02;6.694646800e-06
8.915219727e+02;6.694597687e-06
8.915318604e+02;6.694549938e-06
8.915416870e+02;1.580871140e-05
8.915516357e+02;2.395418051e-05
8.915614624e+02;3.072121035e-05
8.915713501e+02;3.582342833e-05
8.915811768e+02;3.909237785e-05
8.915911255e+02;4.055257887e-05
8.916010132e+02;4.050476855e-05
8.916108398e+02;3.950361133e-05
8.916207275e+02;3.816205572e-05
8.916306763e+02;3.679437214e-05
8.916405029e+02;3.502243999e-05
8.916503906e+02;3.154175283e-05
8.916603394e+02;2.422288708e-05
8.916701660e+02;1.063005129e-05
8.916800537e+02;1.062997489e-05
8.916898804e+02;1.062990032e-05
8.916998291e+02;1.062982210e-05
8.917097168e+02;1.062974570e-05
8.917195435e+02;1.062967112e-05
8.917294312e+02;1.062959473e-05
8.917393799e+02;1.062951560e-05
8.917492065e+02;1.062944102e-05
8.917590942e+02;1.062936462e-05
8.917690430e+02;1.062928732e-05
8.917788696e+02;1.062921183e-05
8.917887573e+02;1.062913543e-05
8.917985840e+02;1.062905994e-05
8.918085327e+02;4.198083116e-05
8.918184204e+02;8.989243361e-05
8.918283081e+02;1.341846364e-04
8.918381348e+02;1.746467315e-04
8.918480835e+02;2.110400819e-04
8.918579712e+02;2.428004955e-04
8.918677979e+02;2.690713154e-04
8.918777466e+02;2.890090400e-04
8.918876343e+02;3.021755547e-04
8.918975220e+02;3.088317171e-04
8.919073486e+02;3.100043687e-04
8.919172974e+02;3.073218395e-04
8.919271851e+02;3.027042840e-04
8.919370117e+02;2.980317222e-04
8.919469604e+02;2.948859183e-04
8.919568481e+02;2.943737200e-04
8.919667358e+02;2.969853522e-04
8.919765625e+02;3.024135076e-04
8.919865112e+02;3.093213018e-04
8.919963989e+02;3.151278361e-04
8.920062866e+02;3.159788903e-04
8.920161133e+02;3.070803359e-04
8.920260620e+02;2.835036430e-04
8.920359497e+02;2.414049959e-04
8.920458374e+02;1.794202690e-04
8.920557861e+02;9.982459596e-05
8.920656128e+02;9.039757970e-06
8.920755005e+02;9.039692486e-06
8.920853882e+02;9.039627002e-06
8.920953369e+02;9.039560609e-06
8.921051636e+02;9.039496945e-06
8.921150513e+02;9.039431461e-06
8.921249390e+02;9.039365978e-06
8.921348877e+02;9.039299584e-06
8.921447754e+02;9.039234101e-06
8.921546021e+02;3.483658656e-05
8.921645508e+02;9.042596503e-05
8.921744385e+02;1.158021259e-04
8.921843262e+02;1.069643840e-04
8.921942139e+02;6.694749754e-05
8.922041626e+02;4.816520686e-06
8.922139893e+02;4.816486580e-06
8.922238770e+02;4.816451565e-06
8.922337646e+02;4.816417004e-06
8.922437134e+02;4.816381534e-06
8.922536011e+02;4.816346973e-06
8.922634277e+02;4.816312412e-06
8.922734375e+02;4.816276487e-06
8.922832642e+02;4.816242381e-06
8.922931519e+02;4.816207365e-06
8.923030396e+02;4.816172350e-06
8.923129883e+02;4.816136880e-06
8.923228760e+02;4.816102319e-06
8.923327637e+02;4.816067303e-06
8.923427124e+02;4.816031833e-06
8.923525391e+02;2.199390474e-05
8.923624268e+02;4.605554204e-05
8.923723145e+02;7.061772340e-05
8.923822632e+02;9.376491653e-05
8.923921509e+02;1.134765262e-04
8.924020386e+02;1.280768192e-04
8.924119263e+02;1.365070057e-04
8.924218750e+02;1.384625502e-04
8.924317627e+02;1.344972115e-04
8.924415894e+02;1.261404832e-04
8.924515381e+02;1.159780732e-04
8.924614258e+02;1.075456457e-04
8.924713135e+02;1.048688282e-04
8.924812012e+02;1.115915802e-04
8.924911499e+02;1.298133429e-04
8.925010376e+02;1.589710591e-04
8.925109253e+02;1.951956947e-04
8.925208130e+02;2.315354068e-04
8.925307617e+02;2.591883531e-04
8.925406494e+02;2.695619187e-04
8.925505371e+02;2.566335897e-04
8.925604858e+02;2.189126681e-04
8.925703735e+02;1.603508426e-04
8.925802612e+02;8.982857253e-05
8.925900879e+02;1.927334961e-05
8.926000977e+02;7.447831194e-06
8.926099854e+02;7.447777080e-06
8.926198120e+02;7.447724329e-06
8.926296997e+02;7.447669759e-06
8.926397095e+02;7.447614280e-06
