9.989988403e+02;2.834023292e-07
9.990112305e+02;2.833963890e-07
9.990236206e+02;2.833904773e-07
9.990360718e+02;2.833845087e-07
9.990484619e+02;2.833785686e-07
9.990608521e+02;2.833726285e-07
9.990733032e+02;2.833666599e-07
9.990856934e+02;2.833607198e-07
9.990980835e+02;2.833547796e-07
9.991104736e+02;2.833488679e-07
9.991229248e+02;2.833428709e-07
9.991353149e+02;2.833369308e-07
9.991477051e+02;2.843758864e-07
9.991600952e+02;6.636609555e-07
9.991725464e+02;7.774182222e-07
9.991849365e+02;7.656450407e-07
9.991973267e+02;8.065691759e-07
9.992097778e+02;1.056110250e-06
9.992221680e+02;1.590683610e-06
9.992345581e+02;2.373630423e-06
9.992469482e+02;3.258331844e-06
9.992594604e+02;4.028828243e-06
9.992717896e+02;4.465930033e-06
9.992841797e+02;4.418165645e-06
9.992965698e+02;3.855049272e-06
9.993090820e+02;2.885962658e-06
9.993214722e+02;1.738936476e-06
9.993338623e+02;7.058756069e-07
9.993463135e+02;7.044976513e-08
9.993587036e+02;3.895682354e-08
9.993710938e+02;6.921993645e-07
9.993834839e+02;1.969589448e-06
9.993959961e+02;3.687216577e-06
9.994083862e+02;5.583129678e-06
9.994207764e+02;7.376964732e-06
9.994331055e+02;8.829132639e-06
9.994456177e+02;9.786087503e-06
9.994580078e+02;1.020248965e-05
9.994703979e+02;1.013695965e-05
9.994829102e+02;9.724160009e-06
9.994953003e+02;9.131562365e-06
9.995076904e+02;8.512520253e-06
9.995200806e+02;7.968357750e-06
9.995325317e+02;7.529677077e-06
9.995449219e+02;7.161657777e-06
9.995573120e+02;6.791125998e-06
9.995698242e+02;6.346066584e-06
9.995822144e+02;5.794008757e-06
9.995946045e+02;5.165397397e-06
9.996069946e+02;4.552956852e-06
9.996195068e+02;4.086024092e-06
9.996318970e+02;3.887872481e-06
9.996442871e+02;4.030712716e-06
9.996566772e+02;4.504451681e-06
9.996691284e+02;5.211196822e-06
9.996815186e+02;5.988613339e-06
9.996939697e+02;6.655076049e-06
9.997064209e+02;7.061724773e-06
9.997188110e+02;7.133878171e-06
9.997312012e+02;6.887968993e-06
9.997435913e+02;6.418712928e-06
9.997561035e+02;5.861689715e-06
9.997684937e+02;5.344857527e-06
9.997808838e+02;4.946011359e-06
9.997933350e+02;4.670579528e-06
9.998057861e+02;4.456692750e-06
9.998181763e+02;4.204774996e-06
9.998305664e+02;3.820769962e-06
9.998430786e+02;3.257870731e-06
9.998554688e+02;2.542749598e-06
9.998678589e+02;1.777875127e-06
9.998803101e+02;1.119458602e-06
9.998927612e+02;7.381041200e-07
9.999052124e+02;7.739738521e-07
9.999176025e+02;1.299172936e-06
9.999299927e+02;2.297011633e-06
9.999425049e+02;3.662428298e-06
9.999548950e+02;5.221943411e-06
9.999672852e+02;6.766599654e-06
9.999797974e+02;8.089109542e-06
9.999921875e+02;9.016535842e-06
1.000004578e+03;9.432231309e-06
1.000016968e+03;9.284516636e-06
1.000029480e+03;8.582918781e-06
1.000041870e+03;7.385829576e-06
1.000054321e+03;5.784551831e-06
1.000066772e+03;3.888566880e-06
1.000079224e+03;1.815291625e-06
1.000091614e+03;4.806159382e-07
1.000104004e+03;4.806057063e-07
1.000116516e+03;4.805953608e-07
1.000128906e+03;4.805850722e-07
1.000141357e+03;4.805747835e-07
1.000153748e+03;4.805645517e-07
1.000166260e+03;4.805541494e-07
1.000178650e+03;4.805438607e-07
1.000191040e+03;4.805336289e-07
1.000203552e+03;4.805232265e-07
1.000215942e+03;4.805129947e-07
1.000228394e+03;4.805026492e-07
1.000240784e+03;4.804923606e-07
1.000253296e+03;1.126611437e-06
1.000265686e+03;1.092799380e-06
1.000278076e+03;3.978658469e-07
1.000290527e+03;2.348238866e-07
1.000303040e+03;2.348188133e-07
1.000315430e+03;2.348137826e-07
1.000327820e+03;2.348087662e-07
1.000340332e+03;2.348036645e-07
1.000352783e+03;2.347986197e-07
1.000365173e+03;2.347935890e-07
1.000377563e+03;2.347885726e-07
1.000390076e+03;2.347834709e-07
1.000402527e+03;2.347784118e-07
1.000414917e+03;2.347733812e-07
1.000427307e+03;2.347683505e-07
1.000439819e+03;2.347632488e-07
1.000452271e+03;1.146522322e-06
1.000464661e+03;1.986686129e-06
1.000477173e+03;2.706300620e-06
1.000489624e+03;3.220955023e-06
1.000502014e+03;3.435894314e-06
1.000514404e+03;3.285096000e-06
1.000526917e+03;2.768620334e-06
1.000539368e+03;1.972000746e-06
1.000551758e+03;1.057738359e-06
1.000564270e+03;2.293602250e-07
1.000576721e+03;2.293552654e-07
1.000589111e+03;2.293503201e-07
1.000601562e+03;2.293453605e-07
1.000614075e+03;5.429853900e-07
1.000626465e+03;1.509931735e-06
1.000638855e+03;2.602011818e-06
1.000651306e+03;3.698320825e-06
1.000663818e+03;4.727754913e-06
1.000676208e+03;5.669344318e-06
1.000688660e+03;6.528684025e-06
1.000701172e+03;7.303553502e-06
1.000713623e+03;7.956720765e-06
1.000726013e+03;8.411131603e-06
1.000738464e+03;8.572880688e-06
1.000750977e+03;8.374809113e-06
1.000763367e+03;7.823066881e-06
1.000775818e+03;7.025256309e-06
1.000788208e+03;6.183919595e-06
1.000800720e+03;5.551250524e-06
1.000813171e+03;5.356103429e-06
1.000825562e+03;5.726328709e-06
1.000838074e+03;6.633706107e-06
1.000850525e+03;7.882953469e-06
1.000862976e+03;9.152364328e-06
1.000875366e+03;1.007617630e-05
1.000887878e+03;1.034414163e-05
1.000900330e+03;9.787326235e-06
1.000912720e+03;8.423186046e-06
1.000925293e+03;6.446231055e-06
1.000937683e+03;4.168470696e-06
1.000950134e+03;1.929833388e-06
1.000962524e+03;7.767861909e-09
1.000975098e+03;7.767690491e-09
1.000987488e+03;7.767522625e-09
1.000999939e+03;7.767353871e-09
1.001012329e+03;7.767185117e-09
1.001024902e+03;7.767014587e-09
1.001037292e+03;7.766845833e-09
1.001049744e+03;7.766677079e-09
1.001062256e+03;7.766506549e-09
1.001074707e+03;7.766337795e-09
1.001087097e+03;7.766169041e-09
1.001099548e+03;7.765999399e-09
1.001112061e+03;7.765829757e-09
1.001124512e+03;6.331019620e-08
1.001136963e+03;1.959053407e-06
1.001149353e+03;3.748425343e-06
1.001161865e+03;5.208667062e-06
1.001174316e+03;6.169949302e-06
1.001186768e+03;6.541537459e-06
1.001199280e+03;6.321473393e-06
1.001211731e+03;5.590660749e-06
1.001224182e+03;4.494546829e-06
1.001236572e+03;3.216196319e-06
1.001249146e+03;1.944660426e-06
1.001261536e+03;8.427697935e-07
1.001273987e+03;1.908524183e-08
1.001286438e+03;1.908482261e-08
1.001298950e+03;1.908440161e-08
1.001311401e+03;1.908398595e-08
1.001323792e+03;1.908357028e-08
1.001336365e+03;1.908314751e-08
1.001348816e+03;1.908273006e-08
1.001361206e+03;1.908231440e-08
1.001373657e+03;1.908189518e-08
1.001386169e+03;1.908147595e-08
1.001398621e+03;1.908105673e-08
1.001411072e+03;1.908063929e-08
1.001423584e+03;1.908022007e-08
1.001436035e+03;1.907980085e-08
1.001448486e+03;1.907938163e-08
1.001460938e+03;1.907896419e-08
1.001473450e+03;1.907854319e-08
1.001485901e+03;1.907812397e-08
1.001498352e+03;1.907770475e-08
1.001510803e+03;1.907728553e-08
1.001523315e+03;1.907686453e-08
1.001535767e+03;1.907644531e-08
1.001548218e+03;1.907602609e-08
1.001560730e+03;1.907560510e-08
1.001573181e+03;1.412624897e-06
1.001585632e+03;3.433375241e-06
1.001598083e+03;5.060324384e-06
1.001610596e+03;6.021777153e-06
1.001623047e+03;6.168594155e-06
1.001635498e+03;5.516312285e-06
1.001647949e+03;4.243388503e-06
1.001660461e+03;2.644721917e-06
1.001672913e+03;1.053257165e-06
1.001685364e+03;4.916582270e-07
1.001697876e+03;4.916473131e-07
1.001710327e+03;4.916365128e-07
1.001722778e+03;4.916257126e-07
1.001735229e+03;4.916148555e-07
1.001747803e+03;4.916038847e-07
1.001760193e+03;4.915930845e-07
1.001772644e+03;4.915822842e-07
1.001785095e+03;4.915714271e-07
1.001797668e+03;4.915604563e-07
1.001810120e+03;4.915496561e-07
1.001822571e+03;4.915387990e-07
1.001835083e+03;4.915278851e-07
1.001847534e+03;4.915170280e-07
1.001859985e+03;4.915061709e-07
1.001872437e+03;4.914953138e-07
1.001885010e+03;4.914843430e-07
1.001897461e+03;4.914734859e-07
1.001909912e+03;4.914626288e-07
1.001922424e+03;4.914517149e-07
1.001934875e+03;4.914408578e-07
1.001947327e+03;4.914300007e-07
1.001959778e+03;4.914191436e-07
1.001972351e+03;4.914081160e-07
1.001984802e+03;4.913972020e-07
1.001997253e+03;4.913863449e-07
1.002009705e+03;4.913754879e-07
1.002022217e+03;4.913645739e-07
1.002034668e+03;4.913536600e-07
1.002047180e+03;4.913427460e-07
1.002059692e+03;4.913317753e-07
1.002072144e+03;4.913209182e-07
1.002084595e+03;4.913100042e-07
1.002097046e+03;4.912990903e-07
1.002109619e+03;4.912881195e-07
1.002122070e+03;4.912772056e-07
1.002134521e+03;4.912663485e-07
1.002146973e+03;4.912554346e-07
1.002159546e+03;4.912444069e-07
1.002171997e+03;4.912334930e-07
1.002184448e+03;4.912225791e-07
1.002197021e+03;4.912115514e-07
1.002209473e+03;4.912006375e-07
1.002221924e+03;4.911897804e-07
1.002234375e+03;4.911788096e-07
1.002246948e+03;4.911678388e-07
1.002259399e+03;4.911568681e-07
1.002271851e+03;4.911459541e-07
1.002284424e+03;4.911349265e-07
1.002296875e+03;1.378191882e-06
1.002309326e+03;1.923661102e-06
1.002321777e+03;1.974522775e-06
1.002334351e+03;1.433232342e-06
1.002346802e+03;2.934528709e-07
1.002359253e+03;2.934463339e-07
1.002371704e+03;2.934398253e-07
1.002384277e+03;2.934332031e-07
1.002396729e+03;2.934266945e-07
1.002409180e+03;2.934201291e-07
1.002421753e+03;2.934135352e-07
1.002434204e+03;2.934069983e-07
1.002446716e+03;2.934004044e-07
1.002459167e+03;2.933938674e-07
1.002471741e+03;2.933872736e-07
1.002484192e+03;9.961432852e-07
1.002496643e+03;2.290537850e-06
1.002509094e+03;2.879107797e-06
1.002521667e+03;2.806872772e-06
1.002534119e+03;2.273089194e-06
1.002546631e+03;1.564271543e-06
1.002559143e+03;9.650142374e-07
1.002571655e+03;6.741977927e-07
1.002584106e+03;7.527824550e-07
1.002596558e+03;1.119064109e-06
1.002609131e+03;1.591586511e-06
1.002621582e+03;1.964006970e-06
1.002634094e+03;2.085707592e-06
1.002646545e+03;1.920414888e-06
1.002659119e+03;1.563096248e-06
1.002671570e+03;1.210101573e-06
1.002684021e+03;1.093662831e-06
1.002696594e+03;1.403656142e-06
1.002709106e+03;2.223157708e-06
1.002721558e+03;3.498733349e-06
1.002734009e+03;5.053820587e-06
1.002746582e+03;6.638879313e-06
1.002759033e+03;8.000414709e-06
1.002771545e+03;8.945942682e-06
1.002784119e+03;9.385356861e-06
1.002796570e+03;9.338476957e-06
1.002809021e+03;8.910449651e-06
1.002821533e+03;8.246978723e-06
1.002834106e+03;7.486224149e-06
1.002846558e+03;6.723164461e-06
1.002859009e+03;5.996011623e-06
1.002871521e+03;5.295557003e-06
1.002884094e+03;4.590636763e-06
1.002896545e+03;3.858279797e-06
1.002908997e+03;3.106968734e-06
1.002921570e+03;2.385014795e-06
1.002934082e+03;1.771736265e-06
1.002946533e+03;1.354916321e-06
1.002959045e+03;1.202109615e-06
1.002971619e+03;1.334942453e-06
1.002984070e+03;1.714296332e-06
1.002996521e+03;2.241182983e-06
1.003009033e+03;2.773865390e-06
1.003021606e+03;3.157616447e-06
1.003034058e+03;3.260332505e-06
1.003046570e+03;3.005386588e-06
1.003059143e+03;2.393584055e-06
1.003071594e+03;1.508018045e-06
1.003084106e+03;4.996405210e-07
1.003096558e+03;1.057089349e-08
1.003109131e+03;1.057065280e-08
1.003121643e+03;1.057041388e-08
1.003134094e+03;1.057017585e-08
1.003146606e+03;1.056993604e-08
1.003159180e+03;1.056969534e-08
1.003171631e+03;9.370320981e-07
1.003184143e+03;1.789984594e-06
1.003196716e+03;2.411627293e-06
1.003209167e+03;2.704814960e-06
1.003221680e+03;2.647433348e-06
1.003234131e+03;2.286686367e-06
1.003246765e+03;1.716941256e-06
1.003259216e+03;1.049418529e-06
1.003271729e+03;3.835048403e-07
1.003284302e+03;1.365549878e-07
1.003296753e+03;1.365518898e-07
1.003309265e+03;1.365487918e-07
1.003321716e+03;1.365457081e-07
1.003334351e+03;1.365425675e-07
1.003346802e+03;1.365394837e-07
1.003359314e+03;1.365363715e-07
1.003371765e+03;1.365332878e-07
1.003384338e+03;1.365301614e-07
1.003396851e+03;1.365270634e-07
1.003409363e+03;1.365239513e-07
1.003421936e+03;1.365208249e-07
1.003434387e+03;1.365177411e-07
1.003446899e+03;1.365146289e-07
1.003459412e+03;1.365115168e-07
1.003471985e+03;1.365083904e-07
1.003484436e+03;1.365052924e-07
1.003496948e+03;1.365021802e-07
1.003509460e+03;1.364990823e-07
1.003522034e+03;1.364959417e-07
1.003534546e+03;1.364928295e-07
1.003546997e+03;1.364897315e-07
1.003559570e+03;1.364866051e-07
1.003572083e+03;1.364834930e-07
1.003584595e+03;1.364803808e-07
1.003597046e+03;1.364772686e-07
1.003609680e+03;1.364741280e-07
1.003622131e+03;1.364710158e-07
1.003634644e+03;1.364679036e-07
1.003647217e+03;1.364647773e-07
1.003659729e+03;3.808663962e-07
1.003672241e+03;5.528343650e-07
1.003684692e+03;5.991390708e-07
1.003697327e+03;4.980030894e-07
1.003709778e+03;2.575910969e-07
1.003722290e+03;2.575851852e-07
1.003734802e+03;2.575793019e-07
1.003747375e+03;2.575733902e-07
1.003759888e+03;2.575674785e-07
1.003772400e+03;2.575615952e-07
1.003784973e+03;2.575556834e-07
1.003797485e+03;2.575497717e-07
1.003809998e+03;2.575438600e-07
1.003822449e+03;2.575379767e-07
1.003835083e+03;2.575320366e-07
1.003847534e+03;2.575261533e-07
1.003860046e+03;2.575202416e-07
1.003872559e+03;2.575143583e-07
1.003885132e+03;3.270029367e-07
1.003897644e+03;5.157907594e-07
1.003910156e+03;3.527522381e-07
1.003922729e+03;3.527441095e-07
1.003935242e+03;3.527360093e-07
1.003947754e+03;3.527279375e-07
1.003960266e+03;3.527198089e-07
1.003972839e+03;3.527116803e-07
1.003985352e+03;3.527035801e-07
1.003997864e+03;3.526954799e-07
1.004010376e+03;3.526873797e-07
1.004022949e+03;3.526792227e-07
1.004035461e+03;3.526710941e-07
1.004047974e+03;3.526630223e-07
1.004060547e+03;3.526548369e-07
1.004073059e+03;3.526467367e-07
1.004085571e+03;4.230221862e-07
1.004098083e+03;1.617693783e-06
1.004110657e+03;2.505367775e-06
1.004123169e+03;2.996459216e-06
1.004135681e+03;3.077839210e-06
1.004148315e+03;2.812978892e-06
1.004160767e+03;2.322461341e-06
1.004173279e+03;1.751859145e-06
1.004185791e+03;1.237793299e-06
1.004198425e+03;8.822717632e-07
1.004210938e+03;7.409647651e-07
1.004223450e+03;8.249078860e-07
1.004235962e+03;1.110290555e-06
1.004248535e+03;1.549273861e-06
1.004261047e+03;2.076976443e-06
1.004273560e+03;2.614104233e-06
1.004286194e+03;3.068907063e-06
1.004298645e+03;3.343903472e-06
1.004311157e+03;3.350765610e-06
1.004323669e+03;3.032208724e-06
1.004336304e+03;2.384481377e-06
1.004348816e+03;1.471078235e-06
1.004361328e+03;4.195419763e-07
1.004373840e+03;1.967447076e-07
1.004386414e+03;1.967401460e-07
1.004398926e+03;1.967355985e-07
1.004411438e+03;1.967310510e-07
1.004424072e+03;1.967264609e-07
1.004436584e+03;1.967219134e-07
1.004449097e+03;1.967173375e-07
1.004461609e+03;1.967127901e-07
1.004474243e+03;8.772199749e-07
1.004486755e+03;1.524483423e-06
1.004499268e+03;2.191489557e-06
1.004511780e+03;2.948838301e-06
1.004524353e+03;3.839578767e-06
1.004536926e+03;4.841309419e-06
1.004549438e+03;5.850734397e-06
1.004562012e+03;6.698423931e-06
1.004574524e+03;7.191048098e-06
1.004587036e+03;7.168509455e-06
1.004599548e+03;6.557825145e-06
1.004612183e+03;5.405914635e-06
1.004624695e+03;3.879675205e-06
1.004637207e+03;2.231910230e-06
1.004649841e+03;7.422858630e-07
1.004662354e+03;3.197464480e-07
1.004674866e+03;3.197390015e-07
1.004687378e+03;3.197315550e-07
1.004700012e+03;3.197240801e-07
1.004712524e+03;3.197166620e-07
1.004725037e+03;1.133939577e-06
1.004737549e+03;1.844273584e-06
1.004750183e+03;2.354351182e-06
1.004762695e+03;2.661758117e-06
1.004775208e+03;2.844694563e-06
1.004787842e+03;3.024576245e-06
1.004800354e+03;3.317263236e-06
1.004812927e+03;3.788298955e-06
1.004825439e+03;4.425327006e-06
1.004838013e+03;5.135204447e-06
1.004850586e+03;5.765751212e-06
1.004863098e+03;6.145226962e-06
1.004875610e+03;6.128273526e-06
1.004888245e+03;5.636097740e-06
1.004900757e+03;4.680989605e-06
1.004913269e+03;3.369706747e-06
1.004925903e+03;1.885649795e-06
1.004938416e+03;4.543972807e-07
1.004950928e+03;4.543867078e-07
1.004963501e+03;4.543760213e-07
1.004976074e+03;4.543653631e-07
1.004988647e+03;4.543547334e-07
1.005001160e+03;4.543441321e-07
1.005013672e+03;1.064774665e-06
1.005026306e+03;2.427754453e-06
1.005038818e+03;3.711042609e-06
1.005051392e+03;4.750584594e-06
1.005063965e+03;5.446736395e-06
1.005076538e+03;5.774948932e-06
1.005089050e+03;5.779103958e-06
1.005101562e+03;5.551089089e-06
1.005114197e+03;5.203720775e-06
1.005126709e+03;4.845129297e-06
1.005139282e+03;4.561067726e-06
1.005151917e+03;4.407649158e-06
1.005164429e+03;4.412742328e-06
1.005176941e+03;4.581005214e-06
1.005189514e+03;4.897056897e-06
1.005202087e+03;5.323698133e-06
1.005214661e+03;5.796169717e-06
1.005227173e+03;6.217532700e-06
1.005239685e+03;6.462005786e-06
1.005252319e+03;6.391410352e-06
1.005264893e+03;5.884989605e-06
1.005277405e+03;4.876478215e-06
1.005290039e+03;3.387138349e-06
1.005302551e+03;1.541998358e-06
1.005315125e+03;4.300214584e-07
1.005327637e+03;4.300113403e-07
1.005340271e+03;4.300011653e-07
1.005352844e+03;4.299910472e-07
1.005365356e+03;4.299809575e-07
1.005377869e+03;4.299708394e-07
1.005390503e+03;4.299606644e-07
1.005403076e+03;4.299505179e-07
1.005415588e+03;4.299403997e-07
1.005428223e+03;4.299301963e-07
1.005440796e+03;1.092543584e-06
1.005453308e+03;1.404596787e-06
1.005465820e+03;1.450655986e-06
1.005478455e+03;1.361621116e-06
1.005491028e+03;1.263599870e-06
1.005503540e+03;1.235265700e-06
1.005516174e+03;1.286157044e-06
1.005528748e+03;1.360561896e-06
1.005541260e+03;1.363006959e-06
1.005553833e+03;1.195004302e-06
1.005566467e+03;7.903167898e-07
1.005578979e+03;1.378767251e-07
1.005591553e+03;1.378734567e-07
1.005604065e+03;1.378702024e-07
1.005616699e+03;1.378669339e-07
1.005629272e+03;1.378636654e-07
1.005641785e+03;1.378604253e-07
1.005654419e+03;1.378571284e-07
1.005666992e+03;1.378538741e-07
1.005679565e+03;1.378506056e-07
1.005692078e+03;1.378473513e-07
1.005704712e+03;1.378440686e-07
1.005717285e+03;1.378408001e-07
1.005729797e+03;1.378375458e-07
1.005742371e+03;1.378342773e-07
1.005755005e+03;1.378309946e-07
1.005767517e+03;1.378277403e-07
1.005780090e+03;1.378244718e-07
1.005792725e+03;1.378211749e-07
1.005805298e+03;1.378179064e-07
1.005817810e+03;1.378146521e-07
1.005830383e+03;1.378113836e-07
1.005843018e+03;1.378080867e-07
1.005855591e+03;1.378048182e-07
1.005868103e+03;1.378015497e-07
1.005880676e+03;1.377982670e-07
1.005893311e+03;1.377949843e-07
1.005905884e+03;1.377917016e-07
1.005918396e+03;1.377884473e-07
1.005931091e+03;1.377851362e-07
1.005943604e+03;1.377818819e-07
1.005956177e+03;1.377785992e-07
1.005968689e+03;1.377753307e-07
1.005981384e+03;1.377720196e-07
1.005993896e+03;1.377687511e-07
1.006006470e+03;1.377654684e-07
1.006019104e+03;1.377621714e-07
1.006031677e+03;1.377588887e-07
1.006044250e+03;1.377556202e-07
1.006056763e+03;1.377523517e-07
1.006069458e+03;1.377490264e-07
1.006081970e+03;1.377457579e-07
1.006094543e+03;1.377424752e-07
1.006107117e+03;1.377391925e-07
1.006119751e+03;1.377358956e-07
1.006132324e+03;1.377325987e-07
1.006144836e+03;1.377293302e-07
1.006157532e+03;1.377260048e-07
1.006170044e+03;1.377227505e-07
1.006182617e+03;1.377194536e-07
1.006195190e+03;1.377161567e-07
1.006207825e+03;1.377128598e-07
1.006220398e+03;1.377095629e-07
1.006232971e+03;3.191392750e-07
1.006245483e+03;6.726054949e-07
1.006258179e+03;9.890158026e-07
1.006270691e+03;1.314028395e-06
1.006283264e+03;1.677450769e-06
1.006295959e+03;2.065039325e-06
1.006308472e+03;2.410109573e-06
1.006321045e+03;2.611139962e-06
