8.249299927e+02;4.045171522e-07
8.249384766e+02;4.045162143e-07
8.249468994e+02;4.045153048e-07
8.249553223e+02;4.045143953e-07
8.249638062e+02;4.045134574e-07
8.249722900e+02;4.045124911e-07
8.249807129e+02;4.045115816e-07
8.249891968e+02;4.045106152e-07
8.249976196e+02;4.045097342e-07
8.250061035e+02;4.045087678e-07
8.250145874e+02;4.045078015e-07
8.250230103e+02;4.045069204e-07
8.250314941e+02;4.045059825e-07
8.250399780e+02;4.045050161e-07
8.250484009e+02;4.045041067e-07
8.250568237e+02;4.045032256e-07
8.250653687e+02;4.045022024e-07
8.250737915e+02;4.045012929e-07
8.250822144e+02;4.045003834e-07
8.250907593e+02;4.044993602e-07
8.250991821e+02;4.044984792e-07
8.251076660e+02;4.044975412e-07
8.251160889e+02;4.981757229e-07
8.251245728e+02;1.287426358e-06
8.251330566e+02;2.070852815e-06
8.251414795e+02;2.801077017e-06
8.251499023e+02;3.426621333e-06
8.251584473e+02;3.901945547e-06
8.251668701e+02;4.195725523e-06
8.251753540e+02;4.298079602e-06
8.251838379e+02;4.227394584e-06
8.251922607e+02;4.035184247e-06
8.252007446e+02;3.805660299e-06
8.252091675e+02;3.645599008e-06
8.252177124e+02;3.662365316e-06
8.252261353e+02;3.932465916e-06
8.252345581e+02;4.468417046e-06
8.252430420e+02;5.195666290e-06
8.252515259e+02;5.951012099e-06
8.252600098e+02;6.508999377e-06
8.252684326e+02;6.633842531e-06
8.252769165e+02;6.144598956e-06
8.252854004e+02;4.974648164e-06
8.252938232e+02;3.205551138e-06
8.253023071e+02;1.061678745e-06
8.253107910e+02;3.589039466e-07
8.253192749e+02;3.589030939e-07
8.253276978e+02;3.589022981e-07
8.253361206e+02;3.589015023e-07
8.253446655e+02;3.589006212e-07
8.253530884e+02;3.588997970e-07
8.253615723e+02;3.588989728e-07
8.253700562e+02;3.588981201e-07
8.253785400e+02;3.588972675e-07
8.253869629e+02;3.588964717e-07
8.253954468e+02;3.588956474e-07
8.254039307e+02;3.588947664e-07
8.254123535e+02;3.588939990e-07
8.254208374e+02;3.588931463e-07
8.254293213e+02;3.588922937e-07
8.254378052e+02;3.588914410e-07
8.254462280e+02;1.056938686e-06
8.254547119e+02;1.777013267e-06
8.254631958e+02;2.463753390e-06
8.254716797e+02;3.100277354e-06
8.254801025e+02;3.701032483e-06
8.254885864e+02;4.284928309e-06
8.254970703e+02;4.842319413e-06
8.255055542e+02;5.312753274e-06
8.255139771e+02;5.586508905e-06
8.255225220e+02;5.532957402e-06
8.255309448e+02;5.047158083e-06
8.255394287e+02;4.097312285e-06
8.255478516e+02;2.753767149e-06
8.255563965e+02;1.186055670e-06
8.255648193e+02;6.364907108e-07
8.255733032e+02;6.364892329e-07
8.255817261e+02;6.364878118e-07
8.255902710e+02;6.364861633e-07
8.255986938e+02;6.364847991e-07
8.256071777e+02;6.364833212e-07
8.256157227e+02;6.364817295e-07
8.256241455e+02;6.364803085e-07
8.256326294e+02;6.364788305e-07
8.256410522e+02;6.364774094e-07
8.256495972e+02;6.364758178e-07
8.256580200e+02;6.364744536e-07
8.256665039e+02;6.364729188e-07
8.256749268e+02;6.364714977e-07
8.256834717e+02;6.364699630e-07
8.256918945e+02;6.364685419e-07
8.257003784e+02;6.364670639e-07
8.257089233e+02;6.364654155e-07
8.257173462e+02;1.495674951e-06
8.257258301e+02;2.386335154e-06
8.257342529e+02;3.270416528e-06
8.257427979e+02;4.082992746e-06
8.257512207e+02;4.724641713e-06
8.257597046e+02;5.071558917e-06
8.257682495e+02;5.003973911e-06
8.257766724e+02;4.444919796e-06
8.257851562e+02;3.395828116e-06
8.257935791e+02;1.955099378e-06
8.258021240e+02;3.105852500e-07
8.258106079e+02;3.105845110e-07
8.258190308e+02;3.105838289e-07
8.258275146e+02;3.105830899e-07
8.258359985e+02;3.105823794e-07
8.258444824e+02;3.105816404e-07
8.258529663e+02;3.105809014e-07
8.258614502e+02;3.105801909e-07
8.258699341e+02;3.105794519e-07
8.258783569e+02;7.055041920e-07
8.258868408e+02;1.578254910e-06
8.258953857e+02;2.224262289e-06
8.259038086e+02;2.682437525e-06
8.259122925e+02;3.037087936e-06
8.259207764e+02;3.383933517e-06
8.259292603e+02;3.796734291e-06
8.259377441e+02;4.303617516e-06
8.259461670e+02;4.878968412e-06
8.259547119e+02;5.452514870e-06
8.259631958e+02;5.932528438e-06
8.259716187e+02;6.236046374e-06
8.259801025e+02;6.316850886e-06
8.259886475e+02;6.182080597e-06
8.259970703e+02;5.891258297e-06
8.260055542e+02;5.536806384e-06
8.260140381e+02;5.211214557e-06
8.260225220e+02;4.971103863e-06
8.260310059e+02;4.810764494e-06
8.260394897e+02;4.655733846e-06
8.260479736e+02;4.381124654e-06
8.260564575e+02;3.851026577e-06
8.260649414e+02;2.967273531e-06
8.260733643e+02;1.711430059e-06
8.260819092e+02;1.644342689e-07
8.260903931e+02;1.644338852e-07
8.260988770e+02;1.644335015e-07
8.261073608e+02;1.644331178e-07
8.261158447e+02;1.644327341e-07
8.261243286e+02;1.644323504e-07
8.261327515e+02;1.644319951e-07
8.261412964e+02;1.644315830e-07
8.261497803e+02;1.644311993e-07
8.261582642e+02;1.644308156e-07
8.261666870e+02;1.644304604e-07
8.261752319e+02;1.644300625e-07
8.261837158e+02;1.644296788e-07
8.261921387e+02;1.644293093e-07
8.262006836e+02;1.644289114e-07
8.262091675e+02;1.644285277e-07
8.262176514e+02;1.644281440e-07
8.262260742e+02;3.419880272e-07
8.262346191e+02;1.019914521e-06
8.262431030e+02;1.242784720e-06
8.262515869e+02;9.950117601e-07
8.262600098e+02;3.996764519e-07
8.262685547e+02;3.996754856e-07
8.262770386e+02;3.996745477e-07
8.262855225e+02;3.996736098e-07
8.262940063e+02;3.996726718e-07
8.263024902e+02;3.996717624e-07
8.263109741e+02;9.437924859e-07
8.263194580e+02;1.896200729e-06
8.263279419e+02;2.546503765e-06
8.263364258e+02;2.692891258e-06
8.263449097e+02;2.262443559e-06
8.263533936e+02;1.323418701e-06
8.263619385e+02;5.458602104e-08
8.263703613e+02;5.458590380e-08
8.263788452e+02;5.458577945e-08
8.263873901e+02;5.458564445e-08
8.263958740e+02;5.458551300e-08
8.264043579e+02;5.458538510e-08
8.264127808e+02;5.458526786e-08
8.264213257e+02;5.458513641e-08
8.264298096e+02;5.458500851e-08
8.264382935e+02;5.458488417e-08
8.264468384e+02;5.458474206e-08
8.264552612e+02;5.458462482e-08
8.264637451e+02;5.458450048e-08
8.264722290e+02;5.458437258e-08
8.264807739e+02;5.458423757e-08
8.264892578e+02;5.458411323e-08
8.264976807e+02;5.458399599e-08
8.265061646e+02;5.458386454e-08
8.265147095e+02;5.458372954e-08
8.265231934e+02;5.458360164e-08
8.265316772e+02;4.942210694e-07
8.265402222e+02;1.783959306e-06
8.265487061e+02;2.746090559e-06
8.265571289e+02;3.332171445e-06
8.265656128e+02;3.502064601e-06
8.265741577e+02;3.226958142e-06
8.265826416e+02;2.502528787e-06
8.265911255e+02;1.367866275e-06
8.265996094e+02;1.182423830e-06
8.266081543e+02;1.182420874e-06
8.266165771e+02;1.182418259e-06
8.266250610e+02;1.182415531e-06
8.266336060e+02;1.182412575e-06
8.266420898e+02;1.182409846e-06
8.266505737e+02;1.182407232e-06
8.266590576e+02;1.182404503e-06
8.266676025e+02;1.182401547e-06
8.266760864e+02;1.182398819e-06
8.266845093e+02;1.182396204e-06
8.266929932e+02;2.331877795e-06
8.267015381e+02;2.996794137e-06
8.267100220e+02;3.160236929e-06
8.267185059e+02;2.905084557e-06
8.267270508e+02;2.383957735e-06
8.267355347e+02;1.777765533e-06
8.267440186e+02;1.254570066e-06
8.267525024e+02;9.384415307e-07
8.267610474e+02;8.933923255e-07
8.267695312e+02;1.122470735e-06
8.267779541e+02;1.578259457e-06
8.267864380e+02;2.179393732e-06
8.267949829e+02;2.828437346e-06
8.268034668e+02;3.428034915e-06
8.268119507e+02;3.894032488e-06
8.268204956e+02;4.165076007e-06
8.268289795e+02;4.207999154e-06
8.268374634e+02;4.018126674e-06
8.268459473e+02;3.613638228e-06
8.268544922e+02;3.024844091e-06
8.268629761e+02;2.281116849e-06
8.268714600e+02;1.400285214e-06
8.268800049e+02;3.856916067e-07
8.268884888e+02;3.856906972e-07
8.268969727e+02;3.856898161e-07
8.269054565e+02;3.856889350e-07
8.269140015e+02;3.856879687e-07
8.269224854e+02;3.856870592e-07
8.269309692e+02;3.856862065e-07
8.269394531e+02;3.856852970e-07
8.269479980e+02;3.856843307e-07
8.269564819e+02;3.856834780e-07
8.269649658e+02;3.856825685e-07
8.269735107e+02;3.856816022e-07
8.269819946e+02;3.856807211e-07
8.269904785e+02;1.037124434e-06
8.269989014e+02;2.763803650e-06
8.270075073e+02;4.019098469e-06
8.270159912e+02;4.705530955e-06
8.270244751e+02;4.803140200e-06
8.270328979e+02;4.353396889e-06
8.270415039e+02;3.438919748e-06
8.270499878e+02;2.167792218e-06
8.270584717e+02;6.661917382e-07
8.270670166e+02;1.173284119e-07
8.270755005e+02;1.173281348e-07
8.270839844e+02;1.173278719e-07
8.270924683e+02;1.173275876e-07
8.271010132e+02;1.173273105e-07
8.271094971e+02;1.173270334e-07
8.271179810e+02;1.173267634e-07
8.271264648e+02;1.173264863e-07
8.271350098e+02;1.173262092e-07
8.271434937e+02;1.173259392e-07
8.271519775e+02;1.173256621e-07
8.271605225e+02;1.173253850e-07
8.271690063e+02;1.173251007e-07
8.271774902e+02;1.173248378e-07
8.271859741e+02;1.173245607e-07
8.271945190e+02;1.173242765e-07
8.272030029e+02;1.173239994e-07
8.272114868e+02;1.173237365e-07
8.272200928e+02;1.173234381e-07
8.272285767e+02;1.173231610e-07
8.272370605e+02;1.173228910e-07
8.272455444e+02;1.173226138e-07
8.272540894e+02;8.770752657e-08
8.272625732e+02;8.770732052e-08
8.272710571e+02;8.770712157e-08
8.272795410e+02;8.770691551e-08
8.272880859e+02;8.770670235e-08
8.272965698e+02;8.770650339e-08
8.273050537e+02;8.770629734e-08
8.273136597e+02;8.770607707e-08
8.273221436e+02;8.770587101e-08
8.273306274e+02;8.770567206e-08
8.273391113e+02;8.770546600e-08
8.273476562e+02;1.015196744e-06
8.273561401e+02;3.147828011e-06
8.273646240e+02;5.223357221e-06
8.273731079e+02;6.938421393e-06
8.273816528e+02;8.010416423e-06
8.273901978e+02;8.232235814e-06
8.273986816e+02;7.519494829e-06
8.274072266e+02;5.938851700e-06
8.274157104e+02;3.708818895e-06
8.274241943e+02;1.169396000e-06
8.274326782e+02;4.474454727e-07
8.274412231e+02;4.474443642e-07
8.274497681e+02;4.474432558e-07
8.274582520e+02;4.474422326e-07
8.274667358e+02;4.474412094e-07
8.274752808e+02;4.474401294e-07
8.274837646e+02;4.474390778e-07
8.274922485e+02;4.474380546e-07
8.275008545e+02;1.645666771e-06
8.275093384e+02;2.253905905e-06
8.275178223e+02;2.222601324e-06
8.275263062e+02;1.659568511e-06
8.275348511e+02;7.862774396e-07
8.275433350e+02;7.862756775e-07
8.275518799e+02;7.862737448e-07
8.275604248e+02;7.862718121e-07
8.275689087e+02;7.862699931e-07
8.275773926e+02;7.862682310e-07
8.275858765e+02;7.862664120e-07
8.275944824e+02;8.754263376e-07
8.276029663e+02;1.863866714e-06
8.276114502e+02;2.882033641e-06
8.276199341e+02;3.888284027e-06
8.276284790e+02;4.839079793e-06
8.276370239e+02;5.668357517e-06
8.276455078e+02;6.280381058e-06
8.276540527e+02;6.562210274e-06
8.276625366e+02;6.413036772e-06
8.276710205e+02;5.779472758e-06
8.276795654e+02;4.682709914e-06
8.276881104e+02;3.225659839e-06
8.276965942e+02;1.575321335e-06
8.277050781e+02;7.724067927e-07
8.277136230e+02;7.724048601e-07
8.277221680e+02;7.724030411e-07
8.277306519e+02;7.724012221e-07
8.277391357e+02;7.723994599e-07
8.277477417e+02;7.723974704e-07
8.277562256e+02;7.723957083e-07
8.277647095e+02;7.723939461e-07
8.277731934e+02;7.723921840e-07
8.277817993e+02;7.723901376e-07
8.277902832e+02;7.723884323e-07
8.277987671e+02;7.723866133e-07
8.278072510e+02;7.723848512e-07
8.278158569e+02;7.723828617e-07
8.278243408e+02;7.723810995e-07
8.278328247e+02;7.723793374e-07
8.278414307e+02;2.901653261e-06
8.278499146e+02;4.894165158e-06
8.278583984e+02;6.511569609e-06
8.278668823e+02;7.550543160e-06
8.278754883e+02;7.875149095e-06
8.278839722e+02;7.438907687e-06
8.278924561e+02;6.293046681e-06
8.279010620e+02;4.579468623e-06
8.279095459e+02;2.509450269e-06
8.279180298e+02;3.317015285e-07
8.279265747e+02;3.013421974e-07
8.279351196e+02;3.013414869e-07
8.279436035e+02;3.013407763e-07
8.279520874e+02;3.013400942e-07
8.279606323e+02;3.013393552e-07
8.279691772e+02;3.013386447e-07
8.279776611e+02;3.013379342e-07
8.279862061e+02;3.013371952e-07
8.279947510e+02;3.013364847e-07
8.280032349e+02;2.246016720e-06
8.280117798e+02;4.081255611e-06
8.280202637e+02;5.589218290e-06
8.280288696e+02;6.556822882e-06
8.280373535e+02;6.812232186e-06
8.280458374e+02;6.267294339e-06
8.280543823e+02;4.953311873e-06
8.280629272e+02;3.035894224e-06
8.280714111e+02;7.985864272e-07
8.280799561e+02;3.684512535e-07
8.280885010e+02;3.684503724e-07
8.280969849e+02;3.684495198e-07
8.281055298e+02;3.684486103e-07
8.281140137e+02;3.684477861e-07
8.281226196e+02;3.684468481e-07
8.281311035e+02;3.684459955e-07
8.281395874e+02;3.684451428e-07
8.281481323e+02;3.684442618e-07
8.281566772e+02;3.684433523e-07
8.281651611e+02;3.684425280e-07
8.281737061e+02;3.684416185e-07
8.281822510e+02;3.684407375e-07
8.281907959e+02;3.684398280e-07
8.281992798e+02;3.684390038e-07
8.282077637e+02;3.684381511e-07
8.282163696e+02;3.684372132e-07
8.282248535e+02;3.684363605e-07
8.282333984e+02;2.034722911e-06
8.282419434e+02;3.672455250e-06
8.282504883e+02;5.049930223e-06
8.282589722e+02;5.972609870e-06
8.282674561e+02;6.306395335e-06
8.282760620e+02;5.989516012e-06
8.282845459e+02;5.034527931e-06
8.282930908e+02;3.522502993e-06
8.283015747e+02;1.591278988e-06
8.283101807e+02;4.971634127e-08
8.283186646e+02;4.971622758e-08
8.283271484e+02;4.971611389e-08
8.283357544e+02;4.971598599e-08
8.283442383e+02;4.971587231e-08
8.283527832e+02;4.971575507e-08
8.283612671e+02;4.971563783e-08
8.283698730e+02;4.971551348e-08
8.283783569e+02;4.971539980e-08
8.283869019e+02;4.971527900e-08
8.283953857e+02;4.971516532e-08
8.284039917e+02;4.971503742e-08
8.284124756e+02;4.971492373e-08
8.284209595e+02;4.971481360e-08
8.284295654e+02;4.971468215e-08
8.284380493e+02;4.971456846e-08
8.284465942e+02;4.971445122e-08
8.284550781e+02;4.971433754e-08
8.284636841e+02;4.971420964e-08
8.284721680e+02;4.971409595e-08
8.284807129e+02;4.971397516e-08
8.284891968e+02;4.971386502e-08
8.284978027e+02;1.112920671e-07
8.285062866e+02;8.035412691e-08
8.285148315e+02;8.035393506e-08
8.285234375e+02;8.035372900e-08
8.285319214e+02;8.035354426e-08
8.285404053e+02;8.035335952e-08
8.285489502e+02;8.035316768e-08
8.285575562e+02;8.035296162e-08
8.285660400e+02;4.590618232e-07
8.285745850e+02;1.303089221e-06
8.285831299e+02;2.251465048e-06
8.285916748e+02;3.111449814e-06
8.286001587e+02;3.663444659e-06
8.286087036e+02;3.711752697e-06
8.286172485e+02;3.137100293e-06
8.286257935e+02;1.936865374e-06
8.286342773e+02;2.410251625e-07
8.286428223e+02;2.410245941e-07
8.286514282e+02;2.410239972e-07
8.286599121e+02;2.410234288e-07
8.286684570e+02;2.410228603e-07
8.286770020e+02;2.410222919e-07
8.286855469e+02;2.410216950e-07
8.286940308e+02;2.410211550e-07
8.287025757e+02;2.410205866e-07
8.287111206e+02;8.979824884e-07
8.287196655e+02;2.898867933e-06
8.287282104e+02;4.486506896e-06
8.287366943e+02;5.521055755e-06
8.287453003e+02;5.978179615e-06
8.287537842e+02;5.935111858e-06
8.287623291e+02;5.536383924e-06
8.287709351e+02;4.949572485e-06
8.287794189e+02;4.323013854e-06
8.287879639e+02;3.755647185e-06
8.287964478e+02;3.284944341e-06
8.288050537e+02;2.893734290e-06
8.288135986e+02;2.531592600e-06
8.288220825e+02;2.142939820e-06
8.288306274e+02;1.692875117e-06
8.288391724e+02;1.183304676e-06
8.288477173e+02;6.553964340e-07
8.288562622e+02;1.788344122e-07
8.288648071e+02;1.044561202e-07
8.288733521e+02;1.044558644e-07
8.288818970e+02;1.044556228e-07
8.288903809e+02;1.044553812e-07
8.288989868e+02;6.526737479e-07
8.289075317e+02;1.370422751e-06
8.289160156e+02;2.200654535e-06
8.289246216e+02;3.084545824e-06
8.289331055e+02;3.963504696e-06
8.289416504e+02;4.776164133e-06
8.289501953e+02;5.454429811e-06
8.289587402e+02;5.923925073e-06
8.289672852e+02;6.112858500e-06
8.289758301e+02;5.969600807e-06
8.289843140e+02;5.484927442e-06
8.289929199e+02;4.711227575e-06
8.290014648e+02;3.770067678e-06
8.290099487e+02;2.841941296e-06
8.290185547e+02;2.136998319e-06
8.290270996e+02;1.851698585e-06
8.290355835e+02;2.121671969e-06
8.290441284e+02;2.982945261e-06
8.290527344e+02;4.352523320e-06
8.290612793e+02;6.034287708e-06
8.290697632e+02;7.749743418e-06
8.290783081e+02;9.186785064e-06
8.290869141e+02;1.005564900e-05
8.290953979e+02;1.014013287e-05
8.291039429e+02;9.334294191e-06
8.291125488e+02;7.658852155e-06
8.291210938e+02;5.256285931e-06
8.291295776e+02;2.367521802e-06
8.291381226e+02;1.797807499e-06
8.291467285e+02;1.797802838e-06
8.291552124e+02;1.797798859e-06
8.291637573e+02;1.797794539e-06
8.291723022e+02;1.797790105e-06
8.291809082e+02;1.797785671e-06
8.291893921e+02;1.797781465e-06
8.291979370e+02;1.797777145e-06
8.292065430e+02;1.797772711e-06
8.292150879e+02;1.797768277e-06
8.292235718e+02;1.797764185e-06
8.292321167e+02;1.797759978e-06
8.292407227e+02;3.981727332e-06
8.292492676e+02;5.967148354e-06
8.292577515e+02;7.698384252e-06
8.292663574e+02;9.114127351e-06
8.292749023e+02;1.013546989e-05
8.292834473e+02;1.066941513e-05
8.292919312e+02;1.062896354e-05
8.293005371e+02;9.963914636e-06
8.293090820e+02;8.691497897e-06
8.293176270e+02;6.914306141e-06
8.293261108e+02;4.816262845e-06
8.293347168e+02;2.634634711e-06
8.293432617e+02;6.142561801e-07
8.293518066e+02;3.270659477e-07
8.293604126e+02;3.270651234e-07
8.293688965e+02;3.270643845e-07
8.293774414e+02;3.270636171e-07
8.293859863e+02;3.270627928e-07
8.293945923e+02;3.270619970e-07
8.294031372e+02;3.270612012e-07
8.294116211e+02;3.270604623e-07
8.294201660e+02;3.270596949e-07
8.294287720e+02;3.270588422e-07
8.294373169e+02;3.270580464e-07
8.294458618e+02;3.270572790e-07
8.294544678e+02;3.270564264e-07
8.294629517e+02;3.270557158e-07
8.294714966e+02;3.270549485e-07
8.294800415e+02;3.270541242e-07
8.294886475e+02;3.270533284e-07
8.294971924e+02;3.270525042e-07
8.295057373e+02;3.270517368e-07
8.295142212e+02;3.270510263e-07
8.295228271e+02;3.270501736e-07
8.295313721e+02;3.270493778e-07
8.295399170e+02;2.298001391e-06
8.295485229e+02;4.237504072e-06
8.295570679e+02;5.840115136e-06
8.295656128e+02;6.889212273e-06
8.295740967e+02;7.311639820e-06
8.295827026e+02;7.185793947e-06
8.295912476e+02;6.700508038e-06
8.295997925e+02;6.079303603e-06
8.296083984e+02;5.497148322e-06
8.296169434e+02;5.019737728e-06
8.296254883e+02;4.587484000e-06
8.296340332e+02;4.050164989e-06
8.296426392e+02;3.239664693e-06
8.296511230e+02;2.053523076e-06
8.296596680e+02;5.175277238e-07
8.296682129e+02;5.175264732e-07
8.296768188e+02;5.175251658e-07
8.296853638e+02;5.175239153e-07
8.296939087e+02;5.175227216e-07
8.297025146e+02;5.175213573e-07
8.297110596e+02;5.175201636e-07
8.297196045e+02;5.175189131e-07
8.297281494e+02;5.175176625e-07
8.297367554e+02;5.175163551e-07
8.297452393e+02;5.175152182e-07
8.297537842e+02;5.175139108e-07
8.297623291e+02;5.175127171e-07
8.297709351e+02;5.175114097e-07
8.297794800e+02;5.175101592e-07
8.297880249e+02;5.175089086e-07
8.297966309e+02;5.175076012e-07
8.298051758e+02;5.175063507e-07
8.298137207e+02;5.175051569e-07
8.298222656e+02;5.175039064e-07
8.298308716e+02;1.127163955e-06
8.298394165e+02;2.741320941e-06
8.298479614e+02;3.984440809e-06
8.298565063e+02;4.891224307e-06
8.298651123e+02;5.567677363e-06
8.298736572e+02;6.134698651e-06
8.298822021e+02;6.680955721e-06
8.298908081e+02;7.240028026e-06
8.298993530e+02;7.794689736e-06
8.299078979e+02;8.299134606e-06
8.299163818e+02;8.704159882e-06
