8.595020752e+02;6.102086445e-06
8.595112305e+02;1.119033186e-05
8.595204468e+02;1.179561332e-05
8.595296021e+02;8.300353329e-06
8.595387573e+02;1.926849563e-06
8.595479126e+02;1.926841833e-06
8.595571899e+02;1.926833647e-06
8.595663452e+02;1.926825917e-06
8.595755005e+02;1.926818186e-06
8.595847168e+02;1.926810000e-06
8.595938721e+02;1.926802497e-06
8.596030884e+02;1.926794312e-06
8.596122437e+02;1.926786581e-06
8.596214600e+02;1.926778623e-06
8.596306152e+02;6.183448022e-06
8.596397705e+02;1.247044111e-05
8.596489868e+02;1.727744711e-05
8.596582031e+02;1.968077413e-05
8.596673584e+02;1.880564741e-05
8.596765137e+02;1.400349265e-05
8.596857910e+02;5.038322342e-06
8.596949463e+02;2.854634886e-06
8.597041016e+02;2.854623517e-06
8.597132568e+02;2.854611921e-06
8.597225342e+02;2.854599643e-06
8.597316895e+02;2.854588047e-06
8.597408447e+02;2.854576678e-06
8.597500610e+02;2.854564855e-06
8.597592163e+02;2.854553486e-06
8.597684326e+02;2.854541663e-06
8.597775879e+02;2.854530067e-06
8.597868042e+02;2.854518243e-06
8.597959595e+02;2.854506647e-06
8.598051758e+02;2.854494824e-06
8.598143311e+02;9.003834748e-06
8.598235474e+02;5.661429441e-06
8.598327637e+02;5.661405794e-06
8.598419189e+02;5.661383057e-06
8.598511353e+02;5.661359864e-06
8.598602905e+02;5.661336672e-06
8.598695068e+02;5.661313025e-06
8.598786621e+02;5.661290743e-06
8.598878784e+02;5.661266641e-06
8.598970947e+02;5.661243449e-06
8.599062500e+02;5.661220712e-06
8.599154053e+02;5.661197520e-06
8.599246826e+02;5.661173418e-06
8.599338379e+02;5.661150681e-06
8.599429932e+02;5.661127489e-06
8.599522705e+02;5.661103387e-06
8.599614258e+02;5.661080650e-06
8.599705811e+02;5.661057912e-06
8.599797363e+02;5.661035175e-06
8.599890137e+02;5.661010618e-06
8.599981689e+02;5.660987881e-06
8.600073242e+02;1.251927370e-05
8.600165405e+02;3.180275962e-05
8.600257568e+02;4.378617450e-05
8.600349121e+02;4.827088196e-05
8.600441284e+02;4.626377995e-05
8.600533447e+02;3.963591007e-05
8.600625610e+02;3.061518510e-05
8.600717163e+02;2.125013452e-05
8.600808716e+02;1.297977451e-05
8.600901489e+02;6.407813999e-06
8.600993042e+02;1.327140581e-06
8.601084595e+02;1.327135124e-06
8.601177368e+02;1.327129439e-06
8.601268921e+02;1.327124096e-06
8.601361084e+02;1.327118639e-06
8.601452637e+02;1.327113182e-06
8.601544800e+02;1.327107725e-06
8.601636963e+02;1.327102154e-06
8.601728516e+02;1.327096811e-06
8.601820068e+02;1.327091468e-06
8.601912842e+02;1.327085783e-06
8.602004395e+02;1.327080327e-06
8.602096558e+02;9.696399502e-06
8.602188721e+02;2.005709939e-05
8.602280884e+02;2.632558608e-05
8.602372437e+02;2.746092468e-05
8.602463989e+02;2.346880865e-05
8.602556763e+02;1.527186396e-05
8.602648315e+02;4.347578852e-06
8.602740479e+02;6.843653750e-07
8.602832031e+02;6.843625897e-07
8.602924805e+02;6.843596339e-07
8.603016357e+02;6.843569054e-07
8.603107910e+02;6.843541200e-07
8.603200684e+02;6.843511642e-07
8.603292236e+02;6.843484357e-07
8.603384399e+02;6.843455935e-07
8.603475952e+02;6.843428082e-07
8.603568726e+02;6.843398523e-07
8.603660278e+02;6.843370670e-07
8.603752441e+02;6.843341680e-07
8.603843994e+02;6.843314395e-07
8.603936768e+02;6.843284837e-07
8.604028320e+02;6.843257552e-07
8.604119873e+02;6.843229698e-07
8.604212646e+02;6.843200140e-07
8.604304810e+02;6.843171718e-07
8.604396362e+02;6.843143865e-07
8.604487915e+02;6.843116580e-07
8.604580688e+02;6.843086453e-07
8.604672241e+02;6.843059168e-07
8.604764404e+02;6.843030178e-07
8.604857178e+02;6.843000619e-07
8.604948730e+02;6.842973335e-07
8.605040283e+02;6.842945481e-07
8.605132446e+02;6.842917060e-07
8.605225220e+02;6.842886933e-07
8.605316772e+02;6.842859648e-07
8.605408936e+02;6.842831226e-07
8.605500488e+02;1.173570126e-05
8.605593262e+02;2.160938493e-05
8.605684814e+02;3.004575046e-05
8.605776978e+02;3.713411570e-05
8.605869141e+02;4.314828038e-05
8.605961304e+02;4.835320942e-05
8.606052856e+02;5.286582018e-05
8.606145020e+02;5.663197589e-05
8.606237793e+02;5.951594721e-05
8.606329346e+02;6.143726205e-05
8.606421509e+02;6.246718112e-05
8.606513062e+02;6.281019159e-05
8.606605835e+02;6.265671982e-05
8.606697388e+02;6.196683535e-05
8.606789551e+02;6.029491124e-05
8.606881714e+02;5.676950241e-05
8.606973877e+02;5.028585292e-05
8.607066040e+02;3.987953824e-05
8.607157593e+02;2.515887536e-05
8.607250366e+02;6.628814390e-06
8.607341919e+02;6.628787560e-06
8.607434082e+02;6.628759820e-06
8.607525635e+02;6.628732535e-06
8.607618408e+02;6.628703886e-06
8.607710571e+02;6.628676147e-06
8.607802124e+02;6.628649771e-06
8.607894897e+02;6.628621122e-06
8.607987061e+02;6.628592473e-06
8.608078613e+02;6.628565643e-06
8.608170776e+02;6.628538358e-06
8.608262939e+02;6.628510619e-06
8.608355103e+02;6.628482879e-06
8.608447266e+02;1.337112462e-05
8.608539429e+02;3.155214290e-05
8.608631592e+02;4.688876652e-05
8.608723755e+02;5.718724060e-05
8.608815308e+02;6.067743379e-05
8.608908081e+02;5.665626304e-05
8.609000244e+02;4.591048128e-05
8.609091797e+02;3.072254185e-05
8.609183960e+02;1.440131200e-05
8.609276733e+02;4.601778585e-07
8.609368286e+02;4.601759827e-07
8.609460449e+02;4.601740216e-07
8.609553223e+02;4.601720605e-07
8.609644775e+02;1.936821945e-06
8.609736938e+02;1.210326809e-05
8.609828491e+02;2.131765541e-05
8.609921265e+02;2.757749826e-05
8.610013428e+02;3.000009565e-05
8.610105591e+02;2.887451410e-05
8.610197144e+02;2.539289926e-05
8.610289917e+02;2.121849138e-05
8.610382080e+02;1.805684224e-05
8.610473633e+02;1.735223123e-05
8.610566406e+02;2.013753328e-05
8.610658569e+02;2.698865501e-05
8.610750732e+02;3.800494960e-05
8.610842285e+02;5.275830335e-05
8.610935059e+02;7.022027421e-05
8.611027222e+02;8.872998296e-05
8.611118774e+02;1.060974755e-04
8.611210938e+02;1.198974423e-04
8.611303711e+02;1.279369753e-04
8.611395874e+02;1.287883497e-04
8.611487427e+02;1.222234423e-04
8.611580200e+02;1.093874089e-04
8.611672363e+02;9.261973901e-05
8.611764526e+02;7.493914745e-05
8.611856079e+02;5.932446584e-05
8.611948853e+02;4.799769886e-05
8.612041016e+02;4.191440166e-05
8.612133179e+02;4.060880383e-05
8.612225342e+02;4.242069190e-05
8.612317505e+02;4.502674346e-05
8.612409668e+02;4.609987809e-05
8.612501831e+02;4.390518006e-05
8.612594604e+02;3.766998998e-05
8.612686157e+02;2.764534838e-05
8.612778320e+02;1.488059206e-05
8.612870483e+02;8.067499380e-07
8.612963257e+02;8.067464705e-07
8.613054810e+02;8.067431736e-07
8.613146973e+02;8.067398198e-07
8.613239746e+02;8.067362387e-07
8.613331909e+02;8.067328281e-07
8.613424072e+02;8.067294743e-07
8.613515625e+02;8.067262343e-07
8.613608398e+02;8.067227100e-07
8.613700562e+02;8.067192425e-07
8.613792725e+02;8.067158888e-07
8.613884888e+02;8.067124782e-07
8.613977661e+02;8.067090107e-07
8.614069214e+02;8.067057706e-07
8.614161377e+02;8.067022463e-07
8.614254150e+02;8.066987789e-07
8.614346313e+02;5.570796475e-06
8.614438477e+02;7.100125458e-06
8.614530029e+02;4.359062302e-07
8.614622803e+02;4.359043260e-07
8.614714966e+02;4.359025070e-07
8.614807129e+02;4.359006311e-07
8.614899292e+02;4.358988406e-07
8.614992065e+02;4.358969079e-07
8.615084229e+02;4.358950889e-07
8.615175781e+02;4.358932983e-07
8.615268555e+02;4.358914225e-07
8.615360718e+02;4.358895751e-07
8.615452881e+02;4.358877561e-07
8.615545044e+02;4.358859087e-07
8.615637817e+02;4.358839760e-07
8.615729980e+02;4.358821570e-07
8.615822144e+02;4.358803096e-07
8.615914917e+02;4.358784338e-07
8.616007080e+02;4.358765864e-07
8.616098633e+02;4.358748242e-07
8.616190796e+02;4.358729768e-07
8.616283569e+02;4.358711010e-07
8.616375732e+02;4.358692252e-07
8.616467896e+02;4.358673777e-07
8.616560059e+02;4.358655588e-07
8.616652832e+02;4.358636545e-07
8.616744995e+02;4.358618355e-07
8.616837158e+02;4.358599881e-07
8.616929932e+02;7.895871931e-06
8.617022095e+02;1.575658644e-05
8.617113647e+02;2.299118023e-05
8.617205811e+02;2.976638280e-05
8.617298584e+02;3.626745820e-05
8.617390747e+02;4.268590419e-05
8.617482910e+02;4.914866076e-05
8.617575073e+02;5.560630234e-05
8.617667847e+02;6.171938003e-05
8.617760010e+02;6.679856597e-05
8.617852173e+02;6.984289212e-05
8.617944946e+02;6.969203241e-05
8.618037109e+02;6.527240475e-05
8.618129272e+02;5.588057684e-05
8.618221436e+02;4.142589023e-05
8.618314209e+02;2.255890831e-05
8.618406372e+02;6.362818112e-07
8.618498535e+02;6.362791396e-07
8.618590698e+02;6.362764111e-07
8.618683472e+02;6.362736258e-07
8.618775635e+02;6.362710110e-07
8.618867798e+02;6.362682825e-07
8.618960571e+02;6.362654972e-07
8.619052734e+02;6.362627687e-07
8.619144897e+02;6.362601539e-07
8.619237061e+02;6.362574254e-07
8.619329834e+02;6.362546401e-07
8.619421997e+02;6.362519684e-07
8.619514160e+02;6.362492968e-07
8.619606934e+02;6.362465115e-07
8.619699097e+02;6.362438398e-07
8.619791260e+02;6.362411114e-07
8.619883423e+02;6.362384397e-07
8.619976196e+02;2.044321036e-06
8.620068359e+02;1.456804785e-05
8.620160522e+02;2.622179272e-05
8.620252686e+02;3.692129030e-05
8.620345459e+02;4.660915147e-05
8.620437622e+02;5.515454905e-05
8.620529785e+02;6.230401050e-05
8.620623169e+02;6.771471817e-05
8.620715332e+02;7.107797865e-05
8.620807495e+02;7.228290633e-05
8.620899658e+02;7.154816558e-05
8.620992432e+02;6.944336928e-05
8.621084595e+02;6.676491466e-05
8.621176758e+02;6.428467168e-05
8.621268921e+02;6.245183613e-05
8.621361694e+02;6.116087025e-05
8.621453857e+02;5.969010817e-05
8.621546021e+02;5.686256554e-05
8.621638794e+02;5.140298526e-05
8.621730957e+02;4.238700058e-05
8.621823120e+02;2.963197403e-05
8.621915894e+02;1.388696091e-05
8.622008667e+02;1.330070336e-05
8.622100830e+02;1.330064697e-05
8.622192993e+02;1.330059058e-05
8.622285156e+02;1.330053419e-05
8.622377930e+02;1.330047598e-05
8.622470093e+02;1.330041960e-05
8.622562256e+02;1.330036321e-05
8.622655640e+02;1.330030409e-05
8.622747803e+02;1.330024770e-05
8.622839966e+02;1.330019131e-05
8.622932129e+02;1.330013492e-05
8.623024902e+02;1.330007672e-05
8.623117065e+02;1.330002033e-05
8.623209229e+02;1.329996303e-05
8.623302612e+02;1.329990300e-05
8.623394775e+02;1.329984661e-05
8.623486938e+02;1.329979023e-05
8.623579102e+02;1.329973384e-05
8.623671875e+02;1.329967563e-05
8.623764038e+02;2.250949728e-05
8.623856812e+02;2.571640471e-05
8.623948975e+02;2.318754559e-05
8.624041748e+02;1.645037446e-05
8.624133911e+02;7.842661034e-06
8.624226074e+02;2.124621233e-06
8.624319458e+02;2.124611683e-06
8.624411621e+02;2.124602588e-06
8.624503784e+02;2.124593493e-06
8.624595947e+02;2.124584398e-06
8.624688721e+02;9.812154531e-06
8.624780884e+02;1.742421955e-05
8.624873657e+02;2.331835094e-05
8.624965820e+02;2.630092604e-05
8.625058594e+02;2.581809713e-05
8.625150757e+02;2.201891402e-05
8.625242920e+02;1.570511267e-05
8.625336304e+02;8.180468285e-06
8.625428467e+02;1.013084670e-06
8.625520630e+02;1.013080237e-06
8.625612793e+02;1.013076030e-06
8.625706177e+02;1.013071483e-06
8.625798340e+02;1.013067049e-06
8.625890503e+02;5.187020633e-06
8.625982666e+02;1.131818590e-05
8.626076050e+02;1.543930193e-05
8.626168213e+02;1.600100768e-05
8.626260376e+02;1.240652909e-05
8.626353760e+02;5.304678325e-06
8.626445923e+02;5.304656042e-06
8.626538086e+02;5.304633760e-06
8.626630249e+02;5.304611022e-06
8.626723633e+02;5.304586921e-06
8.626815796e+02;5.304564183e-06
8.626907959e+02;9.245170077e-06
8.627000732e+02;2.751841203e-05
8.627093506e+02;4.664136577e-05
8.627185669e+02;6.340503751e-05
8.627277832e+02;7.515797188e-05
8.627371216e+02;8.037004591e-05
8.627463379e+02;7.887954416e-05
8.627555542e+02;7.179626118e-05
8.627647705e+02;6.112679694e-05
8.627741089e+02;4.925150279e-05
8.627833252e+02;3.840052523e-05
8.627925415e+02;3.024191574e-05
8.628018799e+02;2.564353963e-05
8.628110962e+02;2.461547410e-05
8.628203125e+02;2.640050843e-05
8.628295898e+02;2.967006549e-05
8.628388672e+02;3.278365693e-05
8.628480835e+02;3.408328485e-05
8.628573608e+02;3.219312202e-05
8.628665771e+02;2.629136907e-05
8.628758545e+02;1.630840416e-05
8.628851318e+02;3.001338655e-06
8.628943481e+02;3.001325922e-06
8.629036255e+02;3.001312734e-06
8.629129028e+02;3.001299547e-06
8.629221191e+02;3.001286814e-06
8.629313354e+02;3.001274081e-06
8.629406738e+02;3.001260438e-06
8.629498901e+02;3.001247478e-06
8.629591675e+02;3.001234290e-06
8.629683838e+02;3.001221557e-06
8.629776611e+02;3.001208370e-06
8.629869385e+02;1.265610990e-05
8.629961548e+02;2.502796633e-05
8.630054932e+02;3.515792196e-05
8.630147095e+02;4.279972200e-05
8.630239258e+02;4.794220877e-05
8.630332031e+02;5.072209024e-05
8.630424805e+02;5.138871347e-05
8.630517578e+02;5.032184708e-05
8.630609741e+02;4.806709330e-05
8.630702515e+02;4.534356412e-05
8.630795288e+02;4.298319254e-05
8.630887451e+02;4.179561802e-05
8.630980225e+02;4.238006659e-05
8.631072998e+02;4.493957749e-05
8.631165161e+02;4.915955287e-05
8.631257935e+02;5.420087109e-05
8.631350098e+02;5.882935875e-05
8.631443481e+02;6.166090316e-05
8.631535645e+02;6.146982196e-05
8.631628418e+02;5.748593685e-05
8.631721191e+02;4.960679507e-05
8.631813965e+02;3.847213156e-05
8.631906128e+02;2.538105946e-05
8.631998291e+02;1.207055993e-05
8.632091675e+02;4.057644958e-07
8.632183838e+02;4.057627621e-07
8.632276611e+02;4.057609431e-07
8.632368774e+02;4.057592378e-07
8.632462158e+02;4.057573904e-07
8.632554321e+02;4.899633041e-06
8.632647095e+02;1.707783304e-05
8.632739868e+02;3.001395089e-05
8.632832642e+02;4.198863462e-05
8.632924805e+02;5.149006392e-05
8.633017578e+02;5.740924826e-05
8.633110352e+02;5.917215458e-05
8.633203125e+02;5.679285823e-05
8.633295288e+02;5.084080476e-05
8.633388062e+02;4.232269202e-05
8.633480835e+02;3.249473957e-05
8.633573608e+02;2.263577335e-05
8.633665771e+02;1.382618939e-05
8.633759155e+02;6.783697700e-06
8.633851318e+02;1.800168093e-06
8.633944092e+02;1.800160135e-06
8.634036255e+02;1.800152404e-06
8.634129639e+02;1.800144219e-06
8.634221802e+02;1.800136374e-06
8.634314575e+02;2.026396714e-06
8.634407959e+02;7.002470738e-06
8.634500122e+02;1.444342706e-05
8.634592896e+02;2.455023605e-05
8.634685059e+02;3.695629493e-05
8.634778442e+02;5.055809015e-05
8.634870605e+02;6.356668018e-05
8.634963379e+02;7.381303294e-05
8.635055542e+02;7.925827958e-05
8.635148926e+02;7.858041499e-05
8.635241699e+02;7.166265277e-05
8.635333862e+02;5.981299546e-05
8.635427246e+02;4.560473462e-05
8.635519409e+02;3.233283132e-05
8.635612183e+02;2.320046406e-05
8.635704346e+02;2.044730354e-05
8.635797729e+02;2.467259947e-05
8.635890503e+02;3.457105049e-05
8.635982666e+02;4.719543722e-05
8.636075439e+02;5.870731547e-05
8.636168213e+02;6.542747724e-05
8.636260986e+02;6.489131920e-05
8.636353760e+02;5.659813178e-05
8.636446533e+02;4.221638665e-05
8.636539307e+02;2.516367203e-05
8.636631470e+02;9.668455277e-06
8.636724243e+02;2.965764224e-06
8.636817627e+02;2.965750582e-06
8.636909790e+02;2.965737849e-06
8.637002563e+02;1.471646010e-05
8.637095337e+02;2.895615216e-05
8.637188110e+02;4.155499118e-05
8.637280884e+02;4.899189662e-05
8.637373657e+02;4.932405864e-05
8.637466431e+02;4.267963595e-05
8.637559204e+02;3.115551590e-05
8.637651978e+02;1.818162491e-05
8.637744141e+02;7.559852747e-06
8.637837524e+02;2.457899200e-06
8.637930298e+02;4.624863323e-06
8.638022461e+02;1.400558358e-05
8.638115845e+02;2.880793909e-05
8.638208618e+02;4.595908104e-05
8.638300781e+02;6.180655328e-05
8.638393555e+02;7.289115456e-05
8.638486938e+02;7.663248834e-05
8.638579102e+02;7.180932153e-05
8.638671875e+02;5.876681826e-05
8.638764648e+02;3.932969776e-05
8.638857422e+02;1.644107215e-05
8.638950195e+02;4.209959457e-07
8.639042969e+02;4.209940698e-07
8.639136353e+02;4.209921087e-07
8.639228516e+02;4.209903182e-07
8.639321289e+02;4.209884708e-07
8.639414062e+02;4.209866233e-07
8.639506836e+02;4.209847191e-07
8.639599609e+02;4.209828717e-07
8.639692383e+02;4.209809958e-07
8.639784546e+02;4.209791769e-07
8.639877930e+02;4.209772442e-07
8.639970703e+02;4.209753968e-07
8.640063477e+02;4.209735494e-07
8.640156860e+02;4.209715883e-07
8.640249023e+02;4.209697977e-07
8.640341797e+02;4.209679219e-07
8.640434570e+02;4.209660176e-07
8.640527954e+02;4.209641133e-07
8.640620117e+02;4.209623228e-07
8.640712891e+02;4.209604754e-07
8.640805664e+02;4.209585711e-07
8.640899048e+02;4.209566669e-07
8.640991211e+02;4.209548479e-07
8.641083984e+02;4.209529436e-07
8.641177368e+02;4.209510394e-07
8.641270142e+02;4.209491919e-07
8.641362305e+02;4.209473445e-07
8.641455078e+02;4.209454971e-07
8.641548462e+02;4.209435644e-07
8.641641235e+02;4.209416886e-07
8.641734009e+02;4.209398128e-07
8.641827393e+02;4.209379085e-07
8.641919556e+02;4.209360611e-07
8.642012329e+02;4.209342137e-07
8.642105103e+02;4.209323663e-07
8.642198486e+02;4.209304052e-07
8.642291260e+02;4.209285294e-07
8.642383423e+02;1.743265898e-06
8.642476196e+02;1.044516284e-05
8.642569580e+02;1.732258897e-05
8.642662354e+02;2.298626896e-05
8.642755127e+02;2.785532160e-05
8.642848511e+02;3.185463720e-05
8.642940674e+02;3.437293344e-05
8.643033447e+02;3.448286589e-05
8.643126221e+02;3.132073834e-05
8.643219604e+02;2.446574217e-05
8.643312378e+02;1.416846771e-05
8.643405151e+02;1.344493967e-06
8.643497314e+02;1.344488282e-06
8.643590698e+02;1.344482030e-06
8.643683472e+02;1.344476118e-06
8.643776245e+02;1.344470206e-06
8.643869629e+02;1.344463954e-06
8.643962402e+02;1.344458042e-06
8.644055176e+02;1.344451903e-06
8.644147949e+02;1.344445991e-06
8.644241333e+02;1.344439738e-06
8.644333496e+02;1.344434054e-06
8.644426270e+02;1.344428028e-06
8.644519043e+02;1.344422117e-06
8.644612427e+02;1.344415864e-06
8.644705200e+02;1.344409839e-06
8.644797974e+02;1.344403927e-06
8.644891357e+02;1.344397674e-06
8.644984131e+02;1.344391762e-06
8.645076904e+02;1.344385737e-06
8.645169678e+02;1.344379825e-06
8.645263062e+02;1.344373572e-06
8.645355225e+02;1.344367774e-06
8.645447998e+02;1.344361749e-06
8.645541382e+02;1.344355610e-06
8.645634155e+02;1.344349585e-06
8.645726929e+02;1.344343673e-06
8.645819702e+02;1.344337647e-06
8.645913086e+02;1.344331508e-06
8.646005859e+02;1.344325483e-06
8.646098633e+02;1.344319458e-06
8.646191406e+02;1.344313546e-06
8.646284790e+02;1.344307293e-06
8.646377563e+02;1.642757525e-05
8.646470337e+02;3.631428262e-05
8.646563721e+02;5.670146857e-05
8.646656494e+02;7.555042976e-05
8.646749268e+02;9.097054135e-05
8.646842041e+02;1.015318994e-04
8.646935425e+02;1.064518510e-04
8.647028198e+02;1.056386100e-04
8.647120972e+02;9.961159230e-05
8.647213745e+02;8.934985090e-05
8.647307129e+02;7.611987530e-05
8.647399902e+02;6.132065027e-05
8.647492676e+02;4.636115773e-05
8.647586060e+02;3.256201671e-05
8.647678833e+02;2.106660759e-05
8.647771606e+02;1.274635542e-05
8.647864380e+02;8.104767403e-06
8.647957764e+02;7.198457297e-06
8.648050537e+02;9.601839338e-06
8.648143311e+02;1.444326972e-05
8.648236084e+02;2.052051423e-05
8.648329468e+02;2.648455302e-05
8.648422241e+02;3.105635551e-05
8.648515015e+02;3.323344936e-05
8.648608398e+02;3.244280379e-05
8.648701172e+02;2.861181019e-05
8.648793945e+02;2.215205132e-05
8.648886719e+02;1.386761778e-05
8.648980103e+02;4.814098247e-06
8.649072876e+02;3.348333451e-07
8.649165649e+02;3.348318671e-07
