9.972776489e+02;1.211861047e-07
9.972899780e+02;1.211836747e-07
9.973023071e+02;1.211812304e-07
9.973146362e+02;1.211787719e-07
9.973270874e+02;1.211762992e-07
9.973394165e+02;6.944550250e-07
9.973517456e+02;1.183909262e-06
9.973641968e+02;1.290964065e-06
9.973765259e+02;9.608638720e-07
9.973888550e+02;2.387688482e-07
9.974011841e+02;2.387640166e-07
9.974136353e+02;2.387591280e-07
9.974259644e+02;2.387542963e-07
9.974382935e+02;2.387494646e-07
9.974506836e+02;2.387446045e-07
9.974630737e+02;2.387397444e-07
9.974754028e+02;2.387349127e-07
9.974877930e+02;2.387300526e-07
9.975001831e+02;2.387251925e-07
9.975125732e+02;2.387203324e-07
9.975249023e+02;2.387155007e-07
9.975372314e+02;2.387106690e-07
9.975496826e+02;2.387057521e-07
9.975620117e+02;2.387009204e-07
9.975743408e+02;2.386960887e-07
9.975866699e+02;2.386912286e-07
9.975991211e+02;2.386863400e-07
9.976114502e+02;6.316344638e-07
9.976238403e+02;1.973259259e-06
9.976362915e+02;3.280187229e-06
9.976486206e+02;4.482712939e-06
9.976609497e+02;5.519984370e-06
9.976732788e+02;6.334505997e-06
9.976857300e+02;6.864271199e-06
9.976980591e+02;7.037962405e-06
9.977104492e+02;6.777941508e-06
9.977229004e+02;6.013249731e-06
9.977352295e+02;4.701021226e-06
9.977475586e+02;2.850999181e-06
9.977598877e+02;5.456644203e-07
9.977723389e+02;4.873786565e-07
9.977847290e+02;4.873686521e-07
9.977970581e+02;4.873587613e-07
9.978093872e+02;4.873488137e-07
9.978218384e+02;4.873388093e-07
9.978341675e+02;4.873288617e-07
9.978465576e+02;4.873188573e-07
9.978590088e+02;4.873087960e-07
9.978713379e+02;4.872989052e-07
9.978836670e+02;4.872889576e-07
9.978960571e+02;4.872789532e-07
9.979085083e+02;4.872688919e-07
9.979208374e+02;4.872589443e-07
9.979331665e+02;1.203687589e-06
9.979455566e+02;1.385696464e-06
9.979580078e+02;1.155463906e-06
9.979703369e+02;6.776715509e-07
9.979826660e+02;1.106813130e-07
9.979951172e+02;1.106790251e-07
9.980075073e+02;1.106767513e-07
9.980198364e+02;1.106744918e-07
9.980322266e+02;1.106722110e-07
9.980446777e+02;1.106699230e-07
9.980570068e+02;1.106676635e-07
9.980693359e+02;1.106653897e-07
9.980817261e+02;1.106631160e-07
9.980941772e+02;1.106608281e-07
9.981065063e+02;1.106585614e-07
9.981188965e+02;1.106562877e-07
9.981313477e+02;1.106539855e-07
9.981436768e+02;1.106517260e-07
9.981560669e+02;1.106494452e-07
9.981683960e+02;1.106471714e-07
9.981808472e+02;1.106448764e-07
9.981932373e+02;1.106426026e-07
9.982055664e+02;1.106403289e-07
9.982180176e+02;2.506609178e-07
9.982304077e+02;1.150115310e-07
9.982427368e+02;1.150091720e-07
9.982551270e+02;1.150067988e-07
9.982675781e+02;1.150044113e-07
9.982799072e+02;1.150020381e-07
9.982922974e+02;1.149996649e-07
9.983046265e+02;1.149973059e-07
9.983170776e+02;9.759567092e-07
9.983294678e+02;2.148914973e-06
9.983417969e+02;3.212836191e-06
9.983542480e+02;4.024199370e-06
9.983666382e+02;4.509201517e-06
9.983790283e+02;4.663625987e-06
9.983913574e+02;4.533772881e-06
9.984038086e+02;4.189387255e-06
9.984161987e+02;3.700251227e-06
9.984285278e+02;3.124505611e-06
9.984409180e+02;2.510527793e-06
9.984533691e+02;1.907825663e-06
9.984657593e+02;1.379048854e-06
9.984780884e+02;1.005171839e-06
9.984905396e+02;8.794967243e-07
9.985029297e+02;1.091143986e-06
9.985153198e+02;1.703006546e-06
9.985276489e+02;2.731405175e-06
9.985401001e+02;4.133629773e-06
9.985524902e+02;5.806839908e-06
9.985648804e+02;7.597956028e-06
9.985772095e+02;9.321668585e-06
9.985896606e+02;1.078241075e-05
9.986020508e+02;1.179699575e-05
9.986144409e+02;1.221587627e-05
9.986268921e+02;1.194199649e-05
9.986392822e+02;1.094634990e-05
9.986516113e+02;9.278333891e-06
9.986640015e+02;7.067947081e-06
9.986764526e+02;4.516826266e-06
9.986888428e+02;1.876224360e-06
9.987011719e+02;4.286647481e-07
9.987136841e+02;4.286557385e-07
9.987260132e+02;4.286468709e-07
9.987384033e+02;4.286379180e-07
9.987507935e+02;4.286289936e-07
9.987632446e+02;4.286200408e-07
9.987756348e+02;4.286111164e-07
9.987879639e+02;4.286021920e-07
9.988003540e+02;4.285932675e-07
9.988128662e+02;4.285842294e-07
9.988251953e+02;4.285753334e-07
9.988375854e+02;4.285664090e-07
9.988500366e+02;4.285573993e-07
9.988624268e+02;4.285484749e-07
9.988748169e+02;4.285395221e-07
9.988872070e+02;4.285305693e-07
9.988996582e+02;4.285215880e-07
9.989120483e+02;4.285126352e-07
9.989243774e+02;4.285037392e-07
9.989367676e+02;4.284947863e-07
9.989492798e+02;4.284857198e-07
9.989616089e+02;4.284767954e-07
9.989739990e+02;3.003119218e-06
9.989864502e+02;5.130980298e-06
9.989988403e+02;6.641339951e-06
9.990112305e+02;7.497351817e-06
9.990236206e+02;7.782911780e-06
9.990360718e+02;7.657462447e-06
9.990484619e+02;7.294197076e-06
9.990608521e+02;6.822302112e-06
9.990732422e+02;6.292454600e-06
9.990856934e+02;5.676140972e-06
9.990980835e+02;4.897638973e-06
9.991104736e+02;3.885709702e-06
9.991229248e+02;2.625525212e-06
9.991353149e+02;1.191485126e-06
9.991477051e+02;1.191460115e-06
9.991600952e+02;1.191435103e-06
9.991725464e+02;1.191409979e-06
9.991849365e+02;1.191385081e-06
9.991973267e+02;1.191360070e-06
9.992097778e+02;1.191334945e-06
9.992221680e+02;1.385693849e-06
9.992345581e+02;3.641826424e-06
9.992469482e+02;6.031481462e-06
9.992594604e+02;8.311887541e-06
9.992717896e+02;1.026820701e-05
9.992841797e+02;1.173047986e-05
9.992965698e+02;1.258217071e-05
9.993090820e+02;1.276491184e-05
9.993214722e+02;1.228238034e-05
9.993338623e+02;1.120258639e-05
9.993463135e+02;9.654550922e-06
9.993587036e+02;7.814499440e-06
9.993710938e+02;5.879629043e-06
9.993834839e+02;4.032702691e-06
9.993959961e+02;2.406400881e-06
9.994083862e+02;1.058899556e-06
9.994207764e+02;1.058877160e-06
9.994331055e+02;1.058854991e-06
9.994456177e+02;1.058832481e-06
9.994580078e+02;1.058810085e-06
9.994703979e+02;1.058787802e-06
9.994829102e+02;1.058765179e-06
9.994953003e+02;1.058742896e-06
9.995076904e+02;1.058720500e-06
9.995200806e+02;1.058698217e-06
9.995325317e+02;1.058675707e-06
9.995449219e+02;1.058653311e-06
9.995573120e+02;2.004313274e-06
9.995698242e+02;4.026926490e-06
9.995822144e+02;5.672473890e-06
9.995946045e+02;6.685981134e-06
9.996069946e+02;6.936445061e-06
9.996195068e+02;6.445472081e-06
9.996318970e+02;5.379301456e-06
9.996442871e+02;4.008104042e-06
9.996566772e+02;2.644639380e-06
9.996691284e+02;1.578055048e-06
9.996815186e+02;1.017866907e-06
9.996939697e+02;1.058743237e-06
9.997064209e+02;1.670591473e-06
9.997188110e+02;2.712670948e-06
9.997312012e+02;3.966290024e-06
9.997435913e+02;5.178351330e-06
9.997561035e+02;6.107634817e-06
9.997684937e+02;6.566249340e-06
9.997808838e+02;6.449845841e-06
9.997933350e+02;5.752039215e-06
9.998057861e+02;4.560649813e-06
9.998181763e+02;3.036557473e-06
9.998305664e+02;1.379302603e-06
9.998430786e+02;1.088652155e-07
9.998554688e+02;1.088628991e-07
9.998678589e+02;1.088605899e-07
9.998803101e+02;1.088582593e-07
9.998927612e+02;1.088559429e-07
9.999052124e+02;1.088536123e-07
9.999176025e+02;1.088512960e-07
9.999299927e+02;1.088489796e-07
9.999425049e+02;1.088466490e-07
9.999548950e+02;1.088443327e-07
9.999672852e+02;1.088420163e-07
9.999797974e+02;1.088396715e-07
9.999921875e+02;1.088373480e-07
1.000004578e+03;1.088350317e-07
1.000016968e+03;1.088327224e-07
1.000029480e+03;1.088303776e-07
1.000041870e+03;1.088280541e-07
1.000054321e+03;1.088257235e-07
1.000066772e+03;1.088234001e-07
1.000079224e+03;1.088210624e-07
1.000091614e+03;3.362016230e-07
1.000104004e+03;6.642725907e-07
1.000116516e+03;1.126548682e-06
1.000128906e+03;1.704331112e-06
1.000141357e+03;2.322346973e-06
1.000153748e+03;2.861868552e-06
1.000166260e+03;3.189273230e-06
1.000178650e+03;3.193378689e-06
1.000191040e+03;2.821828275e-06
1.000203552e+03;2.106188958e-06
1.000215942e+03;1.167491291e-06
1.000228394e+03;1.985466014e-07
1.000240784e+03;1.985423665e-07
1.000253296e+03;1.985380607e-07
1.000265686e+03;1.985338258e-07
1.000278076e+03;1.985295768e-07
1.000290527e+03;1.194072070e-06
1.000303040e+03;2.697872560e-06
1.000315430e+03;4.216628440e-06
1.000327820e+03;5.474763839e-06
1.000340332e+03;6.244266842e-06
1.000352783e+03;6.388431757e-06
1.000365173e+03;5.881423931e-06
1.000377563e+03;4.800795068e-06
1.000390076e+03;3.298033107e-06
1.000402527e+03;1.558232157e-06
1.000414917e+03;1.290850946e-07
1.000427307e+03;1.290823235e-07
1.000439819e+03;1.290795240e-07
1.000452271e+03;1.290767386e-07
1.000464661e+03;1.290739675e-07
1.000477173e+03;1.290711680e-07
1.000489624e+03;1.290683826e-07
1.000502014e+03;1.290656115e-07
1.000514404e+03;1.290628404e-07
1.000526917e+03;1.290600409e-07
1.000539368e+03;1.290572555e-07
1.000551758e+03;1.290544844e-07
1.000564270e+03;1.290516707e-07
1.000576721e+03;1.290488854e-07
1.000589111e+03;1.290461142e-07
1.000601562e+03;1.290433147e-07
1.000614075e+03;1.290405152e-07
1.000626465e+03;1.290377440e-07
1.000638855e+03;1.290349587e-07
1.000651306e+03;1.290321734e-07
1.000663818e+03;1.290293596e-07
1.000676208e+03;1.290265885e-07
1.000688660e+03;1.245114618e-06
1.000701172e+03;2.147786745e-06
1.000713623e+03;2.712072273e-06
1.000726013e+03;2.876929102e-06
1.000738464e+03;2.652320291e-06
1.000750977e+03;2.110087735e-06
1.000763367e+03;1.364297873e-06
1.000775818e+03;5.485665042e-07
1.000788208e+03;3.459326763e-07
1.000800720e+03;3.459251445e-07
1.000813171e+03;3.459176128e-07
1.000825562e+03;3.459101663e-07
1.000838074e+03;3.459026061e-07
1.000850525e+03;3.458951028e-07
1.000862976e+03;1.547421448e-06
1.000875366e+03;2.977452823e-06
1.000887878e+03;4.468284260e-06
1.000900330e+03;5.810632501e-06
1.000912720e+03;6.782011951e-06
1.000925293e+03;7.185765298e-06
1.000937683e+03;6.893389582e-06
1.000950134e+03;5.879777746e-06
1.000962524e+03;4.241186616e-06
1.000975098e+03;2.188270628e-06
1.000987488e+03;1.253340365e-08
1.000999939e+03;1.253313098e-08
1.001012329e+03;1.253285919e-08
1.001024902e+03;1.253258297e-08
1.001037292e+03;1.253231208e-08
1.001049744e+03;1.253203852e-08
1.001062256e+03;1.253176407e-08
1.001074707e+03;1.253149140e-08
1.001087097e+03;1.253121962e-08
1.001099548e+03;1.253094695e-08
1.001112061e+03;1.253067161e-08
1.001124512e+03;1.253039894e-08
1.001136963e+03;1.253012449e-08
1.001149353e+03;1.252985360e-08
1.001161865e+03;1.252957738e-08
1.001174316e+03;1.252930470e-08
1.001186768e+03;1.252903115e-08
1.001199280e+03;1.252875492e-08
1.001211731e+03;1.604486073e-07
1.001224182e+03;4.322923530e-07
1.001236572e+03;7.490036182e-07
1.001249146e+03;1.164022137e-06
1.001261536e+03;1.727822792e-06
1.001273987e+03;2.451024102e-06
1.001286438e+03;3.279378461e-06
1.001298950e+03;4.093905773e-06
1.001311401e+03;4.739380529e-06
1.001323792e+03;5.072384283e-06
1.001336365e+03;5.011101621e-06
1.001348816e+03;4.567108135e-06
1.001361206e+03;3.845435003e-06
1.001373657e+03;3.011139825e-06
1.001386169e+03;2.233755140e-06
1.001398621e+03;1.629879080e-06
1.001411072e+03;1.225414621e-06
1.001423584e+03;9.517677881e-07
1.001436035e+03;6.773223049e-07
1.001448486e+03;2.622587374e-07
1.001460938e+03;2.622529962e-07
1.001473450e+03;2.622471982e-07
1.001485901e+03;2.622414286e-07
1.001498352e+03;2.622356874e-07
1.001510803e+03;2.622299178e-07
1.001523315e+03;2.622241482e-07
1.001535767e+03;2.622183786e-07
1.001548218e+03;2.622126090e-07
1.001560730e+03;2.622068109e-07
1.001573181e+03;2.622010697e-07
1.001585632e+03;2.621953001e-07
1.001598083e+03;2.621895305e-07
1.001610596e+03;2.621837325e-07
1.001623047e+03;2.621779629e-07
1.001635498e+03;2.621721933e-07
1.001647949e+03;2.621664237e-07
1.001660461e+03;2.621606257e-07
1.001672913e+03;2.621548560e-07
1.001685364e+03;2.621490864e-07
1.001697876e+03;1.338207312e-06
1.001710327e+03;2.576776296e-06
1.001722778e+03;3.535438509e-06
1.001735229e+03;4.131844889e-06
1.001747803e+03;4.347253707e-06
1.001760193e+03;4.218090453e-06
1.001772644e+03;3.814510364e-06
1.001785095e+03;3.213447826e-06
1.001797668e+03;2.474431085e-06
1.001810120e+03;1.625466780e-06
1.001822571e+03;6.631355518e-07
1.001835083e+03;5.521649769e-07
1.001847534e+03;5.521527555e-07
1.001859985e+03;5.521405910e-07
1.001872437e+03;5.521284265e-07
1.001885010e+03;5.521160915e-07
1.001897461e+03;5.521038702e-07
1.001909912e+03;5.520916488e-07
1.001922424e+03;5.520794275e-07
1.001934875e+03;5.520672062e-07
1.001947327e+03;5.520549848e-07
1.001959778e+03;5.520427635e-07
1.001972351e+03;5.520304285e-07
1.001984802e+03;5.520182640e-07
1.001997253e+03;5.520059858e-07
1.002009705e+03;5.519938213e-07
1.002022217e+03;5.519814863e-07
1.002034668e+03;5.519692650e-07
1.002047180e+03;5.519569868e-07
1.002059692e+03;5.519447086e-07
1.002072144e+03;5.519324304e-07
1.002084595e+03;5.519202091e-07
1.002097046e+03;5.519079878e-07
1.002109619e+03;5.518956527e-07
1.002122070e+03;5.518833746e-07
1.002134521e+03;5.518711532e-07
1.002146973e+03;5.518589319e-07
1.002159546e+03;5.518465400e-07
1.002171997e+03;5.518342618e-07
1.002184448e+03;5.518220405e-07
1.002197021e+03;5.518096486e-07
1.002209473e+03;5.517974273e-07
1.002221924e+03;5.517851491e-07
1.002234375e+03;5.517728709e-07
1.002246948e+03;5.517604791e-07
1.002259399e+03;5.517482009e-07
1.002271851e+03;5.517359796e-07
1.002284424e+03;5.517235309e-07
1.002296875e+03;5.517113095e-07
1.002309326e+03;5.516990313e-07
1.002321777e+03;5.516867532e-07
1.002334351e+03;5.516743613e-07
1.002346802e+03;5.516620263e-07
1.002359253e+03;1.265337460e-06
1.002371704e+03;1.517654596e-06
1.002384277e+03;1.305822479e-06
1.002396729e+03;7.214406992e-07
1.002409180e+03;7.214246125e-07
1.002421753e+03;7.214083553e-07
1.002434204e+03;7.213922686e-07
1.002446716e+03;7.213760682e-07
1.002459167e+03;7.213599815e-07
1.002471741e+03;7.213437243e-07
1.002484192e+03;7.213276376e-07
1.002496643e+03;7.213116078e-07
1.002509094e+03;7.212954074e-07
1.002521667e+03;7.212791502e-07
1.002534119e+03;7.212631203e-07
1.002546631e+03;7.212468631e-07
1.002559143e+03;7.212307196e-07
1.002571655e+03;7.332351970e-07
1.002584106e+03;1.682503466e-06
1.002596558e+03;2.374639507e-06
1.002609131e+03;2.640843377e-06
1.002621582e+03;2.375619943e-06
1.002634094e+03;1.572954147e-06
1.002646545e+03;3.409132319e-07
1.002659119e+03;2.257906573e-07
1.002671570e+03;2.257856124e-07
1.002684021e+03;2.257805534e-07
1.002696594e+03;2.257754375e-07
1.002709106e+03;2.257703784e-07
1.002721558e+03;2.257653193e-07
1.002734009e+03;2.257602603e-07
1.002746582e+03;2.257551444e-07
1.002759033e+03;1.923885748e-06
1.002771545e+03;3.256119271e-06
1.002784119e+03;3.953845408e-06
1.002796570e+03;3.862970061e-06
1.002809021e+03;2.975900316e-06
1.002821533e+03;1.434713340e-06
1.002834106e+03;7.403507425e-07
1.002846558e+03;7.403340874e-07
1.002859009e+03;7.403174891e-07
1.002871521e+03;7.403007771e-07
1.002884094e+03;7.402840083e-07
1.002896545e+03;7.402673532e-07
1.002908997e+03;7.402507549e-07
1.002921570e+03;7.402339293e-07
1.002934082e+03;7.402172741e-07
1.002946533e+03;7.402005622e-07
1.002959045e+03;7.401838502e-07
1.002971619e+03;1.468010055e-06
1.002984070e+03;1.876499937e-06
1.002996521e+03;2.066572733e-06
1.003009033e+03;2.167369985e-06
1.003021606e+03;2.292242471e-06
1.003034058e+03;2.508137641e-06
1.003046570e+03;2.826829586e-06
1.003059143e+03;3.218327947e-06
1.003071594e+03;3.638630915e-06
1.003084106e+03;4.059127150e-06
1.003096558e+03;4.484829333e-06
1.003109131e+03;4.953450571e-06
1.003121643e+03;5.515284101e-06
1.003134094e+03;6.201944416e-06
1.003146606e+03;6.997143828e-06
1.003159180e+03;7.822699445e-06
1.003171631e+03;8.547981452e-06
1.003184143e+03;9.022092854e-06
1.003196716e+03;9.119355127e-06
1.003209167e+03;8.782539226e-06
1.003221680e+03;8.047924894e-06
1.003234131e+03;7.041701792e-06
1.003246765e+03;5.946761576e-06
1.003259216e+03;4.949413324e-06
1.003271729e+03;4.182898465e-06
1.003284302e+03;3.686469881e-06
1.003296753e+03;3.393942507e-06
1.003309265e+03;3.156014600e-06
1.003321716e+03;2.789553037e-06
1.003334351e+03;2.138183845e-06
1.003346802e+03;1.125074391e-06
1.003359314e+03;9.885633290e-07
1.003371765e+03;9.885409327e-07
1.003384338e+03;9.885183090e-07
1.003396851e+03;9.884957990e-07
1.003409363e+03;9.884732890e-07
1.003421936e+03;9.884507790e-07
1.003434387e+03;9.884282690e-07
1.003446899e+03;9.884058727e-07
1.003459412e+03;9.883833627e-07
1.003471985e+03;9.883606253e-07
1.003484436e+03;9.883382290e-07
1.003496948e+03;9.883157190e-07
1.003509460e+03;1.951119202e-06
1.003522034e+03;2.558206006e-06
1.003534546e+03;2.819996553e-06
1.003546997e+03;2.807102646e-06
1.003559570e+03;2.630952395e-06
1.003572083e+03;2.415338258e-06
1.003584595e+03;2.264104978e-06
1.003597046e+03;2.233269242e-06
1.003609680e+03;2.316275868e-06
1.003622131e+03;2.448784244e-06
1.003634644e+03;2.533374527e-06
1.003647156e+03;2.477405360e-06
1.003659729e+03;2.231247890e-06
1.003672241e+03;1.812430241e-06
1.003684692e+03;1.305120009e-06
1.003697327e+03;8.332787047e-07
1.003709778e+03;5.160531487e-07
1.003722290e+03;4.222293057e-07
1.003734802e+03;5.422786558e-07
1.003747375e+03;7.910037993e-07
1.003759888e+03;1.042355848e-06
1.003772400e+03;1.184901407e-06
1.003784973e+03;1.176977207e-06
1.003797485e+03;1.078866262e-06
1.003809998e+03;1.046395596e-06
1.003822449e+03;1.284082828e-06
1.003835083e+03;1.971326355e-06
1.003847534e+03;3.186131835e-06
1.003860046e+03;4.853503469e-06
1.003872559e+03;6.738344382e-06
1.003885132e+03;8.488344065e-06
1.003897644e+03;9.715960914e-06
1.003910156e+03;1.009555490e-05
1.003922729e+03;9.447224329e-06
1.003935242e+03;7.783399269e-06
1.003947754e+03;5.306212188e-06
1.003960266e+03;2.358774964e-06
1.003972839e+03;2.094867000e-07
1.003985352e+03;2.094818825e-07
1.003997864e+03;2.094770934e-07
1.004010376e+03;2.094722760e-07
1.004022949e+03;2.094674301e-07
1.004035461e+03;2.094626126e-07
1.004047974e+03;2.094577951e-07
1.004060547e+03;2.094529634e-07
1.004073059e+03;2.094481459e-07
1.004085571e+03;2.094433142e-07
1.004098083e+03;2.094384968e-07
1.004110657e+03;2.094336651e-07
1.004123169e+03;2.094288334e-07
1.004135681e+03;2.094240159e-07
1.004148315e+03;2.094191416e-07
1.004160767e+03;2.094143383e-07
1.004173279e+03;2.656802849e-07
1.004185791e+03;2.897346540e-08
1.004198425e+03;2.897279217e-08
1.004210938e+03;2.897212248e-08
1.004223450e+03;2.897145635e-08
1.004235962e+03;2.897078666e-08
1.004248535e+03;2.897011697e-08
1.004261047e+03;2.896944729e-08
1.004273560e+03;2.896877760e-08
1.004286194e+03;2.896810436e-08
1.004298645e+03;2.896743823e-08
1.004311157e+03;2.896677032e-08
1.004323669e+03;2.896610063e-08
1.004336304e+03;1.356436428e-06
1.004348816e+03;2.725975037e-06
1.004361328e+03;3.716182164e-06
1.004373840e+03;4.268272278e-06
1.004386414e+03;4.425934094e-06
1.004398926e+03;4.318081210e-06
1.004411438e+03;4.118049674e-06
1.004424072e+03;3.989549896e-06
1.004436584e+03;4.034476206e-06
1.004449097e+03;4.258194167e-06
1.004461609e+03;4.564024948e-06
1.004474243e+03;4.780412382e-06
1.004486755e+03;4.714325314e-06
1.004499268e+03;4.215681656e-06
1.004511780e+03;3.232952395e-06
1.004524353e+03;1.841597850e-06
1.004536926e+03;2.345747561e-07
1.004549438e+03;2.345693133e-07
1.004562012e+03;2.345638421e-07
1.004574524e+03;2.345584278e-07
