1.006572876e+03;5.147255706e-06
1.006585449e+03;5.147132015e-06
1.006598022e+03;5.147008324e-06
1.006610596e+03;5.146885087e-06
1.006623291e+03;5.146759577e-06
1.006635864e+03;1.959026667e-05
1.006648376e+03;3.255735646e-05
1.006661072e+03;4.186881415e-05
1.006673645e+03;4.738030111e-05
1.006686218e+03;5.090464765e-05
1.006698792e+03;5.529155897e-05
1.006711426e+03;6.293210754e-05
1.006723999e+03;7.421034388e-05
1.006736572e+03;8.652127872e-05
1.006749268e+03;9.433668311e-05
1.006761841e+03;9.045541810e-05
1.006774414e+03;6.816994573e-05
1.006786987e+03;2.369020876e-05
1.006799622e+03;5.246588898e-06
1.006812195e+03;5.246462479e-06
1.006824768e+03;5.246336059e-06
1.006837341e+03;5.246209184e-06
1.006850037e+03;5.246082310e-06
1.006862610e+03;5.245955435e-06
1.006875183e+03;5.245828561e-06
1.006887817e+03;5.245701232e-06
1.006900391e+03;5.245574812e-06
1.006912964e+03;5.245448392e-06
1.006925537e+03;5.245321972e-06
1.006938232e+03;5.245194188e-06
1.006950806e+03;5.245066859e-06
1.006963379e+03;2.511990897e-05
1.006975952e+03;2.747291364e-05
1.006988647e+03;1.681823778e-05
1.007001221e+03;1.681783215e-05
1.007013794e+03;1.681742469e-05
1.007026489e+03;1.681701360e-05
1.007039062e+03;1.681660615e-05
1.007051636e+03;1.681620051e-05
1.007064209e+03;1.681579488e-05
1.007076904e+03;1.681538197e-05
1.007089478e+03;1.681497633e-05
1.007102051e+03;1.681456888e-05
1.007114624e+03;1.681416143e-05
1.007127319e+03;1.681375034e-05
1.007139893e+03;1.681334288e-05
1.007152466e+03;1.681293543e-05
1.007165161e+03;1.681252434e-05
1.007177734e+03;4.274784442e-05
1.007190308e+03;1.148080992e-04
1.007202881e+03;1.763628243e-04
1.007215576e+03;2.181720338e-04
1.007228149e+03;2.338845952e-04
1.007240723e+03;2.215527493e-04
1.007253418e+03;1.842929632e-04
1.007265991e+03;1.298871211e-04
1.007278564e+03;6.937170110e-05
1.007291138e+03;1.491910825e-05
1.007303833e+03;1.491874264e-05
1.007316406e+03;1.491837975e-05
1.007328979e+03;1.491801777e-05
1.007341614e+03;2.128387132e-05
1.007354248e+03;8.269274986e-05
1.007366882e+03;1.552737376e-04
1.007379456e+03;2.288809192e-04
1.007392151e+03;2.938043617e-04
1.007404724e+03;3.420537105e-04
1.007417297e+03;3.681096132e-04
1.007429871e+03;3.691436723e-04
1.007442566e+03;3.448209609e-04
1.007455139e+03;2.968856425e-04
1.007467773e+03;2.286691306e-04
1.007480347e+03;1.446835377e-04
1.007493042e+03;5.027747829e-05
1.007505615e+03;2.575892722e-06
1.007518188e+03;2.575829967e-06
1.007530884e+03;2.575766530e-06
1.007543518e+03;2.575703547e-06
1.007556091e+03;2.575640792e-06
1.007568665e+03;2.575577810e-06
1.007581360e+03;2.575514600e-06
1.007593933e+03;2.575451617e-06
1.007606567e+03;2.575388407e-06
1.007619141e+03;2.575325652e-06
1.007631836e+03;2.575262442e-06
1.007644409e+03;2.575199460e-06
1.007656982e+03;2.575136705e-06
1.007669678e+03;2.575073268e-06
1.007682312e+03;2.575010058e-06
1.007694885e+03;2.574947075e-06
1.007707458e+03;2.574884320e-06
1.007720154e+03;2.574820883e-06
1.007732788e+03;2.574757445e-06
1.007745361e+03;2.574694463e-06
1.007758057e+03;2.574631026e-06
1.007770630e+03;2.574568043e-06
1.007783264e+03;2.574504833e-06
1.007795837e+03;2.574442078e-06
1.007808533e+03;2.574378186e-06
1.007821167e+03;2.574314976e-06
1.007833740e+03;2.574251994e-06
1.007846313e+03;2.574189239e-06
1.007859009e+03;2.574125347e-06
1.007871643e+03;2.574061909e-06
1.007884216e+03;2.573999154e-06
1.007896912e+03;2.573935490e-06
1.007909546e+03;2.573872052e-06
1.007922119e+03;2.573808842e-06
1.007934753e+03;2.573745633e-06
1.007947449e+03;2.573681741e-06
1.007960022e+03;2.573618758e-06
1.007972656e+03;2.573555321e-06
1.007985229e+03;2.573492338e-06
1.007997925e+03;2.573428446e-06
1.008010559e+03;2.573365236e-06
1.008023132e+03;2.573302027e-06
1.008035828e+03;2.573238135e-06
1.008048462e+03;2.573174697e-06
1.008061035e+03;2.573111715e-06
1.008073669e+03;2.573048050e-06
1.008086365e+03;2.572984386e-06
1.008098938e+03;2.572920948e-06
1.008111572e+03;2.572857511e-06
1.008124268e+03;2.572793619e-06
1.008136841e+03;2.572730637e-06
1.008149475e+03;2.572666972e-06
1.008162048e+03;2.572603535e-06
1.008174805e+03;2.572539643e-06
1.008187378e+03;2.572476205e-06
1.008200012e+03;2.572412768e-06
1.008212585e+03;2.572349331e-06
1.008225281e+03;2.572285439e-06
1.008237915e+03;2.572221774e-06
1.008250549e+03;2.572158110e-06
1.008263245e+03;2.572094218e-06
1.008275818e+03;2.572031008e-06
1.008288452e+03;2.571967343e-06
1.008301025e+03;2.571903906e-06
1.008313782e+03;2.571839786e-06
1.008326355e+03;2.571776122e-06
1.008338989e+03;2.571712457e-06
1.008351624e+03;2.316201608e-05
1.008364319e+03;3.276659845e-05
1.008376892e+03;2.853837213e-05
1.008389526e+03;1.049580897e-05
1.008402222e+03;1.049554794e-05
1.008414856e+03;1.049528692e-05
1.008427490e+03;1.049502771e-05
1.008440063e+03;1.049476759e-05
1.008452759e+03;1.049450657e-05
1.008465393e+03;1.049424645e-05
1.008478027e+03;1.049398543e-05
1.008490601e+03;1.049372622e-05
1.008503357e+03;3.407536133e-05
1.008515930e+03;8.166066254e-05
1.008528564e+03;1.189864706e-04
1.008541260e+03;1.411194389e-04
1.008553894e+03;1.465027453e-04
1.008566528e+03;1.369044621e-04
1.008579102e+03;1.165190115e-04
1.008591858e+03;9.056382987e-05
1.008604431e+03;6.385141023e-05
1.008617065e+03;3.977900633e-05
1.008629822e+03;1.999842243e-05
1.008642395e+03;4.748547326e-06
1.008655029e+03;4.748429092e-06
1.008667664e+03;4.748310857e-06
1.008680359e+03;4.748192623e-06
1.008692993e+03;4.748073934e-06
1.008705627e+03;4.747955700e-06
1.008718201e+03;4.747838375e-06
1.008730957e+03;1.048282775e-05
1.008743530e+03;2.178489558e-05
1.008756165e+03;2.851157660e-05
1.008768921e+03;2.708676948e-05
1.008781494e+03;1.527864879e-05
1.008794128e+03;1.527826862e-05
1.008806763e+03;1.527788663e-05
1.008819458e+03;1.527750464e-05
1.008832092e+03;1.527712448e-05
1.008844727e+03;1.527674249e-05
1.008857361e+03;1.527636050e-05
1.008870056e+03;1.527597851e-05
1.008882690e+03;1.527559652e-05
1.008895325e+03;1.527521454e-05
1.008908020e+03;1.527483255e-05
1.008920654e+03;1.527445056e-05
1.008933289e+03;1.527406857e-05
1.008945923e+03;1.527368840e-05
1.008958618e+03;1.527330278e-05
1.008971252e+03;1.527292261e-05
1.008983887e+03;1.527254062e-05
1.008996521e+03;1.527215863e-05
1.009009277e+03;1.527177301e-05
1.009021851e+03;1.527139284e-05
1.009034485e+03;1.527101085e-05
1.009047241e+03;1.527062523e-05
1.009059875e+03;1.527024324e-05
1.009072510e+03;1.526986125e-05
1.009085144e+03;1.526947744e-05
1.009097839e+03;1.526909364e-05
1.009110474e+03;1.526871165e-05
1.009123108e+03;1.526832966e-05
1.009135803e+03;2.102036706e-05
1.009148438e+03;4.550198719e-05
1.009161072e+03;6.484493497e-05
1.009173706e+03;8.068496390e-05
1.009186462e+03;9.476789273e-05
1.009199097e+03;1.082206290e-04
1.009211731e+03;1.212111965e-04
1.009224365e+03;1.330469240e-04
1.009237061e+03;1.426103845e-04
1.009249695e+03;1.489053102e-04
1.009262329e+03;1.514817122e-04
1.009275085e+03;1.505856635e-04
1.009287720e+03;1.470037387e-04
1.009300354e+03;1.416993036e-04
1.009312988e+03;1.354051055e-04
1.009325745e+03;1.283350575e-04
1.009338379e+03;1.201228370e-04
1.009351013e+03;1.099955407e-04
1.009363647e+03;9.711546591e-05
1.009376343e+03;8.097201498e-05
1.009388977e+03;6.169864355e-05
1.009401611e+03;4.022572466e-05
1.009414368e+03;1.822251943e-05
1.009427002e+03;1.745934242e-05
1.009439636e+03;1.745890222e-05
1.009452271e+03;1.745846384e-05
1.009465027e+03;1.745801819e-05
1.009477661e+03;1.745757982e-05
1.009490295e+03;1.745713962e-05
1.009502930e+03;1.745670124e-05
1.009515686e+03;1.745625559e-05
1.009528320e+03;1.745581721e-05
1.009540955e+03;1.745537702e-05
1.009553711e+03;1.745493319e-05
1.009566345e+03;1.745449299e-05
1.009578979e+03;1.745405280e-05
1.009591614e+03;1.745361260e-05
1.009604370e+03;1.745316877e-05
1.009617004e+03;1.745272857e-05
1.009629639e+03;1.745228838e-05
1.009642395e+03;1.745184454e-05
1.009655029e+03;1.745140253e-05
1.009667664e+03;1.745096233e-05
1.009680298e+03;1.745052214e-05
1.009693054e+03;1.745007648e-05
1.009705688e+03;1.744963811e-05
1.009718323e+03;4.973160321e-05
1.009730957e+03;7.615477080e-05
1.009743713e+03;9.730849706e-05
1.009756348e+03;1.137818108e-04
1.009769043e+03;1.254342205e-04
1.009781738e+03;1.310606021e-04
1.009794434e+03;1.286027109e-04
1.009807068e+03;1.158559535e-04
1.009819702e+03;9.145186777e-05
1.009832458e+03;5.578089622e-05
1.009845093e+03;1.152677032e-05
1.009857727e+03;1.152647837e-05
1.009870422e+03;1.152618552e-05
1.009883118e+03;1.152589175e-05
1.009895813e+03;1.152559889e-05
1.009908447e+03;1.152530604e-05
1.009921204e+03;1.152501136e-05
1.009933838e+03;1.152472032e-05
1.009946472e+03;1.152442837e-05
1.009959167e+03;1.152413370e-05
1.009971924e+03;1.458468068e-05
1.009984558e+03;4.205061123e-05
1.009997192e+03;5.720510308e-05
1.010009949e+03;5.907340528e-05
1.010022583e+03;4.878210166e-05
1.010035278e+03;2.912144009e-05
1.010047913e+03;3.979957000e-06
1.010060669e+03;3.979854682e-06
1.010073303e+03;3.979753728e-06
1.010085938e+03;3.979652774e-06
1.010098633e+03;3.979550911e-06
1.010111389e+03;3.979449048e-06
1.010124023e+03;3.979348094e-06
1.010136658e+03;3.979247140e-06
1.010149414e+03;3.979144822e-06
1.010162109e+03;6.231388852e-06
1.010174744e+03;1.661548595e-05
1.010187378e+03;1.719344255e-05
1.010200134e+03;8.032224287e-06
1.010212830e+03;8.032018741e-06
1.010225464e+03;8.031815014e-06
1.010238159e+03;8.031609468e-06
1.010250916e+03;8.031403922e-06
1.010263550e+03;8.031198377e-06
1.010276184e+03;8.030994650e-06
1.010288940e+03;8.030788194e-06
1.010301636e+03;1.178242837e-05
1.010314270e+03;3.688446304e-05
1.010326965e+03;5.737251558e-05
1.010339722e+03;7.045242819e-05
1.010352356e+03;7.503483357e-05
1.010365051e+03;7.161372196e-05
1.010377686e+03;6.185940583e-05
1.010390442e+03;4.814100612e-05
1.010403076e+03;3.314371497e-05
1.010415771e+03;1.961121416e-05
1.010428528e+03;1.013651490e-05
1.010441223e+03;6.879252851e-06
1.010453857e+03;1.114591214e-05
1.010466492e+03;2.289734584e-05
1.010479309e+03;4.037917824e-05
1.010491943e+03;6.012532685e-05
1.010504639e+03;7.751296653e-05
1.010517395e+03;8.786650869e-05
1.010530029e+03;8.786657418e-05
1.010542725e+03;7.683085278e-05
1.010555359e+03;5.738549953e-05
1.010568115e+03;3.517239384e-05
1.010580811e+03;1.753755168e-05
1.010593445e+03;1.148814772e-05
1.010606140e+03;2.151154149e-05
1.010618896e+03;4.794826964e-05
1.010631592e+03;8.650298696e-05
1.010644226e+03;1.291382941e-04
1.010656982e+03;1.661631104e-04
1.010669678e+03;1.889313426e-04
1.010682312e+03;1.923352684e-04
1.010695007e+03;1.763191249e-04
1.010707764e+03;1.459176419e-04
1.010720459e+03;1.097808126e-04
1.010733093e+03;7.760670997e-05
1.010745789e+03;5.725767915e-05
1.010758545e+03;5.241934559e-05
1.010771240e+03;6.150564150e-05
1.010783875e+03;7.811086107e-05
1.010796692e+03;9.285406850e-05
1.010809326e+03;9.603154467e-05
1.010822021e+03;8.027588774e-05
1.010834717e+03;4.245919263e-05
1.010847473e+03;1.799601705e-05
1.010860107e+03;1.799555503e-05
1.010872803e+03;1.799509118e-05
1.010885498e+03;1.799462734e-05
1.010898254e+03;1.799415986e-05
1.010910950e+03;1.799369602e-05
1.010923584e+03;1.799323400e-05
1.010936401e+03;1.799276652e-05
1.010949036e+03;1.799230449e-05
1.010961731e+03;1.799183883e-05
1.010974426e+03;1.799137499e-05
1.010987183e+03;1.799090751e-05
1.010999878e+03;1.799044367e-05
1.011012512e+03;1.798997982e-05
1.011025330e+03;1.798951052e-05
1.011037964e+03;1.798904850e-05
1.011050659e+03;1.798858284e-05
1.011063354e+03;1.798811718e-05
1.011076111e+03;6.112761912e-05
1.011088806e+03;8.773639274e-05
1.011101501e+03;9.853131633e-05
1.011114136e+03;9.666840924e-05
1.011126953e+03;8.667482325e-05
1.011139648e+03;7.312637172e-05
1.011152283e+03;5.950489503e-05
1.011165100e+03;4.758656360e-05
1.011177734e+03;3.749706957e-05
1.011190430e+03;2.833626058e-05
1.011203125e+03;1.907840306e-05
1.011215881e+03;9.381880773e-06
1.011228577e+03;3.514767366e-10
1.011241272e+03;3.514676605e-10
1.011253967e+03;3.514585289e-10
1.011266724e+03;3.514493696e-10
1.011279419e+03;3.514402658e-10
1.011292114e+03;1.206884644e-05
1.011304871e+03;2.520800990e-05
1.011317566e+03;3.496073623e-05
1.011330261e+03;3.719822780e-05
1.011342957e+03;2.916514313e-05
1.011355713e+03;1.049763250e-05
1.011368408e+03;1.049736056e-05
1.011381104e+03;1.049708771e-05
1.011393860e+03;1.049681396e-05
1.011406555e+03;1.049654111e-05
1.011419250e+03;1.049626826e-05
1.011431946e+03;1.049599632e-05
1.011444763e+03;1.049572074e-05
1.011457397e+03;1.613016502e-05
1.011470093e+03;6.720031524e-05
1.011482788e+03;1.133762125e-04
1.011495605e+03;1.474461606e-04
1.011508301e+03;1.653017098e-04
1.011520996e+03;1.668787881e-04
1.011533752e+03;1.560233213e-04
1.011546448e+03;1.393239509e-04
1.011559143e+03;1.242629660e-04
1.011571838e+03;1.172217817e-04
1.011584595e+03;1.218975667e-04
1.011597290e+03;1.385319192e-04
1.011609985e+03;1.640776754e-04
1.011622681e+03;1.931455045e-04
1.011635498e+03;2.193663095e-04
1.011648193e+03;2.367548732e-04
1.011660889e+03;2.407425927e-04
1.011673645e+03;2.287416573e-04
1.011686340e+03;2.002838883e-04
1.011699036e+03;1.568977023e-04
1.011711731e+03;1.018769763e-04
1.011724548e+03;4.001949492e-05
1.011737244e+03;6.107273748e-06
1.011749939e+03;6.107113677e-06
1.011762634e+03;6.106954515e-06
1.011775452e+03;6.106793535e-06
1.011788147e+03;6.106634373e-06
1.011800842e+03;6.106474757e-06
1.011813599e+03;6.106314686e-06
1.011826294e+03;6.106155070e-06
1.011838989e+03;6.105995453e-06
1.011851685e+03;6.105835837e-06
1.011864502e+03;6.105674856e-06
1.011877197e+03;6.105515240e-06
1.011889893e+03;6.105355624e-06
1.011902710e+03;6.105194643e-06
1.011915405e+03;6.105034572e-06
1.011928101e+03;6.104875411e-06
1.011940796e+03;6.104715339e-06
1.011953613e+03;6.104554359e-06
1.011966309e+03;6.104394288e-06
1.011979004e+03;6.104234672e-06
1.011991699e+03;6.104074600e-06
1.012004517e+03;6.103913620e-06
1.012017212e+03;6.103753549e-06
1.012029907e+03;6.103593932e-06
1.012042725e+03;6.103432042e-06
1.012055420e+03;6.103272426e-06
1.012068115e+03;6.103112355e-06
1.012080811e+03;6.102952284e-06
1.012093628e+03;6.102790849e-06
1.012106323e+03;6.102630778e-06
1.012119019e+03;6.102470707e-06
1.012131714e+03;6.102310635e-06
1.012144531e+03;6.102149200e-06
1.012157227e+03;6.101989129e-06
1.012169983e+03;6.101828149e-06
1.012182739e+03;6.101667168e-06
1.012195496e+03;6.101506187e-06
1.012208191e+03;6.101345662e-06
1.012220886e+03;6.101185591e-06
1.012233704e+03;6.101023700e-06
1.012246399e+03;6.100863629e-06
1.012259094e+03;6.100703104e-06
1.012271790e+03;8.856127351e-06
1.012284607e+03;8.169535249e-06
1.012297363e+03;4.931256626e-06
1.012310059e+03;2.729342441e-07
1.012322876e+03;2.729269681e-07
1.012335571e+03;2.729198059e-07
1.012348267e+03;2.729126152e-07
1.012360962e+03;2.729054245e-07
1.012373779e+03;2.728982054e-07
1.012386536e+03;2.728909578e-07
1.012399231e+03;2.728837956e-07
1.012412048e+03;2.728765480e-07
1.012424744e+03;2.728693573e-07
1.012437439e+03;2.728621666e-07
1.012450195e+03;2.728549475e-07
1.012463013e+03;2.728476716e-07
1.012475708e+03;2.728404809e-07
1.012488403e+03;2.728333186e-07
1.012501099e+03;2.728261279e-07
1.012513916e+03;2.728188520e-07
1.012526672e+03;2.728116328e-07
1.012539368e+03;2.728044421e-07
1.012552185e+03;2.727971662e-07
1.012564880e+03;2.727899755e-07
1.012577637e+03;2.727827564e-07
1.012590332e+03;2.727755373e-07
1.012603149e+03;2.727682613e-07
1.012615845e+03;2.727610706e-07
1.012628601e+03;2.727538231e-07
1.012641296e+03;2.727466324e-07
1.012654114e+03;2.727393564e-07
1.012666870e+03;2.727321373e-07
1.012679565e+03;2.727249182e-07
1.012692383e+03;2.727176422e-07
1.012705078e+03;2.727104516e-07
1.012717834e+03;2.727031756e-07
1.012730530e+03;2.726959565e-07
1.012743347e+03;2.726887089e-07
1.012756104e+03;2.726814614e-07
1.012768799e+03;2.726742423e-07
1.012781616e+03;2.726669663e-07
1.012794373e+03;2.726596904e-07
1.012807068e+03;2.726524997e-07
1.012819763e+03;2.293020407e-05
1.012832581e+03;6.527977530e-05
1.012845337e+03;9.549609968e-05
1.012858032e+03;1.070310027e-04
1.012870789e+03;9.725705604e-05
1.012883606e+03;6.837801629e-05
1.012896301e+03;2.707669228e-05
1.012909058e+03;1.086485827e-05
1.012921875e+03;1.086456723e-05
1.012934631e+03;1.086427710e-05
1.012947327e+03;1.086398970e-05
1.012960022e+03;1.086370139e-05
1.012972900e+03;1.086341035e-05
1.012985596e+03;8.052985504e-05
1.012998352e+03;1.610082400e-04
1.013011047e+03;2.438437805e-04
1.013023865e+03;3.202342195e-04
1.013036621e+03;3.817194956e-04
1.013049316e+03;4.208527971e-04
1.013062195e+03;4.319663858e-04
1.013074890e+03;4.120506346e-04
1.013087646e+03;3.615809546e-04
1.013100342e+03;2.850089513e-04
1.013113159e+03;1.906175021e-04
1.013125916e+03;8.956830425e-05
1.013138672e+03;2.378662430e-05
1.013151367e+03;2.378599311e-05
1.013164185e+03;2.378535646e-05
1.013176941e+03;2.378471982e-05
1.013189697e+03;2.378408317e-05
1.013202515e+03;2.378344470e-05
1.013215210e+03;2.378281170e-05
1.013227966e+03;2.378217505e-05
1.013240723e+03;2.378153840e-05
1.013253540e+03;6.758958625e-05
1.013266296e+03;1.009258558e-04
1.013278992e+03;1.229634363e-04
1.013291809e+03;1.347405923e-04
1.013304565e+03;1.383475465e-04
1.013317322e+03;1.361878385e-04
1.013330017e+03;1.304515608e-04
1.013342896e+03;1.228052715e-04
1.013355591e+03;1.142236652e-04
1.013368347e+03;1.048862614e-04
1.013381104e+03;9.412452346e-05
1.013393921e+03;8.048504242e-05
1.013406677e+03;6.200977805e-05
1.013419373e+03;3.679167276e-05
1.013432251e+03;3.752510793e-06
1.013444946e+03;3.752410294e-06
1.013457703e+03;3.752309794e-06
1.013470459e+03;3.752209295e-06
1.013483276e+03;3.752108114e-06
1.013496033e+03;3.752007387e-06
1.013508789e+03;3.751906661e-06
1.013521484e+03;3.751806389e-06
1.013534363e+03;3.751704980e-06
1.013547058e+03;3.751604481e-06
1.013559814e+03;3.751503755e-06
1.013572693e+03;7.621621535e-06
1.013585388e+03;4.724388054e-05
1.013598145e+03;7.050846762e-05
1.013610901e+03;7.572969480e-05
1.013623718e+03;6.483328616e-05
1.013636475e+03;4.251685823e-05
1.013649231e+03;1.488121779e-05
1.013661987e+03;5.652840628e-06
1.013674805e+03;5.652687832e-06
1.013687561e+03;5.652535947e-06
1.013700317e+03;5.652383607e-06
1.013713135e+03;5.652230811e-06
1.013725891e+03;5.652078471e-06
1.013738647e+03;5.651926585e-06
1.013751404e+03;5.651774245e-06
1.013764221e+03;5.651621450e-06
1.013776978e+03;1.871967288e-05
1.013789734e+03;2.996248440e-05
1.013802551e+03;3.945169010e-05
1.013815308e+03;4.746729974e-05
1.013828064e+03;5.421101741e-05
1.013840820e+03;5.957580652e-05
1.013853638e+03;6.305403076e-05
1.013866394e+03;6.384254812e-05
1.013879150e+03;6.114279677e-05
1.013891907e+03;5.457465522e-05
1.013904724e+03;4.455549424e-05
1.013917480e+03;3.247509085e-05
1.013930237e+03;2.053887874e-05
1.013943115e+03;1.126495408e-05
1.013955872e+03;6.755767117e-06
1.013968628e+03;7.976419511e-06
1.013981384e+03;1.430756765e-05
1.013994202e+03;2.357173435e-05
1.014006958e+03;3.258069046e-05
