7.205139771e+02;5.704067007e-06
7.205203857e+02;4.716967851e-06
7.205269165e+02;3.400311243e-06
7.205333252e+02;1.912835614e-06
7.205397949e+02;4.185978923e-07
7.205462036e+02;4.186015019e-07
7.205526733e+02;4.186050830e-07
7.205591431e+02;4.186086073e-07
7.205655518e+02;4.186122169e-07
7.205720825e+02;4.186156559e-07
7.205784912e+02;4.186192939e-07
7.205849609e+02;4.186228466e-07
7.205913696e+02;4.186264562e-07
7.205979004e+02;4.186299520e-07
7.206043091e+02;7.451616852e-07
7.206107788e+02;1.687630174e-06
7.206171875e+02;2.515597998e-06
7.206237183e+02;3.149435088e-06
7.206301270e+02;3.506776466e-06
7.206365967e+02;3.515067419e-06
7.206430664e+02;3.131922540e-06
7.206495361e+02;2.366285344e-06
7.206559448e+02;1.290908926e-06
7.206624146e+02;3.814855987e-08
7.206688843e+02;3.814887961e-08
7.206752930e+02;3.814921001e-08
7.206817627e+02;3.814953686e-08
7.206882324e+02;3.814985305e-08
7.206947021e+02;3.815017990e-08
7.207011108e+02;3.815051031e-08
7.207075806e+02;3.815083005e-08
7.207140503e+02;3.815115335e-08
7.207205200e+02;3.815147664e-08
7.207269897e+02;3.815179639e-08
7.207333984e+02;3.815212679e-08
7.207398682e+02;3.815245009e-08
7.207463379e+02;3.815276983e-08
7.207528076e+02;3.815309313e-08
7.207592163e+02;3.815342353e-08
7.207657471e+02;5.607569733e-07
7.207721558e+02;1.598348263e-06
7.207786255e+02;2.599029585e-06
7.207850952e+02;3.546153948e-06
7.207915649e+02;4.457759132e-06
7.207979736e+02;5.363994205e-06
7.208044434e+02;6.277673492e-06
7.208109131e+02;7.171993275e-06
7.208173828e+02;7.976824236e-06
7.208237915e+02;8.596348380e-06
7.208303223e+02;8.942035493e-06
7.208367310e+02;8.967088434e-06
7.208432007e+02;8.688170965e-06
7.208496094e+02;8.184700164e-06
7.208561401e+02;7.575526979e-06
7.208626099e+02;6.982076684e-06
7.208690186e+02;6.492588909e-06
7.208754883e+02;6.141275207e-06
7.208819580e+02;5.909544143e-06
7.208884277e+02;5.746770967e-06
7.208948364e+02;5.599871656e-06
7.209013672e+02;5.437515028e-06
7.209077759e+02;5.257981684e-06
7.209142456e+02;5.077954484e-06
7.209207153e+02;4.908928531e-06
7.209271851e+02;4.734579306e-06
7.209336548e+02;4.502721822e-06
7.209400635e+02;4.139367320e-06
7.209465332e+02;3.581932560e-06
7.209530029e+02;2.818978828e-06
7.209594727e+02;1.918448561e-06
7.209659424e+02;1.029299142e-06
7.209724121e+02;3.503315327e-07
7.209788818e+02;7.324814533e-08
7.209852905e+02;3.179475527e-07
7.209917603e+02;1.083019583e-06
7.209982300e+02;2.230547125e-06
7.210046997e+02;3.513229558e-06
7.210111694e+02;4.636982339e-06
7.210175781e+02;5.339842119e-06
7.210241089e+02;5.461979526e-06
7.210305176e+02;4.984950920e-06
7.210369873e+02;4.028746389e-06
7.210434570e+02;2.809769285e-06
7.210499268e+02;1.575035981e-06
7.210563965e+02;5.348648529e-07
7.210628052e+02;2.805831514e-07
7.210693359e+02;2.805854535e-07
7.210758057e+02;2.805878125e-07
7.210822144e+02;2.805902284e-07
7.210886841e+02;2.805925874e-07
7.210951538e+02;2.805949464e-07
7.211016235e+02;2.805973054e-07
7.211080933e+02;2.805996644e-07
7.211145630e+02;2.806020234e-07
7.211210327e+02;2.806043824e-07
7.211274414e+02;2.806068267e-07
7.211339111e+02;2.806091857e-07
7.211404419e+02;2.806114878e-07
7.211468506e+02;6.418848670e-07
7.211533203e+02;9.757952739e-07
7.211598511e+02;1.207565333e-06
7.211662598e+02;1.267244215e-06
7.211727295e+02;1.101244834e-06
7.211791992e+02;6.825448509e-07
7.211856689e+02;1.844197861e-08
7.211921387e+02;1.844213493e-08
7.211985474e+02;1.844229125e-08
7.212050171e+02;1.844244757e-08
7.212115479e+02;1.844260034e-08
7.212179565e+02;1.844275666e-08
7.212244263e+02;1.844291297e-08
7.212309570e+02;1.844306574e-08
7.212373657e+02;1.844322206e-08
7.212438354e+02;1.844337660e-08
7.212503052e+02;1.844353292e-08
7.212567749e+02;1.844368924e-08
7.212632446e+02;1.844384201e-08
7.212697144e+02;4.111234659e-07
7.212761230e+02;1.987375299e-06
7.212826538e+02;3.513207957e-06
7.212891235e+02;4.842794624e-06
7.212955322e+02;5.835839147e-06
7.213020630e+02;6.392568594e-06
7.213085327e+02;6.486666734e-06
7.213149414e+02;6.182955985e-06
7.213214111e+02;5.629872248e-06
7.213279419e+02;5.024393886e-06
7.213343506e+02;4.557175089e-06
7.213408203e+02;4.353922122e-06
7.213472900e+02;4.432667993e-06
7.213537598e+02;4.692920811e-06
7.213602295e+02;4.943444765e-06
7.213666992e+02;4.962314506e-06
7.213731689e+02;4.571435056e-06
7.213796387e+02;3.701727110e-06
7.213861084e+02;2.426606898e-06
7.213925781e+02;9.511200005e-07
7.213990479e+02;1.507413430e-07
7.214055176e+02;1.507426077e-07
7.214119873e+02;1.507438867e-07
7.214184570e+02;1.507451373e-07
7.214249268e+02;1.507464162e-07
7.214313965e+02;1.507476668e-07
7.214378662e+02;1.507489458e-07
7.214443359e+02;3.727791693e-07
7.214508057e+02;3.727823241e-07
7.214572754e+02;3.727854505e-07
7.214637451e+02;3.727885769e-07
7.214702148e+02;3.727917033e-07
7.214766846e+02;3.727948297e-07
7.214831543e+02;3.727979561e-07
7.214896240e+02;3.728010540e-07
7.214960938e+02;3.728042088e-07
7.215025635e+02;3.728073636e-07
7.215090332e+02;3.728104616e-07
7.215155029e+02;3.728135880e-07
7.215219727e+02;1.388280111e-06
7.215284424e+02;2.643603693e-06
7.215349121e+02;3.274416258e-06
7.215413818e+02;3.293292821e-06
7.215478516e+02;2.831704251e-06
7.215543213e+02;2.090408088e-06
7.215607910e+02;1.278750233e-06
7.215672607e+02;5.605649562e-07
7.215737305e+02;2.089120166e-08
7.215802002e+02;2.089137396e-08
7.215866699e+02;2.089154982e-08
7.215931396e+02;2.089172568e-08
7.215996094e+02;2.089190154e-08
7.216060791e+02;2.089207740e-08
7.216125488e+02;2.089224971e-08
7.216190186e+02;2.089242557e-08
7.216254883e+02;2.089260143e-08
7.216320190e+02;2.089277196e-08
7.216384888e+02;2.089294782e-08
7.216448975e+02;2.089312723e-08
7.216513672e+02;2.089329953e-08
7.216578979e+02;7.109925377e-07
7.216643677e+02;1.307190928e-06
7.216708374e+02;1.581165975e-06
7.216772461e+02;1.445549856e-06
7.216837769e+02;8.891892094e-07
7.216902466e+02;5.145816999e-07
7.216967163e+02;5.145860200e-07
7.217031860e+02;5.145903401e-07
7.217096558e+02;5.145946602e-07
7.217161255e+02;5.145989803e-07
7.217225952e+02;5.146033004e-07
7.217291260e+02;5.146074500e-07
7.217355347e+02;5.146118838e-07
7.217420044e+02;5.146162039e-07
7.217485352e+02;5.146204103e-07
7.217550049e+02;2.012475079e-06
7.217614746e+02;3.235558097e-06
7.217679443e+02;4.008270480e-06
7.217744141e+02;4.236339009e-06
7.217808838e+02;3.923052191e-06
7.217873535e+02;3.165806447e-06
7.217938232e+02;2.134082251e-06
7.218002930e+02;1.034215870e-06
7.218067627e+02;6.906067540e-08
7.218132324e+02;6.906125094e-08
7.218197632e+02;6.906181937e-08
7.218262329e+02;6.906239491e-08
7.218327026e+02;6.906297045e-08
7.218391724e+02;4.787113994e-07
7.218456421e+02;1.273855673e-06
7.218521118e+02;1.963502200e-06
7.218585815e+02;2.380020987e-06
7.218650513e+02;2.388919484e-06
7.218715820e+02;1.909143066e-06
7.218780518e+02;9.277543427e-07
7.218844604e+02;5.431590466e-08
7.218909912e+02;5.431635230e-08
7.218974609e+02;5.431680705e-08
7.219039307e+02;5.431726180e-08
7.219104004e+02;5.431771299e-08
7.219169312e+02;5.431815708e-08
7.219233398e+02;5.431862249e-08
7.219298096e+02;5.431907368e-08
7.219362793e+02;5.431952843e-08
7.219428101e+02;5.431997252e-08
7.219492798e+02;5.432042727e-08
7.219557495e+02;5.432088201e-08
7.219622803e+02;5.432132610e-08
7.219686890e+02;5.432178796e-08
7.219751587e+02;5.432224270e-08
7.219816284e+02;5.432269390e-08
7.219881592e+02;5.432313799e-08
7.219946289e+02;5.432359274e-08
7.220010986e+02;5.432404393e-08
7.220076294e+02;5.432448802e-08
7.220140991e+02;5.432494277e-08
7.220205688e+02;5.432539751e-08
7.220269775e+02;5.432585937e-08
7.220335083e+02;5.432630346e-08
7.220399780e+02;5.432675465e-08
7.220464478e+02;5.432720940e-08
7.220529175e+02;5.432766415e-08
7.220594482e+02;5.432810468e-08
7.220659180e+02;5.432855943e-08
7.220723877e+02;5.432901418e-08
7.220788574e+02;5.432946537e-08
7.220853271e+02;5.432992012e-08
7.220917969e+02;5.433037131e-08
7.220982666e+02;5.433082606e-08
7.221047974e+02;5.433127015e-08
7.221112671e+02;5.433172134e-08
7.221177368e+02;5.433217609e-08
7.221242065e+02;5.433262729e-08
7.221307373e+02;5.433307138e-08
7.221372070e+02;5.433352257e-08
7.221436768e+02;5.433397732e-08
7.221502075e+02;5.433442141e-08
7.221566772e+02;5.433487260e-08
7.221630859e+02;5.433533445e-08
7.221695557e+02;5.433578920e-08
7.221760864e+02;5.433623329e-08
7.221825562e+02;5.433668449e-08
7.221890259e+02;5.433713568e-08
7.221954956e+02;5.433759043e-08
7.222020264e+02;5.433803452e-08
7.222084961e+02;5.433848571e-08
7.222149658e+02;5.433893691e-08
7.222214966e+02;5.433938099e-08
7.222279663e+02;5.433983574e-08
7.222344360e+02;5.434028694e-08
7.222409058e+02;5.434073813e-08
7.222474365e+02;5.434118222e-08
7.222539062e+02;5.434163342e-08
7.222603760e+02;5.434208816e-08
7.222668457e+02;5.434253936e-08
7.222733154e+02;1.078321930e-06
7.222797852e+02;1.805355851e-06
7.222862549e+02;2.265353260e-06
7.222927856e+02;2.537172804e-06
7.222992554e+02;2.714231414e-06
7.223057251e+02;2.864457883e-06
7.223121948e+02;2.999903927e-06
7.223187256e+02;3.068459819e-06
7.223251953e+02;2.972944458e-06
7.223316650e+02;2.612433491e-06
7.223381958e+02;1.931487759e-06
7.223446655e+02;9.587288332e-07
7.223511353e+02;3.901670595e-07
7.223576050e+02;3.901702996e-07
7.223641357e+02;3.901734829e-07
7.223706055e+02;3.901767229e-07
7.223770752e+02;3.901799914e-07
7.223835449e+02;3.901832031e-07
7.223900757e+02;3.901863863e-07
7.223965454e+02;3.901896264e-07
7.224030151e+02;3.901928665e-07
7.224095459e+02;3.901960781e-07
7.224160156e+02;3.901992898e-07
7.224224854e+02;3.902025583e-07
7.224289551e+02;3.902057983e-07
7.224354858e+02;3.902089531e-07
7.224419556e+02;3.902122216e-07
7.224484253e+02;3.902154617e-07
7.224548950e+02;3.902187018e-07
7.224614258e+02;3.902218850e-07
7.224678955e+02;3.902250967e-07
7.224743652e+02;3.902283652e-07
7.224808960e+02;3.902315484e-07
7.224873657e+02;3.902347601e-07
7.224938354e+02;3.902380286e-07
7.225003052e+02;3.902412686e-07
7.225068359e+02;3.902444234e-07
7.225133057e+02;3.902476919e-07
7.225197754e+02;3.902509320e-07
7.225262451e+02;3.902541437e-07
7.225327759e+02;3.902573269e-07
7.225392456e+02;3.902605670e-07
7.225457764e+02;3.902637502e-07
7.225522461e+02;3.902669903e-07
7.225587769e+02;3.902701451e-07
7.225652466e+02;3.902734136e-07
7.225717163e+02;3.902766537e-07
7.225782471e+02;3.902798085e-07
7.225847168e+02;3.902830485e-07
7.225911865e+02;3.902862886e-07
7.225976562e+02;3.902895287e-07
7.226041870e+02;3.902927119e-07
7.226106567e+02;3.902959236e-07
7.226171265e+02;3.902991921e-07
7.226236572e+02;3.903023753e-07
7.226301270e+02;3.903055870e-07
7.226365967e+02;3.903088270e-07
7.226430664e+02;3.903120671e-07
7.226495972e+02;3.903152219e-07
7.226560669e+02;3.903184904e-07
7.226625977e+02;3.903216168e-07
7.226691284e+02;3.903248000e-07
7.226755981e+02;3.903280685e-07
7.226820679e+02;3.903312802e-07
7.226885376e+02;3.903345203e-07
7.226950684e+02;3.903377035e-07
7.227015381e+02;3.903409151e-07
7.227080078e+02;3.903441836e-07
7.227144775e+02;3.903474237e-07
7.227210083e+02;1.119828539e-06
7.227274780e+02;1.779140575e-06
7.227340088e+02;2.258815584e-06
7.227404785e+02;2.437031753e-06
7.227470093e+02;2.209162858e-06
7.227534790e+02;1.519307830e-06
7.227599487e+02;3.835567952e-07
7.227664795e+02;1.775008807e-09
7.227729492e+02;1.775023573e-09
7.227794189e+02;1.775038116e-09
7.227858887e+02;1.775052882e-09
7.227924194e+02;1.775067204e-09
7.227989502e+02;1.775081637e-09
7.228054199e+02;1.775096403e-09
7.228119507e+02;1.775110725e-09
7.228184204e+02;1.775125491e-09
7.228248901e+02;1.775140146e-09
7.228313599e+02;1.775154912e-09
7.228378906e+02;1.775169345e-09
7.228443604e+02;1.775184000e-09
7.228508911e+02;1.775198433e-09
7.228573608e+02;1.775213088e-09
7.228638916e+02;1.170324140e-06
7.228703613e+02;2.188634198e-06
7.228768311e+02;2.989306950e-06
7.228833618e+02;3.513969887e-06
7.228898315e+02;3.726797559e-06
7.228963013e+02;3.625639465e-06
7.229028320e+02;3.247300356e-06
7.229093628e+02;2.665436341e-06
7.229158325e+02;1.981338755e-06
7.229223022e+02;1.309251729e-06
7.229288330e+02;7.586580750e-07
7.229353027e+02;4.161317122e-07
7.229417725e+02;3.292253439e-07
7.229483032e+02;4.949604318e-07
7.229548340e+02;8.552420923e-07
7.229613037e+02;1.301532279e-06
7.229677734e+02;1.689861278e-06
7.229742432e+02;1.865526201e-06
7.229807739e+02;1.694254024e-06
7.229873047e+02;1.093799256e-06
7.229937744e+02;5.850923301e-08
7.230003052e+02;5.850970553e-08
7.230067749e+02;5.851019225e-08
7.230132446e+02;5.851067186e-08
7.230197754e+02;5.851114437e-08
7.230263062e+02;5.851162044e-08
7.230327759e+02;5.851210361e-08
7.230392456e+02;5.851259033e-08
7.230457153e+02;5.851307350e-08
7.230522461e+02;5.851354246e-08
7.230587769e+02;5.851401852e-08
7.230652466e+02;5.851450169e-08
7.230717773e+02;5.851497420e-08
7.230782471e+02;5.851546092e-08
7.230847168e+02;6.832034387e-07
7.230912476e+02;1.326005872e-06
7.230977783e+02;1.778535648e-06
7.231042480e+02;2.065273065e-06
7.231107178e+02;2.205339570e-06
7.231171875e+02;2.210515277e-06
7.231237793e+02;2.089426289e-06
7.231302490e+02;1.854764491e-06
7.231367188e+02;1.530071131e-06
7.231432495e+02;1.153448693e-06
7.231497192e+02;7.771961350e-07
7.231562500e+02;4.631846195e-07
7.231627197e+02;2.746168661e-07
7.231692505e+02;2.649714759e-07
7.231757202e+02;4.653473127e-07
7.231822510e+02;8.721022482e-07
7.231887207e+02;1.437816763e-06
7.231952515e+02;2.069293942e-06
7.232017212e+02;2.636081945e-06
7.232082520e+02;2.990870144e-06
7.232147827e+02;2.999874141e-06
7.232212524e+02;2.577255827e-06
7.232277222e+02;1.714648761e-06
7.232342529e+02;4.963063134e-07
7.232407837e+02;4.963103493e-07
7.232472534e+02;4.963144420e-07
7.232537231e+02;4.963185347e-07
7.232602539e+02;4.963225138e-07
7.232667847e+02;4.963265496e-07
7.232732544e+02;4.963306424e-07
7.232797241e+02;4.963347351e-07
7.232862549e+02;4.963387141e-07
7.232927856e+02;5.370754366e-07
7.232992554e+02;1.819705744e-06
7.233057251e+02;2.802754580e-06
7.233122559e+02;3.422297596e-06
7.233187866e+02;3.702201639e-06
7.233252563e+02;3.733888434e-06
7.233317871e+02;3.642390539e-06
7.233383179e+02;3.549344456e-06
7.233447876e+02;3.543107823e-06
7.233512573e+02;3.662608833e-06
7.233577881e+02;3.896700946e-06
7.233643188e+02;4.196457667e-06
7.233707886e+02;4.494807399e-06
7.233772583e+02;4.727147825e-06
7.233838501e+02;4.848103799e-06
7.233903198e+02;4.841473128e-06
7.233967896e+02;4.723025540e-06
7.234033203e+02;4.537128916e-06
7.234098511e+02;4.348792572e-06
7.234163208e+02;4.232128504e-06
7.234227905e+02;4.256164175e-06
7.234293823e+02;4.468994575e-06
7.234358521e+02;4.882288067e-06
7.234423218e+02;5.459773092e-06
7.234488525e+02;6.114109965e-06
7.234553833e+02;6.716341886e-06
7.234618530e+02;7.119222118e-06
7.234683228e+02;7.191632903e-06
7.234749146e+02;6.856252185e-06
7.234813843e+02;6.119219506e-06
7.234878540e+02;5.080356004e-06
7.234943848e+02;3.916578862e-06
7.235009155e+02;2.838974069e-06
7.235073853e+02;2.033236115e-06
7.235139160e+02;1.600554128e-06
7.235204468e+02;1.518739623e-06
7.235269165e+02;1.638953563e-06
7.235334473e+02;1.723392415e-06
7.235399170e+02;1.515839813e-06
7.235464478e+02;8.248285894e-07
7.235529785e+02;8.248352970e-07
7.235594482e+02;8.248420613e-07
7.235659180e+02;8.248488257e-07
7.235725098e+02;8.248553627e-07
7.235789795e+02;8.248621270e-07
7.235854492e+02;8.248688914e-07
7.235920410e+02;8.248754284e-07
7.235985107e+02;8.248821928e-07
7.236049805e+02;8.248889571e-07
7.236115112e+02;8.248955510e-07
7.236180420e+02;8.249022585e-07
7.236245117e+02;8.249090229e-07
7.236310425e+02;8.249156167e-07
7.236375122e+02;8.249224379e-07
7.236441040e+02;8.249289181e-07
7.236505737e+02;8.249356824e-07
7.236570435e+02;8.249425036e-07
7.236636353e+02;8.249489838e-07
7.236701050e+02;8.249557482e-07
7.236765747e+02;8.249625125e-07
7.236831055e+02;1.161975774e-06
7.236896362e+02;2.477269163e-06
7.236961670e+02;3.463138455e-06
7.237026367e+02;4.009967142e-06
7.237091064e+02;4.109946531e-06
7.237156982e+02;3.845422725e-06
7.237221680e+02;3.356246225e-06
7.237286377e+02;2.796997251e-06
7.237352295e+02;2.296221965e-06
7.237416992e+02;1.928219717e-06
7.237482300e+02;1.703346015e-06
7.237546997e+02;1.577679541e-06
7.237612305e+02;1.477239039e-06
7.237677612e+02;1.328354188e-06
7.237742310e+02;1.084262749e-06
7.237807617e+02;7.398779189e-07
7.237872925e+02;3.306100211e-07
7.237937622e+02;3.306127496e-07
7.238002930e+02;3.306153928e-07
7.238068237e+02;3.306180361e-07
7.238133545e+02;3.306207077e-07
7.238198242e+02;3.306234362e-07
7.238263550e+02;3.306260794e-07
7.238328857e+02;3.306287226e-07
7.238393555e+02;3.306314511e-07
7.238458862e+02;3.306340943e-07
7.238524170e+02;3.306367375e-07
7.238589478e+02;3.306394092e-07
7.238654175e+02;3.306421092e-07
7.238718872e+02;3.306448093e-07
7.238784790e+02;3.306473957e-07
7.238849487e+02;3.306501526e-07
7.238914795e+02;3.778324071e-07
7.238979492e+02;6.174091709e-07
7.239045410e+02;6.085089694e-07
7.239110107e+02;3.156751234e-07
7.239175415e+02;3.156776813e-07
7.239240723e+02;3.156802109e-07
7.239305420e+02;3.156828257e-07
7.239370728e+02;3.156853268e-07
7.239435425e+02;3.156879131e-07
7.239501343e+02;3.156904143e-07
7.239566040e+02;3.156930006e-07
7.239631348e+02;3.156955302e-07
7.239696045e+02;3.156980881e-07
7.239761963e+02;3.157005892e-07
7.239826660e+02;4.814477848e-07
7.239891968e+02;2.047240969e-06
7.239957275e+02;3.645739071e-06
7.240021973e+02;5.174096259e-06
7.240087280e+02;6.545562428e-06
7.240151978e+02;7.693060070e-06
7.240217896e+02;8.567532859e-06
7.240282593e+02;9.132997548e-06
7.240347900e+02;9.361243428e-06
7.240412598e+02;9.229176612e-06
7.240478516e+02;8.720485312e-06
7.240543213e+02;7.831525181e-06
7.240608521e+02;6.579447472e-06
7.240673828e+02;5.009744655e-06
7.240739136e+02;3.200275614e-06
7.240803833e+02;1.259802957e-06
7.240869141e+02;7.302463700e-07
7.240934448e+02;7.302522249e-07
7.240999756e+02;7.302580798e-07
7.241064453e+02;7.302640483e-07
7.241130371e+02;7.302697895e-07
7.241195068e+02;7.302757012e-07
7.241260376e+02;7.302816130e-07
7.241325073e+02;7.302875815e-07
7.241390991e+02;7.302932659e-07
7.241455688e+02;7.302992344e-07
7.241520996e+02;7.303050893e-07
7.241585693e+02;7.303111147e-07
7.241651611e+02;7.303167422e-07
7.241716309e+02;7.303227676e-07
7.241781616e+02;7.303286225e-07
7.241846924e+02;7.303344773e-07
7.241912231e+02;7.303402754e-07
7.241976929e+02;7.303462439e-07
7.242042236e+02;7.303520988e-07
7.242107544e+02;1.692925139e-06
7.242172852e+02;2.359474820e-06
7.242238159e+02;2.642963636e-06
7.242302856e+02;2.569324124e-06
7.242368774e+02;2.275161933e-06
7.242433472e+02;1.967108801e-06
7.242498779e+02;1.856191943e-06
7.242564087e+02;2.090793032e-06
7.242629395e+02;2.712420155e-06
7.242694092e+02;3.650236295e-06
7.242759399e+02;4.755590908e-06
7.242824707e+02;5.861929367e-06
7.242890015e+02;6.846491033e-06
7.242955322e+02;7.669171282e-06
7.243020020e+02;8.374095160e-06
7.243085938e+02;9.054344446e-06
7.243150635e+02;9.795216101e-06
