7.822371826e+02;1.280723382e-06
7.822447510e+02;1.280725996e-06
7.822523804e+02;1.280728384e-06
7.822600098e+02;1.280730771e-06
7.822675781e+02;1.280733386e-06
7.822752075e+02;1.280735660e-06
7.822828369e+02;1.280738161e-06
7.822904053e+02;1.280740776e-06
7.822979736e+02;1.280743390e-06
7.823056641e+02;1.280745437e-06
7.823132324e+02;1.280748052e-06
7.823208618e+02;1.280750553e-06
7.823284912e+02;1.280752826e-06
7.823360596e+02;1.280755441e-06
7.823436890e+02;1.958704615e-06
7.823512573e+02;8.350325515e-06
7.823588867e+02;1.501175029e-05
7.823665161e+02;2.112673428e-05
7.823740845e+02;2.590630174e-05
7.823816528e+02;2.876050348e-05
7.823893433e+02;2.938756370e-05
7.823969116e+02;2.776635120e-05
7.824045410e+02;2.408077307e-05
7.824121704e+02;1.863217221e-05
7.824197388e+02;1.179160245e-05
7.824273682e+02;4.012005775e-06
7.824349365e+02;3.625413910e-06
7.824426270e+02;3.625419822e-06
7.824501953e+02;3.625427325e-06
7.824577637e+02;3.625434374e-06
7.824653931e+02;3.625441195e-06
7.824730225e+02;3.625448016e-06
7.824806519e+02;3.625454610e-06
7.824882202e+02;3.625462114e-06
7.824958496e+02;3.625468707e-06
7.825034790e+02;3.625475529e-06
7.825110474e+02;8.256371075e-06
7.825186768e+02;1.025038364e-05
7.825263062e+02;9.676372429e-06
7.825338745e+02;7.264962733e-06
7.825415039e+02;4.163826816e-06
7.825490723e+02;1.578496381e-06
7.825567627e+02;4.108543408e-07
7.825643311e+02;1.006285061e-06
7.825719604e+02;3.082129524e-06
7.825795898e+02;5.849073204e-06
7.825872192e+02;8.277448615e-06
7.825947876e+02;9.416214198e-06
7.826023560e+02;8.663429981e-06
7.826100464e+02;5.908535968e-06
7.826176147e+02;1.512832682e-06
7.826252441e+02;1.512835524e-06
7.826328735e+02;1.512838253e-06
7.826405029e+02;1.512841095e-06
7.826480713e+02;1.512844051e-06
7.826557007e+02;1.512847007e-06
7.826633301e+02;1.512849735e-06
7.826709595e+02;1.512852464e-06
7.826785278e+02;1.512855533e-06
7.826861572e+02;1.512858375e-06
7.826937866e+02;1.512861104e-06
7.827013550e+02;1.512864173e-06
7.827089844e+02;1.512866902e-06
7.827166138e+02;1.512869630e-06
7.827242432e+02;1.512872586e-06
7.827318115e+02;1.512875542e-06
7.827394409e+02;1.512878271e-06
7.827470703e+02;7.057547919e-06
7.827546997e+02;1.393002913e-05
7.827622681e+02;1.892097862e-05
7.827698975e+02;2.185636731e-05
7.827775269e+02;2.280444278e-05
7.827851562e+02;2.193134605e-05
7.827927246e+02;1.937472916e-05
7.828004150e+02;1.520200567e-05
7.828079834e+02;9.476107152e-06
7.828156128e+02;2.398741799e-06
7.828231812e+02;2.398746574e-06
7.828308716e+02;2.398750439e-06
7.828384399e+02;2.398755441e-06
7.828460693e+02;2.398759761e-06
7.828536987e+02;2.398764082e-06
7.828613281e+02;2.398768629e-06
7.828689575e+02;2.398773177e-06
7.828765259e+02;2.398777724e-06
7.828842163e+02;2.398781817e-06
7.828917847e+02;2.398786592e-06
7.828994141e+02;2.398790912e-06
7.829069824e+02;2.398795914e-06
7.829146729e+02;2.398800007e-06
7.829222412e+02;2.398804554e-06
7.829298706e+02;2.398809102e-06
7.829374390e+02;2.398813876e-06
7.829451294e+02;2.398817742e-06
7.829527588e+02;2.398822289e-06
7.829603271e+02;7.733848179e-06
7.829680176e+02;1.606661499e-05
7.829755859e+02;2.330620009e-05
7.829832153e+02;2.862255496e-05
7.829907837e+02;3.182467481e-05
7.829984741e+02;3.330897380e-05
7.830061035e+02;3.381674833e-05
7.830136719e+02;3.410750651e-05
7.830213623e+02;3.467408533e-05
7.830289307e+02;3.560111509e-05
7.830365601e+02;3.660194488e-05
7.830441284e+02;3.720043605e-05
7.830518188e+02;3.696772183e-05
7.830594482e+02;3.571170237e-05
7.830670166e+02;3.354322689e-05
7.830746460e+02;3.079813905e-05
7.830822754e+02;2.785841389e-05
7.830899048e+02;2.495509762e-05
7.830975342e+02;2.204504199e-05
7.831051636e+02;1.881998287e-05
7.831127930e+02;1.485304801e-05
7.831203613e+02;9.828693692e-06
7.831279907e+02;3.764610256e-06
7.831356812e+02;3.348456403e-06
7.831432495e+02;3.348463224e-06
7.831508789e+02;3.348469363e-06
7.831585083e+02;3.348475275e-06
7.831661377e+02;3.348481414e-06
7.831737671e+02;3.348487553e-06
7.831813354e+02;3.348494374e-06
7.831890259e+02;3.348499831e-06
7.831966553e+02;3.348505970e-06
7.832042236e+02;6.063849014e-06
7.832118530e+02;5.473603778e-06
7.832195435e+02;1.362431135e-06
7.832271118e+02;1.362433977e-06
7.832347412e+02;1.362436478e-06
7.832423706e+02;1.362438866e-06
7.832500000e+02;1.362441367e-06
7.832576294e+02;1.362443982e-06
7.832652588e+02;1.362446369e-06
7.832728882e+02;1.362448870e-06
7.832805176e+02;1.362451258e-06
7.832881470e+02;1.362453759e-06
7.832957153e+02;1.388374494e-05
7.833034058e+02;2.854268678e-05
7.833110352e+02;4.036496830e-05
7.833186035e+02;4.754025213e-05
7.833262939e+02;4.895511302e-05
7.833339233e+02;4.442988575e-05
7.833414917e+02;3.478496728e-05
7.833491211e+02;2.170110747e-05
7.833568115e+02;7.388003269e-06
7.833643799e+02;1.599139637e-06
7.833720093e+02;1.599142593e-06
7.833796387e+02;1.599145435e-06
7.833872681e+02;1.599148277e-06
7.833948975e+02;1.599151346e-06
7.834025269e+02;1.599154189e-06
7.834102173e+02;1.599156917e-06
7.834177856e+02;1.599159987e-06
7.834254150e+02;1.599162943e-06
7.834330444e+02;1.599165785e-06
7.834406738e+02;1.599168741e-06
7.834483032e+02;1.599171696e-06
7.834559326e+02;1.599174539e-06
7.834635620e+02;1.599177494e-06
7.834711914e+02;1.599180337e-06
7.834788208e+02;1.599183179e-06
7.834864502e+02;1.599186248e-06
7.834940796e+02;1.599189090e-06
7.835017090e+02;1.599192046e-06
7.835093384e+02;1.599194889e-06
7.835169678e+02;1.599197731e-06
7.835245972e+02;1.599200687e-06
7.835322266e+02;1.599203642e-06
7.835398560e+02;1.599206485e-06
7.835474854e+02;1.599209440e-06
7.835551147e+02;1.599212283e-06
7.835627441e+02;1.599215238e-06
7.835703735e+02;1.599218081e-06
7.835780640e+02;1.599220695e-06
7.835856323e+02;1.599223992e-06
7.835932617e+02;1.599226835e-06
7.836008911e+02;1.599229677e-06
7.836085815e+02;1.599232291e-06
7.836161499e+02;1.599235475e-06
7.836237793e+02;1.599238317e-06
7.836314697e+02;1.599241045e-06
7.836390991e+02;1.599244001e-06
7.836467285e+02;1.599246843e-06
7.836542969e+02;1.599249913e-06
7.836619873e+02;1.599252641e-06
7.836696167e+02;1.599255484e-06
7.836772461e+02;1.599258326e-06
7.836848145e+02;1.599261623e-06
7.836925049e+02;1.599264237e-06
7.837001343e+02;1.599267080e-06
7.837077637e+02;1.599269922e-06
7.837154541e+02;1.599272537e-06
7.837230225e+02;1.599275720e-06
7.837306519e+02;1.599278676e-06
7.837382812e+02;4.381448889e-06
7.837459717e+02;5.995520041e-06
7.837536011e+02;6.314279290e-06
7.837612305e+02;5.523405434e-06
7.837687988e+02;4.039650776e-06
7.837764893e+02;2.390717555e-06
7.837841187e+02;1.096913593e-06
7.837917480e+02;5.805951560e-07
7.837994385e+02;1.110733137e-06
7.838070068e+02;2.772919515e-06
7.838146362e+02;5.453844096e-06
7.838222656e+02;8.834652363e-06
7.838299561e+02;1.240025995e-05
7.838375854e+02;1.547955253e-05
7.838452148e+02;1.732737655e-05
7.838528442e+02;1.724600043e-05
7.838604736e+02;1.472330223e-05
7.838681030e+02;9.551962648e-06
7.838757324e+02;1.890880753e-06
7.838834229e+02;1.890883937e-06
7.838910522e+02;1.890887347e-06
7.838986816e+02;1.890890644e-06
7.839063110e+02;1.890894168e-06
7.839139404e+02;1.890897579e-06
7.839215698e+02;1.890900990e-06
7.839291992e+02;1.890904286e-06
7.839368286e+02;1.890907697e-06
7.839445190e+02;1.890910880e-06
7.839521484e+02;1.890914291e-06
7.839597778e+02;1.890917702e-06
7.839674072e+02;1.890920998e-06
7.839750366e+02;1.890924523e-06
7.839826660e+02;1.890927933e-06
7.839902954e+02;1.890931344e-06
7.839979858e+02;1.890934300e-06
7.840056152e+02;1.066195728e-05
7.840132446e+02;2.101614336e-05
7.840209351e+02;2.720984594e-05
7.840285645e+02;2.839751505e-05
7.840361938e+02;2.433722511e-05
7.840437622e+02;1.547106149e-05
7.840514526e+02;2.901436574e-06
7.840590820e+02;2.901441803e-06
7.840667114e+02;2.901447033e-06
7.840743408e+02;2.901452490e-06
7.840820312e+02;2.901457265e-06
7.840896606e+02;2.901462267e-06
7.840972900e+02;2.901467496e-06
7.841049805e+02;2.901472271e-06
7.841126099e+02;2.901477501e-06
7.841202393e+02;2.901482731e-06
7.841278687e+02;2.901487733e-06
7.841355591e+02;2.901492508e-06
7.841431274e+02;2.901498192e-06
7.841507568e+02;3.929529157e-06
7.841583862e+02;8.886892829e-06
7.841660767e+02;1.254138260e-05
7.841737061e+02;1.541975325e-05
7.841813354e+02;1.797174082e-05
7.841890259e+02;2.044467692e-05
7.841966553e+02;2.284330731e-05
7.842042847e+02;2.497428977e-05
7.842119141e+02;2.654815398e-05
7.842196045e+02;2.730103188e-05
7.842272339e+02;2.709636829e-05
7.842348633e+02;2.597658749e-05
7.842424927e+02;2.415140989e-05
7.842501831e+02;2.192865213e-05
7.842578125e+02;1.960996633e-05
7.842654419e+02;1.738483843e-05
7.842731323e+02;1.525954394e-05
7.842807617e+02;1.304971829e-05
7.842883911e+02;1.044768305e-05
7.842960205e+02;7.152069429e-06
7.843037109e+02;3.024149237e-06
7.843113403e+02;3.024154694e-06
7.843189697e+02;3.024160151e-06
7.843266602e+02;3.024164926e-06
7.843342896e+02;3.024170383e-06
7.843419189e+02;3.024175840e-06
7.843495483e+02;3.024181069e-06
7.843572388e+02;3.024186071e-06
7.843648682e+02;3.024191301e-06
7.843724976e+02;4.447393167e-06
7.843801270e+02;9.535964637e-06
7.843878174e+02;1.203323245e-05
7.843954468e+02;1.116014573e-05
7.844030762e+02;6.935283636e-06
7.844107666e+02;2.215358847e-07
7.844183960e+02;2.215362827e-07
7.844260254e+02;2.215366806e-07
7.844336548e+02;2.215370785e-07
7.844413452e+02;2.215374337e-07
7.844489746e+02;2.215378174e-07
7.844566040e+02;2.215382153e-07
7.844642334e+02;2.215386132e-07
7.844719238e+02;6.024588856e-06
7.844795532e+02;1.087491819e-05
7.844871826e+02;1.172065367e-05
7.844948730e+02;8.010714737e-06
7.845025024e+02;2.765632132e-07
7.845101318e+02;2.765637248e-07
7.845177612e+02;2.765642080e-07
7.845254517e+02;2.765646627e-07
7.845331421e+02;2.765651175e-07
7.845407715e+02;2.765656291e-07
7.845484009e+02;2.765660838e-07
7.845560913e+02;2.765665386e-07
7.845637207e+02;2.765670502e-07
7.845713501e+02;1.366021934e-05
7.845790405e+02;2.685725121e-05
7.845866699e+02;3.695302075e-05
7.845942993e+02;4.301280569e-05
7.846019287e+02;4.492758671e-05
7.846096191e+02;4.330972297e-05
7.846172485e+02;3.924939301e-05
7.846248779e+02;3.400656351e-05
7.846326294e+02;2.872142795e-05
7.846402588e+02;2.420483906e-05
7.846478882e+02;2.084271728e-05
7.846555176e+02;1.861347482e-05
7.846632080e+02;1.719360625e-05
7.846708374e+02;1.611118569e-05
7.846784668e+02;1.490398517e-05
7.846860962e+02;1.324780078e-05
7.846937866e+02;1.102930128e-05
7.847014771e+02;8.356214494e-06
7.847091064e+02;5.507802598e-06
7.847167969e+02;2.845152039e-06
7.847244263e+02;7.070614174e-07
7.847320557e+02;7.070626680e-07
7.847396851e+02;7.070639185e-07
7.847473755e+02;7.070650554e-07
7.847550049e+02;7.070663059e-07
7.847626953e+02;8.518294408e-07
7.847703247e+02;2.308905323e-06
7.847780151e+02;4.102707408e-06
7.847856445e+02;6.389517239e-06
7.847932739e+02;9.386577403e-06
7.848009644e+02;1.327685823e-05
7.848085938e+02;1.811445145e-05
7.848162842e+02;2.376562770e-05
7.848239136e+02;2.990681423e-05
7.848316040e+02;3.607896360e-05
7.848392334e+02;4.177795927e-05
7.848468628e+02;4.654709483e-05
7.848544922e+02;5.004263221e-05
7.848622437e+02;5.205586422e-05
7.848698730e+02;5.249732931e-05
7.848775024e+02;5.136393884e-05
7.848851929e+02;4.871578858e-05
7.848928223e+02;4.468103725e-05
7.849004517e+02;3.948885569e-05
7.849081421e+02;3.351093619e-05
7.849158325e+02;2.728161053e-05
7.849234619e+02;2.146728730e-05
7.849310913e+02;1.677452201e-05
7.849387817e+02;1.380879075e-05
7.849464722e+02;1.292093020e-05
7.849541016e+02;1.408965181e-05
7.849617310e+02;1.688528391e-05
7.849694214e+02;2.053893331e-05
7.849770508e+02;2.411131572e-05
7.849847412e+02;2.672362461e-05
7.849923706e+02;2.778973248e-05
7.850000610e+02;2.718464020e-05
7.850076904e+02;2.529489757e-05
7.850153198e+02;2.292805402e-05
7.850230713e+02;2.109435991e-05
7.850307007e+02;2.071326526e-05
7.850383301e+02;2.232128463e-05
7.850459595e+02;2.586550909e-05
7.850537109e+02;3.064974590e-05
7.850613403e+02;3.546102380e-05
7.850689697e+02;3.885593469e-05
7.850765991e+02;3.953569103e-05
7.850842896e+02;3.670736623e-05
7.850919800e+02;3.032580025e-05
7.850996094e+02;2.113854680e-05
7.851072998e+02;1.051473919e-05
7.851149292e+02;1.015209463e-07
7.851226196e+02;1.747605438e-08
7.851302490e+02;1.747608636e-08
7.851379395e+02;1.747611478e-08
7.851455688e+02;1.747614498e-08
7.851532593e+02;1.747617340e-08
7.851608887e+02;1.747620182e-08
7.851685791e+02;1.747623024e-08
7.851762695e+02;1.747626044e-08
7.851838989e+02;1.747628886e-08
7.851915894e+02;1.747631728e-08
7.851992188e+02;1.747634926e-08
7.852069092e+02;1.747637590e-08
7.852145386e+02;2.506805913e-06
7.852222290e+02;4.575193088e-06
7.852298584e+02;5.715643510e-06
7.852375488e+02;5.635296930e-06
7.852451782e+02;4.445452760e-06
7.852528687e+02;2.698868911e-06
7.852605591e+02;1.245470003e-06
7.852681885e+02;9.508183325e-07
7.852758789e+02;2.381566219e-06
7.852835693e+02;5.578665423e-06
7.852911987e+02;1.000916200e-05
7.852988281e+02;1.471996347e-05
7.853065186e+02;1.864096885e-05
7.853142090e+02;2.092816067e-05
7.853218384e+02;2.122420301e-05
7.853295288e+02;1.974695078e-05
7.853372192e+02;1.718154454e-05
7.853448486e+02;1.442503890e-05
7.853524780e+02;1.228062138e-05
7.853602295e+02;1.121143850e-05
7.853678589e+02;1.123263701e-05
7.853754883e+02;1.196407447e-05
7.853831787e+02;1.280782908e-05
7.853908691e+02;1.317564420e-05
7.853984985e+02;1.268440974e-05
7.854061890e+02;1.126356619e-05
7.854138794e+02;9.156589840e-06
7.854215088e+02;6.838928584e-06
7.854291992e+02;4.894661743e-06
7.854368286e+02;3.892291716e-06
7.854445190e+02;4.283629096e-06
7.854522095e+02;6.327127267e-06
7.854598389e+02;1.002736735e-05
7.854675293e+02;1.508503374e-05
7.854752197e+02;2.086850873e-05
7.854828491e+02;2.643444168e-05
7.854905396e+02;3.062693213e-05
7.854982300e+02;3.226933040e-05
7.855058594e+02;3.042633034e-05
7.855135498e+02;2.467684862e-05
7.855211792e+02;1.531280213e-05
7.855289307e+02;3.382442856e-06
7.855365601e+02;2.771149411e-06
7.855441895e+02;2.771153959e-06
7.855518799e+02;2.771158506e-06
7.855595703e+02;2.771163054e-06
7.855671997e+02;2.771167601e-06
7.855748901e+02;2.771172149e-06
7.855825806e+02;2.771176469e-06
7.855902710e+02;2.771181016e-06
7.855979004e+02;2.771185564e-06
7.856055298e+02;2.771190566e-06
7.856132812e+02;2.771194659e-06
7.856209106e+02;2.771199206e-06
7.856286011e+02;7.686235222e-06
7.856362915e+02;1.273783892e-05
7.856439819e+02;1.771933239e-05
7.856516113e+02;2.195591514e-05
7.856592407e+02;2.450059037e-05
7.856669922e+02;2.449216299e-05
7.856746216e+02;2.154132017e-05
7.856823120e+02;1.599146708e-05
7.856899414e+02;8.940043699e-06
7.856976929e+02;1.989357315e-06
7.857053223e+02;1.989360726e-06
7.857129517e+02;1.989364364e-06
7.857207031e+02;1.989366865e-06
7.857283325e+02;1.989370503e-06
7.857360229e+02;3.905195626e-06
7.857436523e+02;7.859531252e-06
7.857514038e+02;9.395670531e-06
7.857590332e+02;7.631564586e-06
7.857667236e+02;2.780017667e-06
7.857743530e+02;2.780022214e-06
7.857820435e+02;2.780026762e-06
7.857897339e+02;2.780031082e-06
7.857973633e+02;2.780036084e-06
7.858051147e+02;2.780039949e-06
7.858127441e+02;3.700235311e-06
7.858204346e+02;1.831743430e-05
7.858280640e+02;3.435495819e-05
7.858358154e+02;4.938992788e-05
7.858434448e+02;6.131544797e-05
7.858511353e+02;6.876012048e-05
7.858587646e+02;7.128085417e-05
7.858665161e+02;6.930577365e-05
7.858741455e+02;6.387925532e-05
7.858818359e+02;5.630816668e-05
7.858895264e+02;4.782339965e-05
7.858972168e+02;3.934515189e-05
7.859048462e+02;3.139449109e-05
7.859125366e+02;2.414072151e-05
7.859202271e+02;1.753406104e-05
7.859279175e+02;1.145762326e-05
7.859355469e+02;5.842460723e-06
7.859432983e+02;7.166461273e-07
7.859509277e+02;7.166473779e-07
7.859586182e+02;7.166485148e-07
7.859662476e+02;7.166497085e-07
7.859739990e+02;7.166507885e-07
7.859816284e+02;7.166519822e-07
7.859893188e+02;7.166531191e-07
7.859969482e+02;7.166543696e-07
7.860046997e+02;7.166553928e-07
7.860123291e+02;7.166565865e-07
7.860200195e+02;7.166577234e-07
7.860277710e+02;7.166587466e-07
7.860354004e+02;7.166599403e-07
7.860430908e+02;7.166611340e-07
7.860507202e+02;7.166623277e-07
7.860584717e+02;7.166632940e-07
7.860661011e+02;7.166646014e-07
7.860737915e+02;7.166656815e-07
7.860814209e+02;7.166669320e-07
7.860891724e+02;7.166679552e-07
7.860968628e+02;7.166690921e-07
7.861044922e+02;4.087416528e-06
7.861122437e+02;8.472518857e-06
7.861198730e+02;1.235759100e-05
7.861275635e+02;1.505755517e-05
7.861351929e+02;1.616685768e-05
7.861429443e+02;1.566344145e-05
7.861506348e+02;1.389573390e-05
7.861582642e+02;1.146321210e-05
7.861659546e+02;9.038287317e-06
7.861736450e+02;7.193123110e-06
7.861813354e+02;6.285426480e-06
7.861889648e+02;6.429843324e-06
7.861967163e+02;7.543035736e-06
7.862044067e+02;9.425837561e-06
7.862120361e+02;1.183714630e-05
7.862197266e+02;1.452934885e-05
7.862274170e+02;1.724178583e-05
7.862351074e+02;1.967623575e-05
7.862427979e+02;2.148970998e-05
7.862504883e+02;2.233206396e-05
7.862581787e+02;2.193100772e-05
7.862658691e+02;2.019657222e-05
7.862734985e+02;1.729890209e-05
7.862812500e+02;1.367343611e-05
7.862888794e+02;9.933885849e-06
7.862965698e+02;6.707881312e-06
7.863042603e+02;4.447994797e-06
7.863119507e+02;3.285133289e-06
7.863196411e+02;2.981551233e-06
7.863273315e+02;3.006114866e-06
7.863350220e+02;2.709670753e-06
7.863427124e+02;1.538841389e-06
7.863503418e+02;1.538844003e-06
7.863580322e+02;1.538846391e-06
7.863657837e+02;1.538848664e-06
7.863734131e+02;1.538851166e-06
7.863811035e+02;1.538853553e-06
7.863887939e+02;1.538855940e-06
7.863964844e+02;1.538858442e-06
7.864041748e+02;1.538860829e-06
7.864118652e+02;1.538863103e-06
7.864195557e+02;1.538865604e-06
7.864272461e+02;1.538867991e-06
7.864349365e+02;1.538870379e-06
7.864425659e+02;1.538872880e-06
7.864503174e+02;1.538875154e-06
7.864580078e+02;1.538877541e-06
7.864656372e+02;1.538880156e-06
7.864733276e+02;1.538882543e-06
7.864810791e+02;1.538884590e-06
7.864887085e+02;1.538887318e-06
7.864963989e+02;4.924490440e-06
7.865041504e+02;1.425678056e-05
7.865118408e+02;2.208403384e-05
7.865194702e+02;2.729966945e-05
7.865271606e+02;2.904469511e-05
7.865349121e+02;2.692515409e-05
7.865425415e+02;2.118880548e-05
7.865502319e+02;1.279752632e-05
7.865579224e+02;3.342910077e-06
7.865656128e+02;3.342915079e-06
7.865733032e+02;3.342920309e-06
7.865809937e+02;3.342925538e-06
7.865887451e+02;3.342930313e-06
7.865963745e+02;3.342935997e-06
7.866040649e+02;9.421554751e-06
7.866117554e+02;2.042899177e-05
7.866195068e+02;2.934264558e-05
7.866271362e+02;3.399203342e-05
7.866348267e+02;3.310962347e-05
7.866425781e+02;2.664707426e-05
7.866502686e+02;1.579382842e-05
7.866578979e+02;2.692070666e-06
7.866655884e+02;2.358368192e-06
7.866733398e+02;2.358371376e-06
7.866809692e+02;2.358375468e-06
7.866886597e+02;2.358379106e-06
7.866963501e+02;2.358382517e-06
7.867041016e+02;2.358385927e-06
7.867117920e+02;2.358389565e-06
7.867194214e+02;2.358393431e-06
