8.603844604e+02;1.054048971e-05
8.603936768e+02;1.016939314e-05
8.604028320e+02;1.045447334e-05
8.604119873e+02;1.157323459e-05
8.604212646e+02;1.346906265e-05
8.604304810e+02;1.580510434e-05
8.604396362e+02;1.801598228e-05
8.604487915e+02;1.944710493e-05
8.604580688e+02;1.954098843e-05
8.604672241e+02;1.801306826e-05
8.604764404e+02;1.496160348e-05
8.604857178e+02;1.087499822e-05
8.604948730e+02;6.531197414e-06
8.605040283e+02;2.814671234e-06
8.605132446e+02;5.001448926e-07
8.605225220e+02;6.078267489e-08
8.605316772e+02;1.550323077e-06
8.605408936e+02;4.587652256e-06
8.605500488e+02;8.444113519e-06
8.605593262e+02;1.220821378e-05
8.605684814e+02;1.498440997e-05
8.605776978e+02;1.607831655e-05
8.605869141e+02;1.512711788e-05
8.605961304e+02;1.215146131e-05
8.606052856e+02;7.524605280e-06
8.606145020e+02;1.874223926e-06
8.606237793e+02;1.874215741e-06
8.606329346e+02;1.874208124e-06
8.606421509e+02;1.874200393e-06
8.606513062e+02;1.874192776e-06
8.606605835e+02;1.874184591e-06
8.606697388e+02;1.874177087e-06
8.606789551e+02;1.874169243e-06
8.606881714e+02;1.874161285e-06
8.606973877e+02;1.874153554e-06
8.607066040e+02;1.874145710e-06
8.607157593e+02;1.874137979e-06
8.607250366e+02;1.874130021e-06
8.607341919e+02;1.874122404e-06
8.607434082e+02;1.874114446e-06
8.607526855e+02;1.874106488e-06
8.607618408e+02;1.874098871e-06
8.607710571e+02;1.874090913e-06
8.607802124e+02;1.874083296e-06
8.607894897e+02;1.874075338e-06
8.607987061e+02;1.874067380e-06
8.608078613e+02;1.874059762e-06
8.608170776e+02;1.874052032e-06
8.608262939e+02;1.874044187e-06
8.608355103e+02;1.874036229e-06
8.608447266e+02;1.874028271e-06
8.608539429e+02;2.232776978e-06
8.608631592e+02;5.963066997e-06
8.608723755e+02;9.655132089e-06
8.608815308e+02;1.293128298e-05
8.608908081e+02;1.545441773e-05
8.609000244e+02;1.697309017e-05
8.609091797e+02;1.734694160e-05
8.609183960e+02;1.655363667e-05
8.609276733e+02;1.468109986e-05
8.609368286e+02;1.191119827e-05
8.609460449e+02;8.498211173e-06
8.609553223e+02;4.743505997e-06
8.609644775e+02;9.654237374e-07
8.609736938e+02;9.654196447e-07
8.609828491e+02;9.654156656e-07
8.609921265e+02;9.654115729e-07
8.610013428e+02;9.654074802e-07
8.610105591e+02;9.654033875e-07
8.610197144e+02;9.653995221e-07
8.610289917e+02;9.653953157e-07
8.610382080e+02;9.653912230e-07
8.610473633e+02;9.653873576e-07
8.610566406e+02;9.653831512e-07
8.610658569e+02;9.653790585e-07
8.610750732e+02;9.653750794e-07
8.610842285e+02;9.653711004e-07
8.610935059e+02;9.804183492e-07
8.611027222e+02;2.761071300e-06
8.611118774e+02;4.005927167e-06
8.611211548e+02;4.527599685e-06
8.611303711e+02;4.276422260e-06
8.611395874e+02;3.379813279e-06
8.611487427e+02;2.133186626e-06
8.611580200e+02;9.402111232e-07
8.611672363e+02;2.173615741e-07
8.611764526e+02;2.893362989e-07
8.611856079e+02;1.305070668e-06
8.611948853e+02;3.197349542e-06
8.612041016e+02;5.694763786e-06
8.612133179e+02;8.379582141e-06
8.612225342e+02;1.077321394e-05
8.612317505e+02;1.242719554e-05
8.612409668e+02;1.300052918e-05
8.612501831e+02;1.231265833e-05
8.612594604e+02;1.036893991e-05
8.612686157e+02;7.361048119e-06
8.612778320e+02;3.644478738e-06
8.612870483e+02;3.644463504e-06
8.612963257e+02;3.644447588e-06
8.613054810e+02;3.644432809e-06
8.613146973e+02;3.644417347e-06
8.613239746e+02;3.644401659e-06
8.613331909e+02;3.644386197e-06
8.613424072e+02;3.644370963e-06
8.613515625e+02;3.644356411e-06
8.613608398e+02;3.644340268e-06
8.613700562e+02;3.644325034e-06
8.613792725e+02;3.644309572e-06
8.613884888e+02;3.644294338e-06
8.613977661e+02;3.644278195e-06
8.614069214e+02;3.644263643e-06
8.614161377e+02;3.644248181e-06
8.614254150e+02;3.644232493e-06
8.614346313e+02;3.644216804e-06
8.614438477e+02;3.644201797e-06
8.614530029e+02;3.644186791e-06
8.614622803e+02;6.115786618e-06
8.614714966e+02;1.201818395e-05
8.614807129e+02;1.599206735e-05
8.614899902e+02;1.761615749e-05
8.614992065e+02;1.701535984e-05
8.615084229e+02;1.477777278e-05
8.615175781e+02;1.175117450e-05
8.615268555e+02;8.785819773e-06
8.615360718e+02;6.503700206e-06
8.615452881e+02;5.158499334e-06
8.615545044e+02;4.618349976e-06
8.615637817e+02;4.461480785e-06
8.615729980e+02;4.141787031e-06
8.615822144e+02;3.164263035e-06
8.615914917e+02;1.216600253e-06
8.616007080e+02;7.831829407e-07
8.616098633e+02;7.831797575e-07
8.616190796e+02;7.831764606e-07
8.616283569e+02;7.831730500e-07
8.616375732e+02;7.831697530e-07
8.616467896e+02;7.831663993e-07
8.616560059e+02;7.831631024e-07
8.616652832e+02;7.831597486e-07
8.616744995e+02;7.831564517e-07
8.616837158e+02;7.831531548e-07
8.616929932e+02;7.831496873e-07
8.617022095e+02;7.831463904e-07
8.617113647e+02;7.831432072e-07
8.617205811e+02;7.831399103e-07
8.617298584e+02;7.831364996e-07
8.617390747e+02;7.831331459e-07
8.617482910e+02;7.831298490e-07
8.617575073e+02;7.831265521e-07
8.617667847e+02;7.831231414e-07
8.617760010e+02;7.831198445e-07
8.617852173e+02;7.831165476e-07
8.617944946e+02;7.831130802e-07
8.618037109e+02;7.831097832e-07
8.618129272e+02;7.831064863e-07
8.618221436e+02;7.831031894e-07
8.618314209e+02;4.052497388e-06
8.618406372e+02;7.855507647e-06
8.618498535e+02;1.192882792e-05
8.618591309e+02;1.590466672e-05
8.618683472e+02;1.935053115e-05
8.618775635e+02;2.182666867e-05
8.618867798e+02;2.296268758e-05
8.618960571e+02;2.254361971e-05
8.619052734e+02;2.058555947e-05
8.619144897e+02;1.737431194e-05
8.619237061e+02;1.344414159e-05
8.619329834e+02;9.488837350e-06
8.619421997e+02;6.219553143e-06
8.619514160e+02;4.204831384e-06
8.619606934e+02;3.739441581e-06
8.619699097e+02;4.783088571e-06
8.619791260e+02;6.989704161e-06
8.619883423e+02;9.817493265e-06
8.619976196e+02;1.268300730e-05
8.620068359e+02;1.510736911e-05
8.620160522e+02;1.680825699e-05
8.620252686e+02;1.771269854e-05
8.620345459e+02;1.789726048e-05
8.620437622e+02;1.748939576e-05
8.620529785e+02;1.657629400e-05
8.620623169e+02;1.516095199e-05
8.620715332e+02;1.318239993e-05
8.620807495e+02;1.058678117e-05
8.620899658e+02;7.414681477e-06
8.620992432e+02;3.860452580e-06
8.621084595e+02;2.727489061e-07
8.621176758e+02;2.727477693e-07
8.621268921e+02;2.727466040e-07
8.621361694e+02;2.727454103e-07
8.621453857e+02;2.727442734e-07
8.621546021e+02;2.727430797e-07
8.621638794e+02;2.727419144e-07
8.621730957e+02;2.727407491e-07
8.621823120e+02;9.654094129e-07
8.621915894e+02;3.479903398e-06
8.622008667e+02;5.999717359e-06
8.622100830e+02;8.529141269e-06
8.622192993e+02;1.102600254e-05
8.622285767e+02;1.332288048e-05
8.622377930e+02;1.510231414e-05
8.622470093e+02;1.594563946e-05
8.622562256e+02;1.544677070e-05
8.622655640e+02;1.335547131e-05
8.622747803e+02;9.700223018e-06
8.622839966e+02;4.843516763e-06
8.622932129e+02;2.099156063e-06
8.623024902e+02;2.099146741e-06
8.623117065e+02;2.099137873e-06
8.623209229e+02;2.099129006e-06
8.623302612e+02;2.099119456e-06
8.623394775e+02;2.099110588e-06
8.623486938e+02;2.099101721e-06
8.623579102e+02;2.099092626e-06
8.623671875e+02;2.099083531e-06
8.623764038e+02;2.099074663e-06
8.623856812e+02;2.099065568e-06
8.623948975e+02;2.099056474e-06
8.624041748e+02;2.099047379e-06
8.624133911e+02;2.099038511e-06
8.624226074e+02;2.099029643e-06
8.624319458e+02;2.099020094e-06
8.624411621e+02;2.099010999e-06
8.624503784e+02;2.099002359e-06
8.624595947e+02;2.098993491e-06
8.624688721e+02;2.098984169e-06
8.624780884e+02;2.098975301e-06
8.624873657e+02;2.098965979e-06
8.624965820e+02;4.956188150e-06
8.625058594e+02;7.223338798e-06
8.625150757e+02;8.856718523e-06
8.625242920e+02;9.846759895e-06
8.625336304e+02;1.018018429e-05
8.625428467e+02;9.827138456e-06
8.625520630e+02;8.756937859e-06
8.625612793e+02;6.973892141e-06
8.625706177e+02;4.557091870e-06
8.625798340e+02;1.685690904e-06
8.625890503e+02;1.666150524e-06
8.625983887e+02;1.666142907e-06
8.626076050e+02;1.666135745e-06
8.626168213e+02;1.666128810e-06
8.626260376e+02;1.666121648e-06
8.626353760e+02;1.666114144e-06
8.626445923e+02;1.666107096e-06
8.626538086e+02;1.666099934e-06
8.626630249e+02;1.666092999e-06
8.626723633e+02;1.666085382e-06
8.626815796e+02;1.666078219e-06
8.626907959e+02;1.666071171e-06
8.627000732e+02;1.666063895e-06
8.627093506e+02;1.666056505e-06
8.627185669e+02;1.666049457e-06
8.627277832e+02;1.666042408e-06
8.627371216e+02;1.666034791e-06
8.627463379e+02;1.666027742e-06
8.627555542e+02;1.666020580e-06
8.627647705e+02;1.666013532e-06
8.627741089e+02;1.666006028e-06
8.627833252e+02;1.665998866e-06
8.627925415e+02;1.665991704e-06
8.628018799e+02;1.665984314e-06
8.628110962e+02;3.524866770e-06
8.628203125e+02;4.286599960e-06
8.628295898e+02;3.866836323e-06
8.628388672e+02;2.379044872e-06
8.628480835e+02;1.344055534e-07
8.628573608e+02;1.344049707e-07
8.628665771e+02;1.344044023e-07
8.628758545e+02;1.344037912e-07
8.628851318e+02;1.344032086e-07
8.628943481e+02;1.344026401e-07
8.629036255e+02;1.344020433e-07
8.629129028e+02;1.344014606e-07
8.629221191e+02;3.287364962e-06
8.629313354e+02;6.766629213e-06
8.629406738e+02;9.645954378e-06
8.629498901e+02;1.153735957e-05
8.629591675e+02;1.222963601e-05
8.629684448e+02;1.170854284e-05
8.629776611e+02;1.014203917e-05
8.629869385e+02;7.839060345e-06
8.629961548e+02;5.190540833e-06
8.630054932e+02;2.603225539e-06
8.630147095e+02;4.366935968e-07
8.630239258e+02;4.366917210e-07
8.630332031e+02;4.366898168e-07
8.630424805e+02;4.366878557e-07
8.630517578e+02;4.366859798e-07
8.630609741e+02;1.026490850e-06
8.630702515e+02;3.182551382e-06
8.630795288e+02;5.830063401e-06
8.630887451e+02;8.947636161e-06
8.630980225e+02;1.251130834e-05
8.631072998e+02;1.642661300e-05
8.631165161e+02;2.046289774e-05
8.631257935e+02;2.422333637e-05
8.631350098e+02;2.717722782e-05
8.631443481e+02;2.876130748e-05
8.631535645e+02;2.853031947e-05
8.631628418e+02;2.631292773e-05
8.631721191e+02;2.231880171e-05
8.631813965e+02;1.715060353e-05
8.631906128e+02;1.170053838e-05
8.631998291e+02;6.949288490e-06
8.632091675e+02;3.719284450e-06
8.632183838e+02;2.455482218e-06
8.632276611e+02;3.103167273e-06
8.632368774e+02;5.125423286e-06
8.632462158e+02;7.659342373e-06
8.632554321e+02;9.765241884e-06
8.632647095e+02;1.069154223e-05
8.632739868e+02;1.007248102e-05
8.632832642e+02;7.997650755e-06
8.632924805e+02;4.935528523e-06
8.633017578e+02;1.542754262e-06
8.633110352e+02;1.542747441e-06
8.633203125e+02;1.542740620e-06
8.633295288e+02;1.542734026e-06
8.633388672e+02;1.542727091e-06
8.633480835e+02;1.542720497e-06
8.633573608e+02;1.542713562e-06
8.633665771e+02;1.542707082e-06
8.633759155e+02;1.542700033e-06
8.633851318e+02;1.542693440e-06
8.633944092e+02;1.542686618e-06
8.634036255e+02;1.542680025e-06
8.634129639e+02;1.542672976e-06
8.634221802e+02;1.542666382e-06
8.634314575e+02;4.077884114e-06
8.634407959e+02;1.090047681e-05
8.634500122e+02;1.670662277e-05
8.634592896e+02;2.062722706e-05
8.634685059e+02;2.215733184e-05
8.634778442e+02;2.123243758e-05
8.634870605e+02;1.819399949e-05
8.634963379e+02;1.367139885e-05
8.635055542e+02;8.425970009e-06
8.635148926e+02;3.203622327e-06
8.635241699e+02;5.538293522e-07
8.635333862e+02;5.538270216e-07
8.635427246e+02;5.538244636e-07
8.635519409e+02;5.538221330e-07
8.635612183e+02;5.538196319e-07
8.635704346e+02;5.538172445e-07
8.635797729e+02;5.538148002e-07
8.635890503e+02;5.538122991e-07
8.635982666e+02;5.538099117e-07
8.636075439e+02;5.538075243e-07
8.636168213e+02;5.538050232e-07
8.636260986e+02;5.538025789e-07
8.636353760e+02;5.538001346e-07
8.636446533e+02;5.537976904e-07
8.636539307e+02;5.537952461e-07
8.636631470e+02;5.537928587e-07
8.636724243e+02;5.537904144e-07
8.636817627e+02;5.537879133e-07
8.636909790e+02;5.537855259e-07
8.637002563e+02;5.537830248e-07
8.637095947e+02;5.537805805e-07
8.637188110e+02;5.537781362e-07
8.637280884e+02;5.537756920e-07
8.637373657e+02;5.537733045e-07
8.637466431e+02;5.537708034e-07
8.637559204e+02;5.537683592e-07
8.637651978e+02;2.723773605e-06
8.637744141e+02;4.657217232e-06
8.637837524e+02;5.792391676e-06
8.637930298e+02;5.657168913e-06
8.638022461e+02;4.033822279e-06
8.638115845e+02;1.057313170e-06
8.638208618e+02;9.826680980e-07
8.638300781e+02;9.826638916e-07
8.638393555e+02;9.826595715e-07
8.638486938e+02;9.826550240e-07
8.638579102e+02;9.826508176e-07
8.638671875e+02;9.826464975e-07
8.638764648e+02;9.826421774e-07
8.638857422e+02;9.826378573e-07
8.638950195e+02;9.826334235e-07
8.639042969e+02;9.826291034e-07
8.639136353e+02;9.826246696e-07
8.639228516e+02;9.826204632e-07
8.639321289e+02;9.826160294e-07
8.639414062e+02;9.826115956e-07
8.639506836e+02;9.826072755e-07
8.639599609e+02;9.826029554e-07
8.639692383e+02;5.045541457e-06
8.639784546e+02;9.047059393e-06
8.639877930e+02;1.204040473e-05
8.639970703e+02;1.319910734e-05
8.640063477e+02;1.206905108e-05
8.640156860e+02;8.724181498e-06
8.640249023e+02;3.774840707e-06
8.640341797e+02;1.652586548e-06
8.640434570e+02;1.652579272e-06
8.640527954e+02;1.652571655e-06
8.640620117e+02;1.652564606e-06
8.640712891e+02;1.652557330e-06
8.640806274e+02;1.652549713e-06
8.640899048e+02;1.652542210e-06
8.640991211e+02;1.652535161e-06
8.641083984e+02;1.652527885e-06
8.641177368e+02;3.243265382e-06
8.641270142e+02;3.533636800e-06
8.641362305e+02;2.821597491e-06
8.641455078e+02;1.660657063e-06
8.641548462e+02;6.931211942e-07
8.641641235e+02;4.854207987e-07
8.641734009e+02;1.407713739e-06
8.641827393e+02;3.580430757e-06
8.641919556e+02;6.888655662e-06
8.642012329e+02;1.104585408e-05
8.642105103e+02;1.567902473e-05
8.642198486e+02;2.040734034e-05
8.642291260e+02;2.489377584e-05
8.642383423e+02;2.886299444e-05
8.642476196e+02;3.209097849e-05
8.642569580e+02;3.438070053e-05
8.642662354e+02;3.554253271e-05
8.642755127e+02;3.539380486e-05
8.642848511e+02;3.378461042e-05
8.642940674e+02;3.064510747e-05
8.643033447e+02;2.604049223e-05
8.643126221e+02;2.021327600e-05
8.643219604e+02;1.359322687e-05
8.643312378e+02;6.761153600e-06
8.643405151e+02;3.683773286e-07
8.643497314e+02;3.683757654e-07
8.643590698e+02;3.683740601e-07
8.643683472e+02;3.683724117e-07
8.643776245e+02;3.683707916e-07
8.643869629e+02;3.683690863e-07
8.643962402e+02;3.683674379e-07
8.644055176e+02;3.683658178e-07
8.644147949e+02;3.683641694e-07
8.644241333e+02;3.683624925e-07
8.644333496e+02;3.683609009e-07
8.644426270e+02;3.683592524e-07
8.644519653e+02;3.683575756e-07
8.644612427e+02;3.683558987e-07
8.644705200e+02;3.683542786e-07
8.644797974e+02;3.683526586e-07
8.644891357e+02;3.683509533e-07
8.644984131e+02;3.683493048e-07
8.645076904e+02;3.683476564e-07
8.645169678e+02;1.956396090e-06
8.645263062e+02;7.129267942e-06
8.645355225e+02;1.220136437e-05
8.645447998e+02;1.673144470e-05
8.645541382e+02;2.032599514e-05
8.645634155e+02;2.267066520e-05
8.645726929e+02;2.355213292e-05
8.645819702e+02;2.287019015e-05
8.645913086e+02;2.063941974e-05
8.646005859e+02;1.698276355e-05
8.646098633e+02;1.212077132e-05
8.646191406e+02;6.360956377e-06
8.646284790e+02;9.069019313e-08
8.646377563e+02;9.068978812e-08
8.646470337e+02;9.068938311e-08
8.646563721e+02;9.068897100e-08
8.646656494e+02;9.068855888e-08
8.646749268e+02;9.068816098e-08
8.646842041e+02;9.068775597e-08
8.646935425e+02;9.068733675e-08
8.647028198e+02;9.068693174e-08
8.647120972e+02;9.068652673e-08
8.647213745e+02;1.656922564e-06
8.647307129e+02;7.897884643e-06
8.647399902e+02;1.261779016e-05
8.647492676e+02;1.519066791e-05
8.647586060e+02;1.537627395e-05
8.647678833e+02;1.334887475e-05
8.647771606e+02;9.628176485e-06
8.647864380e+02;4.933186574e-06
8.647957764e+02;1.855577358e-09
8.648050537e+02;1.855569032e-09
8.648143311e+02;1.855560816e-09
8.648236694e+02;1.855552267e-09
8.648329468e+02;1.855543941e-09
8.648422241e+02;1.855535503e-09
8.648515015e+02;1.855527287e-09
8.648608398e+02;1.855518739e-09
8.648701172e+02;1.855510412e-09
8.648793945e+02;1.855502196e-09
8.648886719e+02;1.855493981e-09
8.648980103e+02;1.855485432e-09
8.649072876e+02;1.855477105e-09
8.649165649e+02;1.855468668e-09
8.649259644e+02;1.855459897e-09
8.649352417e+02;1.855451570e-09
8.649445190e+02;2.941571040e-07
8.649537964e+02;3.423675253e-06
8.649631348e+02;5.031815817e-06
8.649724121e+02;4.745546903e-06
8.649816895e+02;2.461873464e-06
8.649909668e+02;2.461862550e-06
8.650003052e+02;2.461851182e-06
8.650095825e+02;2.461840040e-06
8.650188599e+02;2.461829126e-06
8.650281982e+02;2.461817758e-06
8.650375366e+02;2.461806389e-06
8.650468140e+02;2.461795475e-06
8.650560913e+02;2.461784561e-06
8.650654297e+02;2.461772965e-06
8.650747070e+02;2.461762051e-06
8.650839844e+02;2.461751137e-06
8.650932617e+02;3.479265615e-06
8.651026001e+02;5.762867659e-06
8.651118774e+02;6.098919130e-06
8.651212158e+02;4.847734999e-06
8.651305542e+02;2.693415581e-06
8.651398315e+02;4.563688378e-07
8.651491089e+02;4.563667915e-07
8.651583862e+02;4.563647451e-07
8.651677246e+02;4.563626135e-07
8.651770020e+02;2.057401616e-06
8.651863403e+02;5.495334790e-06
8.651956787e+02;9.440533177e-06
8.652049561e+02;1.334611807e-05
8.652142334e+02;1.671305108e-05
8.652235107e+02;1.916515794e-05
8.652329102e+02;2.049971408e-05
8.652421875e+02;2.071567360e-05
8.652514648e+02;2.001644862e-05
8.652607422e+02;1.878223156e-05
8.652700806e+02;1.750591582e-05
8.652793579e+02;1.669431003e-05
8.652886963e+02;1.674777013e-05
8.652980347e+02;1.784513552e-05
8.653073120e+02;1.986748794e-05
8.653165894e+02;2.239175956e-05
8.653258667e+02;2.476776353e-05
8.653352661e+02;2.626940477e-05
8.653445435e+02;2.628431866e-05
8.653538208e+02;2.449014210e-05
8.653630981e+02;2.096502976e-05
8.653724976e+02;1.619491377e-05
8.653817749e+02;1.097092445e-05
8.653910522e+02;6.201161341e-06
8.654003906e+02;2.689486791e-06
8.654096680e+02;9.415553563e-07
8.654190063e+02;1.051569370e-06
8.654282837e+02;2.697951231e-06
8.654376221e+02;5.244197382e-06
8.654468994e+02;7.910967724e-06
8.654562378e+02;9.968651284e-06
8.654655151e+02;1.089738089e-05
8.654748535e+02;1.047576643e-05
8.654841309e+02;8.784273632e-06
8.654934692e+02;6.133837815e-06
8.655028076e+02;2.950645012e-06
8.655120850e+02;2.468841330e-06
8.655213623e+02;2.468830189e-06
8.655307007e+02;2.468818820e-06
8.655400391e+02;2.468807224e-06
8.655493164e+02;2.468796310e-06
8.655586548e+02;2.468784714e-06
8.655679932e+02;2.468773346e-06
8.655772705e+02;2.468762432e-06
8.655865479e+02;2.468751063e-06
8.655958862e+02;2.468739922e-06
8.656052246e+02;2.468728326e-06
8.656145020e+02;2.468717184e-06
8.656238403e+02;2.468705816e-06
8.656331177e+02;2.468694674e-06
8.656424561e+02;6.699943697e-06
8.656517944e+02;1.028299903e-05
8.656610718e+02;1.273985617e-05
8.656704102e+02;1.377006447e-05
8.656797485e+02;1.332806642e-05
8.656890259e+02;1.164518562e-05
8.656983032e+02;9.184712326e-06
8.657077026e+02;6.536401997e-06
8.657169800e+02;4.272992555e-06
8.657262573e+02;2.803811640e-06
8.657355957e+02;2.264154546e-06
8.657449341e+02;2.471996140e-06
8.657542114e+02;2.968230092e-06
8.657635498e+02;3.134629651e-06
8.657728882e+02;2.363199883e-06
8.657822266e+02;2.349282511e-07
8.657915039e+02;2.349271711e-07
8.658007812e+02;2.349261194e-07
8.658101807e+02;2.349249968e-07
