9.843682251e+02;2.830439598e-07
9.843803711e+02;2.830397250e-07
9.843923950e+02;2.830355470e-07
9.844044189e+02;2.830313974e-07
9.844165039e+02;2.830271910e-07
9.844285278e+02;2.830230414e-07
9.844405518e+02;2.830188635e-07
9.844525757e+02;2.830147139e-07
9.844646606e+02;2.830105075e-07
9.844766846e+02;2.830063295e-07
9.844887085e+02;2.830021515e-07
9.845007324e+02;2.829980019e-07
9.845128784e+02;2.829937671e-07
9.845249023e+02;2.829895891e-07
9.845369263e+02;1.949592615e-06
9.845490112e+02;2.396874152e-06
9.845610352e+02;1.853031108e-06
9.845730591e+02;7.810704119e-07
9.845850830e+02;4.261831421e-08
9.845972290e+02;4.261767828e-08
9.846092529e+02;4.261704944e-08
9.846212769e+02;4.261642061e-08
9.846333618e+02;1.126317443e-06
9.846453857e+02;2.061498435e-06
9.846574097e+02;2.403728104e-06
9.846694336e+02;1.885428446e-06
9.846815796e+02;5.139117434e-07
9.846936035e+02;5.139041264e-07
9.847056274e+02;5.138965093e-07
9.847176514e+02;5.138888923e-07
9.847297363e+02;5.138812185e-07
9.847418213e+02;5.138734878e-07
9.847538452e+02;5.138659276e-07
9.847659302e+02;5.138581969e-07
9.847779541e+02;2.253352932e-06
9.847899780e+02;4.936887763e-06
9.848020020e+02;7.012528386e-06
9.848141479e+02;8.228402294e-06
9.848261719e+02;8.530688319e-06
9.848381958e+02;8.033965969e-06
9.848502197e+02;6.954635410e-06
9.848623657e+02;5.534848697e-06
9.848743896e+02;3.981533609e-06
9.848864136e+02;2.434965836e-06
9.848985596e+02;9.686181102e-07
9.849105835e+02;9.152216052e-08
9.849226074e+02;9.152079627e-08
9.849346313e+02;9.151943203e-08
9.849467773e+02;9.151803937e-08
9.849588013e+02;9.151667513e-08
9.849708252e+02;9.151531088e-08
9.849828491e+02;9.151394664e-08
9.849949951e+02;9.151256108e-08
9.850070190e+02;9.151118974e-08
9.850190430e+02;9.150982549e-08
9.850311890e+02;9.150843283e-08
9.850432129e+02;9.150706148e-08
9.850552368e+02;9.150569724e-08
9.850672607e+02;9.150432589e-08
9.850794067e+02;9.150293323e-08
9.850914307e+02;9.150156188e-08
9.851034546e+02;9.150019764e-08
9.851156006e+02;9.149880498e-08
9.851276245e+02;9.149742652e-08
9.851397095e+02;9.149604807e-08
9.851517334e+02;9.149466962e-08
9.851638794e+02;9.149328406e-08
9.851759033e+02;9.149191271e-08
9.851879272e+02;9.149054137e-08
9.851999512e+02;9.148916291e-08
9.852120972e+02;9.148777025e-08
9.852241211e+02;1.224179869e-06
9.852362061e+02;2.240436515e-06
9.852482910e+02;3.055235766e-06
9.852603760e+02;3.623808425e-06
9.852723999e+02;3.935997483e-06
9.852844238e+02;4.000502031e-06
9.852965698e+02;3.826989996e-06
9.853085938e+02;3.414286994e-06
9.853206177e+02;2.750802651e-06
9.853327026e+02;1.828463837e-06
9.853448486e+02;6.659578844e-07
9.853568726e+02;3.418538483e-07
9.853688965e+02;3.418486756e-07
9.853810425e+02;3.418434460e-07
9.853930664e+02;3.418382732e-07
9.854051514e+02;3.418330721e-07
9.854171753e+02;3.418279277e-07
9.854293213e+02;3.418226697e-07
9.854413452e+02;3.418175254e-07
9.854533691e+02;3.418123526e-07
9.854655151e+02;1.973456619e-06
9.854776001e+02;3.089686061e-06
9.854896240e+02;3.412000979e-06
9.855016479e+02;2.824228886e-06
9.855137939e+02;1.407024797e-06
9.855258789e+02;8.198391015e-07
9.855379028e+02;8.198267096e-07
9.855499268e+02;8.198143178e-07
9.855620728e+02;8.198017554e-07
9.855741577e+02;8.197891930e-07
9.855861816e+02;8.197767443e-07
9.855983276e+02;8.197641250e-07
9.856103516e+02;8.197517332e-07
9.856224365e+02;8.197391139e-07
9.856344604e+02;8.197266652e-07
9.856466064e+02;8.197140460e-07
9.856586914e+02;8.197014836e-07
9.856707153e+02;8.196890349e-07
9.856827393e+02;8.196765862e-07
9.856948853e+02;8.196639101e-07
9.857069702e+02;8.196513477e-07
9.857189941e+02;8.196388990e-07
9.857311401e+02;8.196262229e-07
9.857432251e+02;8.196136605e-07
9.857552490e+02;8.196011549e-07
9.857673340e+02;8.195885925e-07
9.857794800e+02;1.675879844e-06
9.857915039e+02;2.402235850e-06
9.858035889e+02;2.933148153e-06
9.858156128e+02;3.196057378e-06
9.858277588e+02;3.118584345e-06
9.858398438e+02;2.647909469e-06
9.858518677e+02;1.777393550e-06
9.858640137e+02;5.703083730e-07
9.858760986e+02;5.702995622e-07
9.858881226e+02;5.702908652e-07
9.859002075e+02;5.702821113e-07
9.859123535e+02;5.702732437e-07
9.859243774e+02;5.702644899e-07
9.859364624e+02;5.702557360e-07
9.859486084e+02;5.702468684e-07
9.859606323e+02;1.077538286e-06
9.859727173e+02;3.674590289e-06
9.859847412e+02;6.302909242e-06
9.859969482e+02;8.664411325e-06
9.860089722e+02;1.051763138e-05
9.860210571e+02;1.171376061e-05
9.860330811e+02;1.221164803e-05
9.860452271e+02;1.206961679e-05
9.860573120e+02;1.141713165e-05
9.860693359e+02;1.041355154e-05
9.860815430e+02;9.203746231e-06
9.860935669e+02;7.881372767e-06
9.861056519e+02;6.468576430e-06
9.861176758e+02;4.917670140e-06
9.861298828e+02;3.135090537e-06
9.861419067e+02;1.021761136e-06
9.861539917e+02;8.754240071e-07
9.861660156e+02;8.754104783e-07
9.861782227e+02;8.753966654e-07
9.861902466e+02;8.753831935e-07
9.862023315e+02;8.753696648e-07
9.862144775e+02;8.753559086e-07
9.862265625e+02;8.753423231e-07
9.862385864e+02;8.753287943e-07
9.862506714e+02;8.753152656e-07
9.862628174e+02;8.753015095e-07
9.862749023e+02;8.752879808e-07
9.862869263e+02;8.752744520e-07
9.862990112e+02;8.752608096e-07
9.863111572e+02;8.752470535e-07
9.863232422e+02;8.752334111e-07
9.863353271e+02;8.752198823e-07
9.863474731e+02;3.528168236e-06
9.863595581e+02;6.160253633e-06
9.863715820e+02;8.759046978e-06
9.863836670e+02;1.123272978e-05
9.863958130e+02;1.340912604e-05
9.864078979e+02;1.506594708e-05
9.864199829e+02;1.598330891e-05
9.864321289e+02;1.600275391e-05
9.864442139e+02;1.507359684e-05
9.864562378e+02;1.327197424e-05
9.864683228e+02;1.078641344e-05
9.864804688e+02;7.875243682e-06
9.864925537e+02;4.810419796e-06
9.865046387e+02;1.826025596e-06
9.865167236e+02;1.200066322e-06
9.865288696e+02;1.200047450e-06
9.865409546e+02;1.200028692e-06
9.865530396e+02;1.200009820e-06
9.865651855e+02;1.199990947e-06
9.865772705e+02;1.199972189e-06
9.865892944e+02;1.199953431e-06
9.866013794e+02;1.199934673e-06
9.866135864e+02;1.199915573e-06
9.866256104e+02;1.199896928e-06
9.866376953e+02;1.199878056e-06
9.866497803e+02;1.199859298e-06
9.866619263e+02;1.199840199e-06
9.866740112e+02;2.148606882e-06
9.866860962e+02;2.436871455e-06
9.866982422e+02;2.148179192e-06
9.867103271e+02;1.479884418e-06
9.867224121e+02;6.805093449e-07
9.867344971e+02;3.868735376e-08
9.867466431e+02;3.868673915e-08
9.867587280e+02;3.868613518e-08
9.867708130e+02;3.868552412e-08
9.867828979e+02;3.868491305e-08
9.867950439e+02;6.458277539e-07
9.868071289e+02;1.362389071e-06
9.868192139e+02;2.135220029e-06
9.868314209e+02;2.906959253e-06
9.868434448e+02;3.601155186e-06
9.868555298e+02;4.122471182e-06
9.868676147e+02;4.379106485e-06
9.868798218e+02;4.321386314e-06
9.868919067e+02;3.979095709e-06
9.869039307e+02;3.476321808e-06
9.869161377e+02;3.009425200e-06
9.869282227e+02;2.789060318e-06
9.869403076e+02;2.964200803e-06
9.869523926e+02;3.557335731e-06
9.869645386e+02;4.439192708e-06
9.869766235e+02;5.358136150e-06
9.869887085e+02;6.017749456e-06
9.870007935e+02;6.175930594e-06
9.870130005e+02;5.728015367e-06
9.870250244e+02;4.740723398e-06
9.870371094e+02;3.422045893e-06
9.870493164e+02;2.037462309e-06
9.870614014e+02;8.052116414e-07
9.870734863e+02;8.051989653e-07
9.870855713e+02;8.051861755e-07
9.870977173e+02;8.051732721e-07
9.871098022e+02;8.051604823e-07
9.871218872e+02;8.051476925e-07
9.871339722e+02;8.051349027e-07
9.871461792e+02;8.051219424e-07
9.871582642e+02;8.051091527e-07
9.871703491e+02;8.050963629e-07
9.871825562e+02;8.050833458e-07
9.871946411e+02;8.050705560e-07
9.872067261e+02;8.050578231e-07
9.872188110e+02;8.050449196e-07
9.872309570e+02;2.670323738e-06
9.872430420e+02;4.993927632e-06
9.872551270e+02;6.048443083e-06
9.872673340e+02;5.642175438e-06
9.872794189e+02;3.880874829e-06
9.872915039e+02;1.120310571e-06
9.873035889e+02;2.455156505e-07
9.873157959e+02;2.455116714e-07
9.873278809e+02;2.455077777e-07
9.873399658e+02;2.455038270e-07
9.873520508e+02;2.454999333e-07
9.873642578e+02;2.454959542e-07
9.873763428e+02;2.454920320e-07
9.873884277e+02;2.454881098e-07
9.874006348e+02;2.454841308e-07
9.874127197e+02;2.454802086e-07
9.874248047e+02;2.454762864e-07
9.874368896e+02;2.454723358e-07
9.874490967e+02;2.454683568e-07
9.874611816e+02;2.454644346e-07
9.874732666e+02;2.454604839e-07
9.874853516e+02;2.454565617e-07
9.874975586e+02;2.454525827e-07
9.875096436e+02;2.454486321e-07
9.875217285e+02;2.454447099e-07
9.875339355e+02;2.454407309e-07
9.875460205e+02;2.454367802e-07
9.875581055e+02;2.454328296e-07
9.875701904e+02;9.774341834e-07
9.875823975e+02;1.873633664e-06
9.875944824e+02;2.847129963e-06
9.876066284e+02;3.747962637e-06
9.876187134e+02;4.393114068e-06
9.876308594e+02;4.608494237e-06
9.876430054e+02;4.273355444e-06
9.876550903e+02;3.357312607e-06
9.876672974e+02;1.941606342e-06
9.876793823e+02;2.194795883e-07
9.876914673e+02;2.194760640e-07
9.877035522e+02;2.194725255e-07
9.877157593e+02;2.194689444e-07
9.877278442e+02;2.194654058e-07
9.877399902e+02;2.194618531e-07
9.877521362e+02;2.194583004e-07
9.877642822e+02;2.787503945e-06
9.877763672e+02;6.471960660e-06
9.877884521e+02;1.034025445e-05
9.878006592e+02;1.394378705e-05
9.878127441e+02;1.685896132e-05
9.878248901e+02;1.875051203e-05
9.878369751e+02;1.941964911e-05
9.878491821e+02;1.882884135e-05
9.878612671e+02;1.709997377e-05
9.878733521e+02;1.448758394e-05
9.878855591e+02;1.133293790e-05
9.878977051e+02;8.007838915e-06
9.879097900e+02;4.858080956e-06
9.879218750e+02;2.155948550e-06
9.879340820e+02;6.957774445e-08
9.879461670e+02;6.957662180e-08
9.879583130e+02;6.957548493e-08
9.879703979e+02;6.957436227e-08
9.879826050e+02;6.957321830e-08
9.879946899e+02;6.957208853e-08
9.880068359e+02;6.957095167e-08
9.880190430e+02;6.956980769e-08
9.880311279e+02;6.956867793e-08
9.880432129e+02;6.956754817e-08
9.880553589e+02;6.956641130e-08
9.880675659e+02;6.956526732e-08
9.880796509e+02;6.956413756e-08
9.880917358e+02;6.956300780e-08
9.881038818e+02;6.956187093e-08
9.881160889e+02;6.956071985e-08
9.881281738e+02;6.955959009e-08
9.881403198e+02;6.955844611e-08
9.881524658e+02;6.955730925e-08
9.881646118e+02;6.955617238e-08
9.881766968e+02;6.955503551e-08
9.881888428e+02;6.955389864e-08
9.882010498e+02;1.183985205e-06
9.882131348e+02;2.464670843e-06
9.882252808e+02;2.773637561e-06
9.882374878e+02;1.862327508e-06
9.882495728e+02;1.441139489e-06
9.882617188e+02;1.441115842e-06
9.882738037e+02;1.441092309e-06
9.882860107e+02;1.441068434e-06
9.882980957e+02;1.441045015e-06
9.883102417e+02;1.441021254e-06
9.883223267e+02;1.440997721e-06
9.883345337e+02;1.440973847e-06
9.883466797e+02;1.440950086e-06
9.883587646e+02;1.440926553e-06
9.883710327e+02;1.440902452e-06
9.883831177e+02;1.440878805e-06
9.883952637e+02;1.440855044e-06
9.884073486e+02;1.440831625e-06
9.884195557e+02;1.440807637e-06
9.884317017e+02;4.128868113e-06
9.884437866e+02;6.386724181e-06
9.884559326e+02;8.156810509e-06
9.884681396e+02;9.391441381e-06
9.884802246e+02;1.006159528e-05
9.884923706e+02;1.017494560e-05
9.885045776e+02;9.795027836e-06
9.885167236e+02;9.051714187e-06
9.885288086e+02;8.134590644e-06
9.885409546e+02;7.266233297e-06
9.885531616e+02;6.659082374e-06
9.885652466e+02;6.466666946e-06
9.885773926e+02;6.743759513e-06
9.885895386e+02;7.429020116e-06
9.886017456e+02;8.357563274e-06
9.886138306e+02;9.301530554e-06
9.886259766e+02;1.002727640e-05
9.886381836e+02;1.035175956e-05
9.886503296e+02;1.018125658e-05
9.886624146e+02;9.521920219e-06
9.886745605e+02;8.462106962e-06
9.886867676e+02;7.136550721e-06
9.886989136e+02;5.688141300e-06
9.887109985e+02;4.242009254e-06
9.887232666e+02;2.899052333e-06
9.887353516e+02;1.745970735e-06
9.887474976e+02;8.703497087e-07
9.887596436e+02;3.664033272e-07
9.887718506e+02;3.220624194e-07
9.887839355e+02;7.879671102e-07
9.887960815e+02;1.739825393e-06
9.888082275e+02;3.052696457e-06
9.888204346e+02;4.504156550e-06
9.888325806e+02;5.813927146e-06
9.888446655e+02;6.713070889e-06
9.888569336e+02;7.022572845e-06
9.888690186e+02;6.714381016e-06
9.888811646e+02;5.931272426e-06
9.888933105e+02;4.955230906e-06
9.889055176e+02;4.131104106e-06
9.889176636e+02;3.768794841e-06
9.889298096e+02;4.054844794e-06
9.889418945e+02;5.001164482e-06
9.889541626e+02;6.445925919e-06
9.889662476e+02;8.103641449e-06
9.889783936e+02;9.645194950e-06
9.889906006e+02;1.078064179e-05
9.890027466e+02;1.131899717e-05
9.890148926e+02;1.119011631e-05
9.890270386e+02;1.042884833e-05
9.890392456e+02;9.134628272e-06
9.890513916e+02;7.426231605e-06
9.890635376e+02;5.409617643e-06
9.890757446e+02;3.168221383e-06
9.890878906e+02;7.735080203e-07
9.890999756e+02;7.734951168e-07
9.891121216e+02;7.734821565e-07
9.891243896e+02;7.734689689e-07
9.891364746e+02;7.734561223e-07
9.891486206e+02;7.734431620e-07
9.891607666e+02;7.734302017e-07
9.891729736e+02;7.734171277e-07
9.891851196e+02;7.734041674e-07
9.891972656e+02;7.733912071e-07
9.892094727e+02;7.733780762e-07
9.892216187e+02;7.733651159e-07
9.892337646e+02;7.733521556e-07
9.892459106e+02;7.733390817e-07
9.892581177e+02;7.733260645e-07
9.892702637e+02;7.733129905e-07
9.892824097e+02;1.194670631e-06
9.892945557e+02;2.569305934e-06
9.893067627e+02;3.415083711e-06
9.893189087e+02;3.637261671e-06
9.893310547e+02;3.231777100e-06
9.893433228e+02;2.297201263e-06
9.893554688e+02;1.022502033e-06
9.893675537e+02;1.750426151e-07
9.893796997e+02;1.750396592e-07
9.893919678e+02;1.750366607e-07
9.894041138e+02;1.750337049e-07
9.894162598e+02;1.750307490e-07
9.894284058e+02;1.750277931e-07
9.894406128e+02;1.750248231e-07
9.894527588e+02;1.750218672e-07
9.894649048e+02;1.006402954e-06
9.894771729e+02;1.367393338e-06
9.894892578e+02;1.050278001e-06
9.895014038e+02;7.196701972e-07
9.895135498e+02;7.196580896e-07
9.895258179e+02;7.196457545e-07
9.895379639e+02;7.196335901e-07
9.895501099e+02;7.196213687e-07
9.895623169e+02;7.196091474e-07
9.895744629e+02;7.195969829e-07
9.895866089e+02;7.195847616e-07
9.895987549e+02;7.195725971e-07
9.896110229e+02;7.195602052e-07
9.896231689e+02;7.195479839e-07
9.896353149e+02;7.195358194e-07
9.896474609e+02;7.195235980e-07
9.896597290e+02;7.195112062e-07
9.896718750e+02;7.194989848e-07
9.896840210e+02;7.194868203e-07
9.896962280e+02;7.194745422e-07
9.897083740e+02;7.194623208e-07
9.897205200e+02;7.194500995e-07
9.897326660e+02;7.194378782e-07
9.897449341e+02;7.194254863e-07
9.897570801e+02;7.194132081e-07
9.897692261e+02;7.194009868e-07
9.897813721e+02;7.193887654e-07
9.897936401e+02;7.193763736e-07
9.898057861e+02;7.193640954e-07
9.898179321e+02;7.193518741e-07
9.898302002e+02;7.193394822e-07
9.898423462e+02;7.193272040e-07
9.898544922e+02;7.193149258e-07
9.898666382e+02;7.193027045e-07
9.898788452e+02;7.192903126e-07
9.898910522e+02;7.192780345e-07
9.899031982e+02;7.192657563e-07
9.899153442e+02;7.192534213e-07
9.899276123e+02;1.474014766e-06
9.899397583e+02;1.933885187e-06
9.899519043e+02;1.908453896e-06
9.899641113e+02;1.274762440e-06
9.899763184e+02;1.732813715e-08
9.899884644e+02;1.732784227e-08
9.900006104e+02;1.732754562e-08
9.900128784e+02;1.732724364e-08
9.900250244e+02;1.732694876e-08
9.900371704e+02;1.732665211e-08
9.900494385e+02;1.732635191e-08
9.900615845e+02;1.732605526e-08
9.900737305e+02;1.732575861e-08
9.900858765e+02;1.732546195e-08
9.900981445e+02;1.732515997e-08
9.901102905e+02;1.732486510e-08
9.901224365e+02;4.939249152e-07
9.901346436e+02;2.689844450e-06
9.901468506e+02;4.252982762e-06
9.901590576e+02;4.969695965e-06
9.901712036e+02;4.760186130e-06
9.901834717e+02;3.709846851e-06
9.901956177e+02;2.065796252e-06
9.902077637e+02;1.935168115e-07
9.902199097e+02;1.935134719e-07
9.902321777e+02;1.935101039e-07
9.902443237e+02;1.935067786e-07
9.902565308e+02;1.935034390e-07
9.902686768e+02;1.935000995e-07
9.902809448e+02;1.934967173e-07
9.902930908e+02;1.548101750e-06
9.903052368e+02;2.837207148e-06
9.903175049e+02;3.586897037e-06
9.903297119e+02;3.645775678e-06
9.903418579e+02;2.980521913e-06
9.903540039e+02;1.658692895e-06
9.903662720e+02;7.542589628e-07
9.903784180e+02;7.542460025e-07
9.903906250e+02;7.542329286e-07
9.904028320e+02;7.542197977e-07
9.904150391e+02;7.542066669e-07
9.904271851e+02;7.541936498e-07
9.904393311e+02;7.541806895e-07
9.904515991e+02;7.541675018e-07
9.904638062e+02;7.541543141e-07
9.904759521e+02;7.541413538e-07
9.904880981e+02;7.541282798e-07
9.905003662e+02;7.541150921e-07
9.905125732e+02;7.541019613e-07
9.905247192e+02;7.540889442e-07
9.905369873e+02;7.540756997e-07
9.905491333e+02;2.606825547e-06
9.905613403e+02;4.016928415e-06
9.905734863e+02;4.871853434e-06
9.905857544e+02;5.102059276e-06
9.905979004e+02;4.701474154e-06
9.906101074e+02;3.743048183e-06
9.906222534e+02;2.379039643e-06
9.906345215e+02;8.189169307e-07
9.906467285e+02;4.209587985e-07
9.906588745e+02;4.209514941e-07
9.906711426e+02;4.209441045e-07
9.906833496e+02;4.209367432e-07
9.906954956e+02;4.209294673e-07
9.907076416e+02;4.209221345e-07
9.907199097e+02;4.209147164e-07
9.907321167e+02;4.209073836e-07
9.907442627e+02;4.209000792e-07
9.907564697e+02;4.208927180e-07
9.907687378e+02;4.208852999e-07
9.907808838e+02;4.208779671e-07
9.907930908e+02;4.208706059e-07
9.908053589e+02;4.208631879e-07
9.908175049e+02;2.588477400e-06
9.908297119e+02;4.455596354e-06
9.908418579e+02;5.697016149e-06
9.908541260e+02;6.130338079e-06
9.908663330e+02;5.771233191e-06
9.908784790e+02;4.827896646e-06
9.908907471e+02;3.634862423e-06
9.909029541e+02;2.547877102e-06
9.909151001e+02;1.834376349e-06
9.909273071e+02;1.596198217e-06
9.909395752e+02;1.749535613e-06
9.909517822e+02;2.068272352e-06
9.909639282e+02;2.275111001e-06
9.909761353e+02;2.149148258e-06
9.909884033e+02;1.613167910e-06
9.910005493e+02;7.707615168e-07
9.910127563e+02;7.707480449e-07
9.910250244e+02;7.707343457e-07
9.910372314e+02;7.707207601e-07
9.910493774e+02;7.707072882e-07
9.910615845e+02;1.216844794e-06
9.910738525e+02;2.876737426e-06
9.910860596e+02;4.439504664e-06
9.910982056e+02;5.420720754e-06
9.911104126e+02;5.430545116e-06
9.911226807e+02;4.289311619e-06
9.911348877e+02;2.091949455e-06
9.911470337e+02;2.091912847e-06
9.911593018e+02;2.091875785e-06
9.911715088e+02;2.091838724e-06
9.911837158e+02;2.091801662e-06
9.911958618e+02;2.091765055e-06
9.912081299e+02;2.091727993e-06
9.912203369e+02;2.091690931e-06
9.912325439e+02;2.091653869e-06
9.912446899e+02;3.759303127e-06
9.912570190e+02;7.316535175e-06
9.912691650e+02;1.006079037e-05
9.912813721e+02;1.167703158e-05
9.912936401e+02;1.207197511e-05
9.913058472e+02;1.136342962e-05
9.913180542e+02;9.827265785e-06
9.913302002e+02;7.817386177e-06
9.913425293e+02;5.679373771e-06
9.913546753e+02;3.677838095e-06
9.913668823e+02;1.953971832e-06
9.913791504e+02;5.215010219e-07
9.913913574e+02;5.214917564e-07
9.914035645e+02;5.214825478e-07
9.914157104e+02;5.214733392e-07
9.914280396e+02;5.214639032e-07
9.914401855e+02;5.214547514e-07
9.914523926e+02;5.214454859e-07
9.914645996e+02;5.214362204e-07
9.914768677e+02;5.214268981e-07
