8.425709839e+02;1.567249565e-04
8.425797729e+02;1.605550351e-04
8.425885620e+02;1.533330942e-04
8.425974731e+02;1.347453363e-04
8.426062622e+02;1.062318115e-04
8.426150513e+02;7.093133172e-05
8.426238403e+02;3.317107621e-05
8.426327515e+02;7.420750308e-07
8.426415405e+02;7.420729276e-07
8.426503296e+02;7.420707675e-07
8.426592407e+02;7.420684369e-07
8.426680298e+02;7.420662769e-07
8.426768188e+02;7.420641737e-07
8.426856689e+02;7.420619568e-07
8.426945190e+02;7.420597399e-07
8.427033081e+02;7.420575798e-07
8.427121582e+02;7.420553061e-07
8.427209473e+02;7.420532029e-07
8.427297974e+02;7.420509860e-07
8.427386475e+02;7.420487123e-07
8.427474365e+02;7.420466090e-07
8.427563477e+02;7.420442785e-07
8.427651367e+02;7.420421753e-07
8.427739258e+02;7.420400152e-07
8.427827759e+02;2.121944635e-05
8.427916260e+02;3.763951463e-05
8.428004150e+02;4.770653322e-05
8.428092651e+02;5.030546890e-05
8.428180542e+02;4.563606126e-05
8.428269043e+02;3.503932749e-05
8.428357544e+02;2.060337101e-05
8.428445435e+02;4.684507530e-06
8.428534546e+02;4.684492978e-06
8.428622437e+02;4.684479336e-06
8.428710327e+02;4.684466148e-06
8.428798828e+02;4.684451596e-06
8.428887329e+02;4.684437954e-06
8.428975830e+02;4.684423857e-06
8.429063721e+02;4.684410214e-06
8.429152222e+02;4.684396117e-06
8.429240723e+02;9.281565326e-06
8.429328613e+02;2.617633800e-05
8.429417114e+02;4.142668331e-05
8.429505615e+02;5.279433390e-05
8.429594116e+02;5.852333925e-05
8.429682007e+02;5.779726416e-05
8.429769897e+02;5.102487194e-05
8.429859009e+02;3.983689749e-05
8.429946899e+02;2.675710675e-05
8.430035400e+02;1.461299325e-05
8.430123901e+02;5.833341220e-06
8.430212402e+02;1.826199991e-06
8.430300293e+02;2.609664307e-06
8.430388184e+02;6.802590178e-06
8.430477295e+02;1.197823167e-05
8.430565186e+02;1.528471694e-05
8.430653687e+02;1.416307805e-05
8.430741577e+02;6.969346487e-06
8.430830688e+02;6.969324659e-06
8.430918579e+02;6.969304650e-06
8.431007080e+02;6.969283277e-06
8.431095581e+02;6.969262358e-06
8.431184082e+02;6.969241895e-06
8.431271973e+02;6.969220976e-06
8.431360474e+02;6.969200513e-06
8.431448975e+02;6.969179594e-06
8.431537476e+02;6.969158676e-06
8.431625366e+02;6.969138212e-06
8.431713867e+02;6.969117749e-06
8.431802368e+02;6.969096830e-06
8.431890869e+02;6.969075002e-06
8.431978760e+02;6.969055448e-06
8.432067871e+02;6.969033620e-06
8.432155762e+02;6.969013157e-06
8.432244263e+02;6.968992238e-06
8.432332153e+02;6.968972684e-06
8.432421265e+02;6.968950856e-06
8.432509155e+02;6.968930393e-06
8.432597656e+02;6.968909474e-06
8.432686157e+02;6.968888556e-06
8.432774658e+02;6.968867183e-06
8.432862549e+02;6.968847174e-06
8.432951050e+02;6.968826710e-06
8.433040161e+02;6.968803973e-06
8.433128052e+02;6.968784419e-06
8.433216553e+02;6.968763500e-06
8.433304443e+02;6.968743492e-06
8.433393555e+02;6.968721209e-06
8.433481445e+02;2.911363117e-05
8.433569946e+02;7.819460734e-05
8.433658447e+02;1.267888583e-04
8.433746948e+02;1.675672538e-04
8.433835449e+02;1.938249625e-04
8.433923340e+02;2.007381263e-04
8.434012451e+02;1.863766083e-04
8.434100342e+02;1.522352395e-04
8.434188843e+02;1.031105712e-04
8.434276733e+02;4.629127579e-05
8.434365845e+02;6.752207810e-06
8.434454346e+02;6.752187801e-06
8.434542236e+02;6.752168247e-06
8.434631348e+02;6.752147328e-06
8.434719238e+02;6.752126865e-06
8.434807739e+02;6.752106856e-06
8.434896240e+02;6.752086392e-06
8.434984741e+02;6.752066383e-06
8.435073242e+02;6.752045920e-06
8.435161133e+02;6.752026820e-06
8.435249634e+02;6.752006357e-06
8.435338745e+02;6.751984529e-06
8.435426636e+02;6.751965429e-06
8.435515137e+02;6.751944966e-06
8.435604248e+02;6.751923593e-06
8.435692139e+02;6.751904493e-06
8.435780640e+02;6.751884030e-06
8.435868530e+02;6.751864930e-06
8.435957642e+02;6.751843102e-06
8.436046143e+02;6.751822639e-06
8.436134033e+02;4.686638204e-05
8.436223145e+02;8.380432701e-05
8.436311646e+02;1.135909479e-04
8.436399536e+02;1.332742540e-04
8.436488037e+02;1.411398116e-04
8.436577148e+02;1.367341029e-04
8.436665039e+02;1.207649184e-04
8.436753540e+02;9.495069389e-05
8.436842041e+02;6.186010432e-05
8.436931152e+02;2.473765562e-05
8.437019043e+02;2.363406202e-05
8.437107544e+02;2.363399108e-05
8.437196655e+02;2.363391650e-05
8.437284546e+02;2.363384738e-05
8.437373047e+02;2.363377644e-05
8.437461548e+02;2.363370550e-05
8.437550049e+02;2.363363456e-05
8.437638550e+02;2.363356180e-05
8.437727051e+02;2.363349085e-05
8.437814941e+02;2.363342355e-05
8.437904053e+02;2.363334897e-05
8.437992554e+02;4.371369141e-05
8.438081055e+02;5.946261081e-05
8.438169556e+02;7.163210830e-05
8.438258057e+02;8.164624160e-05
8.438346558e+02;9.109998064e-05
8.438434448e+02;1.013078872e-04
8.438523560e+02;1.129996381e-04
8.438612061e+02;1.261925790e-04
8.438700562e+02;1.402129710e-04
8.438788452e+02;1.538060460e-04
8.438877563e+02;1.652823557e-04
8.438966064e+02;1.726844785e-04
8.439054565e+02;1.739865547e-04
8.439143066e+02;1.673626393e-04
8.439231567e+02;1.515325857e-04
8.439320068e+02;1.261512807e-04
8.439408569e+02;9.214661986e-05
8.439497070e+02;5.188142313e-05
8.439585571e+02;9.022465747e-06
8.439674072e+02;9.022438462e-06
8.439763184e+02;9.022410268e-06
8.439851685e+02;9.022382983e-06
8.439939575e+02;9.022356608e-06
8.440028076e+02;9.022329323e-06
8.440117188e+02;9.022301128e-06
8.440205688e+02;9.022273844e-06
8.440293579e+02;9.022247468e-06
8.440382080e+02;9.022220183e-06
8.440471191e+02;9.022191989e-06
8.440559692e+02;9.022164704e-06
8.440648193e+02;9.022137419e-06
8.440737305e+02;9.022109225e-06
8.440825195e+02;9.022082850e-06
8.440913696e+02;9.022055565e-06
8.441002197e+02;9.065963241e-06
8.441091309e+02;3.086672223e-05
8.441179810e+02;5.555169992e-05
8.441267700e+02;7.962457312e-05
8.441356201e+02;9.949242667e-05
8.441445312e+02;1.122932736e-04
8.441533813e+02;1.164420173e-04
8.441622314e+02;1.117877546e-04
8.441711426e+02;9.941506141e-05
8.441799316e+02;8.123074804e-05
8.441887817e+02;5.951535422e-05
8.441976318e+02;3.658057176e-05
8.442065430e+02;1.458092629e-05
8.442153931e+02;1.458088173e-05
8.442242432e+02;1.458083807e-05
8.442330933e+02;1.458079350e-05
8.442419434e+02;1.458074985e-05
8.442507935e+02;1.458070528e-05
8.442596436e+02;1.458066163e-05
8.442685547e+02;1.458061524e-05
8.442774048e+02;1.458057159e-05
8.442862549e+02;1.458052702e-05
8.442951050e+02;1.458048337e-05
8.443040161e+02;1.458043698e-05
8.443128662e+02;1.458039242e-05
8.443216553e+02;1.458035058e-05
8.443305664e+02;1.458030420e-05
8.443394165e+02;1.458026054e-05
8.443482666e+02;1.458021598e-05
8.443571167e+02;1.458017232e-05
8.443660278e+02;1.458012775e-05
8.443748779e+02;1.458008319e-05
8.443837280e+02;1.458003953e-05
8.443925781e+02;1.838037133e-05
8.444014893e+02;4.555555643e-05
8.444103394e+02;5.667340520e-05
8.444191284e+02;5.243281703e-05
8.444280396e+02;3.685811680e-05
8.444368896e+02;1.595136564e-05
8.444457397e+02;4.320054359e-06
8.444545898e+02;4.320041171e-06
8.444635010e+02;4.320027074e-06
8.444723511e+02;4.320014341e-06
8.444812012e+02;4.320001153e-06
8.444900513e+02;4.319988420e-06
8.444989624e+02;4.319974323e-06
8.445078125e+02;4.319961590e-06
8.445166626e+02;4.319948403e-06
8.445255737e+02;4.319934760e-06
8.445344238e+02;4.319921572e-06
8.445432739e+02;4.319908385e-06
8.445521240e+02;4.319895652e-06
8.445610352e+02;4.319881555e-06
8.445698853e+02;4.319868822e-06
8.445787354e+02;4.319855634e-06
8.445875854e+02;1.401404643e-05
8.445964966e+02;1.786826942e-05
8.446053467e+02;1.402002545e-05
8.446141968e+02;2.310615628e-06
8.446231079e+02;2.310608352e-06
8.446319580e+02;2.310601303e-06
8.446408081e+02;2.310594255e-06
8.446496582e+02;2.310587433e-06
8.446585693e+02;2.310579930e-06
8.446674194e+02;2.310573109e-06
8.446762695e+02;2.310566060e-06
8.446851807e+02;2.310558784e-06
8.446940308e+02;2.333146585e-05
8.447028809e+02;6.330574979e-05
8.447117310e+02;1.006515959e-04
8.447206421e+02;1.312856766e-04
8.447294922e+02;1.525702974e-04
8.447383423e+02;1.635338558e-04
8.447471924e+02;1.646058809e-04
8.447561035e+02;1.569968008e-04
8.447649536e+02;1.419849286e-04
8.447738037e+02;1.204004002e-04
8.447827148e+02;9.251992014e-05
8.447915649e+02;5.840774975e-05
8.448004150e+02;1.854838229e-05
8.448092651e+02;1.854832772e-05
8.448181763e+02;1.854826769e-05
8.448270264e+02;1.854821130e-05
8.448358765e+02;1.854815491e-05
8.448447266e+02;1.854810034e-05
8.448536987e+02;1.854803668e-05
8.448625488e+02;1.854798211e-05
8.448713989e+02;1.854792572e-05
8.448803101e+02;1.854786751e-05
8.448891602e+02;1.854781112e-05
8.448980103e+02;1.854775473e-05
8.449068604e+02;1.854769835e-05
8.449157715e+02;1.854764014e-05
8.449246216e+02;1.854758375e-05
8.449334717e+02;1.854752736e-05
8.449423218e+02;1.854747097e-05
8.449512939e+02;1.854741095e-05
8.449601440e+02;2.784847857e-05
8.449689941e+02;5.342224540e-05
8.449779053e+02;7.173242921e-05
8.449867554e+02;8.006168355e-05
8.449956055e+02;7.751202065e-05
8.450044556e+02;6.518194277e-05
8.450134277e+02;4.579189408e-05
8.450222778e+02;2.294213300e-05
8.450311279e+02;2.867686248e-07
8.450400391e+02;2.867677438e-07
8.450488892e+02;2.867668627e-07
8.450577393e+02;2.867660100e-07
8.450665894e+02;2.867651290e-07
8.450755615e+02;2.867641626e-07
8.450844116e+02;2.867633100e-07
8.450932617e+02;2.867624289e-07
8.451021118e+02;9.883532584e-06
8.451110229e+02;2.950430462e-05
8.451198730e+02;4.828045348e-05
8.451287231e+02;6.465773913e-05
8.451376953e+02;7.765714690e-05
8.451465454e+02;8.699481259e-05
8.451553955e+02;9.296154167e-05
8.451642456e+02;9.608123219e-05
8.451731567e+02;9.667807899e-05
8.451820679e+02;9.454313113e-05
8.451909180e+02;8.887169679e-05
8.451997681e+02;7.854551222e-05
8.452086792e+02;6.268454308e-05
8.452175293e+02;4.127116335e-05
8.452264404e+02;1.559066914e-05
8.452353516e+02;6.872582162e-06
8.452442017e+02;6.872561244e-06
8.452530518e+02;6.872539871e-06
8.452619019e+02;6.872519407e-06
8.452708740e+02;6.872496670e-06
8.452797241e+02;6.872475296e-06
8.452885742e+02;6.872454833e-06
8.452974243e+02;6.872434369e-06
8.453063965e+02;6.872411632e-06
8.453152466e+02;3.033830035e-05
8.453240967e+02;5.017463991e-05
8.453330078e+02;6.487834617e-05
8.453419189e+02;7.364875637e-05
8.453507690e+02;7.616359653e-05
8.453596191e+02;7.245663437e-05
8.453685303e+02;6.300049426e-05
8.453774414e+02;4.897217150e-05
8.453862915e+02;3.255393676e-05
8.453951416e+02;1.705052819e-05
8.454040527e+02;6.635605587e-06
8.454129639e+02;5.655599580e-06
8.454218140e+02;1.758501821e-05
8.454307251e+02;4.389421520e-05
8.454395752e+02;8.317781612e-05
8.454484863e+02;1.308751671e-04
8.454573364e+02;1.797778386e-04
8.454662476e+02;2.213125699e-04
8.454751587e+02;2.473438217e-04
8.454840088e+02;2.520683047e-04
8.454929199e+02;2.335034660e-04
8.455018311e+02;1.941435039e-04
8.455106812e+02;1.405600924e-04
8.455195312e+02;8.199862350e-05
8.455284424e+02;2.829688856e-05
8.455373535e+02;4.359797458e-06
8.455462036e+02;4.359784270e-06
8.455550537e+02;4.359771083e-06
8.455640259e+02;4.359756531e-06
8.455728760e+02;4.359743343e-06
8.455817261e+02;4.359730156e-06
8.455906982e+02;1.500604503e-05
8.455995483e+02;1.529331166e-05
8.456083984e+02;5.103615877e-06
8.456173096e+02;4.544727290e-06
8.456262207e+02;4.544713192e-06
8.456350708e+02;4.544699095e-06
8.456439819e+02;4.544684543e-06
8.456528320e+02;4.544670901e-06
8.456617432e+02;4.544656349e-06
8.456706543e+02;4.544642252e-06
8.456795044e+02;3.645108518e-05
8.456884766e+02;6.702048267e-05
8.456973267e+02;9.196094470e-05
8.457061768e+02;1.088003337e-04
8.457150879e+02;1.171927579e-04
8.457239990e+02;1.186223017e-04
8.457328491e+02;1.156689395e-04
8.457417603e+02;1.111024103e-04
8.457506104e+02;1.070927101e-04
8.457595825e+02;1.047496189e-04
8.457684326e+02;1.040842108e-04
8.457772827e+02;1.043459270e-04
8.457862549e+02;1.045800382e-04
8.457951050e+02;1.041944633e-04
8.458040161e+02;1.033399749e-04
8.458128662e+02;1.029780906e-04
8.458217773e+02;1.046145626e-04
8.458306885e+02;1.097846034e-04
8.458395386e+02;1.194542419e-04
8.458485107e+02;1.335273992e-04
8.458573608e+02;1.506242843e-04
8.458662109e+02;1.682142756e-04
8.458751221e+02;1.830889669e-04
8.458840332e+02;1.920605428e-04
8.458929443e+02;1.927044941e-04
8.459017944e+02;1.839520846e-04
8.459107056e+02;1.663778676e-04
8.459196167e+02;1.421097841e-04
8.459285278e+02;1.143912959e-04
8.459373779e+02;8.691541734e-05
8.459462891e+02;6.310614845e-05
8.459552002e+02;4.552587052e-05
8.459640503e+02;3.554677460e-05
8.459729614e+02;3.334086068e-05
8.459818726e+02;3.815813034e-05
8.459907837e+02;4.878154868e-05
8.459996338e+02;6.400717393e-05
8.460085449e+02;8.299529873e-05
8.460174561e+02;1.053839587e-04
8.460263672e+02;1.311277738e-04
8.460352173e+02;1.601120020e-04
8.460441895e+02;1.916664332e-04
8.460530396e+02;2.241517213e-04
8.460619507e+02;2.547819749e-04
8.460708008e+02;2.798023925e-04
8.460797729e+02;2.950418566e-04
8.460886230e+02;2.967471082e-04
8.460975342e+02;2.825004631e-04
8.461063843e+02;2.519732225e-04
8.461153564e+02;2.072728093e-04
8.461242065e+02;1.527399581e-04
8.461331177e+02;9.419600974e-05
8.461420288e+02;3.780696716e-05
8.461509399e+02;3.736134886e-07
8.461597900e+02;3.736123801e-07
8.461687012e+02;3.736111864e-07
8.461776123e+02;3.736099927e-07
8.461865234e+02;3.736088274e-07
8.461953735e+02;3.736076906e-07
8.462043457e+02;3.736064400e-07
8.462131958e+02;3.736053031e-07
8.462221069e+02;3.736041094e-07
8.462309570e+02;3.736029726e-07
8.462399292e+02;3.736017504e-07
8.462488403e+02;3.736005567e-07
8.462576904e+02;3.286013089e-05
8.462666016e+02;6.363225839e-05
8.462755127e+02;8.720460028e-05
8.462844238e+02;9.842655709e-05
8.462932739e+02;9.386776946e-05
8.463022461e+02;7.284105232e-05
8.463111572e+02;3.773889694e-05
8.463200073e+02;8.075965525e-06
8.463289185e+02;8.075939149e-06
8.463378296e+02;8.075913684e-06
8.463467407e+02;8.075888218e-06
8.463556519e+02;8.075862752e-06
8.463645020e+02;8.075838196e-06
8.463734741e+02;8.075810911e-06
8.463823242e+02;8.075786354e-06
8.463912354e+02;8.075760888e-06
8.464002075e+02;8.075734513e-06
8.464090576e+02;8.075709957e-06
8.464179688e+02;8.075684491e-06
8.464268188e+02;8.075659935e-06
8.464357910e+02;3.048676990e-05
8.464447021e+02;4.733831884e-05
8.464535522e+02;5.814253745e-05
8.464624634e+02;6.329810276e-05
8.464714355e+02;6.410516653e-05
8.464802856e+02;6.248405407e-05
8.464891968e+02;6.040874359e-05
8.464981689e+02;5.921029515e-05
8.465070190e+02;5.901018812e-05
8.465159302e+02;5.854622941e-05
8.465247803e+02;5.554419477e-05
8.465337524e+02;4.759215517e-05
8.465426636e+02;3.326606020e-05
8.465515137e+02;1.311225424e-05
8.465604858e+02;4.370330771e-06
8.465693970e+02;4.370317129e-06
8.465782471e+02;4.370303941e-06
8.465871582e+02;4.370289844e-06
8.465961304e+02;4.370275292e-06
8.466049805e+02;4.370262104e-06
8.466138916e+02;4.665035522e-05
8.466228027e+02;9.265282279e-05
8.466317749e+02;1.342978503e-04
8.466406250e+02;1.645622251e-04
8.466495361e+02;1.791921095e-04
8.466585083e+02;1.775656419e-04
8.466673584e+02;1.624701545e-04
8.466762695e+02;1.389189565e-04
8.466851807e+02;1.124500704e-04
8.466941528e+02;8.749560948e-05
8.467030029e+02;6.635634782e-05
8.467119141e+02;4.906190952e-05
8.467208252e+02;3.406484393e-05
8.467297363e+02;1.941737355e-05
8.467386475e+02;3.927582839e-06
8.467475586e+02;2.636476211e-06
8.467565308e+02;2.636467570e-06
8.467653809e+02;2.636459612e-06
8.467742920e+02;2.636450972e-06
8.467832031e+02;2.636442787e-06
8.467921753e+02;2.636433692e-06
8.468010254e+02;2.636425961e-06
8.468099365e+02;2.636417548e-06
8.468188477e+02;2.636408908e-06
8.468278198e+02;2.636400268e-06
8.468366699e+02;2.636392082e-06
8.468455811e+02;2.636383897e-06
8.468545532e+02;2.636375257e-06
8.468634644e+02;2.636366617e-06
8.468723145e+02;2.636358658e-06
8.468812256e+02;2.636350246e-06
8.468901978e+02;2.636341378e-06
8.468991089e+02;2.636333193e-06
8.469079590e+02;2.636325007e-06
8.469169312e+02;2.636316367e-06
8.469258423e+02;2.636307954e-06
8.469347534e+02;2.636299541e-06
8.469436646e+02;2.636291129e-06
8.469525757e+02;7.526346053e-06
8.469614868e+02;9.098687769e-06
8.469703979e+02;4.498061571e-06
8.469793091e+02;4.498047474e-06
8.469882812e+02;4.498032467e-06
8.469971313e+02;4.498018825e-06
8.470060425e+02;4.498004273e-06
8.470150146e+02;4.497989266e-06
8.470239258e+02;4.497975169e-06
8.470328369e+02;4.497960617e-06
8.470417480e+02;4.497946065e-06
8.470506592e+02;4.497931968e-06
8.470595703e+02;4.497917871e-06
8.470684814e+02;4.497903319e-06
8.470773926e+02;4.497888767e-06
8.470863647e+02;4.497873761e-06
8.470952759e+02;4.497859663e-06
8.471041260e+02;4.497845566e-06
8.471130981e+02;4.497831014e-06
8.471220093e+02;4.497816462e-06
8.471309204e+02;4.497802365e-06
8.471398315e+02;4.497787813e-06
8.471488037e+02;4.497772807e-06
8.471577148e+02;4.497758709e-06
8.471666260e+02;4.497744158e-06
8.471754761e+02;4.497730515e-06
8.471844482e+02;4.497715508e-06
8.471933594e+02;4.497701411e-06
8.472022705e+02;4.497686859e-06
8.472112427e+02;4.497671853e-06
8.472201538e+02;4.497657756e-06
8.472290649e+02;4.497643204e-06
8.472379761e+02;4.497628652e-06
8.472469482e+02;4.497613645e-06
8.472557983e+02;4.497600457e-06
8.472647095e+02;4.497585451e-06
8.472736816e+02;4.497570899e-06
8.472825928e+02;4.497556347e-06
8.472915039e+02;4.497541795e-06
8.473004150e+02;4.497527698e-06
8.473093872e+02;4.497512691e-06
8.473182983e+02;4.497498139e-06
8.473272095e+02;4.497484042e-06
8.473361206e+02;4.497469490e-06
8.473450928e+02;4.497454938e-06
8.473540039e+02;4.497439932e-06
8.473629150e+02;4.497425834e-06
8.473718872e+02;4.497410828e-06
8.473807373e+02;4.497397185e-06
8.473896484e+02;9.149399375e-06
8.473985596e+02;3.635678149e-05
8.474075317e+02;4.992073809e-05
8.474164429e+02;5.127827899e-05
8.474253540e+02;4.481205542e-05
8.474342651e+02;3.609835039e-05
8.474432373e+02;2.983132435e-05
8.474521484e+02;2.821064299e-05
8.474610596e+02;3.040052798e-05
8.474700317e+02;3.323855344e-05
8.474789429e+02;3.288267180e-05
8.474878540e+02;2.671587572e-05
8.474967651e+02;1.474180499e-05
8.475057373e+02;6.969565675e-06
8.475146484e+02;6.969543392e-06
8.475235596e+02;6.969521110e-06
8.475324707e+02;6.969498827e-06
8.475414429e+02;6.969475635e-06
8.475503540e+02;3.525185821e-05
8.475592651e+02;6.820748240e-05
8.475682373e+02;9.968057566e-05
8.475771484e+02;1.242045400e-04
8.475860596e+02;1.383801573e-04
8.475949707e+02;1.414753933e-04
8.476039429e+02;1.351631217e-04
8.476128540e+02;1.226290624e-04
8.476217651e+02;1.074524116e-04
8.476307373e+02;9.266173583e-05
8.476396484e+02;8.020750101e-05
8.476485596e+02;7.088317216e-05
8.476574707e+02;6.455457333e-05
8.476664429e+02;6.049438889e-05
8.476753540e+02;5.767106632e-05
8.476842651e+02;5.495117512e-05
8.476931763e+02;5.127347322e-05
8.477022095e+02;4.587484364e-05
8.477111206e+02;3.859071512e-05
8.477200317e+02;3.014491267e-05
8.477290039e+02;2.226774086e-05
8.477379150e+02;1.748156319e-05
8.477468262e+02;1.850157059e-05
8.477557373e+02;2.736613715e-05
8.477647095e+02;4.457338946e-05
8.477736206e+02;6.855596439e-05
