9.574487915e+02;1.196315225e-05
9.574601440e+02;1.292583966e-05
9.574716187e+02;1.325178891e-05
9.574829712e+02;1.297891959e-05
9.574943848e+02;1.221217826e-05
9.575057983e+02;1.109935329e-05
9.575172119e+02;9.800054613e-06
9.575285645e+02;8.455039278e-06
9.575399170e+02;7.163548617e-06
9.575513916e+02;5.973854059e-06
9.575627441e+02;4.888708645e-06
9.575741577e+02;3.882806141e-06
9.575855103e+02;2.925834224e-06
9.575969849e+02;2.003211421e-06
9.576083374e+02;1.127793780e-06
9.576196899e+02;3.390917414e-07
9.576311646e+02;5.818790072e-08
9.576425781e+02;5.818696991e-08
9.576539307e+02;5.818604620e-08
9.576652832e+02;5.818511895e-08
9.576767578e+02;5.818418458e-08
9.576881104e+02;5.818326088e-08
9.576995239e+02;5.818233006e-08
9.577108765e+02;5.818140636e-08
9.577223511e+02;5.818047200e-08
9.577337036e+02;5.817954829e-08
9.577451172e+02;2.093608771e-07
9.577565918e+02;4.500772377e-07
9.577679443e+02;8.356722105e-07
9.577793579e+02;1.383153517e-06
9.577907104e+02;2.054783408e-06
9.578021851e+02;2.757617722e-06
9.578135376e+02;3.361154995e-06
9.578249512e+02;3.729557420e-06
9.578363037e+02;3.759412493e-06
9.578477783e+02;3.411106036e-06
9.578591309e+02;2.722678119e-06
9.578705444e+02;1.799953338e-06
9.578820190e+02;7.847309007e-07
9.578933716e+02;1.227053588e-07
9.579047852e+02;1.227033835e-07
9.579161377e+02;1.227014366e-07
9.579276123e+02;1.226994613e-07
9.579389648e+02;1.226975002e-07
9.579503784e+02;1.226955391e-07
9.579618530e+02;1.226935638e-07
9.579732056e+02;1.226916027e-07
9.579846191e+02;1.226896416e-07
9.579959717e+02;1.226876947e-07
9.580074463e+02;1.226857194e-07
9.580188599e+02;1.226837441e-07
9.580302124e+02;1.226817972e-07
9.580416260e+02;1.226798219e-07
9.580531006e+02;1.226778465e-07
9.580644531e+02;1.226758997e-07
9.580758667e+02;1.226739244e-07
9.580873413e+02;1.226719490e-07
9.580986938e+02;1.226699879e-07
9.581101074e+02;1.226680268e-07
9.581214600e+02;1.226660800e-07
9.581329346e+02;1.226640904e-07
9.581443481e+02;1.226621151e-07
9.581557007e+02;1.226601682e-07
9.581671143e+02;3.314034984e-06
9.581785889e+02;6.139848210e-06
9.581900024e+02;8.145637366e-06
9.582013550e+02;9.039265933e-06
9.582128296e+02;8.756845091e-06
9.582242432e+02;7.469783213e-06
9.582355957e+02;5.535057880e-06
9.582470093e+02;3.405815050e-06
9.582584839e+02;1.528413463e-06
9.582698975e+02;2.522225770e-07
9.582812500e+02;1.086375718e-07
9.582926636e+02;1.086358310e-07
9.583041382e+02;1.133006663e-06
9.583154907e+02;2.608971045e-06
9.583269043e+02;4.253437055e-06
9.583383789e+02;5.791946933e-06
9.583497925e+02;7.002319762e-06
9.583611450e+02;7.741071386e-06
9.583725586e+02;7.952428859e-06
9.583840332e+02;7.662590178e-06
9.583954468e+02;6.963690794e-06
9.584067993e+02;5.991915714e-06
9.584183350e+02;4.903980880e-06
9.584296875e+02;3.855302566e-06
9.584411011e+02;2.982264959e-06
9.584525146e+02;2.389947895e-06
9.584639893e+02;2.145503231e-06
9.584753418e+02;2.276140322e-06
9.584867554e+02;2.770106676e-06
9.584981689e+02;3.578882570e-06
9.585096436e+02;4.619770152e-06
9.585210571e+02;5.779314051e-06
9.585324097e+02;6.919536645e-06
9.585438843e+02;7.889395420e-06
9.585552979e+02;8.543166587e-06
9.585667114e+02;8.764870472e-06
9.585781250e+02;8.494648682e-06
9.585895996e+02;7.749908946e-06
9.586009521e+02;6.632824352e-06
9.586123657e+02;5.317615887e-06
9.586237793e+02;4.016055755e-06
9.586352539e+02;2.926633670e-06
9.586466675e+02;2.179950570e-06
9.586580811e+02;1.796767947e-06
9.586695557e+02;1.674341775e-06
9.586809692e+02;1.609697392e-06
9.586923218e+02;1.357610245e-06
9.587037354e+02;7.089236078e-07
9.587152100e+02;7.089120686e-07
9.587266235e+02;7.089006431e-07
9.587380371e+02;7.088892744e-07
9.587494507e+02;7.088779057e-07
9.587609253e+02;7.088663097e-07
9.587723389e+02;7.088549410e-07
9.587837524e+02;7.088435723e-07
9.587952271e+02;7.088319762e-07
9.588066406e+02;7.088206075e-07
9.588179932e+02;7.088092957e-07
9.588294067e+02;1.405649073e-06
9.588408813e+02;3.032296490e-06
9.588522949e+02;4.005809842e-06
9.588637085e+02;4.309556516e-06
9.588751831e+02;4.061915661e-06
9.588865967e+02;3.456381592e-06
9.588980103e+02;2.691760528e-06
9.589094238e+02;1.916361498e-06
9.589208984e+02;1.201868827e-06
9.589323120e+02;5.500223779e-07
9.589437256e+02;1.635927873e-07
9.589551392e+02;1.635901725e-07
9.589666138e+02;1.635875151e-07
9.589780273e+02;1.635848719e-07
9.589894409e+02;1.635822287e-07
9.590009155e+02;1.635795712e-07
9.590123291e+02;1.635769280e-07
9.590237427e+02;1.635742990e-07
9.590351562e+02;1.635716558e-07
9.590466309e+02;1.635689983e-07
9.590580444e+02;1.635663551e-07
9.590694580e+02;1.635637261e-07
9.590808716e+02;1.635610829e-07
9.590923462e+02;1.635584113e-07
9.591037598e+02;1.635557680e-07
9.591151733e+02;1.635531390e-07
9.591267090e+02;1.635504532e-07
9.591381226e+02;1.045690055e-06
9.591494751e+02;2.018776740e-06
9.591608887e+02;3.022563533e-06
9.591724243e+02;3.970618309e-06
9.591838379e+02;4.759064268e-06
9.591952515e+02;5.280317964e-06
9.592066650e+02;5.440496352e-06
9.592181396e+02;5.177824733e-06
9.592295532e+02;4.478287337e-06
9.592409668e+02;3.384519459e-06
9.592525024e+02;1.995271077e-06
9.592638550e+02;4.548753338e-07
9.592752686e+02;4.548679726e-07
9.592866821e+02;4.548606114e-07
9.592982178e+02;4.548531649e-07
9.593096313e+02;4.548458037e-07
9.593210449e+02;4.548384709e-07
9.593325195e+02;4.548310528e-07
9.593439331e+02;4.548236916e-07
9.593553467e+02;4.548163588e-07
9.593667603e+02;6.552455716e-07
9.593782959e+02;2.025548156e-06
9.593897095e+02;3.037519264e-06
9.594011230e+02;3.495981900e-06
9.594125366e+02;3.298923730e-06
9.594240723e+02;2.474057737e-06
9.594354858e+02;1.191374736e-06
9.594468994e+02;9.684993074e-07
9.594583740e+02;9.684835049e-07
9.594697876e+02;9.684678162e-07
9.594812012e+02;9.684522411e-07
9.594926147e+02;9.684364386e-07
9.595041504e+02;9.684206361e-07
9.595155640e+02;3.605996426e-06
9.595269775e+02;6.564730029e-06
9.595383911e+02;9.447718185e-06
9.595499268e+02;1.188259921e-05
9.595613403e+02;1.358183272e-05
9.595727539e+02;1.437672472e-05
9.595842896e+02;1.422271998e-05
9.595957031e+02;1.318203613e-05
9.596071167e+02;1.139435972e-05
9.596185303e+02;9.046031664e-06
9.596300049e+02;6.344213944e-06
9.596414795e+02;3.497100806e-06
9.596528931e+02;6.975646443e-07
9.596643677e+02;6.975532187e-07
9.596757812e+02;6.975419069e-07
9.596872559e+02;6.975305382e-07
9.596986694e+02;6.975192264e-07
9.597101440e+02;6.975078577e-07
9.597216187e+02;6.974964890e-07
9.597330322e+02;6.974851772e-07
9.597444458e+02;6.974739222e-07
9.597559814e+02;6.974623830e-07
9.597673950e+02;6.974511280e-07
9.597788086e+02;6.974397593e-07
9.597903442e+02;6.974283338e-07
9.598017578e+02;6.974169651e-07
9.598131714e+02;6.974057101e-07
9.598245850e+02;6.973943982e-07
9.598361206e+02;6.973829159e-07
9.598475342e+02;6.973716040e-07
9.598589478e+02;6.973603490e-07
9.598703613e+02;6.973489803e-07
9.598818970e+02;6.973375548e-07
9.598933105e+02;6.973261861e-07
9.599047852e+02;6.973147606e-07
9.599162598e+02;6.973034488e-07
9.599277344e+02;6.972920232e-07
9.599391479e+02;6.972807682e-07
9.599505615e+02;6.972693996e-07
9.599620972e+02;6.972579172e-07
9.599735107e+02;6.972466622e-07
9.599849243e+02;1.063053446e-06
9.599963989e+02;1.772671112e-06
9.600078735e+02;1.729634846e-06
9.600193481e+02;8.416296851e-07
9.600307617e+02;8.416159858e-07
9.600422974e+02;8.416020592e-07
9.600537109e+02;8.415884736e-07
9.600651245e+02;8.415747743e-07
9.600765381e+02;8.415611319e-07
9.600880737e+02;8.415472621e-07
9.600995483e+02;8.415334491e-07
9.601109619e+02;8.415197499e-07
9.601224976e+02;8.415059369e-07
9.601339111e+02;8.414922377e-07
9.601453247e+02;8.414785952e-07
9.601567993e+02;8.414647823e-07
9.601682739e+02;1.223495815e-06
9.601797485e+02;1.967072421e-06
9.601911621e+02;2.043069799e-06
9.602025757e+02;1.569995902e-06
9.602141113e+02;7.425071544e-07
9.602255859e+02;7.424949331e-07
9.602369995e+02;7.424828823e-07
9.602485352e+02;7.424706041e-07
9.602599487e+02;7.424586101e-07
9.602714233e+02;7.424463888e-07
9.602828369e+02;7.424343949e-07
9.602943726e+02;7.424220598e-07
9.603057861e+02;7.424100090e-07
9.603172607e+02;7.423978445e-07
9.603286743e+02;7.423857369e-07
9.603402100e+02;7.423735724e-07
9.603516235e+02;7.822854968e-07
9.603630981e+02;2.274047119e-06
9.603746338e+02;3.908641247e-06
9.603860474e+02;5.478222192e-06
9.603974609e+02;6.737417607e-06
9.604089355e+02;7.460153483e-06
9.604204712e+02;7.498795185e-06
9.604318848e+02;6.827942343e-06
9.604433594e+02;5.558655630e-06
9.604547729e+02;3.917234153e-06
9.604663086e+02;2.193002956e-06
9.604777222e+02;6.689840006e-07
9.604891968e+02;3.262410786e-08
9.605007324e+02;3.262356785e-08
9.605121460e+02;3.262303849e-08
9.605236206e+02;3.262250203e-08
9.605350342e+02;3.262197268e-08
9.605465698e+02;3.262143267e-08
9.605580444e+02;3.262089976e-08
9.605694580e+02;3.262036685e-08
9.605809937e+02;3.261982684e-08
9.605924683e+02;3.261929038e-08
9.606038818e+02;3.261876103e-08
9.606153564e+02;3.261822457e-08
9.606268921e+02;3.261768455e-08
9.606383057e+02;3.261715165e-08
9.606497803e+02;3.261661874e-08
9.606611938e+02;3.261608583e-08
9.606727295e+02;3.261554582e-08
9.606842041e+02;2.369522605e-07
9.606956177e+02;8.675134922e-08
9.607071533e+02;8.674991392e-08
9.607186279e+02;8.674848573e-08
9.607300415e+02;8.674707885e-08
9.607415161e+02;8.674565066e-08
9.607530518e+02;8.674421537e-08
9.607645264e+02;2.085851207e-07
9.607759399e+02;1.526936444e-06
9.607874146e+02;3.039851890e-06
9.607989502e+02;4.534417712e-06
9.608103638e+02;5.827480891e-06
9.608218384e+02;6.810439118e-06
9.608333740e+02;7.466747320e-06
9.608448486e+02;7.858056051e-06
9.608562622e+02;8.085274203e-06
9.608677368e+02;8.239134331e-06
9.608792725e+02;8.357990737e-06
9.608906860e+02;8.407258974e-06
9.609021606e+02;8.287422133e-06
9.609136353e+02;7.867258319e-06
9.609251709e+02;7.030675079e-06
9.609365845e+02;5.721268280e-06
9.609480591e+02;3.969970294e-06
9.609595947e+02;1.897311108e-06
9.609710693e+02;2.411988476e-07
9.609825439e+02;2.411948685e-07
9.609939575e+02;2.411909179e-07
9.610054932e+02;2.411869104e-07
9.610169678e+02;2.411829598e-07
9.610284424e+02;2.411789808e-07
9.610399780e+02;2.411749733e-07
9.610513916e+02;2.411710511e-07
9.610628662e+02;2.411670721e-07
9.610743408e+02;2.411630931e-07
9.610858765e+02;2.411590856e-07
9.610973511e+02;2.411551350e-07
9.611087646e+02;2.411511844e-07
9.611202393e+02;2.411472337e-07
9.611317749e+02;2.411432263e-07
9.611432495e+02;2.411392472e-07
9.611547241e+02;2.411352682e-07
9.611662598e+02;2.234902695e-06
9.611777344e+02;4.235788765e-06
9.611891479e+02;6.048261639e-06
9.612006226e+02;7.470385754e-06
9.612121582e+02;8.329600860e-06
9.612236328e+02;8.517946299e-06
9.612351074e+02;8.018905646e-06
9.612465820e+02;6.918604413e-06
9.612581177e+02;5.396674169e-06
9.612695923e+02;3.696555041e-06
9.612810059e+02;2.080277000e-06
9.612926025e+02;7.774303299e-07
9.613040161e+02;2.023468397e-07
9.613154907e+02;2.023435144e-07
9.613269653e+02;2.023401890e-07
9.613385010e+02;2.023368211e-07
9.613499756e+02;7.852182193e-07
9.613614502e+02;1.322813546e-06
9.613729858e+02;1.681500066e-06
9.613844604e+02;1.793293904e-06
9.613959351e+02;1.654774678e-06
9.614074097e+02;1.307430921e-06
9.614189453e+02;8.095300359e-07
9.614304199e+02;2.117289313e-07
9.614418335e+02;2.117254638e-07
9.614533081e+02;2.117219680e-07
9.614649048e+02;2.117184152e-07
9.614763184e+02;2.117149478e-07
9.614877930e+02;2.117114661e-07
9.614993896e+02;2.117079134e-07
9.615108643e+02;2.117044176e-07
9.615222778e+02;2.117009501e-07
9.615337524e+02;2.116974542e-07
9.615453491e+02;2.116939015e-07
9.615567627e+02;1.042929853e-06
9.615682373e+02;3.051304247e-06
9.615797119e+02;5.120300557e-06
9.615913086e+02;7.109973922e-06
9.616027222e+02;8.914972568e-06
9.616141968e+02;1.046114267e-05
9.616257935e+02;1.168801100e-05
9.616372681e+02;1.252916445e-05
9.616487427e+02;1.290418550e-05
9.616601562e+02;1.273116686e-05
9.616717529e+02;1.195884215e-05
9.616832275e+02;1.060727664e-05
9.616947021e+02;8.799102034e-06
9.617061768e+02;6.764003501e-06
9.617177124e+02;4.807049663e-06
9.617291870e+02;3.244603704e-06
9.617406616e+02;2.324469733e-06
9.617521973e+02;2.155070433e-06
9.617636719e+02;2.667903345e-06
9.617751465e+02;3.628257900e-06
9.617866211e+02;4.694241397e-06
9.617982178e+02;5.508431968e-06
9.618096924e+02;5.795761808e-06
9.618211670e+02;5.438904282e-06
9.618327026e+02;4.509335668e-06
9.618441772e+02;3.245802191e-06
9.618556519e+02;1.987667474e-06
9.618671265e+02;1.083346092e-06
9.618787231e+02;8.001283049e-07
9.618901978e+02;1.259708256e-06
9.619016724e+02;2.415007657e-06
9.619131470e+02;4.071472176e-06
9.619246826e+02;5.943870292e-06
9.619361572e+02;7.731044207e-06
9.619476318e+02;9.188078366e-06
9.619592285e+02;1.017779687e-05
9.619707031e+02;1.069061182e-05
9.619821777e+02;1.083057123e-05
9.619936523e+02;1.077433717e-05
9.620051880e+02;1.071584848e-05
9.620166626e+02;1.081208575e-05
9.620281372e+02;1.114364841e-05
9.620396729e+02;1.169886127e-05
9.620512085e+02;1.238320965e-05
9.620626831e+02;1.304868056e-05
9.620741577e+02;1.353275729e-05
9.620857544e+02;1.369492838e-05
9.620972290e+02;1.344088196e-05
9.621087036e+02;1.272956342e-05
9.621201782e+02;1.156491908e-05
9.621317749e+02;9.979186871e-06
9.621432495e+02;8.017283108e-06
9.621547241e+02;5.729722488e-06
9.621661987e+02;3.177188319e-06
9.621777954e+02;4.435448773e-07
9.621892700e+02;3.604590404e-07
9.622007446e+02;3.604531003e-07
9.622122803e+02;3.604470464e-07
9.622238159e+02;3.604410210e-07
9.622352905e+02;3.604350809e-07
9.622467651e+02;3.604290839e-07
9.622583008e+02;3.604230585e-07
9.622698364e+02;3.604170331e-07
9.622813110e+02;3.604110361e-07
9.622928467e+02;3.604050391e-07
9.623043823e+02;3.603990137e-07
9.623158569e+02;3.603930168e-07
9.623273315e+02;3.603870482e-07
9.623389282e+02;3.603809660e-07
9.623504028e+02;3.603750258e-07
9.623618774e+02;3.603690288e-07
9.623733521e+02;3.603630319e-07
9.623849487e+02;3.603569780e-07
9.623964233e+02;3.603509811e-07
9.624078979e+02;3.603450125e-07
9.624194946e+02;3.603389302e-07
9.624309692e+02;3.603329333e-07
9.624424438e+02;3.603269647e-07
9.624539795e+02;3.603209393e-07
9.624655151e+02;3.603148855e-07
9.624770508e+02;3.603088601e-07
9.624885254e+02;3.603028915e-07
9.625000000e+02;3.602968945e-07
9.625115967e+02;3.602908407e-07
9.625230713e+02;3.602848437e-07
9.625345459e+02;3.602788752e-07
9.625461426e+02;3.602727929e-07
9.625576172e+02;3.602667960e-07
9.625691528e+02;3.602607705e-07
9.625806274e+02;3.602548020e-07
9.625922241e+02;3.602486913e-07
9.626036987e+02;3.602426943e-07
9.626151733e+02;3.602367258e-07
9.626266479e+02;3.602307288e-07
9.626382446e+02;5.831828389e-07
9.626497803e+02;6.016390444e-07
9.626612549e+02;5.943230690e-07
9.626728516e+02;7.425496165e-07
9.626843262e+02;1.164229502e-06
9.626958008e+02;1.869401444e-06
9.627073364e+02;2.752058435e-06
9.627188721e+02;3.619925565e-06
9.627304077e+02;4.251319751e-06
9.627418823e+02;4.459760021e-06
9.627534790e+02;4.145967068e-06
9.627649536e+02;3.322485782e-06
9.627764893e+02;2.106033435e-06
9.627879639e+02;6.830370012e-07
9.627995605e+02;3.465915484e-07
9.628110352e+02;3.465857787e-07
9.628225708e+02;3.465799523e-07
9.628340454e+02;3.465741827e-07
9.628456421e+02;3.465683278e-07
9.628571167e+02;3.465625582e-07
9.628686523e+02;3.465567318e-07
9.628801880e+02;3.465509337e-07
9.628917236e+02;3.465451073e-07
9.629031982e+02;3.465393377e-07
9.629147339e+02;3.465335396e-07
9.629263306e+02;3.465276848e-07
9.629378052e+02;3.465219152e-07
9.629492798e+02;3.465161456e-07
9.629608154e+02;3.465103191e-07
9.629724121e+02;3.465044642e-07
9.629838867e+02;3.464987230e-07
9.629954224e+02;3.464928682e-07
9.630070190e+02;3.464870133e-07
9.630184937e+02;3.464812437e-07
9.630299683e+02;3.464754741e-07
9.630415039e+02;3.464696476e-07
9.630531006e+02;3.464638212e-07
9.630645752e+02;3.464579947e-07
9.630761108e+02;3.464521967e-07
9.630875854e+02;3.464464271e-07
9.630991821e+02;3.464405722e-07
9.631107178e+02;4.876213211e-07
9.631221924e+02;2.275860709e-07
9.631337891e+02;2.275822197e-07
9.631453247e+02;2.275783970e-07
9.631567993e+02;2.275746027e-07
9.631683350e+02;2.275707800e-07
9.631799316e+02;2.275669289e-07
9.631914062e+02;1.387220209e-06
9.632029419e+02;3.100734375e-06
9.632145386e+02;4.707313110e-06
9.632260132e+02;5.791873718e-06
9.632375488e+02;6.038646916e-06
9.632490234e+02;5.326662631e-06
9.632606201e+02;3.771399861e-06
9.632721558e+02;1.699485210e-06
9.632836304e+02;6.228360689e-07
9.632951660e+02;6.228256098e-07
9.633067627e+02;6.228150369e-07
9.633182983e+02;6.228045777e-07
9.633297729e+02;6.227941753e-07
9.633413696e+02;6.227836025e-07
9.633529053e+02;6.227731433e-07
9.633643799e+02;2.173086159e-06
9.633759155e+02;3.316495395e-06
9.633875122e+02;3.892952464e-06
9.633990479e+02;3.898694558e-06
9.634105225e+02;3.467180704e-06
9.634220581e+02;2.820688451e-06
9.634336548e+02;2.208104434e-06
9.634451294e+02;1.844760277e-06
9.634566650e+02;1.866909656e-06
9.634682617e+02;2.308131570e-06
9.634797974e+02;3.099569767e-06
9.634912720e+02;4.091376468e-06
9.635028076e+02;5.089349543e-06
9.635144043e+02;5.898736617e-06
9.635259399e+02;6.366044545e-06
9.635374756e+02;6.410312835e-06
9.635490723e+02;6.037095773e-06
9.635605469e+02;5.331989541e-06
9.635720825e+02;4.435235951e-06
9.635836182e+02;3.503818107e-06
9.635952148e+02;2.670867389e-06
9.636066895e+02;2.013377525e-06
9.636182251e+02;1.537048206e-06
9.636297607e+02;1.182566280e-06
9.636413574e+02;8.514051615e-07
9.636528931e+02;4.437530663e-07
9.636643677e+02;4.437456482e-07
9.636760254e+02;4.437380312e-07
9.636875000e+02;4.437306131e-07
9.636990356e+02;4.437231382e-07
9.637105713e+02;4.437156349e-07
9.637221680e+02;4.437081031e-07
9.637337036e+02;4.437006567e-07
9.637451782e+02;4.436932102e-07
9.637567139e+02;1.326557708e-06
9.637683105e+02;3.385749324e-06
9.637798462e+02;5.457507996e-06
9.637913818e+02;7.234437362e-06
9.638029785e+02;8.444601008e-06
9.638145142e+02;8.909386452e-06
9.638260498e+02;8.583361705e-06
9.638375244e+02;7.565356555e-06
9.638491821e+02;6.076628324e-06
9.638606567e+02;4.410490874e-06
9.638721924e+02;2.865629767e-06
9.638837280e+02;1.680291120e-06
9.638953247e+02;9.844417264e-07
9.639068604e+02;7.820498809e-07
9.639183960e+02;9.665690186e-07
9.639299927e+02;1.363227284e-06
9.639415283e+02;1.784108917e-06
9.639530640e+02;2.079257229e-06
9.639645996e+02;2.169723302e-06
9.639761963e+02;2.055377763e-06
9.639877319e+02;1.798726771e-06
9.639992676e+02;1.493197601e-06
9.640108643e+02;1.227699727e-06
9.640223999e+02;1.058618977e-06
9.640339355e+02;9.961071328e-07
9.640454102e+02;1.006204457e-06
9.640570679e+02;1.025493020e-06
9.640686035e+02;9.824333347e-07
9.640800781e+02;8.191869938e-07
9.640916138e+02;5.089134447e-07
9.641032715e+02;6.528617291e-08
9.641148071e+02;6.528507157e-08
9.641262817e+02;6.528397734e-08
9.641379395e+02;6.528285468e-08
9.641494751e+02;6.528175334e-08
9.641610107e+02;6.528065200e-08
9.641725464e+02;6.527954355e-08
