7.199852905e+02;7.302669474e-06
7.199916992e+02;1.605951752e-06
7.199981079e+02;1.605965736e-06
7.200045776e+02;1.605979378e-06
7.200110474e+02;1.605993020e-06
7.200174561e+02;1.606007118e-06
7.200239258e+02;1.606020646e-06
7.200303345e+02;1.606034630e-06
7.200368042e+02;1.606048386e-06
7.200432739e+02;1.606062028e-06
7.200496826e+02;1.563131082e-05
7.200561523e+02;2.889593634e-05
7.200625610e+02;3.945457138e-05
7.200690308e+02;4.582367546e-05
7.200754395e+02;4.728885324e-05
7.200819092e+02;4.403325147e-05
7.200883789e+02;3.705429845e-05
7.200947876e+02;2.790381586e-05
7.201012573e+02;1.833823444e-05
7.201077271e+02;9.983324162e-06
7.201141357e+02;4.096488738e-06
7.201205444e+02;1.463712465e-06
7.201270752e+02;2.416560392e-06
7.201334839e+02;6.921013664e-06
7.201398926e+02;1.468221581e-05
7.201463623e+02;2.522859904e-05
7.201528320e+02;3.796698002e-05
7.201592407e+02;5.222274558e-05
7.201657104e+02;6.728387234e-05
7.201721802e+02;8.245693607e-05
7.201785889e+02;9.712194878e-05
7.201850586e+02;1.107628414e-04
7.201914673e+02;1.229534246e-04
7.201979370e+02;1.333007822e-04
7.202044067e+02;1.413722057e-04
7.202108154e+02;1.466509420e-04
7.202172852e+02;1.485601097e-04
7.202237549e+02;1.465707901e-04
7.202301636e+02;1.403698116e-04
7.202366333e+02;1.300321019e-04
7.202431030e+02;1.161295440e-04
7.202495117e+02;9.972525004e-05
7.202559814e+02;8.223966870e-05
7.202623901e+02;6.522101467e-05
7.202688599e+02;5.008420703e-05
7.202753296e+02;3.788928370e-05
7.202817383e+02;2.921114174e-05
7.202882080e+02;2.411545211e-05
7.202946777e+02;2.222004332e-05
7.203010864e+02;2.280083754e-05
7.203075562e+02;2.490351289e-05
7.203140259e+02;2.744184167e-05
7.203204346e+02;2.928708636e-05
7.203269043e+02;2.936696910e-05
7.203333130e+02;2.678925739e-05
7.203398438e+02;2.098422192e-05
7.203462524e+02;1.183612949e-05
7.203526611e+02;7.137970442e-06
7.203591919e+02;7.138030014e-06
7.203656006e+02;7.138091405e-06
7.203720703e+02;7.138151886e-06
7.203784790e+02;7.138214187e-06
7.203849487e+02;7.138274214e-06
7.203914185e+02;7.138335150e-06
7.203978271e+02;7.138396541e-06
7.204042969e+02;7.138457022e-06
7.204107666e+02;7.138517958e-06
7.204171753e+02;7.138579349e-06
7.204236450e+02;7.138639830e-06
7.204301147e+02;7.138700767e-06
7.204365845e+02;7.138760793e-06
7.204429932e+02;7.138822639e-06
7.204494629e+02;7.138882665e-06
7.204559326e+02;7.138943602e-06
7.204623413e+02;7.139005447e-06
7.204688110e+02;7.139065474e-06
7.204752197e+02;7.139127320e-06
7.204817505e+02;7.139186891e-06
7.204881592e+02;7.139248282e-06
7.204946289e+02;7.139308764e-06
7.205010986e+02;7.139369245e-06
7.205075073e+02;7.139431091e-06
7.205139771e+02;7.139491572e-06
7.205203857e+02;7.139552963e-06
7.205269165e+02;7.139612535e-06
7.205333252e+02;7.139674381e-06
7.205397949e+02;7.139734407e-06
7.205462036e+02;7.139796253e-06
7.205526733e+02;1.309690379e-05
7.205591431e+02;1.312402946e-05
7.205655518e+02;7.397332865e-06
7.205720825e+02;7.397394256e-06
7.205784912e+02;7.397457921e-06
7.205849609e+02;7.397521131e-06
7.205913696e+02;7.397584795e-06
7.205979004e+02;7.397646186e-06
7.206043091e+02;7.397710306e-06
7.206107788e+02;7.397772606e-06
7.206171875e+02;7.397836271e-06
7.206237183e+02;7.397897662e-06
7.206301270e+02;7.397961781e-06
7.206365967e+02;7.398024081e-06
7.206430664e+02;7.398086836e-06
7.206495361e+02;7.398149137e-06
7.206559448e+02;7.398212801e-06
7.206624146e+02;7.398275557e-06
7.206688843e+02;7.398337857e-06
7.206752930e+02;7.398401976e-06
7.206817627e+02;7.398464277e-06
7.206882324e+02;7.398527032e-06
7.206947021e+02;7.398589332e-06
7.207011108e+02;1.017580598e-05
7.207075806e+02;2.661252256e-05
7.207140503e+02;3.996326268e-05
7.207205200e+02;4.876165622e-05
7.207269897e+02;5.280307960e-05
7.207333984e+02;5.329684063e-05
7.207398682e+02;5.257540397e-05
7.207463379e+02;5.340750431e-05
7.207528076e+02;5.810684888e-05
7.207592773e+02;6.771933113e-05
7.207657471e+02;8.157138654e-05
7.207721558e+02;9.735977073e-05
7.207786255e+02;1.117841093e-04
7.207850952e+02;1.215392476e-04
7.207915649e+02;1.243448496e-04
7.207979736e+02;1.196729645e-04
7.208044434e+02;1.089259313e-04
7.208109131e+02;9.500806482e-05
7.208173828e+02;8.144272579e-05
7.208237915e+02;7.134114276e-05
7.208303223e+02;6.657319318e-05
7.208367310e+02;6.740351819e-05
7.208432007e+02;7.267955516e-05
7.208496094e+02;8.045385766e-05
7.208561401e+02;8.877201617e-05
7.208626099e+02;9.631617286e-05
7.208690186e+02;1.026703903e-04
7.208754883e+02;1.081417140e-04
7.208819580e+02;1.132524339e-04
7.208884277e+02;1.181504849e-04
7.208948364e+02;1.222123392e-04
7.209013672e+02;1.240275305e-04
7.209077759e+02;1.217966055e-04
7.209142456e+02;1.140027380e-04
7.209207153e+02;1.001040509e-04
7.209271851e+02;8.097713726e-05
7.209336548e+02;5.892992704e-05
7.209400635e+02;3.725497663e-05
7.209465332e+02;1.945582335e-05
7.209530029e+02;8.389813047e-06
7.209594727e+02;5.590141882e-06
7.209659424e+02;1.096091637e-05
7.209724121e+02;2.290647899e-05
7.209788818e+02;3.881739030e-05
7.209852905e+02;5.573388626e-05
7.209917603e+02;7.097862544e-05
7.209982300e+02;8.259407332e-05
7.210046997e+02;8.951062773e-05
7.210111694e+02;9.147215314e-05
7.210176392e+02;8.881594113e-05
7.210241089e+02;8.222625911e-05
7.210305176e+02;7.255157834e-05
7.210369873e+02;6.071860116e-05
7.210434570e+02;4.771797467e-05
7.210499268e+02;3.460378139e-05
7.210563965e+02;2.245023825e-05
7.210628052e+02;1.224198422e-05
7.210693359e+02;4.716839612e-06
7.210758057e+02;2.155503154e-07
7.210822144e+02;2.155521770e-07
7.210887451e+02;2.155539534e-07
7.210951538e+02;1.363468414e-06
7.211016235e+02;3.881735211e-06
7.211080933e+02;6.037775620e-06
7.211145630e+02;7.414168067e-06
7.211210327e+02;8.089516086e-06
7.211274414e+02;8.645616617e-06
7.211339111e+02;1.007117226e-05
7.211404419e+02;1.358378995e-05
7.211468506e+02;2.039742503e-05
7.211533203e+02;3.146224844e-05
7.211598511e+02;4.720598372e-05
7.211662598e+02;6.731291796e-05
7.211727295e+02;9.058809519e-05
7.211791992e+02;1.149591189e-04
7.211856689e+02;1.376559085e-04
7.211921387e+02;1.555758645e-04
7.211985474e+02;1.657907414e-04
7.212050171e+02;1.661003625e-04
7.212115479e+02;1.555034105e-04
7.212179565e+02;1.344584743e-04
7.212244263e+02;1.048523918e-04
7.212309570e+02;6.967034278e-05
7.212373657e+02;3.244587424e-05
7.212438354e+02;2.286792369e-05
7.212503052e+02;2.286811650e-05
7.212567749e+02;2.286830932e-05
7.212632446e+02;2.286850031e-05
7.212697144e+02;2.286869312e-05
7.212761841e+02;2.286888594e-05
7.212826538e+02;2.286907875e-05
7.212891235e+02;2.286926974e-05
7.212955322e+02;2.286946619e-05
7.213020630e+02;2.286965537e-05
7.213085327e+02;2.286984636e-05
7.213149414e+02;2.287004281e-05
7.213214111e+02;2.287023563e-05
7.213279419e+02;2.287042480e-05
7.213343506e+02;2.287061943e-05
7.213408203e+02;2.287081224e-05
7.213473511e+02;2.287100142e-05
7.213537598e+02;2.287119605e-05
7.213602295e+02;2.287138886e-05
7.213666992e+02;2.287158168e-05
7.213731689e+02;2.287177085e-05
7.213796387e+02;2.287196367e-05
7.213861084e+02;2.287215648e-05
7.213925781e+02;2.287234929e-05
7.213990479e+02;2.287254028e-05
7.214055176e+02;2.287273310e-05
7.214119873e+02;2.287292591e-05
7.214184570e+02;2.287311509e-05
7.214249268e+02;5.003738625e-05
7.214313965e+02;7.542956882e-05
7.214378662e+02;9.750691970e-05
7.214443359e+02;1.150532262e-04
7.214508057e+02;1.271567889e-04
7.214572754e+02;1.331821695e-04
7.214637451e+02;1.327761856e-04
7.214702148e+02;1.259209239e-04
7.214766846e+02;1.130131132e-04
7.214831543e+02;9.492133540e-05
7.214896240e+02;7.296744297e-05
7.214960938e+02;4.879749031e-05
7.215025635e+02;2.414816299e-05
7.215090332e+02;5.614430734e-07
7.215155029e+02;5.614477914e-07
7.215219727e+02;5.614525094e-07
7.215284424e+02;5.614571705e-07
7.215349121e+02;5.614619454e-07
7.215413818e+02;5.614666634e-07
7.215478516e+02;5.614713245e-07
7.215543213e+02;5.614760425e-07
7.215607910e+02;5.614807606e-07
7.215672607e+02;5.614854786e-07
7.215737305e+02;5.614901397e-07
7.215802002e+02;5.614948577e-07
7.215866699e+02;5.614995757e-07
7.215931396e+02;5.615042937e-07
7.215996094e+02;3.680623649e-06
7.216061401e+02;4.090349466e-05
7.216125488e+02;7.622796693e-05
7.216190186e+02;1.054060922e-04
7.216254883e+02;1.246920001e-04
7.216320190e+02;1.315779518e-04
7.216384888e+02;1.253884402e-04
7.216448975e+02;1.075769032e-04
7.216513672e+02;8.161427832e-05
7.216578979e+02;5.243755004e-05
7.216643677e+02;2.553824015e-05
7.216708374e+02;5.877637250e-06
7.216773071e+02;5.877686817e-06
7.216837769e+02;5.877735930e-06
7.216902466e+02;1.344071916e-05
7.216967163e+02;3.474570258e-05
7.217031860e+02;5.941329437e-05
7.217096558e+02;8.297287422e-05
7.217161255e+02;1.016590832e-04
7.217225952e+02;1.129850207e-04
7.217291260e+02;1.159003514e-04
7.217355347e+02;1.105866031e-04
7.217420044e+02;9.805319860e-05
7.217485352e+02;7.973460015e-05
7.217550049e+02;5.723909635e-05
7.217614746e+02;3.229118738e-05
7.217679443e+02;6.795927220e-06
7.217744141e+02;6.775531347e-06
7.217808838e+02;6.775588190e-06
7.217873535e+02;6.775644579e-06
7.217938232e+02;6.775701422e-06
7.218002930e+02;6.775758266e-06
7.218067627e+02;6.775814654e-06
7.218132324e+02;6.775871952e-06
7.218197632e+02;6.775926977e-06
7.218262329e+02;6.775983820e-06
7.218327026e+02;6.776040209e-06
7.218391724e+02;1.639308539e-05
7.218456421e+02;2.316003520e-05
7.218521118e+02;2.814800973e-05
7.218585815e+02;3.261183519e-05
7.218651123e+02;3.734241909e-05
7.218715820e+02;4.222005373e-05
7.218780518e+02;4.612813791e-05
7.218844604e+02;4.725776307e-05
7.218909912e+02;4.369686576e-05
7.218974609e+02;3.410746649e-05
7.219039307e+02;1.827360757e-05
7.219104004e+02;9.386896636e-06
7.219169312e+02;9.386974853e-06
7.219233398e+02;9.387053979e-06
7.219298096e+02;9.387132195e-06
7.219363403e+02;9.387209502e-06
7.219428101e+02;9.387287719e-06
7.219492798e+02;9.387365935e-06
7.219557495e+02;9.387445061e-06
7.219622803e+02;9.387521459e-06
7.219686890e+02;9.387601494e-06
7.219751587e+02;9.387679711e-06
7.219816284e+02;3.040584124e-05
7.219881592e+02;4.539076690e-05
7.219946289e+02;5.288200555e-05
7.220010986e+02;5.265899745e-05
7.220076294e+02;4.566949428e-05
7.220140991e+02;3.375647066e-05
7.220205688e+02;1.925427750e-05
7.220269775e+02;4.546062428e-06
7.220335083e+02;4.546099717e-06
7.220399780e+02;4.546137461e-06
7.220464478e+02;4.546175205e-06
7.220529175e+02;4.546213404e-06
7.220594482e+02;4.546250693e-06
7.220659180e+02;4.546288437e-06
7.220723877e+02;4.546326181e-06
7.220788574e+02;4.546364380e-06
7.220853271e+02;4.546402124e-06
7.220917969e+02;4.546439868e-06
7.220982666e+02;4.546478067e-06
7.221047974e+02;4.546514901e-06
7.221112671e+02;4.546553100e-06
7.221177368e+02;4.546590844e-06
7.221242065e+02;4.546628588e-06
7.221307373e+02;4.546665878e-06
7.221372070e+02;4.546703622e-06
7.221436768e+02;4.546741820e-06
7.221502075e+02;4.546778655e-06
7.221566772e+02;5.409673577e-06
7.221630859e+02;2.075623343e-05
7.221695557e+02;3.176133032e-05
7.221760864e+02;3.733703488e-05
7.221825562e+02;3.795287921e-05
7.221890259e+02;3.547071174e-05
7.221955566e+02;3.256403943e-05
7.222020264e+02;3.189877680e-05
7.222084961e+02;3.532908158e-05
7.222149658e+02;4.335143240e-05
7.222214966e+02;5.497285019e-05
7.222279663e+02;6.801343989e-05
7.222344360e+02;7.972971798e-05
7.222409058e+02;8.755587623e-05
7.222474365e+02;8.974478988e-05
7.222539062e+02;8.574488311e-05
7.222603760e+02;7.624861610e-05
7.222668457e+02;6.295426283e-05
7.222733154e+02;4.815671855e-05
7.222797852e+02;3.430501238e-05
7.222862549e+02;2.363399653e-05
7.222927856e+02;1.791696559e-05
7.222992554e+02;1.832410817e-05
7.223057251e+02;2.533634324e-05
7.223121948e+02;3.866674524e-05
7.223187256e+02;5.717934255e-05
7.223251953e+02;7.884339720e-05
7.223316650e+02;1.007966348e-04
7.223381958e+02;1.195917866e-04
7.223446655e+02;1.316573616e-04
7.223511353e+02;1.339318987e-04
7.223576050e+02;1.245524036e-04
7.223641357e+02;1.034221496e-04
7.223706055e+02;7.248159091e-05
7.223770752e+02;3.555637159e-05
7.223835449e+02;1.029458690e-05
7.223900757e+02;1.029467057e-05
7.223965454e+02;1.029475607e-05
7.224030151e+02;1.029484247e-05
7.224095459e+02;1.029492614e-05
7.224160156e+02;1.029501163e-05
7.224224854e+02;1.029509622e-05
7.224289551e+02;1.029518171e-05
7.224354858e+02;1.029526629e-05
7.224419556e+02;2.689144094e-05
7.224484253e+02;3.573896174e-05
7.224549561e+02;3.640156137e-05
7.224614258e+02;2.999714707e-05
7.224678955e+02;1.862421777e-05
7.224743652e+02;4.661291314e-06
7.224808960e+02;4.011099918e-06
7.224873657e+02;4.011133115e-06
7.224938354e+02;4.011166311e-06
7.225003052e+02;4.011199962e-06
7.225068359e+02;4.011232249e-06
7.225133057e+02;4.011265446e-06
7.225197754e+02;4.011299097e-06
7.225263062e+02;4.011331839e-06
7.225327759e+02;4.011365036e-06
7.225392456e+02;4.011398232e-06
7.225457764e+02;4.011430974e-06
7.225522461e+02;4.011464171e-06
7.225587769e+02;4.011496912e-06
7.225652466e+02;4.011530109e-06
7.225717163e+02;2.075860357e-05
7.225782471e+02;3.337162343e-05
7.225847168e+02;4.060068386e-05
7.225911865e+02;4.218519462e-05
7.225977173e+02;3.882171222e-05
7.226041870e+02;3.190227289e-05
7.226106567e+02;2.311140815e-05
7.226171265e+02;1.400795554e-05
7.226236572e+02;5.716169198e-06
7.226301270e+02;3.029648042e-06
7.226365967e+02;3.029673280e-06
7.226430664e+02;3.029698291e-06
7.226495972e+02;3.029722848e-06
7.226560669e+02;3.029748086e-06
7.226625977e+02;3.029772643e-06
7.226691284e+02;3.029797199e-06
7.226755981e+02;3.029822437e-06
7.226820679e+02;3.029847676e-06
7.226885376e+02;1.538401921e-05
7.226950684e+02;3.041424861e-05
7.227015381e+02;4.720569268e-05
7.227080078e+02;6.464680337e-05
7.227144775e+02;8.157044795e-05
7.227210083e+02;9.681216761e-05
7.227274780e+02;1.091787344e-04
7.227340088e+02;1.173859346e-04
7.227404785e+02;1.200617262e-04
7.227470093e+02;1.158990490e-04
7.227534790e+02;1.039778945e-04
7.227599487e+02;8.418234211e-05
7.227664795e+02;5.755985694e-05
7.227729492e+02;2.644424058e-05
7.227794189e+02;2.307371233e-06
7.227859497e+02;2.307390105e-06
7.227924194e+02;2.307409204e-06
7.227989502e+02;2.307427849e-06
7.228054199e+02;2.307446948e-06
7.228119507e+02;2.307465593e-06
7.228184204e+02;2.307484692e-06
7.228248901e+02;2.307503792e-06
7.228313599e+02;2.307522891e-06
7.228378906e+02;2.307541536e-06
7.228443604e+02;2.307560862e-06
7.228508911e+02;2.307579507e-06
7.228574219e+02;2.307598152e-06
7.228638916e+02;2.307617251e-06
7.228703613e+02;2.307636350e-06
7.228768311e+02;2.307655450e-06
7.228833618e+02;2.307674094e-06
7.228898315e+02;2.307693194e-06
7.228963013e+02;2.307712293e-06
7.229028320e+02;1.557494033e-05
7.229093628e+02;2.467580089e-05
7.229158325e+02;2.886100629e-05
7.229223022e+02;2.808769932e-05
7.229288330e+02;2.289048825e-05
7.229353027e+02;1.424109723e-05
7.229417725e+02;3.430542165e-06
7.229483032e+02;3.430569905e-06
7.229548340e+02;3.430597644e-06
7.229613037e+02;3.430626293e-06
7.229677734e+02;3.430654488e-06
7.229742432e+02;3.430682909e-06
7.229807739e+02;3.430710649e-06
7.229873047e+02;3.430738388e-06
7.229937744e+02;3.430767038e-06
7.230003052e+02;3.430794777e-06
7.230067749e+02;3.430822971e-06
7.230132446e+02;3.430851393e-06
7.230197754e+02;3.430879133e-06
7.230263062e+02;3.430906872e-06
7.230327759e+02;3.430935294e-06
7.230392456e+02;3.430963716e-06
7.230457153e+02;3.430991910e-06
7.230522461e+02;3.431019650e-06
7.230587769e+02;3.431047389e-06
7.230652466e+02;3.431075584e-06
7.230717773e+02;3.431103778e-06
7.230782471e+02;3.431131972e-06
7.230847168e+02;3.431160167e-06
7.230912476e+02;3.431187906e-06
7.230977783e+02;3.431215646e-06
7.231042480e+02;3.431244068e-06
7.231107178e+02;3.431272489e-06
7.231172485e+02;3.431300229e-06
7.231237793e+02;3.431327968e-06
7.231302490e+02;3.431356163e-06
7.231367188e+02;3.431384584e-06
7.231432495e+02;3.431412324e-06
7.231497192e+02;3.431440746e-06
7.231562500e+02;3.431468485e-06
7.231627197e+02;3.431496680e-06
7.231692505e+02;3.431524419e-06
7.231757202e+02;7.648377505e-06
7.231822510e+02;2.281124762e-05
7.231887817e+02;3.279383600e-05
7.231952515e+02;3.767848830e-05
7.232017212e+02;3.898083378e-05
7.232082520e+02;3.904446203e-05
7.232147827e+02;4.016917956e-05
7.232212524e+02;4.376849756e-05
7.232277222e+02;4.984440966e-05
7.232342529e+02;5.695767686e-05
7.232407837e+02;6.270341692e-05
7.232472534e+02;6.453326932e-05
7.232537231e+02;6.065205162e-05
7.232602539e+02;5.069791587e-05
7.232667847e+02;3.598997864e-05
7.232732544e+02;1.926789446e-05
7.232797241e+02;4.006633844e-06
7.232862549e+02;4.006666131e-06
7.232927856e+02;4.006698418e-06
7.232992554e+02;4.006731615e-06
7.233057251e+02;5.379026334e-06
7.233122559e+02;2.056758240e-05
7.233187866e+02;3.664848191e-05
7.233252563e+02;5.031753244e-05
7.233317871e+02;5.901418263e-05
7.233383179e+02;6.144154759e-05
7.233447876e+02;5.775700629e-05
7.233512573e+02;4.942054511e-05
7.233577881e+02;3.877185009e-05
7.233643188e+02;2.845813833e-05
7.233707886e+02;2.085313281e-05
7.233773193e+02;1.758950384e-05
7.233838501e+02;1.928668098e-05
7.233903198e+02;2.550378849e-05
7.233967896e+02;3.490046583e-05
7.234033203e+02;4.555095438e-05
7.234098511e+02;5.533773583e-05
7.234163208e+02;6.234573084e-05
7.234227905e+02;6.518846931e-05
7.234293823e+02;6.321677211e-05
7.234358521e+02;5.658658847e-05
7.234423218e+02;4.618964522e-05
7.234488525e+02;3.347550228e-05
7.234553833e+02;2.020930697e-05
7.234618530e+02;8.212833563e-06
7.234683228e+02;8.212900866e-06
7.234749146e+02;8.212965440e-06
7.234813843e+02;8.213032743e-06
7.234878540e+02;8.213100955e-06
7.234943848e+02;9.563818821e-06
7.235009155e+02;2.325239802e-05
7.235073853e+02;3.906853817e-05
7.235139160e+02;5.509459879e-05
7.235204468e+02;6.935334386e-05
7.235269165e+02;8.017390792e-05
7.235334473e+02;8.656454156e-05
7.235399170e+02;8.848413563e-05
7.235464478e+02;8.690103277e-05
7.235529785e+02;8.356985199e-05
7.235594482e+02;8.053689089e-05
7.235659180e+02;7.948288840e-05
7.235725098e+02;8.109100600e-05
7.235789795e+02;8.465160499e-05
7.235854492e+02;8.806780534e-05
7.235920410e+02;8.831183368e-05
7.235985107e+02;8.223907935e-05
7.236049805e+02;6.753917842e-05
7.236115112e+02;4.354575140e-05
7.236180420e+02;1.165447884e-05
7.236245117e+02;1.165457434e-05
7.236310425e+02;1.165466801e-05
7.236375122e+02;1.165476351e-05
7.236441040e+02;1.165485628e-05
7.236505737e+02;1.165495178e-05
7.236570435e+02;1.165504727e-05
7.236636353e+02;1.165513913e-05
7.236701050e+02;1.165523463e-05
7.236765747e+02;1.165533013e-05
7.236831055e+02;1.165542471e-05
7.236896362e+02;2.126108848e-05
7.236961670e+02;4.557142165e-05
7.237026367e+02;6.137560558e-05
7.237091675e+02;6.776204827e-05
7.237156982e+02;6.522663170e-05
7.237221680e+02;5.553247684e-05
7.237286377e+02;4.136879579e-05
7.237352295e+02;2.583659261e-05
7.237416992e+02;1.184220855e-05
7.237482300e+02;1.528177449e-06
7.237546997e+02;1.528190069e-06
7.237612305e+02;1.528202347e-06
7.237677612e+02;1.528214625e-06
7.237742310e+02;1.528227131e-06
7.237808228e+02;2.862015663e-06
