7.824045410e+02;5.627691735e-07
7.824121094e+02;5.627703104e-07
7.824197388e+02;3.143672302e-06
7.824273682e+02;8.548137885e-06
7.824349365e+02;1.047102251e-05
7.824426270e+02;9.160374248e-06
7.824501953e+02;5.688703368e-06
7.824577637e+02;1.536486593e-06
7.824653931e+02;1.536489435e-06
7.824730225e+02;1.536492277e-06
7.824806519e+02;1.536495233e-06
7.824882202e+02;1.536498189e-06
7.824957886e+02;4.611737040e-06
7.825034790e+02;1.109693585e-05
7.825110474e+02;1.917580084e-05
7.825186768e+02;2.885339381e-05
7.825263062e+02;4.011212877e-05
7.825338745e+02;5.270135807e-05
7.825415039e+02;6.597192987e-05
7.825490723e+02;7.884853403e-05
7.825567627e+02;8.997803525e-05
7.825643311e+02;9.802168643e-05
7.825719604e+02;1.019998672e-04
7.825795898e+02;1.015736343e-04
7.825872192e+02;9.716051864e-05
7.825947876e+02;8.983517182e-05
7.826023560e+02;8.103329310e-05
7.826100464e+02;7.214124344e-05
7.826176147e+02;6.409003254e-05
7.826252441e+02;5.707344826e-05
7.826328125e+02;5.047629384e-05
7.826405029e+02;4.304032700e-05
7.826480713e+02;3.323360943e-05
7.826557007e+02;1.973395956e-05
7.826633301e+02;1.909229923e-06
7.826709595e+02;1.909233561e-06
7.826785278e+02;1.909237426e-06
7.826861572e+02;1.909240837e-06
7.826937866e+02;1.909244475e-06
7.827013550e+02;1.909248112e-06
7.827089844e+02;1.909251750e-06
7.827165527e+02;1.909255616e-06
7.827242432e+02;1.909258799e-06
7.827318115e+02;1.909262664e-06
7.827394409e+02;1.909266075e-06
7.827470703e+02;1.663203693e-05
7.827546997e+02;4.696079486e-05
7.827622681e+02;6.984742504e-05
7.827698975e+02;8.292224811e-05
7.827775269e+02;8.567732584e-05
7.827851562e+02;7.946605183e-05
7.827927246e+02;6.710618618e-05
7.828003540e+02;5.218870501e-05
7.828079834e+02;3.826673492e-05
7.828156128e+02;2.811922786e-05
7.828231812e+02;2.325416426e-05
7.828308716e+02;2.374391988e-05
7.828384399e+02;2.839444460e-05
7.828460693e+02;3.516942888e-05
7.828536987e+02;4.173869456e-05
7.828613281e+02;4.600829197e-05
7.828689575e+02;4.652127973e-05
7.828765259e+02;4.266401811e-05
7.828842163e+02;3.467550050e-05
7.828917847e+02;2.349769784e-05
7.828994141e+02;1.053024880e-05
7.829069824e+02;1.053026972e-05
7.829146729e+02;1.053028791e-05
7.829222412e+02;1.053030883e-05
7.829298706e+02;1.053032793e-05
7.829374390e+02;1.053034885e-05
7.829451294e+02;1.053036704e-05
7.829527588e+02;1.053038613e-05
7.829603271e+02;1.053040705e-05
7.829680176e+02;1.053042433e-05
7.829755859e+02;1.053044525e-05
7.829832153e+02;1.053046435e-05
7.829907837e+02;1.053048618e-05
7.829984741e+02;1.053050346e-05
7.830061035e+02;1.053052256e-05
7.830136719e+02;1.053054348e-05
7.830213013e+02;1.053056258e-05
7.830289307e+02;1.053058168e-05
7.830365601e+02;1.053060168e-05
7.830441284e+02;1.053062260e-05
7.830518188e+02;1.053063988e-05
7.830594482e+02;1.053065898e-05
7.830670166e+02;1.067020003e-05
7.830746460e+02;1.905333738e-05
7.830822754e+02;2.267842319e-05
7.830899048e+02;2.149433749e-05
7.830975342e+02;1.659016743e-05
7.831051025e+02;9.887048691e-06
7.831127930e+02;3.599998990e-06
7.831203613e+02;1.750999900e-06
7.831279907e+02;1.751003083e-06
7.831356812e+02;1.751006039e-06
7.831432495e+02;6.796550224e-06
7.831508789e+02;1.248672379e-05
7.831585083e+02;1.709224671e-05
7.831661377e+02;1.938834066e-05
7.831737671e+02;1.905373210e-05
7.831813354e+02;1.677798900e-05
7.831890259e+02;1.404787781e-05
7.831966553e+02;1.268396954e-05
7.832042236e+02;1.427121060e-05
7.832118530e+02;1.965497358e-05
7.832195435e+02;2.864839553e-05
7.832271118e+02;4.002654168e-05
7.832347412e+02;5.179816435e-05
7.832423706e+02;6.166727690e-05
7.832500000e+02;6.755223149e-05
7.832576294e+02;6.802656571e-05
7.832652588e+02;6.258318172e-05
7.832728882e+02;5.168223652e-05
7.832805176e+02;3.660380025e-05
7.832881470e+02;1.917317240e-05
7.832957153e+02;1.440479650e-06
7.833034058e+02;6.167569921e-08
7.833110352e+02;6.167582001e-08
7.833186035e+02;6.167593369e-08
7.833262329e+02;6.167605449e-08
7.833339233e+02;6.167615396e-08
7.833414917e+02;6.167627475e-08
7.833491211e+02;6.167638844e-08
7.833568115e+02;6.167648792e-08
7.833643799e+02;1.601629810e-05
7.833720093e+02;3.105693759e-05
7.833796387e+02;4.348009315e-05
7.833872681e+02;5.206532296e-05
7.833948975e+02;5.629839507e-05
7.834025269e+02;5.644575140e-05
7.834101562e+02;5.344223246e-05
7.834177856e+02;4.860417175e-05
7.834254150e+02;4.324212205e-05
7.834330444e+02;3.828703848e-05
7.834406738e+02;3.404970266e-05
7.834483032e+02;3.019687392e-05
7.834559326e+02;2.595980914e-05
7.834635620e+02;2.050719741e-05
7.834711914e+02;1.335585057e-05
7.834788208e+02;4.666892892e-06
7.834864502e+02;4.666901987e-06
7.834940186e+02;4.666910627e-06
7.835017090e+02;4.666918812e-06
7.835093384e+02;4.666927452e-06
7.835169678e+02;4.666935638e-06
7.835245972e+02;4.666944278e-06
7.835322266e+02;4.666952464e-06
7.835398560e+02;4.666961104e-06
7.835474854e+02;4.666969744e-06
7.835551147e+02;4.666977929e-06
7.835627441e+02;4.666986570e-06
7.835703735e+02;4.666994755e-06
7.835780640e+02;4.667002486e-06
7.835856323e+02;4.667012035e-06
7.835932617e+02;4.667020221e-06
7.836008911e+02;4.667028861e-06
7.836085815e+02;4.667036592e-06
7.836161499e+02;4.667045687e-06
7.836237793e+02;4.667054327e-06
7.836314087e+02;4.667062512e-06
7.836390991e+02;4.667070243e-06
7.836467285e+02;4.667078883e-06
7.836542969e+02;4.667087524e-06
7.836619873e+02;4.667095709e-06
7.836696167e+02;4.667103894e-06
7.836772461e+02;4.667112535e-06
7.836848145e+02;4.667121630e-06
7.836925049e+02;4.667129360e-06
7.837001343e+02;4.667138001e-06
7.837077637e+02;4.667146186e-06
7.837153931e+02;4.667154826e-06
7.837230225e+02;4.667163466e-06
7.837306519e+02;4.667171197e-06
7.837382812e+02;4.667179837e-06
7.837459717e+02;4.667187568e-06
7.837536011e+02;4.667196208e-06
7.837612305e+02;4.667204848e-06
7.837687988e+02;4.667213489e-06
7.837764893e+02;4.667221219e-06
7.837841187e+02;4.667229405e-06
7.837917480e+02;4.667238045e-06
7.837993774e+02;4.667246685e-06
7.838070068e+02;4.667254871e-06
7.838146362e+02;4.667263511e-06
7.838222656e+02;5.642077213e-06
7.838299561e+02;1.457513645e-05
7.838375854e+02;1.808453635e-05
7.838452148e+02;1.568014522e-05
7.838528442e+02;8.176808478e-06
7.838604736e+02;2.096489652e-06
7.838681030e+02;2.096493517e-06
7.838757324e+02;2.096497155e-06
7.838834229e+02;2.096500566e-06
7.838910522e+02;2.096504431e-06
7.838986816e+02;2.096508297e-06
7.839063110e+02;2.096512162e-06
7.839139404e+02;2.096515573e-06
7.839215698e+02;2.096519438e-06
7.839291992e+02;1.660694033e-05
7.839368286e+02;3.119758185e-05
7.839445190e+02;4.448741674e-05
7.839521484e+02;5.498499013e-05
7.839597778e+02;6.126395601e-05
7.839674072e+02;6.227268750e-05
7.839750366e+02;5.769310883e-05
7.839826660e+02;4.821004404e-05
7.839902954e+02;3.555895455e-05
7.839979858e+02;2.227922960e-05
7.840056152e+02;1.120098477e-05
7.840132446e+02;4.790731509e-06
7.840208740e+02;4.541208909e-06
7.840285645e+02;1.059075385e-05
7.840361938e+02;2.168871652e-05
7.840437622e+02;3.552195631e-05
7.840514526e+02;4.930294381e-05
7.840590820e+02;6.044465044e-05
7.840667114e+02;6.712717732e-05
7.840743408e+02;6.860466965e-05
7.840820312e+02;6.518861483e-05
7.840896606e+02;5.794744720e-05
7.840972900e+02;4.824456119e-05
7.841049194e+02;3.727807416e-05
7.841126099e+02;2.576785118e-05
7.841202393e+02;1.387886641e-05
7.841278687e+02;1.381672860e-06
7.841355591e+02;1.381675133e-06
7.841431274e+02;1.381677862e-06
7.841507568e+02;1.381680249e-06
7.841583862e+02;1.381682750e-06
7.841660767e+02;1.381685024e-06
7.841737061e+02;1.381687412e-06
7.841813354e+02;1.381690026e-06
7.841890259e+02;1.381692300e-06
7.841966553e+02;1.381694688e-06
7.842042847e+02;1.381697189e-06
7.842119141e+02;1.381699690e-06
7.842196045e+02;2.462865996e-05
7.842272339e+02;5.262302875e-05
7.842348633e+02;7.756683044e-05
7.842424927e+02;9.713815962e-05
7.842501831e+02;1.095951229e-04
7.842578125e+02;1.139129236e-04
7.842654419e+02;1.098583380e-04
7.842731323e+02;9.801689157e-05
7.842807617e+02;7.977314090e-05
7.842883911e+02;5.722660353e-05
7.842960205e+02;3.301546894e-05
7.843037109e+02;1.003044235e-05
7.843113403e+02;1.003046054e-05
7.843189697e+02;1.003047782e-05
7.843265991e+02;1.003049692e-05
7.843342896e+02;1.003051329e-05
7.843419189e+02;1.003053058e-05
7.843495483e+02;1.003054876e-05
7.843572388e+02;1.251529557e-05
7.843648682e+02;2.764803139e-05
7.843724976e+02;4.074805474e-05
7.843801270e+02;5.088615217e-05
7.843878174e+02;5.798893471e-05
7.843954468e+02;6.256932102e-05
7.844030762e+02;6.528825907e-05
7.844107056e+02;6.651416334e-05
7.844183960e+02;6.605183444e-05
7.844260254e+02;6.315717474e-05
7.844336548e+02;5.685020733e-05
7.844413452e+02;4.642533895e-05
7.844489746e+02;3.197048136e-05
7.844566040e+02;1.468638584e-05
7.844642334e+02;1.468641221e-05
7.844719238e+02;1.468643586e-05
7.844795532e+02;1.468646224e-05
7.844871826e+02;1.468648770e-05
7.844948120e+02;1.468651408e-05
7.845025024e+02;1.468653863e-05
7.845101318e+02;1.468656410e-05
7.845177612e+02;1.560527926e-05
7.845254517e+02;2.916325684e-05
7.845331421e+02;3.819252379e-05
7.845407715e+02;4.213198918e-05
7.845484009e+02;4.197040107e-05
7.845560913e+02;3.979582470e-05
7.845637207e+02;3.803759682e-05
7.845713501e+02;3.865622784e-05
7.845790405e+02;4.253791485e-05
7.845866699e+02;4.926674592e-05
7.845942993e+02;5.731177225e-05
7.846019287e+02;6.452988600e-05
7.846096191e+02;6.879660214e-05
7.846172485e+02;6.856215623e-05
7.846248779e+02;6.318298256e-05
7.846325684e+02;5.297519238e-05
7.846402588e+02;3.903199104e-05
7.846478882e+02;2.290807242e-05
7.846555176e+02;6.286192729e-06
7.846632080e+02;4.258631634e-06
7.846708374e+02;4.258639365e-06
7.846784668e+02;4.258647095e-06
7.846860962e+02;4.258653917e-06
7.846937866e+02;4.258661193e-06
7.847014771e+02;4.258668014e-06
7.847091064e+02;4.258675744e-06
7.847167358e+02;4.258683020e-06
7.847244263e+02;4.258689842e-06
7.847320557e+02;4.258697572e-06
7.847396851e+02;4.258705303e-06
7.847473755e+02;4.258711670e-06
7.847550049e+02;4.258719400e-06
7.847626953e+02;4.258726221e-06
7.847703247e+02;4.258733952e-06
7.847780151e+02;4.258740773e-06
7.847856445e+02;4.258748049e-06
7.847932739e+02;4.258755780e-06
7.848009033e+02;4.258763511e-06
7.848085938e+02;4.258769877e-06
7.848162842e+02;4.258777153e-06
7.848239136e+02;4.258784429e-06
7.848316040e+02;4.258791705e-06
7.848392334e+02;4.258798981e-06
7.848468628e+02;4.258806257e-06
7.848544922e+02;4.258813988e-06
7.848622437e+02;4.258820354e-06
7.848698730e+02;4.258827630e-06
7.848775024e+02;4.258835361e-06
7.848851929e+02;4.258842182e-06
7.848928223e+02;2.298779327e-05
7.849004517e+02;4.004978473e-05
7.849081421e+02;5.336196409e-05
7.849158325e+02;6.119068712e-05
7.849234619e+02;6.246266275e-05
7.849310913e+02;5.702463022e-05
7.849387207e+02;4.576989159e-05
7.849464722e+02;3.056172136e-05
7.849541016e+02;1.392310060e-05
7.849617310e+02;6.756903076e-06
7.849694214e+02;6.756913535e-06
7.849770508e+02;6.756925814e-06
7.849847412e+02;6.756936273e-06
7.849923706e+02;6.756948551e-06
7.850000610e+02;6.756959010e-06
7.850076904e+02;6.756971288e-06
7.850153198e+02;6.756982657e-06
7.850230103e+02;6.756994026e-06
7.850307007e+02;6.757004940e-06
7.850383301e+02;6.757016763e-06
7.850459595e+02;6.757028586e-06
7.850537109e+02;6.757038136e-06
7.850613403e+02;6.757050414e-06
7.850689697e+02;6.757061783e-06
7.850765991e+02;6.757074061e-06
7.850842896e+02;6.757084975e-06
7.850919800e+02;6.757095434e-06
7.850996094e+02;6.757107712e-06
7.851072388e+02;6.757119081e-06
7.851149292e+02;6.757130450e-06
7.851226196e+02;6.757140909e-06
7.851302490e+02;6.757152732e-06
7.851379395e+02;6.757163646e-06
7.851455688e+02;6.757175470e-06
7.851532593e+02;1.484086260e-05
7.851608887e+02;2.281515481e-05
7.851685791e+02;2.976518044e-05
7.851762695e+02;3.494365956e-05
7.851838989e+02;3.799869592e-05
7.851915894e+02;3.910824671e-05
7.851992188e+02;3.897212082e-05
7.852069092e+02;3.864957762e-05
7.852145386e+02;3.926837599e-05
7.852222290e+02;4.167427687e-05
7.852298584e+02;4.611536133e-05
7.852375488e+02;5.206323112e-05
7.852451782e+02;5.824430991e-05
7.852528687e+02;6.289777957e-05
7.852605591e+02;6.421050057e-05
7.852681885e+02;6.081310494e-05
7.852758789e+02;5.219451486e-05
7.852835693e+02;3.890711014e-05
7.852911987e+02;2.249510544e-05
7.852988281e+02;5.167029030e-06
7.853065186e+02;5.167036761e-06
7.853142090e+02;5.167044947e-06
7.853218384e+02;5.167054042e-06
7.853294678e+02;5.167063136e-06
7.853372192e+02;5.167070867e-06
7.853448486e+02;5.167079507e-06
7.853524780e+02;5.167089057e-06
7.853602295e+02;9.870188478e-06
7.853678589e+02;2.810539627e-05
7.853754883e+02;4.721966980e-05
7.853831787e+02;6.576313899e-05
7.853908691e+02;8.209632506e-05
7.853984985e+02;9.458048589e-05
7.854061890e+02;1.018968251e-04
7.854138184e+02;1.033908266e-04
7.854215088e+02;9.930461238e-05
7.854291992e+02;9.078274161e-05
7.854368286e+02;7.961658412e-05
7.854445190e+02;6.779551040e-05
7.854522095e+02;5.701264308e-05
7.854598389e+02;4.830104081e-05
7.854675293e+02;4.192723645e-05
7.854752197e+02;3.757112427e-05
7.854828491e+02;3.470576848e-05
7.854905396e+02;3.301013930e-05
7.854982300e+02;3.263428152e-05
7.855058594e+02;3.419784844e-05
7.855135498e+02;3.851435031e-05
7.855211792e+02;4.615051512e-05
7.855289307e+02;5.700231850e-05
7.855365601e+02;7.007180830e-05
7.855441895e+02;8.355244790e-05
7.855518799e+02;9.521750326e-05
7.855595703e+02;1.029868290e-04
7.855671997e+02;1.054815075e-04
7.855748901e+02;1.023798322e-04
7.855825806e+02;9.446260810e-05
7.855902710e+02;8.334543236e-05
7.855979004e+02;7.100626681e-05
7.856055298e+02;5.927465463e-05
7.856132812e+02;4.944953253e-05
7.856209106e+02;4.214550063e-05
7.856286011e+02;3.737659790e-05
7.856362305e+02;3.479691441e-05
7.856439819e+02;3.396720058e-05
7.856516113e+02;3.452814781e-05
7.856592407e+02;3.621178985e-05
7.856669922e+02;3.870481305e-05
7.856746216e+02;4.144870400e-05
7.856823120e+02;4.349356095e-05
7.856899414e+02;4.351107782e-05
7.856976929e+02;4.000969057e-05
7.857053223e+02;3.171779463e-05
7.857129517e+02;1.802536281e-05
7.857206421e+02;7.440092759e-06
7.857283325e+02;7.440104582e-06
7.857360229e+02;7.440116406e-06
7.857436523e+02;7.440129139e-06
7.857514038e+02;7.440140052e-06
7.857590332e+02;7.440152785e-06
7.857667236e+02;7.440164609e-06
7.857743530e+02;7.440177342e-06
7.857820435e+02;7.440189165e-06
7.857897339e+02;7.440200534e-06
7.857973633e+02;7.440213722e-06
7.858050537e+02;7.440225545e-06
7.858127441e+02;7.440237368e-06
7.858204346e+02;7.440249192e-06
7.858280640e+02;1.212311327e-05
7.858358154e+02;1.349886134e-05
7.858434448e+02;1.264273578e-05
7.858511353e+02;1.055081157e-05
7.858587646e+02;7.949533028e-06
7.858665161e+02;5.273519946e-06
7.858741455e+02;2.772343123e-06
7.858818359e+02;6.621018542e-07
7.858895264e+02;6.621028774e-07
7.858972168e+02;6.621039574e-07
7.859048462e+02;6.621050943e-07
7.859125366e+02;2.254152378e-06
7.859202271e+02;5.980865808e-06
7.859279175e+02;1.039437939e-05
7.859355469e+02;1.463292301e-05
7.859432373e+02;1.778016122e-05
7.859509277e+02;1.913539927e-05
7.859586182e+02;1.843957762e-05
7.859662476e+02;1.597284790e-05
7.859739990e+02;1.248331046e-05
7.859816284e+02;8.963485016e-06
7.859893188e+02;6.345855127e-06
7.859969482e+02;5.216293630e-06
7.860046997e+02;5.638537914e-06
7.860123291e+02;7.144067240e-06
7.860200195e+02;8.886912838e-06
7.860277100e+02;9.906920241e-06
7.860354004e+02;9.411495739e-06
7.860430908e+02;6.984377251e-06
7.860507202e+02;2.657342748e-06
7.860584717e+02;2.657346386e-06
7.860661011e+02;2.657351160e-06
7.860737915e+02;2.657355253e-06
7.860814209e+02;2.657359801e-06
7.860891724e+02;2.657363439e-06
7.860968628e+02;2.657367531e-06
7.861044922e+02;2.657372079e-06
7.861121826e+02;2.657376399e-06
7.861198730e+02;2.657380492e-06
7.861275635e+02;2.657384584e-06
7.861351929e+02;2.657389132e-06
7.861429443e+02;2.657392997e-06
7.861506348e+02;2.657397317e-06
7.861582642e+02;2.657401865e-06
7.861659546e+02;2.657405958e-06
7.861736450e+02;2.657410050e-06
7.861813354e+02;2.657414143e-06
7.861889648e+02;2.657418690e-06
7.861967163e+02;2.657422556e-06
7.862044067e+02;2.657426649e-06
7.862120361e+02;2.657431196e-06
7.862197266e+02;2.657435289e-06
7.862274170e+02;2.657439381e-06
7.862351074e+02;2.657443702e-06
7.862427979e+02;2.657447794e-06
7.862504272e+02;2.657452342e-06
7.862581787e+02;2.657455980e-06
7.862658691e+02;2.657460072e-06
7.862734985e+02;2.657464620e-06
7.862812500e+02;2.657468713e-06
7.862888794e+02;1.258963584e-05
7.862965698e+02;3.064409975e-05
7.863042603e+02;4.495259054e-05
7.863119507e+02;5.472005796e-05
7.863196411e+02;5.934263754e-05
7.863273315e+02;5.838674042e-05
7.863349609e+02;5.169224096e-05
7.863427124e+02;3.956625369e-05
7.863503418e+02;2.298113213e-05
7.863580322e+02;3.664735459e-06
7.863657837e+02;1.674124661e-07
7.863734131e+02;1.674127503e-07
7.863811035e+02;1.674130061e-07
7.863887939e+02;1.674132761e-07
7.863964844e+02;1.674135319e-07
7.864041748e+02;1.674137877e-07
7.864118652e+02;1.674140435e-07
7.864194946e+02;1.674143277e-07
7.864272461e+02;1.674145693e-07
7.864349365e+02;1.674148393e-07
7.864425659e+02;2.138603577e-06
7.864503174e+02;2.138606533e-06
7.864580078e+02;2.138609943e-06
7.864656372e+02;2.138613581e-06
7.864733276e+02;2.138616992e-06
7.864810791e+02;2.138619720e-06
7.864887085e+02;2.138623586e-06
7.864963989e+02;2.138626769e-06
7.865041504e+02;2.138629952e-06
7.865118408e+02;3.229046115e-06
7.865194702e+02;1.491155035e-05
7.865271606e+02;2.499048605e-05
7.865349121e+02;3.238681893e-05
7.865425415e+02;3.672862294e-05
7.865502319e+02;3.828211993e-05
7.865579224e+02;3.774065408e-05
7.865656128e+02;3.595561429e-05
7.865733032e+02;3.369479964e-05
7.865809937e+02;3.148565156e-05
7.865887451e+02;2.956553544e-05
7.865963745e+02;2.792456689e-05
7.866040649e+02;2.640475941e-05
7.866117554e+02;2.481209413e-05
7.866195068e+02;2.300547021e-05
7.866271362e+02;2.094369120e-05
7.866348267e+02;1.868715299e-05
7.866425171e+02;1.636641900e-05
7.866502686e+02;1.413505379e-05
7.866578979e+02;1.212521693e-05
7.866655884e+02;1.042230542e-05
7.866733398e+02;9.064756341e-06
7.866809692e+02;8.067317140e-06
7.866886597e+02;7.459145763e-06
7.866963501e+02;7.316994925e-06
7.867041016e+02;7.776010534e-06
7.867117920e+02;8.999805686e-06
7.867194214e+02;1.110562971e-05
7.867271118e+02;1.405518015e-05
7.867348633e+02;1.754042933e-05
7.867425537e+02;2.090769522e-05
7.867501831e+02;2.316490281e-05
7.867579346e+02;2.310505988e-05
7.867656250e+02;1.954950312e-05
7.867733154e+02;1.167644132e-05
7.867809448e+02;1.167646133e-05
7.867886963e+02;1.167647679e-05
7.867963867e+02;1.167649498e-05
7.868040771e+02;1.167651408e-05
7.868118286e+02;1.167652954e-05
7.868194580e+02;1.167654955e-05
7.868271484e+02;1.167656683e-05
7.868348389e+02;1.167658502e-05
7.868425903e+02;1.167660230e-05
7.868502808e+02;1.167661958e-05
7.868579102e+02;1.922640149e-05
7.868656006e+02;4.312543388e-05
7.868733521e+02;6.038728316e-05
7.868810425e+02;6.887559721e-05
7.868887329e+02;6.831398787e-05
