9.343001099e+02;6.159771146e-07
9.343109741e+02;6.159693271e-07
9.343218384e+02;6.159615964e-07
9.343326416e+02;6.159539225e-07
9.343435059e+02;6.159461350e-07
9.343543701e+02;2.207965053e-06
9.343652344e+02;3.695465011e-06
9.343760376e+02;4.953262305e-06
9.343869629e+02;5.857716133e-06
9.343977661e+02;6.309964192e-06
9.344086304e+02;6.263792784e-06
9.344194336e+02;5.749060165e-06
9.344303589e+02;4.880881988e-06
9.344412231e+02;3.848228062e-06
9.344520264e+02;2.881407681e-06
9.344628296e+02;2.204872999e-06
9.344737549e+02;1.986964435e-06
9.344846191e+02;2.300023880e-06
9.344954224e+02;3.101982657e-06
9.345063477e+02;4.244549018e-06
9.345171509e+02;5.505723948e-06
9.345280151e+02;6.637616480e-06
9.345388184e+02;7.416839253e-06
9.345497437e+02;7.684921911e-06
9.345606079e+02;7.370307230e-06
9.345714111e+02;6.489480711e-06
9.345822754e+02;5.131250418e-06
9.345932007e+02;3.431974619e-06
9.346040039e+02;1.550682896e-06
9.346148682e+02;2.594339037e-07
9.346257324e+02;2.594306068e-07
9.346365967e+02;2.594273383e-07
9.346473999e+02;2.594240982e-07
9.346582642e+02;2.594208013e-07
9.346691895e+02;2.594175044e-07
9.346799927e+02;2.594142643e-07
9.346908569e+02;2.594109674e-07
9.347016602e+02;2.594077273e-07
9.347125854e+02;2.594044304e-07
9.347234497e+02;2.039934088e-06
9.347342529e+02;3.489159326e-06
9.347451782e+02;4.382262432e-06
9.347560425e+02;4.583467671e-06
9.347668457e+02;4.075954166e-06
9.347777100e+02;2.968427680e-06
9.347886353e+02;1.476060447e-06
9.347994995e+02;8.791261621e-07
9.348103027e+02;8.791151913e-07
9.348212280e+02;8.791039363e-07
9.348320923e+02;8.790928518e-07
9.348428955e+02;8.790817674e-07
9.348537598e+02;8.790706261e-07
9.348646851e+02;8.790594279e-07
9.348754883e+02;8.790484003e-07
9.348863525e+02;2.205152214e-06
9.348972168e+02;3.257120397e-06
9.349081421e+02;3.917881259e-06
9.349189453e+02;4.171799446e-06
9.349298096e+02;4.098895261e-06
9.349407349e+02;3.843909781e-06
9.349515381e+02;3.567315616e-06
9.349624023e+02;3.391083283e-06
9.349732666e+02;3.354862429e-06
9.349841919e+02;3.396621196e-06
9.349949951e+02;3.365638122e-06
9.350058594e+02;3.066277714e-06
9.350167236e+02;2.321040256e-06
9.350276489e+02;1.034204388e-06
9.350384521e+02;8.418967923e-08
9.350493164e+02;8.418861341e-08
9.350602417e+02;8.418753339e-08
9.350711060e+02;8.418646757e-08
9.350819092e+02;8.418541597e-08
9.350927734e+02;8.418434305e-08
9.351036987e+02;8.418327013e-08
9.351145630e+02;8.418219721e-08
9.351254272e+02;8.418113140e-08
9.351362305e+02;8.418007269e-08
9.351471558e+02;8.417899977e-08
9.351580200e+02;8.417793396e-08
9.351688843e+02;8.417686104e-08
9.351798096e+02;8.417578101e-08
9.351906738e+02;8.417471520e-08
9.352014771e+02;8.417365649e-08
9.352123413e+02;8.417259068e-08
9.352232666e+02;8.417151065e-08
9.352341309e+02;8.417043773e-08
9.352449951e+02;8.416937192e-08
9.352559204e+02;8.416829189e-08
9.352667236e+02;8.416723318e-08
9.352775879e+02;8.416616737e-08
9.352884521e+02;8.416510155e-08
9.352993774e+02;8.416401442e-08
9.353102417e+02;8.416294861e-08
9.353211060e+02;8.416188280e-08
9.353319092e+02;8.416082409e-08
9.353428955e+02;8.415972985e-08
9.353536987e+02;3.929776824e-07
9.353645630e+02;6.958103995e-07
9.353754883e+02;1.039051654e-06
9.353863525e+02;1.461873012e-06
9.353972168e+02;1.974025963e-06
9.354080811e+02;2.545416464e-06
9.354190063e+02;3.113143748e-06
9.354298706e+02;3.604355470e-06
9.354407349e+02;3.965872565e-06
9.354515381e+02;4.188166713e-06
9.354625244e+02;4.312560122e-06
9.354733276e+02;4.417229320e-06
9.354841919e+02;4.585937859e-06
9.354951172e+02;4.871182227e-06
9.355059814e+02;5.266149401e-06
9.355168457e+02;5.697246706e-06
9.355277100e+02;6.041329925e-06
9.355386353e+02;6.162206319e-06
9.355494995e+02;5.953623258e-06
9.355603638e+02;5.373210570e-06
9.355712280e+02;4.455484941e-06
9.355821533e+02;3.299799346e-06
9.355930176e+02;2.038768798e-06
9.356038818e+02;7.996158047e-07
9.356148071e+02;2.670299182e-07
9.356256714e+02;2.670265076e-07
9.356365356e+02;2.670231254e-07
9.356473999e+02;2.670197148e-07
9.356583252e+02;2.670162758e-07
9.356691895e+02;2.670128652e-07
9.356800537e+02;2.670094830e-07
9.356909790e+02;2.670060439e-07
9.357018433e+02;2.670026333e-07
9.357127075e+02;2.669992512e-07
9.357235718e+02;2.669958405e-07
9.357344971e+02;2.669924015e-07
9.357453613e+02;2.669890193e-07
9.357562256e+02;1.316443331e-06
9.357670898e+02;2.128975893e-06
9.357780151e+02;2.627842377e-06
9.357888794e+02;2.795100499e-06
9.357997437e+02;2.667735998e-06
9.358106689e+02;2.323011358e-06
9.358215332e+02;1.859263648e-06
9.358323975e+02;1.377999070e-06
9.358432617e+02;9.707492836e-07
9.358542480e+02;7.110945717e-07
9.358651123e+02;6.500576433e-07
9.358759766e+02;8.125299473e-07
9.358868408e+02;1.193458161e-06
9.358977661e+02;1.754438244e-06
9.359086304e+02;2.422913440e-06
9.359194946e+02;3.096560931e-06
9.359304199e+02;3.654402008e-06
9.359412842e+02;3.974064839e-06
9.359521484e+02;3.952518455e-06
9.359630127e+02;3.525982947e-06
9.359739990e+02;2.684660558e-06
9.359848633e+02;1.478925810e-06
9.359957275e+02;1.546544226e-08
9.360065918e+02;1.546524508e-08
9.360175171e+02;1.546504613e-08
9.360283813e+02;1.546484896e-08
9.360392456e+02;1.546465178e-08
9.360502319e+02;1.546444928e-08
9.360610962e+02;1.546425210e-08
9.360719604e+02;1.546405493e-08
9.360828247e+02;1.546385775e-08
9.360937500e+02;1.546365702e-08
9.361046143e+02;1.546345985e-08
9.361155396e+02;6.195400601e-07
9.361264648e+02;1.749337571e-06
9.361373291e+02;2.441569677e-06
9.361481934e+02;2.602817176e-06
9.361590576e+02;2.221077693e-06
9.361700439e+02;1.373680220e-06
9.361809082e+02;2.200592348e-07
9.361917725e+02;2.200564069e-07
9.362026367e+02;2.200536215e-07
9.362135620e+02;2.200507652e-07
9.362244873e+02;2.200479230e-07
9.362353516e+02;2.200451092e-07
9.362462769e+02;2.200422671e-07
9.362571411e+02;2.200394675e-07
9.362680054e+02;2.559030747e-07
9.362789307e+02;1.293813852e-06
9.362898560e+02;2.041299012e-06
9.363007202e+02;2.423141723e-06
9.363115845e+02;2.456697075e-06
9.363225098e+02;2.229648089e-06
9.363334351e+02;1.858361202e-06
9.363442993e+02;1.442351845e-06
9.363551636e+02;1.031490456e-06
9.363661499e+02;6.176856004e-07
9.363770142e+02;1.531306850e-07
9.363878784e+02;1.531287239e-07
9.363987427e+02;1.531267628e-07
9.364097290e+02;1.531247591e-07
9.364205933e+02;1.531227980e-07
9.364314575e+02;1.531208369e-07
9.364424438e+02;1.531188474e-07
9.364533081e+02;1.531168863e-07
9.364641724e+02;1.531149252e-07
9.364750977e+02;1.531129357e-07
9.364860229e+02;1.531109604e-07
9.364968872e+02;5.165810535e-07
9.365078125e+02;1.213864039e-06
9.365186768e+02;1.535191018e-06
9.365296021e+02;1.456978907e-06
9.365405273e+02;1.042658369e-06
9.365513916e+02;4.189406013e-07
9.365623779e+02;8.758015468e-08
9.365732422e+02;8.757903203e-08
9.365841064e+02;8.757790937e-08
9.365949707e+02;8.757679382e-08
9.366059570e+02;8.757563563e-08
9.366168213e+02;8.757452008e-08
9.366276855e+02;8.757339742e-08
9.366386108e+02;8.757226766e-08
9.366495361e+02;8.757112369e-08
9.366604614e+02;9.664388756e-08
9.366713257e+02;9.664265122e-08
9.366823120e+02;9.664137934e-08
9.366931763e+02;9.664014300e-08
9.367040405e+02;9.663890665e-08
9.367149048e+02;9.663766321e-08
9.367258911e+02;9.663639844e-08
9.367368164e+02;9.663514788e-08
9.367476807e+02;9.663390443e-08
9.367585449e+02;9.663266809e-08
9.367695312e+02;9.663140332e-08
9.367803955e+02;9.663016698e-08
9.367912598e+02;9.662892353e-08
9.368022461e+02;9.662765166e-08
9.368131714e+02;9.662640110e-08
9.368240356e+02;9.662515765e-08
9.368348999e+02;2.570160689e-07
9.368458862e+02;5.871777944e-07
9.368567505e+02;6.846424867e-07
9.368676758e+02;6.455701396e-07
9.368786011e+02;6.095420417e-07
9.368895264e+02;7.319677593e-07
9.369003906e+02;1.146319846e-06
9.369112549e+02;1.924477147e-06
9.369222412e+02;3.046848406e-06
9.369331665e+02;4.393864856e-06
9.369440308e+02;5.765230526e-06
9.369548950e+02;6.925028629e-06
9.369658813e+02;7.661285963e-06
9.369768066e+02;7.842274499e-06
9.369876709e+02;7.451242709e-06
9.369986572e+02;6.587537882e-06
9.370095215e+02;5.433265869e-06
9.370204468e+02;4.196745522e-06
9.370313110e+02;3.052618240e-06
9.370422974e+02;2.099586709e-06
9.370531616e+02;1.350118168e-06
9.370640869e+02;7.540461411e-07
9.370749512e+02;2.447843599e-07
9.370859375e+02;2.447811482e-07
9.370968018e+02;2.447779934e-07
9.371077271e+02;2.447748102e-07
9.371187134e+02;2.447715985e-07
9.371295776e+02;2.447684437e-07
9.371405029e+02;5.990666523e-07
9.371513672e+02;1.758787562e-06
9.371623535e+02;3.043775905e-06
9.371732178e+02;4.221493327e-06
9.371841431e+02;5.071709893e-06
9.371950073e+02;5.448031970e-06
9.372059937e+02;5.316312581e-06
9.372169189e+02;4.757373063e-06
9.372277832e+02;3.934610959e-06
9.372387695e+02;3.039411922e-06
9.372496948e+02;2.234083695e-06
9.372605591e+02;1.611534117e-06
9.372714844e+02;1.183145741e-06
9.372824707e+02;8.955238968e-07
9.372933350e+02;6.665615047e-07
9.373042603e+02;4.258890840e-07
9.373151855e+02;1.453109348e-07
9.373261108e+02;1.405933858e-07
9.373370361e+02;1.405915668e-07
9.373479004e+02;1.405897478e-07
9.373588867e+02;1.405879004e-07
9.373698120e+02;1.405860814e-07
9.373806763e+02;9.233685887e-07
9.373916016e+02;2.000564336e-06
9.374025879e+02;3.297871217e-06
9.374134521e+02;4.704328603e-06
9.374243774e+02;6.084707366e-06
9.374353638e+02;7.295010619e-06
9.374462280e+02;8.200669072e-06
9.374571533e+02;8.696143595e-06
9.374680176e+02;8.722882740e-06
9.374790039e+02;8.281105693e-06
9.374899292e+02;7.431280210e-06
9.375008545e+02;6.283274615e-06
9.375117188e+02;4.974983767e-06
9.375227051e+02;3.645788411e-06
9.375336304e+02;2.412138656e-06
9.375444946e+02;1.351763899e-06
9.375554810e+02;4.997015139e-07
9.375664062e+02;4.946315926e-07
9.375773315e+02;4.946251693e-07
9.375881958e+02;4.946187460e-07
9.375991821e+02;4.946122658e-07
9.376101074e+02;4.946058425e-07
9.376210327e+02;4.945993624e-07
9.376318970e+02;4.945929959e-07
9.376428833e+02;4.945864589e-07
9.376538086e+02;4.945800356e-07
9.376647339e+02;4.945735554e-07
9.376757202e+02;4.945670184e-07
9.376865845e+02;4.945606520e-07
9.376975098e+02;4.945541718e-07
9.377084351e+02;4.945477485e-07
9.377194214e+02;4.945412115e-07
9.377302856e+02;4.945348451e-07
9.377412109e+02;1.445278485e-06
9.377521973e+02;2.182433263e-06
9.377631226e+02;2.507736099e-06
9.377740479e+02;2.289590384e-06
9.377849121e+02;1.505284899e-06
9.377958984e+02;2.567174135e-07
9.378068237e+02;2.567140598e-07
9.378177490e+02;2.567107060e-07
9.378286743e+02;2.567073523e-07
9.378396606e+02;2.567039701e-07
9.378505249e+02;2.567006447e-07
9.378614502e+02;2.566972910e-07
9.378724365e+02;2.566939088e-07
9.378833618e+02;2.566905550e-07
9.378942871e+02;1.787012252e-06
9.379051514e+02;3.921452389e-06
9.379161987e+02;5.774114015e-06
9.379270630e+02;7.111564628e-06
9.379379883e+02;7.763535905e-06
9.379489136e+02;7.650623957e-06
9.379598999e+02;6.801952168e-06
9.379708252e+02;5.355256235e-06
9.379817505e+02;3.534307098e-06
9.379927368e+02;1.604430736e-06
9.380036621e+02;1.026983512e-07
9.380145264e+02;1.026970153e-07
9.380254517e+02;1.026956795e-07
9.380364380e+02;1.026943224e-07
9.380473633e+02;1.026929795e-07
9.380582886e+02;1.026916365e-07
9.380692139e+02;1.026902936e-07
9.380802002e+02;1.026889365e-07
9.380911255e+02;1.026875935e-07
9.381020508e+02;1.026862506e-07
9.381130371e+02;1.026849006e-07
9.381239624e+02;1.026835434e-07
9.381348877e+02;1.026822005e-07
9.381457520e+02;1.026808718e-07
9.381567993e+02;1.026795076e-07
9.381677246e+02;1.026781646e-07
9.381785889e+02;1.026768288e-07
9.381896362e+02;1.026754575e-07
9.382005005e+02;1.026741288e-07
9.382114258e+02;1.026727858e-07
9.382223511e+02;1.026714429e-07
9.382333374e+02;1.026700787e-07
9.382442627e+02;1.026687357e-07
9.382551880e+02;1.026673928e-07
9.382661133e+02;1.026660428e-07
9.382770996e+02;1.026646856e-07
9.382880249e+02;6.759548796e-07
9.382989502e+02;1.204222599e-06
9.383099976e+02;1.718592330e-06
9.383208618e+02;2.243214340e-06
9.383317871e+02;2.774750783e-06
9.383427124e+02;3.271798732e-06
9.383537598e+02;3.660206858e-06
9.383646240e+02;3.853740054e-06
9.383755493e+02;3.783047077e-06
9.383864746e+02;3.422561804e-06
9.383975220e+02;2.805503073e-06
9.384084473e+02;2.021498403e-06
9.384193726e+02;1.197499614e-06
9.384303589e+02;4.681818098e-07
9.384412842e+02;3.350163809e-07
9.384522095e+02;3.350120039e-07
9.384631348e+02;3.350075986e-07
9.384741211e+02;3.350031648e-07
9.384850464e+02;3.349987594e-07
9.384959717e+02;7.266593229e-07
9.385068970e+02;1.018293801e-06
9.385178833e+02;1.115101099e-06
9.385288086e+02;9.590263517e-07
9.385397339e+02;5.397098448e-07
9.385507812e+02;2.426340870e-07
9.385617065e+02;2.426309038e-07
9.385726318e+02;2.426277490e-07
9.385835571e+02;2.426245373e-07
9.385945435e+02;2.426213257e-07
9.386054688e+02;2.426181425e-07
9.386163940e+02;2.426149592e-07
9.386274414e+02;2.426116907e-07
9.386383667e+02;2.426085075e-07
9.386492920e+02;1.665294121e-06
9.386602173e+02;3.045796802e-06
9.386712036e+02;4.193585937e-06
9.386821289e+02;4.960059869e-06
9.386930542e+02;5.265718755e-06
9.387039795e+02;5.111915925e-06
9.387150269e+02;4.574799277e-06
9.387259521e+02;3.783611191e-06
9.387368774e+02;2.889136340e-06
9.387478638e+02;2.030263659e-06
9.387588501e+02;1.306488684e-06
9.387697754e+02;7.622354588e-07
9.387807007e+02;3.854605382e-07
9.387916870e+02;1.195337802e-07
9.388026123e+02;1.195322170e-07
9.388135376e+02;1.195306396e-07
9.388244629e+02;1.195290622e-07
9.388355103e+02;1.195274564e-07
9.388464355e+02;1.195258932e-07
9.388573608e+02;1.195243300e-07
9.388684082e+02;1.195227242e-07
9.388793335e+02;1.195211468e-07
9.388902588e+02;1.195195836e-07
9.389011841e+02;1.195180062e-07
9.389122314e+02;1.195164003e-07
9.389231567e+02;1.195148229e-07
9.389340820e+02;6.031318662e-07
9.389450684e+02;2.072093139e-06
9.389560547e+02;3.370563491e-06
9.389669800e+02;4.277082553e-06
9.389779053e+02;4.606491075e-06
9.389888916e+02;4.244278898e-06
9.389998779e+02;3.169612683e-06
9.390108032e+02;1.461783881e-06
9.390217285e+02;1.111245297e-06
9.390327759e+02;1.111230517e-06
9.390437012e+02;1.111215852e-06
9.390546265e+02;1.111201186e-06
9.390656738e+02;1.111186293e-06
9.390765991e+02;1.111171628e-06
9.390875244e+02;1.111156962e-06
9.390984497e+02;1.111142296e-06
9.391094971e+02;1.111127403e-06
9.391204224e+02;1.111112852e-06
9.391313477e+02;1.111098186e-06
9.391422729e+02;1.111083520e-06
9.391533203e+02;1.111068514e-06
9.391642456e+02;1.111053962e-06
9.391751709e+02;1.898262326e-06
9.391862183e+02;1.831318173e-06
9.391971436e+02;9.438116422e-07
9.392081299e+02;5.691292131e-07
9.392190552e+02;5.691217098e-07
9.392300415e+02;5.691141496e-07
9.392410278e+02;5.691065894e-07
9.392519531e+02;5.690990861e-07
9.392628784e+02;5.690915259e-07
9.392739258e+02;5.690839089e-07
9.392848511e+02;5.690764056e-07
9.392958374e+02;5.690687885e-07
9.393068237e+02;2.833817916e-06
9.393177490e+02;4.703048035e-06
9.393287354e+02;5.970359780e-06
9.393396606e+02;6.575566658e-06
9.393507080e+02;6.595775631e-06
9.393616333e+02;6.205256341e-06
9.393725586e+02;5.619313470e-06
9.393836060e+02;5.039554708e-06
9.393945312e+02;4.614672889e-06
9.394055176e+02;4.423684459e-06
9.394164429e+02;4.480410553e-06
9.394274902e+02;4.751818778e-06
9.394384155e+02;5.180552307e-06
9.394493408e+02;5.703282568e-06
9.394603271e+02;6.260964710e-06
9.394713745e+02;6.801592463e-06
9.394822998e+02;7.279406873e-06
9.394932251e+02;7.654958608e-06
9.395042725e+02;7.898560398e-06
9.395151978e+02;7.996427485e-06
9.395261841e+02;7.956009540e-06
9.395371094e+02;7.806364010e-06
9.395481567e+02;7.590799669e-06
9.395590820e+02;7.352593002e-06
9.395700684e+02;7.118015219e-06
9.395809937e+02;6.883280093e-06
9.395920410e+02;6.611435310e-06
9.396029663e+02;6.242261861e-06
9.396139526e+02;5.713333394e-06
9.396249390e+02;4.985933629e-06
9.396359253e+02;4.066772362e-06
9.396468506e+02;3.017262770e-06
9.396578369e+02;1.945603117e-06
9.396688843e+02;9.827416534e-07
9.396798096e+02;2.487806228e-07
9.396907349e+02;1.167081720e-07
9.397017212e+02;1.167066088e-07
9.397127686e+02;1.167050385e-07
9.397236938e+02;1.167034966e-07
9.397346802e+02;3.782876092e-07
9.397456665e+02;4.924098675e-07
9.397566528e+02;3.657397656e-07
9.397675781e+02;3.657349055e-07
9.397785645e+02;3.657300169e-07
9.397896118e+02;3.657251284e-07
9.398005371e+02;3.657202967e-07
9.398115234e+02;3.657154082e-07
9.398225098e+02;3.657104912e-07
9.398334961e+02;3.657056027e-07
9.398444214e+02;3.657007710e-07
9.398554077e+02;3.656958825e-07
9.398664551e+02;3.656909087e-07
9.398773804e+02;9.449761933e-07
9.398883667e+02;2.062134627e-06
9.398992920e+02;2.911190904e-06
9.399103394e+02;3.350830866e-06
9.399213257e+02;3.295254828e-06
9.399322510e+02;2.727602805e-06
9.399432983e+02;1.701899464e-06
9.399542847e+02;3.336331247e-07
9.399652100e+02;1.746994549e-08
9.399761963e+02;1.746971101e-08
9.399872437e+02;1.746947476e-08
9.399981689e+02;1.746924383e-08
9.400091553e+02;1.746900935e-08
9.400200806e+02;1.746877842e-08
9.400311279e+02;1.746854217e-08
9.400421143e+02;1.746830947e-08
9.400531006e+02;1.746807321e-08
9.400641479e+02;1.746783873e-08
9.400750732e+02;1.746760603e-08
9.400860596e+02;1.746737333e-08
9.400969849e+02;1.154848860e-06
9.401080322e+02;2.059384997e-06
9.401190186e+02;2.705636234e-06
9.401299438e+02;3.102336223e-06
9.401409302e+02;3.276939196e-06
9.401519775e+02;3.258551260e-06
9.401629639e+02;3.066509862e-06
9.401738892e+02;2.710246918e-06
9.401849365e+02;2.201289362e-06
9.401959229e+02;1.572710516e-06
9.402069092e+02;8.967404597e-07
9.402178345e+02;2.903700818e-07
9.402288818e+02;2.903661596e-07
9.402398682e+02;2.903622658e-07
9.402508545e+02;3.263175472e-07
9.402619019e+02;1.264066327e-06
9.402728271e+02;2.609216153e-06
9.402838135e+02;4.181472832e-06
9.402947998e+02;5.740319466e-06
9.403058472e+02;7.041734079e-06
9.403167725e+02;7.897661817e-06
9.403277588e+02;8.219422853e-06
9.403387451e+02;8.031313882e-06
9.403497925e+02;7.450913472e-06
9.403607178e+02;6.644219411e-06
9.403717041e+02;5.772320037e-06
9.403827515e+02;4.948583410e-06
9.403937378e+02;4.220344636e-06
9.404047241e+02;3.579083113e-06
9.404156494e+02;2.991718475e-06
9.404266968e+02;2.437617695e-06
9.404376831e+02;1.934332658e-06
9.404486694e+02;1.540423796e-06
9.404596558e+02;1.333777277e-06
9.404707031e+02;1.374675321e-06
9.404816284e+02;1.669605467e-06
9.404926147e+02;2.152228262e-06
9.405036621e+02;2.691252121e-06
9.405146484e+02;3.124300974e-06
9.405256348e+02;3.306034387e-06
9.405366211e+02;3.152679938e-06
9.405476685e+02;2.665804232e-06
9.405585938e+02;1.925827746e-06
9.405695801e+02;1.057484610e-06
9.405805664e+02;1.804316554e-07
9.405916138e+02;1.804291969e-07
9.406026001e+02;1.804267953e-07
9.406135864e+02;1.804243652e-07
9.406246338e+02;1.804219210e-07
9.406356201e+02;1.804194909e-07
9.406466064e+02;1.804170608e-07
9.406575317e+02;1.804146592e-07
9.406686401e+02;1.804121865e-07
9.406795654e+02;1.804097707e-07
9.406905518e+02;1.804073548e-07
9.407015991e+02;1.804048964e-07
