7.260996094e+02;4.622906999e-06
7.261061401e+02;4.622942924e-06
7.261127319e+02;2.381858576e-05
7.261192627e+02;4.129303852e-05
7.261258545e+02;5.654265260e-05
7.261323853e+02;6.846944598e-05
7.261389771e+02;7.571980677e-05
7.261455078e+02;7.728640776e-05
7.261520386e+02;7.309935609e-05
7.261586304e+02;6.434570241e-05
7.261651611e+02;5.336861796e-05
7.261716919e+02;4.316444756e-05
7.261782227e+02;3.664008545e-05
7.261848145e+02;3.587445826e-05
7.261914062e+02;4.161196921e-05
7.261979370e+02;5.312868961e-05
7.262044678e+02;6.848474732e-05
7.262110596e+02;8.505864389e-05
7.262175903e+02;1.001877608e-04
7.262241211e+02;1.117287247e-04
7.262307129e+02;1.183976638e-04
7.262372437e+02;1.198302343e-04
7.262438354e+02;1.163905472e-04
7.262503662e+02;1.088291829e-04
7.262569580e+02;9.792466153e-05
7.262634888e+02;8.423908730e-05
7.262700195e+02;6.806800957e-05
7.262765503e+02;4.959855869e-05
7.262831421e+02;2.920660700e-05
7.262897339e+02;7.767014722e-06
7.262962646e+02;2.116401561e-07
7.263028564e+02;2.116417761e-07
7.263093872e+02;2.116434388e-07
7.263159180e+02;2.116451014e-07
7.263224487e+02;2.116467499e-07
7.263290405e+02;2.116483842e-07
7.263356323e+02;2.116499900e-07
7.263421631e+02;2.116516669e-07
7.263487549e+02;2.039709398e-05
7.263552856e+02;3.680806185e-05
7.263618164e+02;4.705524043e-05
7.263684082e+02;5.038650124e-05
7.263750000e+02;4.780913514e-05
7.263815308e+02;4.173789057e-05
7.263880615e+02;3.528470916e-05
7.263945923e+02;3.140730041e-05
7.264011841e+02;3.216311234e-05
7.264077148e+02;3.826354441e-05
7.264143066e+02;4.901363354e-05
7.264208984e+02;6.260046212e-05
7.264274292e+02;7.659719995e-05
7.264339600e+02;8.851519669e-05
7.264404907e+02;9.625950042e-05
7.264471436e+02;9.840965504e-05
7.264536743e+02;9.432250226e-05
7.264602051e+02;8.410628652e-05
7.264667358e+02;6.852936349e-05
7.264733276e+02;4.890816854e-05
7.264799194e+02;2.698305070e-05
7.264864502e+02;4.764332971e-06
7.264930420e+02;4.764369351e-06
7.264995728e+02;4.764407095e-06
7.265061035e+02;4.764444384e-06
7.265126953e+02;4.764480309e-06
7.265192871e+02;4.764516689e-06
7.265258179e+02;4.764554433e-06
7.265323486e+02;4.764591722e-06
7.265389404e+02;4.764628102e-06
7.265455322e+02;5.490287549e-06
7.265520630e+02;2.776000474e-05
7.265585938e+02;5.170500299e-05
7.265651855e+02;7.598512457e-05
7.265717773e+02;9.870569920e-05
7.265783081e+02;1.174315039e-04
7.265848389e+02;1.294789108e-04
7.265914307e+02;1.324593904e-04
7.265980225e+02;1.249314664e-04
7.266045532e+02;1.069431164e-04
7.266110840e+02;8.024653653e-05
7.266176758e+02;4.805978824e-05
7.266242065e+02;1.439441621e-05
7.266307983e+02;7.785528169e-07
7.266373901e+02;7.785587854e-07
7.266439209e+02;7.785648677e-07
7.266504517e+02;7.785710068e-07
7.266570435e+02;7.785769185e-07
7.266636353e+02;7.785828302e-07
7.266701660e+02;7.785889693e-07
7.266767578e+02;7.785948810e-07
7.266833496e+02;7.786007927e-07
7.266898804e+02;7.786069318e-07
7.266964111e+02;7.786129572e-07
7.267030029e+02;7.786189826e-07
7.267095947e+02;7.786248943e-07
7.267161255e+02;7.786309197e-07
7.267226562e+02;7.786370588e-07
7.267292480e+02;7.786429705e-07
7.267358398e+02;7.786489391e-07
7.267423706e+02;7.786550213e-07
7.267489014e+02;7.786610468e-07
7.267555542e+02;7.786669016e-07
7.267620850e+02;7.786729839e-07
7.267686157e+02;7.786790661e-07
7.267752075e+02;7.786850347e-07
7.267817993e+02;7.786909464e-07
7.267883301e+02;2.175336522e-05
7.267948608e+02;3.853430462e-05
7.268014526e+02;4.904781599e-05
7.268080444e+02;5.241769031e-05
7.268145752e+02;4.904318121e-05
7.268211670e+02;4.031930803e-05
7.268277588e+02;2.813784522e-05
7.268342896e+02;1.435613012e-05
7.268408813e+02;3.985014132e-07
7.268474121e+02;3.985045112e-07
7.268540039e+02;3.985075239e-07
7.268605347e+02;3.985106503e-07
7.268671265e+02;3.985136914e-07
7.268736572e+02;3.985168178e-07
7.268802490e+02;3.985198305e-07
7.268868408e+02;3.985228716e-07
7.268933716e+02;3.985259980e-07
7.268999634e+02;3.985290107e-07
7.269065552e+02;3.985320802e-07
7.269130859e+02;3.985351782e-07
7.269196167e+02;3.985382477e-07
7.269262695e+02;3.985412604e-07
7.269328003e+02;3.985443300e-07
7.269393311e+02;3.985474279e-07
7.269459839e+02;3.985504122e-07
7.269525146e+02;3.985535102e-07
7.269590454e+02;3.985566366e-07
7.269656372e+02;3.985596777e-07
7.269722290e+02;3.985626904e-07
7.269787598e+02;3.120571819e-06
7.269853516e+02;1.639627953e-05
7.269918823e+02;2.811464219e-05
7.269984741e+02;3.836796532e-05
7.270050659e+02;4.666197128e-05
7.270115967e+02;5.193976904e-05
7.270182495e+02;5.293877985e-05
7.270247803e+02;4.876882304e-05
7.270313110e+02;3.949191523e-05
7.270379028e+02;2.646225221e-05
7.270444946e+02;1.225026790e-05
7.270510254e+02;1.184474243e-07
7.270576172e+02;1.184483267e-07
7.270641479e+02;1.184492504e-07
7.270707397e+02;1.294334652e-06
7.270773315e+02;1.494956268e-05
7.270838623e+02;3.106479926e-05
7.270905151e+02;4.537868517e-05
7.270970459e+02;5.378887727e-05
7.271035767e+02;5.337833136e-05
7.271101685e+02;4.315364276e-05
7.271167603e+02;2.431846406e-05
7.271233521e+02;3.619739175e-08
7.271298828e+02;3.619767597e-08
7.271364136e+02;3.619795663e-08
7.271430664e+02;3.619822664e-08
7.271495972e+02;3.619850730e-08
7.271561890e+02;3.619878441e-08
7.271627808e+02;3.619905797e-08
7.271693115e+02;3.619933864e-08
7.271759033e+02;2.417575524e-05
7.271824341e+02;5.427100041e-05
7.271890869e+02;7.977745554e-05
7.271956177e+02;9.802116983e-05
7.272021484e+02;1.078194327e-04
7.272087402e+02;1.094210384e-04
7.272153320e+02;1.040947682e-04
7.272219238e+02;9.351089102e-05
7.272284546e+02;7.913202717e-05
7.272350464e+02;6.182656216e-05
7.272416382e+02;4.184561112e-05
7.272481689e+02;1.916874135e-05
7.272547607e+02;1.916888868e-05
7.272613525e+02;1.916903420e-05
7.272679443e+02;1.916918154e-05
7.272744751e+02;1.916932888e-05
7.272810669e+02;1.916947258e-05
7.272876587e+02;1.916961992e-05
7.272941895e+02;1.916976726e-05
7.273007812e+02;1.916991459e-05
7.273073730e+02;1.917006011e-05
7.273139648e+02;1.917020381e-05
7.273204956e+02;2.739694355e-05
7.273270874e+02;5.070525367e-05
7.273336792e+02;6.390057388e-05
7.273402710e+02;6.614030281e-05
7.273468018e+02;5.893883645e-05
7.273533936e+02;4.563990660e-05
7.273599854e+02;3.051162275e-05
7.273665161e+02;1.771979441e-05
7.273731079e+02;1.042773329e-05
7.273796997e+02;1.019050342e-05
7.273862915e+02;1.671928476e-05
7.273928223e+02;2.800653238e-05
7.273994141e+02;4.075734250e-05
7.274060059e+02;5.105095624e-05
7.274125977e+02;5.514660006e-05
7.274191284e+02;5.032395347e-05
7.274257812e+02;3.561269114e-05
7.274323120e+02;1.223729305e-05
7.274389038e+02;6.526915058e-06
7.274454346e+02;6.526965990e-06
7.274520874e+02;6.527014193e-06
7.274586182e+02;6.527064670e-06
7.274652100e+02;6.527114692e-06
7.274717407e+02;6.527164714e-06
7.274783936e+02;6.527213827e-06
7.274849243e+02;6.527263849e-06
7.274915161e+02;6.527313417e-06
7.274981079e+02;2.372516974e-05
7.275046997e+02;2.955701348e-05
7.275112305e+02;2.355834658e-05
7.275178223e+02;8.236357644e-06
7.275244141e+02;2.581638000e-06
7.275310059e+02;2.581657554e-06
7.275375366e+02;2.581677563e-06
7.275441284e+02;2.581697117e-06
7.275507202e+02;2.581716672e-06
7.275573120e+02;2.581736453e-06
7.275638428e+02;2.581756462e-06
7.275704956e+02;2.581775561e-06
7.275770264e+02;2.581795570e-06
7.275836182e+02;2.581814897e-06
7.275901489e+02;2.581834906e-06
7.275968018e+02;2.581854005e-06
7.276033325e+02;2.581874014e-06
7.276099243e+02;2.581893568e-06
7.276165161e+02;2.581913350e-06
7.276231079e+02;2.581932904e-06
7.276296387e+02;8.061016160e-06
7.276362305e+02;1.112192786e-05
7.276428833e+02;1.089878333e-05
7.276494141e+02;7.270443348e-06
7.276560059e+02;8.982793247e-07
7.276625366e+02;8.982863164e-07
7.276691895e+02;8.982929671e-07
7.276757202e+02;8.982999020e-07
7.276823120e+02;8.983066664e-07
7.276889038e+02;8.983134308e-07
7.276954956e+02;8.983202520e-07
7.277020874e+02;8.983270732e-07
7.277086182e+02;8.983340081e-07
7.277152710e+02;8.983406588e-07
7.277218018e+02;8.983476505e-07
7.277283936e+02;8.983543580e-07
7.277349243e+02;8.983612929e-07
7.277415771e+02;8.983679436e-07
7.277481689e+02;8.983747648e-07
7.277546997e+02;8.983816997e-07
7.277613525e+02;8.983883504e-07
7.277678833e+02;8.983953421e-07
7.277744751e+02;8.984021065e-07
7.277810669e+02;8.984088709e-07
7.277876587e+02;8.984156352e-07
7.277942505e+02;8.984224564e-07
7.278007812e+02;8.984293913e-07
7.278073730e+02;8.984362125e-07
7.278139648e+02;8.984429769e-07
7.278205566e+02;8.984497981e-07
7.278271484e+02;8.984565056e-07
7.278337402e+02;8.984633268e-07
7.278403320e+02;8.984700912e-07
7.278468628e+02;8.984770830e-07
7.278534546e+02;8.984838473e-07
7.278601074e+02;8.984904980e-07
7.278666382e+02;8.984974329e-07
7.278732300e+02;8.985042541e-07
7.278798218e+02;8.985109616e-07
7.278864136e+02;8.985177828e-07
7.278930054e+02;8.985245472e-07
7.278995361e+02;8.985314821e-07
7.279061890e+02;8.985381328e-07
7.279127808e+02;8.985448972e-07
7.279193115e+02;2.329310291e-06
7.279259033e+02;2.744441008e-05
7.279324951e+02;4.997871292e-05
7.279390869e+02;6.766570732e-05
7.279456787e+02;7.867811655e-05
7.279522705e+02;8.199756849e-05
7.279588623e+02;7.771421951e-05
7.279654541e+02;6.714707706e-05
7.279719849e+02;5.269411849e-05
7.279786377e+02;3.738410669e-05
7.279852295e+02;2.420270903e-05
7.279917603e+02;1.536326272e-05
7.279983521e+02;1.174406862e-05
7.280049438e+02;1.269512268e-05
7.280115356e+02;1.631021405e-05
7.280181274e+02;2.011326796e-05
7.280247192e+02;2.195331399e-05
7.280313110e+02;2.081197454e-05
7.280379028e+02;1.723318564e-05
7.280444946e+02;1.319759394e-05
7.280510864e+02;1.144717680e-05
7.280576782e+02;1.445893940e-05
7.280642090e+02;2.340727769e-05
7.280708008e+02;3.747780283e-05
7.280774536e+02;5.380565926e-05
7.280839844e+02;6.811184721e-05
7.280905762e+02;7.589020242e-05
7.280972290e+02;7.380200987e-05
7.281037598e+02;6.085287896e-05
7.281103516e+02;3.897071292e-05
7.281169434e+02;1.277051797e-05
7.281235962e+02;7.881632882e-06
7.281301270e+02;7.881693818e-06
7.281367188e+02;7.881752936e-06
7.281433105e+02;7.881812053e-06
7.281499023e+02;7.881872079e-06
7.281564941e+02;4.212845670e-05
7.281630859e+02;7.779007865e-05
7.281696777e+02;1.071493098e-04
7.281762695e+02;1.236150129e-04
7.281828613e+02;1.231623464e-04
7.281894531e+02;1.051486979e-04
7.281960449e+02;7.234825898e-05
7.282026367e+02;3.024498255e-05
7.282092285e+02;1.097865970e-05
7.282158203e+02;1.097874338e-05
7.282224121e+02;1.097882523e-05
7.282290039e+02;1.097890799e-05
7.282355957e+02;1.097899076e-05
7.282421875e+02;1.097907352e-05
7.282487793e+02;1.097915538e-05
7.282553711e+02;1.097923905e-05
7.282619629e+02;1.097932090e-05
7.282685547e+02;1.097940367e-05
7.282751465e+02;3.016861592e-05
7.282817383e+02;4.250196071e-05
7.282883301e+02;4.749085929e-05
7.282949219e+02;4.531340528e-05
7.283015137e+02;3.654874308e-05
7.283081055e+02;2.205679448e-05
7.283146973e+02;3.036717317e-06
7.283212891e+02;3.036740281e-06
7.283278809e+02;3.036763019e-06
7.283344727e+02;3.036785984e-06
7.283410645e+02;3.036808721e-06
7.283476562e+02;3.036831458e-06
7.283542480e+02;3.036854423e-06
7.283609009e+02;3.036876478e-06
7.283674316e+02;3.036900125e-06
7.283740234e+02;3.103485506e-05
7.283806152e+02;7.691577048e-05
7.283872681e+02;1.195205405e-04
7.283937988e+02;1.527684944e-04
7.284003906e+02;1.720849395e-04
7.284069824e+02;1.753008110e-04
7.284136353e+02;1.629910839e-04
7.284201660e+02;1.381684269e-04
7.284267578e+02;1.054266468e-04
7.284334106e+02;6.978309102e-05
7.284400024e+02;3.554290379e-05
7.284465942e+02;5.488114311e-06
7.284531250e+02;5.488156603e-06
7.284597778e+02;5.488196621e-06
7.284663696e+02;5.488237548e-06
7.284729614e+02;5.488279385e-06
7.284795532e+02;5.488320312e-06
7.284861450e+02;5.488361239e-06
7.284927368e+02;5.488402621e-06
7.284993286e+02;5.488443549e-06
7.285059814e+02;5.488484476e-06
7.285125732e+02;5.488525403e-06
7.285191040e+02;5.488567240e-06
7.285256958e+02;5.488608622e-06
7.285323486e+02;5.488648640e-06
7.285389404e+02;5.488689567e-06
7.285455322e+02;5.488731404e-06
7.285521240e+02;5.488772331e-06
7.285587158e+02;5.488813713e-06
7.285653076e+02;1.579477248e-05
7.285718994e+02;3.507571819e-05
7.285785522e+02;5.334924208e-05
7.285850830e+02;6.962736370e-05
7.285916748e+02;8.259979950e-05
7.285982666e+02;9.108399536e-05
7.286049194e+02;9.456582484e-05
7.286115112e+02;9.360725380e-05
7.286181030e+02;8.992083167e-05
7.286246948e+02;8.602019079e-05
7.286312866e+02;8.450716996e-05
7.286378784e+02;8.720398182e-05
7.286444702e+02;9.441735165e-05
7.286511230e+02;1.046042307e-04
7.286577148e+02;1.145930655e-04
7.286643066e+02;1.203354695e-04
7.286708374e+02;1.179869869e-04
7.286774902e+02;1.049961866e-04
7.286840820e+02;8.087186870e-05
7.286906738e+02;4.739226642e-05
7.286973267e+02;8.199638614e-06
7.287039185e+02;8.199699550e-06
7.287105103e+02;8.199761396e-06
7.287170410e+02;8.199824151e-06
7.287236938e+02;8.199884178e-06
7.287302856e+02;8.199945114e-06
7.287368774e+02;8.200006960e-06
7.287434692e+02;8.200067896e-06
7.287501221e+02;8.200127922e-06
7.287567139e+02;8.200189768e-06
7.287633057e+02;8.200250704e-06
7.287698975e+02;8.200312550e-06
7.287764893e+02;8.200373486e-06
7.287830811e+02;1.398783297e-05
7.287896729e+02;5.704280920e-05
7.287963257e+02;9.936653078e-05
7.288029175e+02;1.362459734e-04
7.288095093e+02;1.630123734e-04
7.288161011e+02;1.760127197e-04
7.288226929e+02;1.734100370e-04
7.288292847e+02;1.556045172e-04
7.288358765e+02;1.251784997e-04
7.288425293e+02;8.640321175e-05
7.288491211e+02;4.445620652e-05
7.288557129e+02;4.552387509e-06
7.288623047e+02;4.552421160e-06
7.288689575e+02;4.552454811e-06
7.288755493e+02;4.552488463e-06
7.288821411e+02;4.552522569e-06
7.288887329e+02;4.552556220e-06
7.288953247e+02;4.552590781e-06
7.289019165e+02;4.552624432e-06
7.289085083e+02;2.480116927e-05
7.289151611e+02;5.645180136e-05
7.289217529e+02;8.593095845e-05
7.289283447e+02;1.106098207e-04
7.289349365e+02;1.284073660e-04
7.289415894e+02;1.379497553e-04
7.289481812e+02;1.386413787e-04
7.289547729e+02;1.306315826e-04
7.289614258e+02;1.146974028e-04
7.289680176e+02;9.208524716e-05
7.289746094e+02;6.436694093e-05
7.289812012e+02;3.334577559e-05
7.289877930e+02;1.015611360e-06
7.289943848e+02;1.015618864e-06
7.290009766e+02;1.015626481e-06
7.290075684e+02;1.015634098e-06
7.290142212e+02;1.015641487e-06
7.290208130e+02;1.015649104e-06
7.290274048e+02;1.015656608e-06
7.290340576e+02;1.015664111e-06
7.290406494e+02;1.015671614e-06
7.290472412e+02;1.015679231e-06
7.290538330e+02;1.015686848e-06
7.290604858e+02;1.015694238e-06
7.290670776e+02;6.043792837e-06
7.290736694e+02;2.172934364e-05
7.290803223e+02;3.464258771e-05
7.290869141e+02;4.591538891e-05
7.290935059e+02;5.704161595e-05
7.291000977e+02;6.941762695e-05
7.291067505e+02;8.394225733e-05
7.291133423e+02;1.007579631e-04
7.291199341e+02;1.191658739e-04
7.291265259e+02;1.377081207e-04
7.291331787e+02;1.543844992e-04
7.291397705e+02;1.669608027e-04
7.291463623e+02;1.733311365e-04
7.291530151e+02;1.718946587e-04
7.291596069e+02;1.619007962e-04
7.291661987e+02;1.437045721e-04
7.291727905e+02;1.188623937e-04
7.291794434e+02;9.001085709e-05
7.291860352e+02;6.050317097e-05
7.291926270e+02;3.383852891e-05
7.291992188e+02;1.298613734e-05
7.292058716e+02;1.938068834e-07
7.292124634e+02;1.938083187e-07
7.292190552e+02;1.938097540e-07
7.292257080e+02;1.938111609e-07
7.292322998e+02;5.137630524e-06
7.292388916e+02;6.905461305e-06
7.292454834e+02;2.998015816e-06
7.292521362e+02;2.998037417e-06
7.292587280e+02;2.998059699e-06
7.292653198e+02;2.998082209e-06
7.292719116e+02;2.998104492e-06
7.292785645e+02;2.998126320e-06
7.292851562e+02;2.998148602e-06
7.292917480e+02;2.998170885e-06
7.292984009e+02;2.998192713e-06
7.293049927e+02;2.998214995e-06
7.293115845e+02;2.998237505e-06
7.293181763e+02;2.998259788e-06
7.293248291e+02;2.998281388e-06
7.293314209e+02;2.998303898e-06
7.293380127e+02;2.998326181e-06
7.293446045e+02;2.998348691e-06
7.293512573e+02;2.998370292e-06
7.293578491e+02;2.998392574e-06
7.293644409e+02;2.998414857e-06
7.293710938e+02;2.998436685e-06
7.293777466e+02;2.998458740e-06
7.293843384e+02;2.998480795e-06
7.293909302e+02;2.998503078e-06
7.293975830e+02;2.998524906e-06
7.294041748e+02;6.398770893e-06
7.294107666e+02;2.212058462e-05
7.294174194e+02;3.812521754e-05
7.294240112e+02;5.156667976e-05
7.294306030e+02;6.010706784e-05
7.294371948e+02;6.256716006e-05
7.294438477e+02;5.926407539e-05
7.294504395e+02;5.191501987e-05
7.294570312e+02;4.311899465e-05
7.294636841e+02;3.556378942e-05
7.294703369e+02;3.120150723e-05
7.294769287e+02;3.065103374e-05
7.294835205e+02;3.301904508e-05
7.294901733e+02;3.619868585e-05
7.294967651e+02;3.755508806e-05
7.295033569e+02;3.478590224e-05
7.295099487e+02;2.669643618e-05
7.295166016e+02;1.366067499e-05
7.295231934e+02;3.891475899e-06
7.295297852e+02;3.891504548e-06
7.295364380e+02;3.891533197e-06
7.295430908e+02;3.891561391e-06
7.295496826e+02;3.891590040e-06
7.295562744e+02;3.891619144e-06
7.295629272e+02;3.891647339e-06
7.295695190e+02;3.122677663e-05
7.295761108e+02;6.010702418e-05
7.295827026e+02;8.615158004e-05
7.295893555e+02;1.052864536e-04
7.295960083e+02;1.144667258e-04
7.296026001e+02;1.122611211e-04
7.296091919e+02;9.918957221e-05
7.296158447e+02;7.772652316e-05
7.296224365e+02;5.192986646e-05
7.296290283e+02;2.672293522e-05
7.296356812e+02;6.947767815e-06
7.296422729e+02;6.947819656e-06
7.296489258e+02;6.947869679e-06
7.296555176e+02;8.184826584e-06
7.296621704e+02;2.761388532e-05
7.296687622e+02;5.103992589e-05
7.296753540e+02;7.365571946e-05
7.296820068e+02;9.108531958e-05
7.296885986e+02;1.003124635e-04
7.296952515e+02;1.002370773e-04
7.297018433e+02;9.174188745e-05
7.297084961e+02;7.728393393e-05
7.297150879e+02;6.015225881e-05
7.297216797e+02;4.360660023e-05
7.297283325e+02;3.012915658e-05
7.297349854e+02;2.096691969e-05
7.297415771e+02;1.605047692e-05
7.297481689e+02;1.426460949e-05
7.297548218e+02;1.395336676e-05
7.297614136e+02;1.349132799e-05
7.297680664e+02;1.175007401e-05
7.297746582e+02;8.339275155e-06
7.297813110e+02;3.578967153e-06
7.297879028e+02;3.578993756e-06
7.297944946e+02;3.579020358e-06
7.298010864e+02;3.579046506e-06
7.298078003e+02;3.579071972e-06
7.298143921e+02;3.579098575e-06
7.298209839e+02;3.579124950e-06
7.298276367e+02;3.579150871e-06
7.298342285e+02;3.579177474e-06
7.298408813e+02;3.579203394e-06
7.298474731e+02;3.579229769e-06
7.298541260e+02;3.579255690e-06
7.298607178e+02;3.579282293e-06
7.298673096e+02;3.579308668e-06
7.298739624e+02;3.579334589e-06
7.298806152e+02;3.579360737e-06
7.298872070e+02;3.579386885e-06
7.298937988e+02;3.579413487e-06
7.299004517e+02;3.579439635e-06
7.299071045e+02;3.579465329e-06
7.299136963e+02;3.579491704e-06
7.299202881e+02;3.579518307e-06
7.299269409e+02;3.579544455e-06
7.299335327e+02;3.579570603e-06
7.299401855e+02;3.579596523e-06
7.299467773e+02;3.579623126e-06
7.299534302e+02;3.579648819e-06
7.299600220e+02;3.579675422e-06
