7.195924683e+02;4.411378086e-06
7.195988770e+02;4.167873158e-06
7.196052856e+02;3.826801731e-06
7.196117554e+02;3.240461410e-06
7.196182251e+02;2.186133315e-06
7.196246338e+02;4.629180239e-07
7.196310425e+02;4.629220598e-07
7.196375122e+02;4.629260104e-07
7.196439209e+02;4.629300463e-07
7.196503906e+02;4.629339969e-07
7.196568604e+02;4.629379191e-07
7.196632690e+02;4.629419550e-07
7.196696777e+02;4.629459909e-07
7.196760864e+02;4.629500268e-07
7.196825562e+02;4.629539774e-07
7.196890259e+02;4.629579280e-07
7.196954346e+02;4.629619639e-07
7.197018433e+02;4.629659998e-07
7.197083130e+02;4.629699504e-07
7.197147217e+02;4.629739863e-07
7.197211914e+02;4.629779369e-07
7.197276611e+02;4.629818875e-07
7.197340698e+02;4.629859234e-07
7.197404785e+02;4.629899593e-07
7.197469482e+02;4.629939099e-07
7.197534180e+02;4.629978605e-07
7.197598267e+02;4.630018964e-07
7.197662354e+02;7.469598131e-06
7.197727051e+02;1.725764196e-05
7.197791748e+02;2.556288928e-05
7.197855835e+02;3.124046634e-05
7.197919922e+02;3.376395398e-05
7.197984619e+02;3.329936953e-05
7.198049316e+02;3.059926166e-05
7.198113403e+02;2.675683936e-05
7.198177490e+02;2.289430086e-05
7.198242188e+02;1.987190626e-05
7.198306885e+02;1.809222704e-05
7.198370972e+02;1.744245310e-05
7.198435669e+02;1.737910679e-05
7.198499756e+02;1.712263474e-05
7.198564453e+02;1.590469765e-05
7.198628540e+02;1.320241063e-05
7.198693237e+02;8.901180991e-06
7.198757324e+02;3.348489145e-06
7.198822021e+02;3.588637298e-07
7.198886108e+02;3.588668562e-07
7.198950806e+02;3.588698974e-07
7.199014893e+02;3.588730237e-07
7.199079590e+02;3.588760649e-07
7.199144287e+02;3.588791628e-07
7.199208374e+02;3.588822608e-07
7.199272461e+02;3.588853588e-07
7.199337158e+02;6.342207598e-06
7.199401855e+02;1.139215874e-05
7.199465942e+02;1.485228768e-05
7.199530640e+02;1.643029100e-05
7.199594727e+02;1.620185503e-05
7.199659424e+02;1.452944980e-05
7.199723511e+02;1.192883792e-05
7.199788208e+02;8.925651855e-06
7.199852905e+02;5.943495580e-06
7.199916992e+02;3.248835355e-06
7.199981079e+02;9.584205145e-07
7.200045776e+02;9.584287000e-07
7.200110474e+02;9.584368854e-07
7.200174561e+02;9.584451846e-07
7.200239258e+02;9.584532563e-07
7.200303345e+02;9.584616691e-07
7.200368042e+02;9.584697409e-07
7.200432739e+02;9.584779264e-07
7.200496826e+02;2.631688631e-06
7.200561523e+02;6.097809546e-06
7.200625610e+02;9.765341019e-06
7.200690308e+02;1.317575789e-05
7.200754395e+02;1.589262138e-05
7.200819092e+02;1.760087434e-05
7.200883789e+02;1.817967677e-05
7.200947876e+02;1.772585529e-05
7.201011963e+02;1.651769890e-05
7.201077271e+02;1.492735009e-05
7.201141357e+02;1.330545456e-05
7.201205444e+02;1.187262569e-05
7.201270752e+02;1.065209108e-05
7.201334839e+02;9.467094060e-06
7.201398926e+02;8.006494681e-06
7.201463623e+02;5.941034487e-06
7.201528320e+02;3.054504305e-06
7.201592407e+02;1.183670406e-06
7.201657104e+02;1.183680297e-06
7.201721802e+02;1.183690415e-06
7.201785889e+02;1.183700761e-06
7.201850586e+02;1.183710765e-06
7.201914673e+02;1.183720997e-06
7.201979370e+02;1.183731115e-06
7.202044067e+02;1.183741119e-06
7.202108154e+02;1.183751351e-06
7.202172852e+02;1.183761356e-06
7.202237549e+02;1.183771474e-06
7.202301636e+02;6.804582881e-06
7.202366333e+02;1.203339980e-05
7.202431030e+02;1.648140096e-05
7.202495117e+02;1.980629349e-05
7.202559814e+02;2.171712913e-05
7.202623901e+02;2.200459676e-05
7.202688599e+02;2.059379403e-05
7.202753296e+02;1.759907173e-05
7.202817383e+02;1.335011166e-05
7.202882080e+02;8.363369489e-06
7.202946777e+02;3.251255521e-06
7.203010864e+02;3.251283488e-06
7.203075562e+02;3.251311227e-06
7.203140259e+02;3.251338740e-06
7.203204346e+02;3.251366934e-06
7.203269043e+02;3.251394446e-06
7.203333130e+02;3.251422640e-06
7.203398438e+02;3.251449698e-06
7.203462524e+02;3.251477892e-06
7.203526611e+02;3.251505859e-06
7.203591309e+02;3.251533599e-06
7.203656006e+02;3.251561111e-06
7.203720703e+02;3.251588623e-06
7.203784790e+02;3.251616818e-06
7.203849487e+02;3.251644330e-06
7.203914185e+02;4.760157935e-06
7.203978271e+02;1.132046145e-05
7.204042969e+02;1.641392737e-05
7.204107666e+02;1.937717570e-05
7.204171753e+02;2.003317786e-05
7.204236450e+02;1.870787491e-05
7.204301147e+02;1.610469553e-05
7.204365845e+02;1.308429728e-05
7.204429932e+02;1.042461372e-05
7.204494629e+02;8.638206054e-06
7.204559326e+02;7.898827789e-06
7.204623413e+02;8.087334209e-06
7.204688110e+02;8.925262591e-06
7.204752197e+02;1.013656401e-05
7.204817505e+02;1.157264433e-05
7.204881592e+02;1.325547055e-05
7.204946289e+02;1.532731585e-05
7.205010986e+02;1.793239426e-05
7.205075073e+02;2.108073022e-05
7.205139771e+02;2.455103822e-05
7.205203857e+02;2.787447920e-05
7.205269165e+02;3.041211494e-05
7.205333252e+02;3.150645716e-05
7.205397949e+02;3.066077988e-05
7.205462036e+02;2.769148887e-05
7.205526733e+02;2.280546869e-05
7.205591431e+02;1.657775465e-05
7.205655518e+02;9.834387129e-06
7.205720825e+02;3.471967830e-06
7.205784912e+02;5.840195740e-07
7.205849609e+02;5.840244626e-07
7.205913696e+02;5.840295216e-07
7.205979004e+02;5.840343533e-07
7.206043091e+02;5.840394124e-07
7.206107788e+02;5.840443578e-07
7.206171875e+02;5.840494168e-07
7.206237183e+02;5.840541917e-07
7.206301270e+02;5.840593076e-07
7.206365967e+02;5.840641961e-07
7.206430664e+02;5.840691415e-07
7.206495361e+02;5.840740869e-07
7.206559448e+02;5.840791459e-07
7.206624146e+02;5.840840345e-07
7.206688843e+02;5.840890367e-07
7.206752930e+02;3.661602932e-06
7.206817627e+02;6.803446013e-06
7.206882324e+02;9.413162843e-06
7.206947021e+02;1.093608353e-05
7.207011108e+02;1.098990560e-05
7.207075806e+02;9.461191439e-06
7.207140503e+02;6.543983545e-06
7.207205200e+02;2.708225793e-06
7.207269897e+02;1.094571871e-06
7.207333984e+02;1.094581307e-06
7.207398682e+02;1.094590516e-06
7.207463379e+02;1.094599838e-06
7.207528076e+02;1.094609047e-06
7.207592773e+02;1.094618369e-06
7.207657471e+02;1.094627578e-06
7.207721558e+02;1.094637014e-06
7.207786255e+02;1.094646223e-06
7.207850952e+02;1.094655431e-06
7.207915649e+02;1.094664754e-06
7.207979736e+02;1.094674190e-06
7.208044434e+02;1.094683398e-06
7.208109131e+02;1.094692607e-06
7.208173828e+02;1.094701929e-06
7.208237915e+02;1.094711365e-06
7.208303223e+02;1.094720346e-06
7.208367310e+02;1.094729782e-06
7.208432007e+02;1.094738991e-06
7.208496094e+02;1.094748427e-06
7.208561401e+02;1.094757522e-06
7.208626099e+02;1.094766731e-06
7.208690186e+02;1.094776167e-06
7.208754883e+02;1.094785375e-06
7.208819580e+02;1.094794698e-06
7.208884277e+02;1.094803906e-06
7.208948364e+02;1.094813342e-06
7.209013672e+02;1.094822323e-06
7.209077759e+02;1.094831759e-06
7.209142456e+02;1.094841082e-06
7.209207153e+02;1.094850290e-06
7.209271851e+02;1.094859499e-06
7.209336548e+02;1.094868708e-06
7.209400635e+02;1.094878144e-06
7.209465332e+02;1.094887352e-06
7.209530029e+02;1.094896675e-06
7.209594727e+02;1.094905883e-06
7.209659424e+02;1.094915092e-06
7.209724121e+02;1.094924301e-06
7.209788818e+02;1.094933509e-06
7.209852905e+02;5.568386769e-06
7.209917603e+02;1.020877789e-05
7.209982300e+02;1.464303023e-05
7.210046997e+02;1.837180025e-05
7.210111694e+02;2.084732478e-05
7.210176392e+02;2.159974792e-05
7.210241089e+02;2.037684681e-05
7.210305176e+02;1.725305992e-05
7.210369873e+02;1.266766867e-05
7.210434570e+02;7.371762422e-06
7.210499268e+02;2.289262056e-06
7.210563965e+02;1.379089326e-06
7.210628052e+02;1.379101150e-06
7.210693359e+02;1.379112518e-06
7.210758057e+02;1.379124114e-06
7.210822144e+02;1.379135938e-06
7.210887451e+02;5.371385214e-06
7.210951538e+02;9.109935490e-06
7.211016235e+02;1.183716813e-05
7.211080933e+02;1.309103754e-05
7.211145630e+02;1.279171374e-05
7.211210327e+02;1.122860249e-05
7.211274414e+02;8.954420991e-06
7.211339111e+02;6.617961390e-06
7.211404419e+02;4.782945325e-06
7.211468506e+02;3.783759439e-06
7.211533203e+02;3.656992476e-06
7.211598511e+02;4.165970040e-06
7.211662598e+02;4.906729828e-06
7.211727295e+02;5.460282409e-06
7.211791992e+02;5.541668088e-06
7.211856689e+02;5.098383554e-06
7.211921387e+02;4.327477200e-06
7.211985474e+02;3.607676945e-06
7.212050171e+02;3.370376589e-06
7.212115479e+02;3.953694431e-06
7.212179565e+02;5.487610906e-06
7.212244263e+02;7.847409506e-06
7.212309570e+02;1.068768870e-05
7.212373657e+02;1.354238248e-05
7.212438354e+02;1.595426875e-05
7.212503052e+02;1.759029510e-05
7.212567749e+02;1.830676047e-05
7.212632446e+02;1.814900315e-05
7.212697144e+02;1.729454198e-05
7.212761230e+02;1.596767652e-05
7.212826538e+02;1.436078765e-05
7.212891235e+02;1.259048713e-05
7.212955322e+02;1.069967220e-05
7.213020630e+02;8.696884834e-06
7.213085327e+02;6.609573120e-06
7.213149414e+02;4.524322321e-06
7.213214111e+02;2.594902298e-06
7.213279419e+02;1.014194822e-06
7.213343506e+02;5.563820764e-07
7.213408203e+02;5.563867376e-07
7.213473511e+02;5.563913419e-07
7.213537598e+02;5.563961167e-07
7.213602295e+02;1.694077014e-06
7.213666992e+02;2.977718850e-06
7.213731689e+02;4.206466201e-06
7.213796387e+02;5.227729162e-06
7.213861084e+02;5.948770195e-06
7.213925781e+02;6.329554708e-06
7.213990479e+02;6.367251444e-06
7.214055176e+02;6.083822882e-06
7.214119873e+02;5.524110293e-06
7.214184570e+02;4.763015568e-06
7.214249268e+02;3.914261470e-06
7.214313965e+02;3.130224059e-06
7.214378662e+02;2.585742777e-06
7.214443359e+02;2.445853397e-06
7.214508057e+02;2.825639513e-06
7.214572754e+02;3.754941417e-06
7.214637451e+02;5.161157787e-06
7.214702148e+02;6.877316082e-06
7.214766846e+02;8.674259334e-06
7.214831543e+02;1.030836575e-05
7.214896240e+02;1.157074075e-05
7.214960938e+02;1.232469549e-05
7.215025635e+02;1.252277980e-05
7.215090332e+02;1.220188551e-05
7.215155029e+02;1.146118939e-05
7.215219727e+02;1.043241627e-05
7.215284424e+02;9.251607480e-06
7.215349121e+02;8.040005923e-06
7.215413818e+02;6.896136256e-06
7.215478516e+02;5.897594747e-06
7.215543213e+02;5.107587640e-06
7.215607910e+02;4.580594577e-06
7.215672607e+02;4.362774689e-06
7.215737305e+02;4.486170383e-06
7.215802002e+02;4.958968930e-06
7.215866699e+02;5.756874543e-06
7.215931396e+02;6.821832358e-06
7.215996094e+02;8.072075616e-06
7.216061401e+02;9.423722076e-06
7.216125488e+02;1.081900700e-05
7.216190186e+02;1.225096366e-05
7.216254883e+02;1.377363424e-05
7.216320190e+02;1.548913860e-05
7.216384888e+02;1.751000855e-05
7.216448975e+02;1.990478449e-05
7.216513672e+02;2.264299292e-05
7.216578979e+02;2.555972787e-05
7.216643677e+02;2.835608393e-05
7.216708374e+02;3.064229168e-05
7.216773071e+02;3.201603249e-05
7.216837769e+02;3.215564357e-05
7.216902466e+02;3.090138853e-05
7.216967163e+02;2.830034646e-05
7.217031860e+02;2.460164069e-05
7.217096558e+02;2.020504871e-05
7.217161255e+02;1.558045187e-05
7.217225952e+02;1.118374621e-05
7.217291260e+02;7.393158739e-06
7.217355347e+02;4.478523806e-06
7.217420044e+02;2.602550921e-06
7.217485352e+02;1.839327865e-06
7.217550049e+02;2.191429076e-06
7.217614746e+02;3.590808319e-06
7.217679443e+02;5.881042853e-06
7.217744141e+02;8.791791515e-06
7.217808838e+02;1.192543823e-05
7.217873535e+02;1.477609476e-05
7.217938232e+02;1.679108209e-05
7.218002930e+02;1.746898852e-05
7.218067627e+02;1.647242061e-05
7.218132324e+02;1.372325187e-05
7.218197632e+02;9.449618119e-06
7.218262329e+02;4.165151495e-06
7.218327026e+02;4.232048809e-07
7.218391724e+02;4.232084052e-07
7.218456421e+02;4.232119295e-07
7.218521118e+02;4.232155106e-07
7.218585815e+02;4.232190349e-07
7.218650513e+02;4.232225592e-07
7.218715820e+02;4.232260551e-07
7.218780518e+02;4.232295794e-07
7.218844604e+02;4.232331605e-07
7.218909912e+02;4.232366564e-07
7.218974609e+02;4.232401807e-07
7.219039307e+02;4.232437050e-07
7.219104004e+02;4.232472293e-07
7.219169312e+02;4.232507251e-07
7.219233398e+02;4.232543347e-07
7.219298096e+02;4.232578590e-07
7.219363403e+02;4.232613264e-07
7.219428101e+02;4.232648507e-07
7.219492798e+02;4.232683750e-07
7.219557495e+02;4.232719562e-07
7.219622803e+02;4.232753952e-07
7.219686890e+02;4.232789763e-07
7.219751587e+02;1.438726372e-06
7.219816284e+02;2.083911113e-06
7.219881592e+02;2.254387937e-06
7.219946289e+02;1.898221967e-06
7.220010986e+02;1.041841415e-06
7.220076294e+02;1.041849941e-06
7.220140991e+02;1.041858695e-06
7.220205688e+02;1.041867336e-06
7.220269775e+02;1.041876203e-06
7.220335083e+02;1.041884730e-06
7.220399780e+02;1.041893483e-06
7.220464478e+02;1.584209258e-06
7.220529175e+02;5.080961728e-06
7.220594482e+02;8.861634342e-06
7.220659180e+02;1.230521775e-05
7.220723877e+02;1.483823416e-05
7.220788574e+02;1.608171806e-05
7.220853271e+02;1.594675632e-05
7.220917969e+02;1.464646175e-05
7.220982666e+02;1.261871239e-05
7.221047974e+02;1.038425216e-05
7.221112671e+02;8.386618902e-06
7.221177368e+02;6.867242064e-06
7.221242065e+02;5.816255907e-06
7.221307373e+02;5.013123882e-06
7.221372070e+02;4.139452358e-06
7.221436768e+02;2.921023224e-06
7.221502075e+02;1.246622105e-06
7.221566772e+02;1.246632678e-06
7.221630859e+02;1.246643251e-06
7.221695557e+02;1.246653596e-06
7.221760864e+02;1.246663714e-06
7.221825562e+02;1.246674060e-06
7.221890259e+02;1.246684633e-06
7.221954956e+02;1.246694978e-06
7.222020264e+02;1.246705096e-06
7.222084961e+02;1.246715442e-06
7.222149658e+02;1.246725787e-06
7.222214966e+02;1.246736133e-06
7.222279663e+02;1.246746479e-06
7.222344360e+02;1.246756824e-06
7.222409058e+02;1.246767170e-06
7.222474365e+02;1.246777288e-06
7.222539062e+02;1.246787747e-06
7.222603760e+02;1.246798092e-06
7.222668457e+02;1.246808552e-06
7.222733154e+02;1.246818897e-06
7.222797852e+02;1.246829243e-06
7.222862549e+02;1.246839702e-06
7.222927856e+02;1.246849820e-06
7.222992554e+02;1.904339001e-06
7.223057251e+02;4.461303433e-06
7.223121948e+02;6.093341653e-06
7.223187256e+02;6.747870430e-06
7.223251953e+02;6.484383448e-06
7.223316650e+02;5.485047495e-06
7.223381958e+02;4.042359706e-06
7.223446655e+02;2.512921128e-06
7.223511353e+02;1.241072255e-06
7.223576050e+02;4.716152375e-07
7.223641357e+02;2.822125111e-07
7.223706055e+02;5.633929732e-07
7.223770752e+02;1.059451506e-06
7.223835449e+02;1.460480689e-06
7.223900757e+02;1.513718416e-06
7.223965454e+02;1.112389327e-06
7.224030151e+02;3.266745523e-07
7.224095459e+02;3.266772239e-07
7.224160156e+02;3.266799524e-07
7.224224854e+02;3.266826525e-07
7.224289551e+02;3.266853810e-07
7.224354858e+02;3.266880526e-07
7.224419556e+02;3.266907243e-07
7.224484253e+02;3.266934527e-07
7.224548950e+02;3.266961812e-07
7.224614258e+02;3.266988244e-07
7.224678955e+02;3.267015529e-07
7.224743652e+02;3.267042814e-07
7.224808960e+02;3.267069246e-07
7.224873657e+02;3.267096247e-07
7.224938354e+02;3.267123532e-07
7.225003052e+02;3.267150817e-07
7.225068359e+02;3.790086964e-07
7.225133057e+02;2.688723725e-06
7.225197754e+02;4.366400844e-06
7.225263062e+02;5.351272648e-06
7.225327759e+02;5.788050657e-06
7.225392456e+02;5.927414350e-06
7.225457764e+02;5.994277217e-06
7.225522461e+02;6.080776984e-06
7.225587769e+02;6.109172773e-06
7.225652466e+02;5.878930097e-06
7.225717163e+02;5.175898423e-06
7.225782471e+02;3.894961537e-06
7.225847168e+02;2.122108981e-06
7.225911865e+02;1.383928350e-07
7.225977173e+02;1.383939576e-07
7.226041870e+02;1.383951087e-07
7.226106567e+02;1.383962598e-07
7.226171265e+02;1.383974109e-07
7.226236572e+02;1.383985335e-07
7.226301270e+02;1.383996846e-07
7.226365967e+02;1.384008357e-07
7.226430664e+02;1.384019725e-07
7.226495972e+02;1.384031094e-07
7.226560669e+02;1.384042463e-07
7.226625977e+02;1.384053832e-07
7.226691284e+02;1.384065058e-07
7.226755981e+02;1.384076427e-07
7.226820679e+02;1.384087938e-07
7.226885376e+02;1.384099448e-07
7.226950684e+02;1.384110675e-07
7.227015381e+02;1.384122186e-07
7.227080078e+02;1.384133554e-07
7.227144775e+02;1.384145065e-07
7.227210083e+02;1.384156292e-07
7.227274780e+02;1.384167803e-07
7.227340088e+02;1.384179029e-07
7.227404785e+02;1.384190540e-07
7.227470093e+02;1.384201767e-07
7.227534790e+02;1.384213135e-07
7.227599487e+02;1.384224646e-07
7.227664795e+02;1.384235873e-07
7.227729492e+02;1.384247383e-07
7.227794189e+02;1.384258894e-07
7.227858887e+02;1.384270263e-07
7.227924194e+02;1.384281632e-07
7.227989502e+02;1.384292716e-07
7.228054199e+02;1.384304227e-07
7.228119507e+02;1.384315453e-07
7.228184204e+02;1.384326964e-07
7.228248901e+02;1.384338475e-07
7.228313599e+02;1.384349844e-07
7.228378906e+02;1.384361070e-07
7.228443604e+02;1.384372581e-07
7.228508911e+02;1.384383808e-07
7.228574219e+02;1.384395034e-07
7.228638916e+02;1.384406403e-07
7.228703613e+02;1.384417914e-07
7.228768311e+02;1.384429424e-07
7.228833618e+02;1.384440651e-07
7.228898315e+02;1.384452020e-07
7.228963013e+02;1.384463530e-07
7.229028320e+02;1.384474757e-07
7.229093628e+02;1.384485984e-07
7.229158325e+02;1.384497494e-07
7.229223022e+02;1.384508863e-07
7.229288330e+02;1.384520090e-07
7.229353027e+02;1.384531600e-07
7.229417725e+02;1.384542969e-07
7.229483032e+02;1.384554196e-07
7.229548340e+02;1.384565422e-07
7.229613037e+02;1.384576933e-07
7.229677734e+02;3.798775481e-07
7.229742432e+02;2.326331014e-06
7.229807739e+02;4.209636700e-06
7.229873047e+02;5.775650607e-06
7.229937744e+02;6.904661404e-06
7.230003052e+02;7.640284821e-06
7.230067749e+02;8.150926078e-06
7.230132446e+02;8.639667612e-06
7.230197754e+02;9.240825420e-06
7.230263062e+02;9.947517356e-06
7.230327759e+02;1.060278191e-05
7.230392456e+02;1.096134747e-05
7.230457153e+02;1.079925914e-05
7.230522461e+02;1.002871431e-05
7.230587769e+02;8.771108696e-06
7.230652466e+02;7.355466096e-06
7.230717773e+02;6.237702564e-06
7.230782471e+02;5.864800187e-06
7.230847168e+02;6.529108305e-06
7.230912476e+02;8.262536539e-06
7.230977783e+02;1.080670700e-05
7.231042480e+02;1.366986180e-05
7.231107178e+02;1.625309778e-05
7.231172485e+02;1.800657992e-05
7.231237793e+02;1.856864765e-05
7.231302490e+02;1.784774577e-05
7.231367188e+02;1.602611337e-05
7.231432495e+02;1.348811566e-05
7.231497192e+02;1.069832342e-05
7.231562500e+02;8.066172995e-06
7.231627197e+02;5.837102435e-06
7.231692505e+02;4.039955911e-06
7.231757202e+02;2.502992857e-06
7.231822510e+02;9.319285255e-07
7.231887817e+02;9.319360288e-07
7.231952515e+02;9.319437595e-07
7.232017212e+02;9.319514334e-07
7.232082520e+02;9.319589367e-07
7.232147827e+02;9.319664969e-07
7.232212524e+02;9.319742276e-07
7.232277222e+02;9.319818446e-07
7.232342529e+02;9.319894048e-07
7.232407837e+02;9.319969649e-07
7.232472534e+02;9.320045820e-07
7.232537231e+02;9.320123127e-07
7.232602539e+02;9.320198728e-07
7.232667847e+02;9.320273193e-07
7.232732544e+02;9.320350500e-07
7.232797241e+02;9.320427239e-07
7.232862549e+02;9.320502272e-07
7.232927856e+02;9.320577874e-07
7.232992554e+02;9.320654613e-07
7.233057251e+02;9.320731351e-07
7.233122559e+02;9.320806384e-07
7.233187866e+02;9.320881986e-07
7.233252563e+02;9.320958725e-07
7.233317871e+02;9.321033758e-07
7.233383179e+02;9.321109360e-07
7.233447876e+02;9.321185530e-07
7.233512573e+02;1.923107902e-06
7.233577881e+02;4.775492471e-06
7.233643188e+02;7.956194167e-06
7.233707886e+02;1.092681487e-05
7.233772583e+02;1.313906705e-05
7.233838501e+02;1.419249929e-05
