9.764831543e+02;5.249477226e-07
9.764949951e+02;5.249418109e-07
9.765068359e+02;5.249359560e-07
9.765187378e+02;5.249299875e-07
9.765305786e+02;5.249240758e-07
9.765423584e+02;5.249182209e-07
9.765541992e+02;5.249123660e-07
9.765661621e+02;5.249063406e-07
9.765779419e+02;5.249005426e-07
9.765897827e+02;5.248946309e-07
9.766016846e+02;5.248886055e-07
9.766135254e+02;5.248826938e-07
9.766253662e+02;5.248767820e-07
9.766372070e+02;5.248708703e-07
9.766491089e+02;5.248649018e-07
9.766609497e+02;5.506291245e-07
9.766727905e+02;1.440132905e-06
9.766846924e+02;1.677960313e-06
9.766965332e+02;1.295804964e-06
9.767083740e+02;4.313504860e-07
9.767202148e+02;3.822978840e-07
9.767321167e+02;3.822935355e-07
9.767439575e+02;3.822892154e-07
9.767557983e+02;3.822848953e-07
9.767676392e+02;3.822805752e-07
9.767795410e+02;3.822761698e-07
9.767913818e+02;3.822718782e-07
9.768032227e+02;3.822675012e-07
9.768151245e+02;3.822631527e-07
9.768269653e+02;3.822588042e-07
9.768388062e+02;7.103499797e-07
9.768506470e+02;5.504577985e-07
9.768625488e+02;3.060212919e-07
9.768743896e+02;3.060178244e-07
9.768862305e+02;3.060143285e-07
9.768980713e+02;3.060108611e-07
9.769100342e+02;3.060072800e-07
9.769218140e+02;3.060038409e-07
9.769336548e+02;3.060003735e-07
9.769456177e+02;3.059968208e-07
9.769574585e+02;3.059933249e-07
9.769692993e+02;3.059898290e-07
9.769811401e+02;3.059863332e-07
9.769930420e+02;3.059828089e-07
9.770048828e+02;3.059793130e-07
9.770167236e+02;3.059758455e-07
9.770286865e+02;1.104557441e-06
9.770405273e+02;1.727935455e-06
9.770523682e+02;2.117380063e-06
9.770642090e+02;2.219009730e-06
9.770761108e+02;2.000488394e-06
9.770879517e+02;1.468210712e-06
9.770997925e+02;6.777913768e-07
9.771116333e+02;6.777835324e-07
9.771235962e+02;6.777756880e-07
9.771354370e+02;6.777679005e-07
9.771472778e+02;6.777600561e-07
9.771591797e+02;6.777522685e-07
9.771710205e+02;6.777444810e-07
9.771828613e+02;6.777366934e-07
9.771947021e+02;6.777289059e-07
9.772066650e+02;6.777209478e-07
9.772185059e+02;6.777131603e-07
9.772303467e+02;6.888815847e-07
9.772421875e+02;1.282742801e-06
9.772541504e+02;1.686491828e-06
9.772659912e+02;1.902214990e-06
9.772778320e+02;1.964735020e-06
9.772897339e+02;1.931161705e-06
9.773015747e+02;1.866810294e-06
9.773134155e+02;1.830142082e-06
9.773253174e+02;1.859669055e-06
9.773372192e+02;1.966263198e-06
9.773490601e+02;2.133300086e-06
9.773609009e+02;2.325209834e-06
9.773727417e+02;2.502192501e-06
9.773847046e+02;2.636205181e-06
9.773965454e+02;2.722295221e-06
9.774083862e+02;2.779980832e-06
9.774203491e+02;2.843074526e-06
9.774321899e+02;2.940443665e-06
9.774440308e+02;3.074720098e-06
9.774558716e+02;3.207916734e-06
9.774678345e+02;3.261406846e-06
9.774796753e+02;3.133274959e-06
9.774915161e+02;2.729486368e-06
9.775034790e+02;1.999430197e-06
9.775153198e+02;9.636438563e-07
9.775271606e+02;1.672742087e-07
9.775390625e+02;1.672722618e-07
9.775509644e+02;1.672702865e-07
9.775628052e+02;1.672683396e-07
9.775747070e+02;1.672663643e-07
9.775865479e+02;1.672644316e-07
9.775985107e+02;1.672624279e-07
9.776103516e+02;1.672604810e-07
9.776221924e+02;1.672585341e-07
9.776341553e+02;1.672565446e-07
9.776459961e+02;1.201914642e-06
9.776578369e+02;2.056712447e-06
9.776696777e+02;2.681737215e-06
9.776816406e+02;3.046224037e-06
9.776934814e+02;3.126971023e-06
9.777053833e+02;2.906265991e-06
9.777172241e+02;2.381446393e-06
9.777291870e+02;1.581438369e-06
9.777410278e+02;5.815359145e-07
9.777528687e+02;5.815290933e-07
9.777648315e+02;5.815221016e-07
9.777766724e+02;5.815152804e-07
9.777885132e+02;5.815084592e-07
9.778004150e+02;5.815015811e-07
9.778123779e+02;5.814945894e-07
9.778242188e+02;5.814878250e-07
9.778360596e+02;8.180663258e-07
9.778479004e+02;2.413628181e-06
9.778598633e+02;4.039070063e-06
9.778717651e+02;5.569476343e-06
9.778836060e+02;6.906135241e-06
9.778955688e+02;7.974002983e-06
9.779074097e+02;8.716764569e-06
9.779192505e+02;9.095644600e-06
9.779311523e+02;9.095144378e-06
9.779431152e+02;8.732967217e-06
9.779549561e+02;8.067416275e-06
9.779667969e+02;7.194818409e-06
9.779787598e+02;6.232938631e-06
9.779906006e+02;5.293205049e-06
9.780025024e+02;4.450806500e-06
9.780143433e+02;3.725086117e-06
9.780263062e+02;3.080292117e-06
9.780381470e+02;2.449613476e-06
9.780500488e+02;1.775251121e-06
9.780618896e+02;1.049543130e-06
9.780738525e+02;3.392336509e-07
9.780856934e+02;3.392296151e-07
9.780975952e+02;3.392255508e-07
9.781095581e+02;3.392214580e-07
9.781213989e+02;4.618672165e-07
9.781333008e+02;1.596502784e-06
9.781451416e+02;2.946165750e-06
9.781571045e+02;4.222535608e-06
9.781689453e+02;5.131225862e-06
9.781808472e+02;5.454841357e-06
9.781926880e+02;5.116152352e-06
9.782046509e+02;4.200178410e-06
9.782165527e+02;2.928418098e-06
9.782283936e+02;1.594229957e-06
9.782403564e+02;4.814734211e-07
9.782522583e+02;4.528995987e-07
9.782640991e+02;4.528941986e-07
9.782759399e+02;4.528887985e-07
9.782879028e+02;4.528833131e-07
9.782998047e+02;1.156803364e-06
9.783116455e+02;1.801514145e-06
9.783235474e+02;2.242552455e-06
9.783355103e+02;2.388597522e-06
9.783473511e+02;2.199130449e-06
9.783592529e+02;1.674927944e-06
9.783712158e+02;8.505612072e-07
9.783830566e+02;8.505509754e-07
9.783949585e+02;8.505406868e-07
9.784067993e+02;8.505305118e-07
9.784188232e+02;8.505199958e-07
9.784306641e+02;8.505098208e-07
9.784425659e+02;8.504994753e-07
9.784545288e+02;8.504890729e-07
9.784663696e+02;8.504788980e-07
9.784782715e+02;8.504686093e-07
9.784901123e+02;8.504583775e-07
9.785020752e+02;8.504479752e-07
9.785139771e+02;8.504376297e-07
9.785258789e+02;8.504273410e-07
9.785377197e+02;8.504170523e-07
9.785496826e+02;8.504066500e-07
9.785615845e+02;8.503963045e-07
9.785734253e+02;8.503860727e-07
9.785853882e+02;8.503756135e-07
9.785972900e+02;1.826630978e-06
9.786091919e+02;3.999192359e-06
9.786210327e+02;5.794389381e-06
9.786329956e+02;6.903053418e-06
9.786448975e+02;7.146212283e-06
9.786567993e+02;6.511607808e-06
9.786686401e+02;5.146016520e-06
9.786806030e+02;3.309936346e-06
9.786925049e+02;1.311222718e-06
9.787044067e+02;6.194557756e-08
9.787163696e+02;6.194481728e-08
9.787282104e+02;6.194407121e-08
9.787401123e+02;6.194331093e-08
9.787520142e+02;6.194255064e-08
9.787639771e+02;6.194178326e-08
9.787758789e+02;6.194102298e-08
9.787877197e+02;6.194027691e-08
9.787997437e+02;6.193950242e-08
9.788115845e+02;6.193874924e-08
9.788234863e+02;6.193798896e-08
9.788353882e+02;6.193722868e-08
9.788473511e+02;5.273221859e-07
9.788591919e+02;1.038884875e-06
9.788710938e+02;1.697925200e-06
9.788829956e+02;2.596157401e-06
9.788949585e+02;3.782768772e-06
9.789068604e+02;5.237344340e-06
9.789187622e+02;6.858992037e-06
9.789307251e+02;8.477963092e-06
9.789426270e+02;9.889633475e-06
9.789544678e+02;1.090271962e-05
9.789663696e+02;1.138801235e-05
9.789783325e+02;1.131255249e-05
9.789902344e+02;1.074770626e-05
9.790021362e+02;9.847649380e-06
9.790140381e+02;8.804232493e-06
9.790260010e+02;7.792357792e-06
9.790379028e+02;6.923551155e-06
9.790497437e+02;6.223128821e-06
9.790617676e+02;5.638844414e-06
9.790736694e+02;5.078423328e-06
9.790855103e+02;4.463175628e-06
9.790974121e+02;3.779051895e-06
9.791093750e+02;3.106232498e-06
9.791212769e+02;2.614712685e-06
9.791331787e+02;2.523962166e-06
9.791450806e+02;3.036779617e-06
9.791570435e+02;4.266400992e-06
9.791689453e+02;6.179659977e-06
9.791808472e+02;8.575538232e-06
9.791928101e+02;1.110863286e-05
9.792047119e+02;1.335469278e-05
9.792166138e+02;1.490237264e-05
9.792285156e+02;1.544755833e-05
9.792404785e+02;1.486511792e-05
9.792523804e+02;1.323861852e-05
9.792642822e+02;1.084001997e-05
9.792762451e+02;8.065027941e-06
9.792881470e+02;5.341694759e-06
9.793000488e+02;3.036278258e-06
9.793119507e+02;1.380468007e-06
9.793239136e+02;4.365317636e-07
9.793358154e+02;1.062502051e-07
9.793477173e+02;1.765199187e-07
9.793596191e+02;3.860641016e-07
9.793715820e+02;4.935130278e-07
9.793834839e+02;3.290505788e-07
9.793953857e+02;3.290464576e-07
9.794074097e+02;3.290422796e-07
9.794193115e+02;3.290381585e-07
9.794311523e+02;3.290340658e-07
9.794430542e+02;3.290299446e-07
9.794550781e+02;3.290257666e-07
9.794669800e+02;3.290216455e-07
9.794788818e+02;3.290175243e-07
9.794907837e+02;3.290134032e-07
9.795027466e+02;3.290092252e-07
9.795146484e+02;3.290051040e-07
9.795265503e+02;3.290009829e-07
9.795385742e+02;3.289967765e-07
9.795504761e+02;3.289926269e-07
9.795623779e+02;3.289885058e-07
9.795742798e+02;3.289843846e-07
9.795862427e+02;3.289802066e-07
9.795981445e+02;3.289760571e-07
9.796100464e+02;3.289719075e-07
9.796219482e+02;3.289678148e-07
9.796339722e+02;3.289635799e-07
9.796458740e+02;3.289594304e-07
9.796577759e+02;3.289552808e-07
9.796697388e+02;3.289511028e-07
9.796816406e+02;3.289469817e-07
9.796935425e+02;3.289427752e-07
9.797054443e+02;3.289386541e-07
9.797174683e+02;3.289344193e-07
9.797293701e+02;3.289302697e-07
9.797412720e+02;3.289260917e-07
9.797532349e+02;3.289219137e-07
9.797651978e+02;3.289177357e-07
9.797770996e+02;3.289135577e-07
9.797890015e+02;3.289094082e-07
9.798009644e+02;3.289052017e-07
9.798128662e+02;3.289010522e-07
9.798247681e+02;3.288968742e-07
9.798367310e+02;3.288926393e-07
9.798486938e+02;3.288884614e-07
9.798605957e+02;3.288842834e-07
9.798724976e+02;3.288801054e-07
9.798845215e+02;3.288758421e-07
9.798964233e+02;3.288716641e-07
9.799083252e+02;3.288675430e-07
9.799202271e+02;3.288633650e-07
9.799322510e+02;3.288591017e-07
9.799441528e+02;3.288549237e-07
9.799560547e+02;3.288507173e-07
9.799679565e+02;3.288465393e-07
9.799799805e+02;3.288422761e-07
9.799918823e+02;3.288380981e-07
9.800037842e+02;3.288339201e-07
9.800158081e+02;3.288296284e-07
9.800277100e+02;3.288254504e-07
9.800396118e+02;3.288212724e-07
9.800515747e+02;3.288170092e-07
9.800635376e+02;3.288128028e-07
9.800754395e+02;3.288085679e-07
9.800874023e+02;3.288043615e-07
9.800993042e+02;3.288001551e-07
9.801113281e+02;5.625868766e-07
9.801232300e+02;1.197837378e-06
9.801351318e+02;1.339740265e-06
9.801471558e+02;1.016814963e-06
9.801590576e+02;3.247235725e-07
9.801709595e+02;5.283436355e-09
9.801828613e+02;5.283368409e-09
9.801948853e+02;5.283299576e-09
9.802067871e+02;5.283232074e-09
9.802187500e+02;5.283163684e-09
9.802307129e+02;5.283095295e-09
9.802426758e+02;5.283027349e-09
9.802545776e+02;5.282958959e-09
9.802664795e+02;5.282891458e-09
9.802785034e+02;5.282822180e-09
9.802904053e+02;5.282754234e-09
9.803023071e+02;5.282686732e-09
9.803142700e+02;5.282617899e-09
9.803262939e+02;5.282548621e-09
9.803381958e+02;5.282480675e-09
9.803500977e+02;5.282413174e-09
9.803621216e+02;5.282343452e-09
9.803740234e+02;5.282275062e-09
9.803859863e+02;5.282206228e-09
9.803978882e+02;5.282138726e-09
9.804099121e+02;5.282069448e-09
9.804218140e+02;2.452736396e-07
9.804337158e+02;6.401766086e-07
9.804456787e+02;1.109359118e-06
9.804577026e+02;1.565547564e-06
9.804696045e+02;1.937818524e-06
9.804815063e+02;2.192756028e-06
9.804935303e+02;2.337715159e-06
9.805054932e+02;2.407887678e-06
9.805173950e+02;2.444879328e-06
9.805292969e+02;2.476598638e-06
9.805413208e+02;2.506244755e-06
9.805532837e+02;2.512868605e-06
9.805651855e+02;2.461157919e-06
9.805772095e+02;2.314906624e-06
9.805891113e+02;2.048677288e-06
9.806010742e+02;1.654660878e-06
9.806129761e+02;1.144703560e-06
9.806250000e+02;5.496454492e-07
9.806369019e+02;4.318429774e-07
9.806488647e+02;4.318373215e-07
9.806607666e+02;4.318317224e-07
9.806727905e+02;4.318260096e-07
9.806847534e+02;4.318203253e-07
9.806966553e+02;4.318146978e-07
9.807086792e+02;4.318089850e-07
9.807205811e+02;4.318033859e-07
9.807325439e+02;4.317976732e-07
9.807444458e+02;1.191906108e-06
9.807564697e+02;1.846971486e-06
9.807684326e+02;2.330687721e-06
9.807803345e+02;2.626072273e-06
9.807922974e+02;2.761276392e-06
9.808043213e+02;2.789688779e-06
9.808162231e+02;2.762099712e-06
9.808281860e+02;2.702014626e-06
9.808402100e+02;2.594101034e-06
9.808521118e+02;2.390393774e-06
9.808640747e+02;2.031934855e-06
9.808759766e+02;1.477395244e-06
9.808880005e+02;7.279610372e-07
9.808999634e+02;4.731210623e-08
9.809118652e+02;4.731148451e-08
9.809238281e+02;4.731085923e-08
9.809358521e+02;4.731022685e-08
9.809477539e+02;4.730960868e-08
9.809597168e+02;4.730897984e-08
9.809717407e+02;4.730834746e-08
9.809836426e+02;4.730772929e-08
9.809956055e+02;4.730710401e-08
9.810075684e+02;4.730647518e-08
9.810195923e+02;4.730583925e-08
9.810314941e+02;4.730521752e-08
9.810434570e+02;4.730459224e-08
9.810554810e+02;4.730395631e-08
9.810673828e+02;4.730333458e-08
9.810793457e+02;4.730270931e-08
9.810913086e+02;4.730208047e-08
9.811033325e+02;4.730144809e-08
9.811152344e+02;4.730082281e-08
9.811271973e+02;4.730019398e-08
9.811391602e+02;4.729956515e-08
9.811511841e+02;4.729892922e-08
9.811630859e+02;4.729830749e-08
9.811750488e+02;4.729767511e-08
9.811870728e+02;1.211132030e-06
9.811990356e+02;1.680042828e-06
9.812109375e+02;1.587871566e-06
9.812229004e+02;1.199560302e-06
9.812349243e+02;8.187062690e-07
9.812468872e+02;6.919391353e-07
9.812587891e+02;9.411309065e-07
9.812707520e+02;1.542569066e-06
9.812827759e+02;2.355139713e-06
9.812947388e+02;3.182509317e-06
9.813067017e+02;3.844567800e-06
9.813187256e+02;4.233186701e-06
9.813306885e+02;4.336000529e-06
9.813425903e+02;4.225521025e-06
9.813545532e+02;4.023309430e-06
9.813665771e+02;3.855784144e-06
9.813785400e+02;3.818145615e-06
9.813905029e+02;3.956308319e-06
9.814024048e+02;4.267878921e-06
9.814144897e+02;4.715648174e-06
9.814263916e+02;5.244235126e-06
9.814383545e+02;5.791974672e-06
9.814503784e+02;6.295409094e-06
9.814623413e+02;6.688841040e-06
9.814743042e+02;6.904610927e-06
9.814862671e+02;6.879120065e-06
9.814982910e+02;6.566115189e-06
9.815102539e+02;5.953942036e-06
9.815221558e+02;5.080056326e-06
9.815342407e+02;4.035241091e-06
9.815461426e+02;2.952855766e-06
9.815581055e+02;1.983139782e-06
9.815700684e+02;1.258250904e-06
9.815820923e+02;8.572878301e-07
9.815940552e+02;7.817505434e-07
9.816060181e+02;9.492858339e-07
9.816179810e+02;1.209144216e-06
9.816300049e+02;1.376505338e-06
9.816419678e+02;1.277853926e-06
9.816539307e+02;7.961768915e-07
9.816659546e+02;7.484719049e-07
9.816779175e+02;7.484617868e-07
9.816898804e+02;7.484516686e-07
9.817017822e+02;7.484416074e-07
9.817138672e+02;7.484313187e-07
9.817258301e+02;7.484211437e-07
9.817377319e+02;7.484111393e-07
9.817496948e+02;7.484010212e-07
9.817617798e+02;7.483906757e-07
9.817737427e+02;7.483805575e-07
9.817856445e+02;7.483704962e-07
9.817977295e+02;7.483601507e-07
9.818096924e+02;2.305612952e-06
9.818216553e+02;3.703873062e-06
9.818335571e+02;4.923676897e-06
9.818456421e+02;5.963537660e-06
9.818576050e+02;6.812746506e-06
9.818695679e+02;7.433578958e-06
9.818815308e+02;7.761302186e-06
9.818935547e+02;7.723345334e-06
9.819055176e+02;7.271292816e-06
9.819174805e+02;6.413962183e-06
9.819295044e+02;5.237912774e-06
9.819414673e+02;3.905523499e-06
9.819534302e+02;2.627518597e-06
9.819653931e+02;1.616067379e-06
9.819774780e+02;1.031647798e-06
9.819894409e+02;9.400835665e-07
9.820013428e+02;1.293877972e-06
9.820134277e+02;1.944963287e-06
9.820253906e+02;2.685891104e-06
9.820373535e+02;3.307551424e-06
9.820493164e+02;3.655956107e-06
9.820613403e+02;3.670902515e-06
9.820733032e+02;3.395374506e-06
9.820852661e+02;2.954188631e-06
9.820972290e+02;2.510277000e-06
9.821093140e+02;2.213880180e-06
9.821212769e+02;2.161180873e-06
9.821332397e+02;2.374430551e-06
9.821452637e+02;2.807088322e-06
9.821572266e+02;3.368542139e-06
9.821691895e+02;3.956663022e-06
9.821811523e+02;4.485285899e-06
9.821932373e+02;4.897693998e-06
9.822052002e+02;5.164473350e-06
9.822171631e+02;5.271043392e-06
9.822291260e+02;5.204329682e-06
9.822412109e+02;4.947085927e-06
9.822531738e+02;4.483448265e-06
9.822651367e+02;3.812784144e-06
9.822771606e+02;2.963716042e-06
9.822891235e+02;1.999231699e-06
9.823011475e+02;1.007699666e-06
9.823131104e+02;8.107667071e-08
9.823251343e+02;8.107555516e-08
9.823370972e+02;8.107443250e-08
9.823490601e+02;8.107331695e-08
9.823611450e+02;8.107218008e-08
9.823731079e+02;8.107105742e-08
9.823850708e+02;8.106994187e-08
9.823970337e+02;8.106881921e-08
9.824091187e+02;8.106768234e-08
9.824210815e+02;8.106656679e-08
9.824330444e+02;8.106544414e-08
9.824450073e+02;8.106432858e-08
9.824570923e+02;8.106317750e-08
9.824690552e+02;8.106206195e-08
9.824810181e+02;8.106094640e-08
9.824931030e+02;6.395808896e-07
9.825050659e+02;1.707133151e-06
9.825170288e+02;2.678868441e-06
9.825289917e+02;3.539819090e-06
9.825410767e+02;4.286056537e-06
9.825530396e+02;4.903992249e-06
9.825650635e+02;5.359383522e-06
9.825770264e+02;5.603295904e-06
9.825890503e+02;5.593417882e-06
9.826010742e+02;5.321381195e-06
9.826130371e+02;4.832409559e-06
9.826251221e+02;4.225805696e-06
9.826370850e+02;3.632212838e-06
9.826490479e+02;3.173536697e-06
9.826610107e+02;2.919662165e-06
9.826730957e+02;2.859070719e-06
9.826850586e+02;2.896363867e-06
9.826970215e+02;2.880533430e-06
9.827090454e+02;2.656116749e-06
9.827210693e+02;2.120256568e-06
9.827330933e+02;1.265705691e-06
9.827450562e+02;1.934981526e-07
9.827571411e+02;1.934954241e-07
9.827691040e+02;1.934927241e-07
9.827810669e+02;1.934900098e-07
9.827930298e+02;1.934873239e-07
9.828051147e+02;1.934845670e-07
9.828171387e+02;1.934818386e-07
9.828291016e+02;1.934791527e-07
9.828411865e+02;1.934763958e-07
9.828531494e+02;1.934736957e-07
9.828651123e+02;1.934709957e-07
9.828771362e+02;1.934682530e-07
9.828891602e+02;1.934655245e-07
9.829011841e+02;1.934627818e-07
9.829131470e+02;1.934600817e-07
9.829251099e+02;1.934573675e-07
9.829371948e+02;1.934546248e-07
9.829492188e+02;1.934518679e-07
9.829611816e+02;1.934491678e-07
9.829732666e+02;1.934464109e-07
9.829852295e+02;2.968248793e-07
9.829971924e+02;7.236071156e-07
9.830092163e+02;5.566487289e-07
9.830213013e+02;5.566407708e-07
9.830332642e+02;5.566329833e-07
9.830452271e+02;5.566251389e-07
9.830572510e+02;5.566172376e-07
9.830693359e+02;5.566092796e-07
9.830812988e+02;5.566014352e-07
9.830932617e+02;5.565936476e-07
9.831053467e+02;6.297099162e-07
9.831173706e+02;2.759915787e-06
9.831293335e+02;4.813779924e-06
9.831413574e+02;6.427542303e-06
9.831534424e+02;7.302351605e-06
9.831654053e+02;7.259316135e-06
9.831773682e+02;6.269513960e-06
9.831893921e+02;4.454577265e-06
9.832014771e+02;2.060109409e-06
9.832134399e+02;3.414118623e-07
9.832254639e+02;3.414070022e-07
9.832375488e+02;3.414020853e-07
9.832495117e+02;3.413972820e-07
9.832615356e+02;3.413924219e-07
9.832734985e+02;3.413875618e-07
9.832855835e+02;3.413826732e-07
9.832975464e+02;3.413778131e-07
9.833095703e+02;3.413729530e-07
9.833216553e+02;3.413680645e-07
9.833336182e+02;2.882135959e-06
9.833456421e+02;5.229444014e-06
9.833576050e+02;7.212224318e-06
9.833696899e+02;8.724977306e-06
9.833817139e+02;9.732321814e-06
9.833936768e+02;1.025943311e-05
9.834057007e+02;1.037074708e-05
9.834177856e+02;1.014328609e-05
9.834298096e+02;9.643291378e-06
9.834417725e+02;8.914450518e-06
9.834538574e+02;7.981927411e-06
9.834658813e+02;6.870935067e-06
9.834778442e+02;5.632035027e-06
