1.115653320e+03;2.117131572e-07
1.115668823e+03;2.117012770e-07
1.115684204e+03;2.116894535e-07
1.115699829e+03;2.116775164e-07
1.115715210e+03;2.116656788e-07
1.115730713e+03;2.116538127e-07
1.115746094e+03;2.116419751e-07
1.115761719e+03;2.116300664e-07
1.115777100e+03;2.116182287e-07
1.115792603e+03;7.923552516e-07
1.115807983e+03;1.105009346e-06
1.115823608e+03;1.152046821e-06
1.115838989e+03;1.004474257e-06
1.115854492e+03;7.746439792e-07
1.115869995e+03;5.793872333e-07
1.115885498e+03;5.060239232e-07
1.115900879e+03;5.922730679e-07
1.115916382e+03;8.255902912e-07
1.115931885e+03;1.160130068e-06
1.115947388e+03;1.543089638e-06
1.115962769e+03;1.939067261e-06
1.115978394e+03;2.342467042e-06
1.115993774e+03;2.773208053e-06
1.116009277e+03;3.257975322e-06
1.116024780e+03;3.805316510e-06
1.116040283e+03;4.385439752e-06
1.116055786e+03;4.923849247e-06
1.116071167e+03;5.312665962e-06
1.116086670e+03;5.436630545e-06
1.116102173e+03;5.205338311e-06
1.116117676e+03;4.580876066e-06
1.116133057e+03;3.591967015e-06
1.116148682e+03;2.330427151e-06
1.116164185e+03;9.319956007e-07
1.116179565e+03;4.894509971e-07
1.116195068e+03;4.894234849e-07
1.116210571e+03;4.893960295e-07
1.116226074e+03;4.893685173e-07
1.116241455e+03;4.893411756e-07
1.116256958e+03;4.893136634e-07
1.116272583e+03;4.892860375e-07
1.116287964e+03;4.892586958e-07
1.116303467e+03;4.892311836e-07
1.116318970e+03;4.892037850e-07
1.116334473e+03;4.891762728e-07
1.116349976e+03;4.891487606e-07
1.116365356e+03;4.891214189e-07
1.116380981e+03;4.890938499e-07
1.116396484e+03;4.890663377e-07
1.116411865e+03;4.890389960e-07
1.116427490e+03;4.890114269e-07
1.116442871e+03;4.889840284e-07
1.116458374e+03;4.889565162e-07
1.116473877e+03;4.889291176e-07
1.116489380e+03;4.889016054e-07
1.116504883e+03;4.888741501e-07
1.116520386e+03;4.888466947e-07
1.116535767e+03;4.888193530e-07
1.116551392e+03;4.887917271e-07
1.116566895e+03;4.887642717e-07
1.116582275e+03;4.887368732e-07
1.116597900e+03;4.887093610e-07
1.116613403e+03;4.886819056e-07
1.116628784e+03;4.886545071e-07
1.116644287e+03;4.886270517e-07
1.116659912e+03;4.885994827e-07
1.116675293e+03;4.885721978e-07
1.116690796e+03;4.885446856e-07
1.116706299e+03;4.885172302e-07
1.116721924e+03;4.884896612e-07
1.116737305e+03;4.884623195e-07
1.116752808e+03;4.884348641e-07
1.116768433e+03;4.884072951e-07
1.116783813e+03;4.883798965e-07
1.116799316e+03;4.883524412e-07
1.116814819e+03;4.883250426e-07
1.116830322e+03;4.882975873e-07
1.116845825e+03;4.882701319e-07
1.116861328e+03;4.882426765e-07
1.116876831e+03;4.882152211e-07
1.116892334e+03;1.178244361e-06
1.116907837e+03;1.386007739e-06
1.116923340e+03;1.038496180e-06
1.116938965e+03;2.002685306e-07
1.116954346e+03;8.320809997e-08
1.116969849e+03;8.320341749e-08
1.116985352e+03;8.319874212e-08
1.117000977e+03;8.319404543e-08
1.117016357e+03;8.318938427e-08
1.117031860e+03;8.318470890e-08
1.117047485e+03;8.318001221e-08
1.117062988e+03;8.317532973e-08
1.117078491e+03;1.314655151e-06
1.117093872e+03;2.203936219e-06
1.117109497e+03;2.606359431e-06
1.117125000e+03;2.486708354e-06
1.117140503e+03;1.912651896e-06
1.117156006e+03;1.025885354e-06
1.117171509e+03;1.967270347e-09
1.117187012e+03;1.967159768e-09
1.117202515e+03;1.967048968e-09
1.117218140e+03;1.966937946e-09
1.117233643e+03;1.966827368e-09
1.117249023e+03;1.966717011e-09
1.117264526e+03;1.966606433e-09
1.117280151e+03;1.966495189e-09
1.117295654e+03;1.966384611e-09
1.117311157e+03;1.966274032e-09
1.117326660e+03;1.966163232e-09
1.117342163e+03;2.087542157e-07
1.117357666e+03;6.246898465e-07
1.117373169e+03;8.971351804e-07
1.117388794e+03;1.003033390e-06
1.117404297e+03;9.349233778e-07
1.117419800e+03;7.040818559e-07
1.117435181e+03;3.436978204e-07
1.117450806e+03;7.906326260e-08
1.117466309e+03;7.905880750e-08
1.117481812e+03;7.905435950e-08
1.117497314e+03;7.904990440e-08
1.117512939e+03;7.904544219e-08
1.117528442e+03;7.904099419e-08
1.117543945e+03;7.903654620e-08
1.117559570e+03;8.053579563e-07
1.117574951e+03;1.515708959e-06
1.117590454e+03;2.059211511e-06
1.117605957e+03;2.319026635e-06
1.117621582e+03;2.249286581e-06
1.117637085e+03;1.893922672e-06
1.117652588e+03;1.379002015e-06
1.117668213e+03;8.786902299e-07
1.117683716e+03;5.641353482e-07
1.117699219e+03;5.512193297e-07
1.117714722e+03;8.641694080e-07
1.117730347e+03;1.427084612e-06
1.117745728e+03;2.085951337e-06
1.117761230e+03;2.653393722e-06
1.117776733e+03;2.960915936e-06
1.117792358e+03;2.901897460e-06
1.117807861e+03;2.453071147e-06
1.117823364e+03;1.670852384e-06
1.117838989e+03;6.680897400e-07
1.117854492e+03;2.190953836e-07
1.117869995e+03;2.190830344e-07
1.117885498e+03;2.190706994e-07
1.117901123e+03;2.190583075e-07
1.117916626e+03;2.190459867e-07
1.117932129e+03;2.190336374e-07
1.117947632e+03;2.190213166e-07
1.117963257e+03;2.190089248e-07
1.117978760e+03;2.189965898e-07
1.117994263e+03;2.189842547e-07
1.118009888e+03;1.170376549e-06
1.118025391e+03;1.787184374e-06
1.118040894e+03;1.917918098e-06
1.118056396e+03;1.507525440e-06
1.118072021e+03;6.214444852e-07
1.118087524e+03;2.966255863e-07
1.118103027e+03;2.966089028e-07
1.118118652e+03;2.965921055e-07
1.118134155e+03;2.965754220e-07
1.118149658e+03;2.965587100e-07
1.118165161e+03;2.965419696e-07
1.118180786e+03;2.965252293e-07
1.118196289e+03;2.965085173e-07
1.118211792e+03;2.964918053e-07
1.118227295e+03;2.964750934e-07
1.118242920e+03;2.964583246e-07
1.118258423e+03;2.964416126e-07
1.118273926e+03;2.964249290e-07
1.118289551e+03;2.964081602e-07
1.118305054e+03;2.963914483e-07
1.118320557e+03;2.963747363e-07
1.118336182e+03;2.963579675e-07
1.118351807e+03;2.963411987e-07
1.118367310e+03;2.963244867e-07
1.118382812e+03;2.963077748e-07
1.118398315e+03;2.962911196e-07
1.118413940e+03;2.962743224e-07
1.118429443e+03;2.962576389e-07
1.118444946e+03;2.962409269e-07
1.118460571e+03;2.962241581e-07
1.118476074e+03;2.962074745e-07
1.118491577e+03;2.961907910e-07
1.118507202e+03;2.961740222e-07
1.118522827e+03;2.961572534e-07
1.118538330e+03;2.961405414e-07
1.118553833e+03;2.961238579e-07
1.118569336e+03;2.961071459e-07
1.118584961e+03;2.960903771e-07
1.118600464e+03;2.960737220e-07
1.118615967e+03;2.960570384e-07
1.118631592e+03;2.960402696e-07
1.118647217e+03;2.960235008e-07
1.118662720e+03;2.960068173e-07
1.118678223e+03;2.959901337e-07
1.118693848e+03;2.959733649e-07
1.118709351e+03;2.959566814e-07
1.118724854e+03;2.959399978e-07
1.118740601e+03;2.959231722e-07
1.118756104e+03;2.959064886e-07
1.118771606e+03;2.958897767e-07
1.118787109e+03;2.958730931e-07
1.118802734e+03;2.958563527e-07
1.118818237e+03;2.958396692e-07
1.118833862e+03;2.958229288e-07
1.118849365e+03;2.958062453e-07
1.118864990e+03;2.957894765e-07
1.118880493e+03;2.957727929e-07
1.118895996e+03;2.957561094e-07
1.118911743e+03;2.957392837e-07
1.118927246e+03;2.957226002e-07
1.118942749e+03;2.957059166e-07
1.118958252e+03;2.956892615e-07
1.118973877e+03;2.956725211e-07
1.118989502e+03;2.956557807e-07
1.119005005e+03;2.956390972e-07
1.119020508e+03;2.956223852e-07
1.119036133e+03;2.956056449e-07
1.119051636e+03;2.955889897e-07
1.119067261e+03;2.955722493e-07
1.119082886e+03;2.955555090e-07
1.119098389e+03;2.955387970e-07
1.119113892e+03;2.955221419e-07
1.119129517e+03;2.955054015e-07
1.119145142e+03;2.954886611e-07
1.119160645e+03;2.954719776e-07
1.119176147e+03;2.954553224e-07
1.119191895e+03;2.954385252e-07
1.119207397e+03;2.954218417e-07
1.119222900e+03;2.954051581e-07
1.119238403e+03;2.953885030e-07
1.119254150e+03;9.807602055e-07
1.119269653e+03;1.676699412e-06
1.119285156e+03;2.280165518e-06
1.119300781e+03;2.676044687e-06
1.119316406e+03;2.768226295e-06
1.119331909e+03;2.513517302e-06
1.119347412e+03;1.946649036e-06
1.119363159e+03;1.185328756e-06
1.119378662e+03;4.096615385e-07
1.119394165e+03;2.983610443e-07
1.119409790e+03;2.983441050e-07
1.119425415e+03;2.983272225e-07
1.119440918e+03;2.983103684e-07
1.119456543e+03;1.062461706e-06
1.119472046e+03;1.800893870e-06
1.119487671e+03;2.256039579e-06
1.119503296e+03;2.222491048e-06
1.119518799e+03;1.604677777e-06
1.119534424e+03;4.457706666e-07
1.119550049e+03;1.394237898e-07
1.119565552e+03;1.394159170e-07
1.119581055e+03;1.394080584e-07
1.119596802e+03;1.394001004e-07
1.119612305e+03;1.393922275e-07
1.119627808e+03;1.393843689e-07
1.119643433e+03;1.393764677e-07
1.119659058e+03;1.393685665e-07
1.119674683e+03;1.393606652e-07
1.119690186e+03;1.393527924e-07
1.119705811e+03;1.393448912e-07
1.119721436e+03;1.393370042e-07
1.119736938e+03;1.393291313e-07
1.119752441e+03;1.393212443e-07
1.119768188e+03;1.393133147e-07
1.119783691e+03;1.393054561e-07
1.119799316e+03;1.392975548e-07
1.119814941e+03;1.392896678e-07
1.119830444e+03;4.601519095e-07
1.119846069e+03;8.289533184e-07
1.119861572e+03;1.170989663e-06
1.119877319e+03;1.400258952e-06
1.119892822e+03;1.435767899e-06
1.119908447e+03;1.218570105e-06
1.119923950e+03;7.272928428e-07
1.119939575e+03;5.851991958e-08
1.119955200e+03;5.851660134e-08
1.119970703e+03;5.851329377e-08
1.119986450e+03;5.850996132e-08
1.120001953e+03;5.850665730e-08
1.120017578e+03;5.850333906e-08
1.120033081e+03;5.850003149e-08
1.120048828e+03;5.849669904e-08
1.120064331e+03;5.849339502e-08
1.120079834e+03;5.849008744e-08
1.120095459e+03;5.848677276e-08
1.120111084e+03;5.848345452e-08
1.120126709e+03;5.848013629e-08
1.120142212e+03;5.847683227e-08
1.120157959e+03;5.847349982e-08
1.120173462e+03;5.847019580e-08
1.120189087e+03;5.846688111e-08
1.120204590e+03;5.846357354e-08
1.120220337e+03;5.846024465e-08
1.120235840e+03;5.845694062e-08
1.120251465e+03;5.845362594e-08
1.120267090e+03;5.845030771e-08
1.120282715e+03;5.844699302e-08
1.120298218e+03;5.844368545e-08
1.120313843e+03;5.844036721e-08
1.120329468e+03;5.585990266e-07
1.120345093e+03;8.498993793e-07
1.120360596e+03;1.044799660e-06
1.120376221e+03;1.257723738e-06
1.120391968e+03;1.577661351e-06
1.120407471e+03;2.050554713e-06
1.120423096e+03;2.673659537e-06
1.120438721e+03;3.401044523e-06
1.120454346e+03;4.157127933e-06
1.120469849e+03;4.854283361e-06
1.120485474e+03;5.410587619e-06
1.120501099e+03;5.764529305e-06
1.120516724e+03;5.884539405e-06
1.120532349e+03;5.772226359e-06
1.120547852e+03;5.459368822e-06
1.120563599e+03;4.999662451e-06
1.120579102e+03;4.457148862e-06
1.120594727e+03;3.893915618e-06
1.120610352e+03;3.359870561e-06
1.120625977e+03;2.886874199e-06
1.120641602e+03;2.488419568e-06
1.120657104e+03;2.164417992e-06
1.120672852e+03;1.909146931e-06
1.120688354e+03;1.719339366e-06
1.120703979e+03;1.599340976e-06
1.120719604e+03;1.561324552e-06
1.120735229e+03;1.620275611e-06
1.120750854e+03;1.785482709e-06
1.120766357e+03;2.051619731e-06
1.120782104e+03;2.392779152e-06
1.120797729e+03;2.761880069e-06
1.120813232e+03;3.095979082e-06
1.120828857e+03;3.326032356e-06
1.120844604e+03;3.388305913e-06
1.120860107e+03;3.234461246e-06
1.120875732e+03;2.838287855e-06
1.120891479e+03;2.198742550e-06
1.120906982e+03;1.340265612e-06
1.120922607e+03;3.118588268e-07
1.120938232e+03;5.311748907e-08
1.120953857e+03;5.311447637e-08
1.120969482e+03;5.311145657e-08
1.120985107e+03;5.310844386e-08
1.121000610e+03;5.310543827e-08
1.121016357e+03;5.310240780e-08
1.121031982e+03;5.309939155e-08
1.121047485e+03;5.309638951e-08
1.121063232e+03;5.309335904e-08
1.121078857e+03;5.309034279e-08
1.121094360e+03;5.308734075e-08
1.121109985e+03;5.308432449e-08
1.121125732e+03;5.308129758e-08
1.121141235e+03;5.307829198e-08
1.121156860e+03;5.307527573e-08
1.121172485e+03;3.895832208e-07
1.121188232e+03;1.018872581e-06
1.121203735e+03;2.005438319e-06
1.121219360e+03;3.304234497e-06
1.121235107e+03;4.760915090e-06
1.121250610e+03;6.146211035e-06
1.121266235e+03;7.215232472e-06
1.121281860e+03;7.774046026e-06
1.121297607e+03;7.733403436e-06
1.121313110e+03;7.133500276e-06
1.121328735e+03;6.132750968e-06
1.121344360e+03;4.964762866e-06
1.121360107e+03;3.877009476e-06
1.121375610e+03;3.069348168e-06
1.121391235e+03;2.649286671e-06
1.121406982e+03;2.614793857e-06
1.121422607e+03;2.866525165e-06
1.121438232e+03;3.243134188e-06
1.121453735e+03;3.567875638e-06
1.121469482e+03;3.693314511e-06
1.121485107e+03;3.533573135e-06
1.121500732e+03;3.078263944e-06
1.121516357e+03;2.387832183e-06
1.121531982e+03;1.574346697e-06
1.121547607e+03;7.742600019e-07
1.121563232e+03;1.199555442e-07
1.121578979e+03;1.199486945e-07
1.121594482e+03;1.199419017e-07
1.121610107e+03;1.199350947e-07
1.121625732e+03;3.633053893e-07
1.121641479e+03;1.085499662e-06
1.121657104e+03;1.917753707e-06
1.121672729e+03;2.750445901e-06
1.121688354e+03;3.477049631e-06
1.121703979e+03;4.004803941e-06
1.121719604e+03;4.262799848e-06
1.121735229e+03;4.208387054e-06
1.121750977e+03;3.832887160e-06
1.121766602e+03;3.166836450e-06
1.121782104e+03;2.283600907e-06
1.121797729e+03;1.298697498e-06
1.121813477e+03;3.617051618e-07
1.121829102e+03;4.901358253e-08
1.121844727e+03;4.901079720e-08
1.121860474e+03;4.900799766e-08
1.121876099e+03;4.900521233e-08
1.121891724e+03;1.144627049e-06
1.121907227e+03;2.537395630e-06
1.121922974e+03;3.991909580e-06
1.121938599e+03;5.237734968e-06
1.121954224e+03;6.024985851e-06
1.121969971e+03;6.180467608e-06
1.121985596e+03;5.650043931e-06
1.122001221e+03;4.515385172e-06
1.122016846e+03;2.979566261e-06
1.122032593e+03;1.324045002e-06
1.122048218e+03;1.805257455e-07
1.122063721e+03;1.805155279e-07
1.122079346e+03;1.805052534e-07
1.122095093e+03;1.804949505e-07
1.122110718e+03;1.804846761e-07
1.122126343e+03;1.804744159e-07
1.122142090e+03;1.334901185e-06
1.122157715e+03;2.426556648e-06
1.122173340e+03;3.315247113e-06
1.122188965e+03;3.938522696e-06
1.122204712e+03;4.308824373e-06
1.122220337e+03;4.490960691e-06
1.122235962e+03;4.569006705e-06
1.122251587e+03;4.613677447e-06
1.122267334e+03;4.659800197e-06
1.122282959e+03;4.699327746e-06
1.122298584e+03;4.690011792e-06
1.122314331e+03;4.575097137e-06
1.122329956e+03;4.306408755e-06
1.122345581e+03;3.863044640e-06
1.122361206e+03;3.259856840e-06
1.122376953e+03;2.543651362e-06
1.122392578e+03;1.779080094e-06
1.122408203e+03;1.029328359e-06
1.122423828e+03;3.382456839e-07
1.122439575e+03;2.746821224e-07
1.122455200e+03;2.746664904e-07
1.122470825e+03;2.746508585e-07
1.122486572e+03;2.746351697e-07
1.122502197e+03;2.746195378e-07
1.122517822e+03;2.746039058e-07
1.122533447e+03;2.745882739e-07
1.122549194e+03;2.745725851e-07
1.122564819e+03;2.745569532e-07
1.122580444e+03;2.745413497e-07
1.122596191e+03;2.745256324e-07
1.122611816e+03;2.745100005e-07
1.122627441e+03;2.744943970e-07
1.122643066e+03;1.600643145e-06
1.122658813e+03;2.665773081e-06
1.122674438e+03;3.264336101e-06
1.122690063e+03;3.260630365e-06
1.122705688e+03;2.619028692e-06
1.122721436e+03;1.412622169e-06
1.122737061e+03;1.796368139e-07
1.122752686e+03;1.796265821e-07
1.122768433e+03;1.796163218e-07
1.122784180e+03;1.796060616e-07
1.122799805e+03;1.795958298e-07
1.122815430e+03;1.795855979e-07
1.122831177e+03;1.795753377e-07
1.122846802e+03;1.795651201e-07
1.122862427e+03;1.795548883e-07
1.122878052e+03;1.795446707e-07
1.122893799e+03;1.795344104e-07
1.122909424e+03;1.795241786e-07
1.122925049e+03;1.795139610e-07
1.122940918e+03;1.795036439e-07
1.122956543e+03;1.794934263e-07
1.122972168e+03;1.794832087e-07
1.122987793e+03;1.794729769e-07
1.123003540e+03;1.794627167e-07
1.123019165e+03;1.794524991e-07
1.123034790e+03;1.794422815e-07
1.123050537e+03;1.794320212e-07
1.123066284e+03;1.794217752e-07
1.123081909e+03;1.794115576e-07
1.123097534e+03;1.794013258e-07
1.123113281e+03;1.793910656e-07
1.123128906e+03;1.793808480e-07
1.123144531e+03;1.793706303e-07
1.123160278e+03;1.793603843e-07
1.123176025e+03;1.793501241e-07
1.123191650e+03;1.793399065e-07
1.123207275e+03;1.793296889e-07
1.123223022e+03;1.793194286e-07
1.123238647e+03;1.793092252e-07
1.123254395e+03;1.792989650e-07
1.123270020e+03;1.792887474e-07
1.123285767e+03;1.663581912e-07
1.123301392e+03;1.663487126e-07
1.123317017e+03;1.663392339e-07
1.123332764e+03;1.663297269e-07
1.123348511e+03;1.663202056e-07
1.123364136e+03;1.663107412e-07
1.123379761e+03;1.663012625e-07
1.123395508e+03;1.662917555e-07
1.123411255e+03;1.662822342e-07
1.123426880e+03;1.662727698e-07
1.123442505e+03;1.662632911e-07
1.123458252e+03;1.662537699e-07
1.123473999e+03;1.662442628e-07
1.123489624e+03;1.662347842e-07
1.123505249e+03;1.662253197e-07
1.123520996e+03;1.662158127e-07
1.123536743e+03;1.662063056e-07
1.123552368e+03;1.661968270e-07
1.123568115e+03;1.661873199e-07
1.123583740e+03;1.661778555e-07
1.123599487e+03;1.661683484e-07
1.123615112e+03;1.661588698e-07
1.123630859e+03;2.796702177e-07
1.123646606e+03;1.597834284e-06
1.123662231e+03;2.781169997e-06
1.123677979e+03;3.682653642e-06
1.123693604e+03;4.210053248e-06
1.123709351e+03;4.351934422e-06
1.123724976e+03;4.178175914e-06
1.123740723e+03;3.815205673e-06
1.123756470e+03;3.405429879e-06
1.123772095e+03;3.065744067e-06
1.123787720e+03;2.859433835e-06
1.123803589e+03;2.789695827e-06
1.123819214e+03;2.814194886e-06
1.123834839e+03;2.872237019e-06
1.123850586e+03;2.912257514e-06
1.123866333e+03;2.908799161e-06
1.123881958e+03;2.863858981e-06
1.123897583e+03;2.794689863e-06
1.123913452e+03;2.715675237e-06
1.123929077e+03;2.623773526e-06
1.123944824e+03;2.494372666e-06
1.123960449e+03;2.289242275e-06
1.123976196e+03;1.972551672e-06
1.123991943e+03;1.527604581e-06
1.124007568e+03;9.669557812e-07
1.124023315e+03;3.318206439e-07
1.124039062e+03;5.749661014e-08
1.124054688e+03;5.749333098e-08
1.124070312e+03;5.749005538e-08
1.124086182e+03;5.748675136e-08
1.124101807e+03;5.748347220e-08
1.124117554e+03;5.748018239e-08
1.124133301e+03;5.747689258e-08
1.124148926e+03;5.747360987e-08
1.124164673e+03;5.747032006e-08
1.124180298e+03;5.746704446e-08
1.124196167e+03;5.746374043e-08
1.124211792e+03;5.746046483e-08
1.124227417e+03;5.745718923e-08
1.124243164e+03;5.745389942e-08
1.124258911e+03;5.745060960e-08
1.124274658e+03;5.744731624e-08
1.124290283e+03;5.744404064e-08
1.124306152e+03;5.744074016e-08
1.124321777e+03;5.743746456e-08
1.124337402e+03;2.975932603e-07
1.124353149e+03;6.906904559e-07
1.124368896e+03;1.250443916e-06
1.124384644e+03;1.958428129e-06
1.124400269e+03;2.766314992e-06
1.124416016e+03;3.604167432e-06
1.124431763e+03;4.392647497e-06
1.124447510e+03;5.056588179e-06
1.124463135e+03;5.537498055e-06
1.124478882e+03;5.802922715e-06
1.124494629e+03;5.850949492e-06
1.124510254e+03;5.708691788e-06
1.124526001e+03;5.424415576e-06
1.124541748e+03;5.054459507e-06
1.124557495e+03;4.647595233e-06
1.124573120e+03;4.230996637e-06
1.124588867e+03;3.802347464e-06
1.124604614e+03;3.331520247e-06
1.124620361e+03;2.772558219e-06
1.124635986e+03;2.083165327e-06
1.124651855e+03;1.245736712e-06
1.124667480e+03;2.825702268e-07
1.124683228e+03;2.825540548e-07
1.124698853e+03;2.825379113e-07
1.124714722e+03;2.825216825e-07
1.124730347e+03;2.825055674e-07
1.124746094e+03;2.824893670e-07
1.124761963e+03;2.824731382e-07
1.124777588e+03;2.824569947e-07
1.124793335e+03;2.824408512e-07
