8.493846436e+02;1.656377863e-04
8.493936157e+02;1.215227312e-04
8.494025879e+02;5.952935680e-05
8.494114990e+02;4.271768194e-05
8.494205322e+02;4.271753278e-05
8.494295044e+02;4.271739090e-05
8.494384155e+02;4.271725265e-05
8.494473877e+02;4.271710714e-05
8.494564209e+02;4.271695798e-05
8.494653931e+02;4.271681610e-05
8.494743042e+02;4.271667785e-05
8.494832764e+02;4.271653233e-05
8.494923096e+02;4.271638318e-05
8.495012207e+02;4.271624857e-05
8.495101929e+02;4.271610305e-05
8.495192261e+02;4.271595026e-05
8.495281372e+02;4.271581565e-05
8.495371094e+02;4.271567377e-05
8.495460815e+02;4.271552825e-05
8.495550537e+02;4.271538637e-05
8.495640259e+02;4.271524085e-05
8.495729980e+02;4.271509533e-05
8.495819092e+02;4.271496073e-05
8.495909424e+02;4.271481157e-05
8.495999146e+02;4.271466605e-05
8.496088867e+02;9.647232946e-05
8.496178589e+02;1.370549580e-04
8.496268311e+02;1.596375223e-04
8.496358032e+02;1.620243420e-04
8.496447144e+02;1.451068238e-04
8.496537476e+02;1.126636344e-04
8.496627197e+02;7.050763816e-05
8.496716919e+02;2.517633584e-05
8.496806030e+02;9.777646483e-06
8.496896362e+02;9.777612831e-06
8.496986084e+02;9.777579180e-06
8.497075806e+02;9.777547348e-06
8.497166138e+02;9.777512787e-06
8.497255249e+02;9.777480955e-06
8.497344971e+02;9.777448213e-06
8.497434692e+02;9.777415471e-06
8.497525024e+02;9.777380910e-06
8.497614136e+02;9.777349987e-06
8.497703857e+02;9.777316336e-06
8.497794189e+02;9.777282685e-06
8.497883911e+02;9.777249034e-06
8.497973022e+02;9.777217201e-06
8.498062744e+02;9.777185369e-06
8.498153076e+02;9.777149899e-06
8.498242798e+02;9.777118066e-06
8.498332520e+02;9.777084415e-06
8.498421631e+02;8.965088455e-06
8.498511963e+02;8.965057532e-06
8.498601685e+02;8.965026609e-06
8.498691406e+02;8.964996596e-06
8.498781738e+02;8.964964763e-06
8.498870850e+02;8.964936569e-06
8.498960571e+02;8.964906556e-06
8.499050293e+02;8.964876542e-06
8.499140625e+02;8.964844710e-06
8.499230347e+02;8.964813787e-06
8.499320068e+02;8.964783774e-06
8.499409180e+02;2.387569657e-05
8.499499512e+02;5.579488061e-05
8.499589233e+02;7.480481872e-05
8.499678955e+02;7.788139919e-05
8.499769287e+02;6.488781219e-05
8.499859009e+02;3.841974467e-05
8.499948120e+02;3.148574933e-06
8.500037842e+02;3.148564474e-06
8.500128174e+02;3.148553333e-06
8.500217896e+02;3.148542646e-06
8.500307617e+02;3.148532187e-06
8.500397339e+02;3.148521500e-06
8.500487671e+02;3.148510586e-06
8.500576782e+02;3.148500355e-06
8.500666504e+02;3.148489668e-06
8.500756836e+02;3.148478754e-06
8.500846558e+02;1.106172567e-05
8.500936279e+02;3.706777716e-05
8.501026001e+02;5.397036875e-05
8.501116333e+02;6.010837023e-05
8.501206055e+02;5.577905540e-05
8.501295776e+02;4.320884909e-05
8.501386108e+02;2.618142571e-05
8.501475220e+02;9.388026228e-06
8.501564941e+02;3.835636562e-06
8.501654663e+02;3.835623829e-06
8.501744995e+02;3.835610187e-06
8.501834717e+02;2.491868872e-05
8.501924438e+02;5.638266157e-05
8.502014160e+02;9.419168782e-05
8.502104492e+02;1.324789919e-04
8.502194214e+02;1.643607829e-04
8.502283936e+02;1.830861729e-04
8.502374268e+02;1.833742572e-04
8.502463989e+02;1.626848098e-04
8.502553101e+02;1.221043640e-04
8.502642822e+02;6.655104517e-05
8.502733154e+02;4.116981017e-06
8.502822876e+02;4.116966920e-06
8.502912598e+02;4.116952823e-06
8.503002319e+02;4.116939181e-06
8.503092651e+02;4.116924629e-06
8.503182373e+02;4.116910532e-06
8.503272095e+02;4.116896889e-06
8.503362427e+02;4.116882792e-06
8.503452148e+02;4.116868240e-06
8.503541870e+02;2.611635682e-05
8.503631592e+02;4.772652028e-05
8.503721924e+02;5.815603799e-05
8.503811646e+02;6.010017387e-05
8.503901367e+02;5.782606968e-05
8.503991089e+02;5.552351649e-05
8.504081421e+02;5.588639397e-05
8.504171143e+02;5.933166176e-05
8.504260864e+02;6.402656436e-05
8.504351196e+02;6.662917440e-05
8.504440918e+02;6.344733993e-05
8.504530640e+02;5.163175229e-05
8.504620361e+02;3.006095903e-05
8.504710693e+02;7.031359473e-06
8.504800415e+02;7.031335826e-06
8.504890137e+02;7.031311725e-06
8.504980469e+02;7.031287623e-06
8.505070190e+02;7.031263067e-06
8.505159912e+02;7.031239875e-06
8.505249634e+02;7.031215773e-06
8.505339966e+02;7.031191217e-06
8.505429688e+02;7.031168025e-06
8.505519409e+02;7.031143468e-06
8.505609131e+02;7.031120276e-06
8.505699463e+02;7.031095265e-06
8.505789185e+02;7.031071618e-06
8.505878906e+02;7.031047517e-06
8.505969849e+02;7.031022051e-06
8.506059570e+02;7.030997949e-06
8.506149292e+02;7.030974302e-06
8.506239014e+02;7.030950201e-06
8.506329346e+02;7.030925644e-06
8.506419067e+02;7.030902452e-06
8.506508789e+02;7.030878351e-06
8.506598511e+02;7.030854704e-06
8.506688843e+02;7.030829693e-06
8.506778564e+02;7.030806046e-06
8.506868286e+02;7.030781944e-06
8.506959229e+02;7.030756478e-06
8.507048950e+02;7.030732377e-06
8.507138672e+02;7.030708730e-06
8.507228394e+02;7.030684628e-06
8.507318726e+02;7.030660072e-06
8.507408447e+02;7.030635970e-06
8.507498169e+02;2.758068695e-05
8.507587891e+02;4.373706179e-05
8.507678223e+02;5.357014743e-05
8.507767944e+02;5.643536133e-05
8.507857666e+02;5.290212721e-05
8.507948608e+02;4.436253948e-05
8.508038330e+02;3.248763460e-05
8.508128052e+02;1.873563269e-05
8.508217773e+02;4.078081929e-06
8.508308105e+02;4.078067377e-06
8.508397827e+02;4.078053735e-06
8.508487549e+02;4.078040092e-06
8.508578491e+02;4.078025086e-06
8.508668213e+02;4.078010988e-06
8.508757935e+02;4.077996891e-06
8.508847656e+02;4.077983249e-06
8.508937988e+02;4.077968697e-06
8.509027710e+02;4.077955055e-06
8.509118042e+02;4.077940957e-06
8.509207764e+02;4.077926860e-06
8.509298096e+02;2.137536831e-05
8.509387817e+02;4.637758320e-05
8.509477539e+02;6.624053640e-05
8.509568481e+02;7.890870620e-05
8.509658203e+02;8.388083370e-05
8.509747925e+02;8.239081944e-05
8.509837646e+02;7.718039706e-05
8.509927979e+02;7.187004667e-05
8.510018311e+02;7.004679355e-05
8.510108032e+02;7.428222307e-05
8.510197754e+02;8.534908557e-05
8.510288086e+02;1.018836119e-04
8.510377808e+02;1.206366724e-04
8.510467529e+02;1.372887782e-04
8.510558472e+02;1.476193866e-04
8.510648193e+02;1.486847323e-04
8.510737915e+02;1.396287116e-04
8.510827637e+02;1.218505422e-04
8.510918579e+02;9.846172179e-05
8.511008301e+02;7.321250450e-05
8.511098022e+02;4.926607653e-05
8.511187744e+02;2.826707714e-05
8.511278687e+02;1.005349077e-05
8.511368408e+02;6.416349606e-06
8.511458130e+02;6.416327778e-06
8.511548462e+02;6.416305041e-06
8.511638794e+02;6.416282304e-06
8.511728516e+02;6.416260931e-06
8.511818237e+02;6.416238648e-06
8.511908569e+02;6.416216365e-06
8.511998901e+02;6.416193628e-06
8.512088623e+02;6.416171800e-06
8.512178955e+02;6.416149517e-06
8.512269287e+02;6.416126325e-06
8.512359009e+02;6.416104497e-06
8.512448730e+02;9.346037587e-06
8.512539062e+02;9.346004845e-06
8.512629395e+02;9.345971193e-06
8.512719116e+02;9.345939361e-06
8.512808838e+02;9.345908438e-06
8.512899780e+02;9.345873877e-06
8.512989502e+02;9.345842045e-06
8.513079224e+02;9.345810213e-06
8.513170166e+02;9.345775652e-06
8.513259888e+02;9.345744729e-06
8.513349609e+02;9.345711987e-06
8.513439331e+02;9.345681065e-06
8.513530273e+02;9.345646504e-06
8.513619995e+02;9.345614671e-06
8.513709717e+02;9.345582839e-06
8.513800049e+02;9.345550097e-06
8.513890381e+02;9.345517356e-06
8.513980103e+02;9.345485523e-06
8.514070435e+02;9.345451872e-06
8.514160767e+02;9.345419130e-06
8.514250488e+02;9.345387298e-06
8.514340820e+02;9.345353646e-06
8.514430542e+02;9.345322724e-06
8.514521484e+02;9.345288163e-06
8.514611206e+02;9.345256331e-06
8.514700928e+02;9.345224498e-06
8.514791260e+02;1.217597128e-05
8.514881592e+02;5.353656161e-05
8.514971313e+02;8.830900333e-05
8.515061646e+02;1.105566553e-04
8.515151978e+02;1.157496008e-04
8.515241699e+02;1.019928532e-04
8.515332031e+02;7.085608377e-05
8.515421753e+02;2.747081999e-05
8.515512695e+02;1.905170393e-05
8.515602417e+02;1.905164027e-05
8.515692139e+02;1.905157478e-05
8.515783081e+02;1.905150566e-05
8.515872803e+02;1.905144018e-05
8.515963135e+02;1.905137287e-05
8.516052856e+02;1.905130739e-05
8.516143799e+02;1.905123827e-05
8.516233521e+02;1.905117460e-05
8.516323242e+02;3.196892430e-05
8.516413574e+02;2.927440437e-05
8.516503906e+02;1.266357776e-05
8.516594238e+02;4.723669008e-06
8.516683960e+02;4.723653092e-06
8.516774292e+02;4.723636266e-06
8.516864624e+02;4.723619440e-06
8.516954346e+02;4.723603524e-06
8.517044678e+02;4.723586699e-06
8.517135010e+02;4.723569873e-06
8.517225342e+02;4.723553502e-06
8.517315063e+02;4.723537131e-06
8.517404785e+02;4.723521215e-06
8.517495728e+02;4.723503935e-06
8.517585449e+02;4.723487564e-06
8.517675781e+02;4.723471193e-06
8.517766113e+02;4.723454367e-06
8.517856445e+02;4.723437542e-06
8.517946167e+02;4.723421625e-06
8.518036499e+02;4.723404800e-06
8.518126831e+02;4.723387974e-06
8.518217163e+02;4.723371148e-06
8.518306885e+02;1.542983773e-05
8.518397217e+02;1.751051605e-05
8.518487549e+02;7.851307601e-06
8.518577881e+02;6.879153716e-06
8.518667603e+02;6.879130069e-06
8.518758545e+02;6.879104603e-06
8.518848267e+02;6.879081411e-06
8.518938599e+02;6.879057764e-06
8.519028320e+02;6.879034117e-06
8.519119263e+02;6.879008652e-06
8.519208984e+02;6.878985005e-06
8.519299316e+02;6.878960448e-06
8.519389648e+02;6.878936347e-06
8.519479980e+02;6.878911790e-06
8.519569702e+02;6.878888144e-06
8.519660034e+02;6.878863587e-06
8.519750977e+02;6.878839031e-06
8.519840698e+02;6.878815384e-06
8.519931030e+02;6.878790828e-06
8.520020752e+02;6.878767635e-06
8.520111694e+02;6.878742170e-06
8.520201416e+02;6.878718523e-06
8.520291748e+02;6.878693966e-06
8.520382080e+02;6.878669410e-06
8.520472412e+02;6.878644854e-06
8.520562134e+02;6.878622571e-06
8.520652466e+02;6.878598015e-06
8.520743408e+02;6.878572549e-06
8.520833130e+02;6.878548902e-06
8.520923462e+02;6.878524346e-06
8.521013184e+02;6.878500699e-06
8.521104126e+02;6.878475233e-06
8.521194458e+02;6.878451131e-06
8.521284180e+02;6.878427484e-06
8.521375122e+02;6.878402019e-06
8.521464844e+02;6.878378372e-06
8.521555176e+02;1.660534326e-05
8.521644897e+02;2.384039362e-05
8.521735840e+02;2.704355393e-05
8.521826172e+02;2.548626071e-05
8.521915894e+02;1.925899414e-05
8.522006226e+02;9.070929991e-06
8.522097168e+02;5.694790616e-06
8.522186890e+02;5.694770607e-06
8.522277222e+02;5.694750598e-06
8.522368164e+02;5.694729680e-06
8.522457886e+02;5.694710126e-06
8.522548218e+02;5.694690117e-06
8.522637939e+02;5.694670563e-06
8.522728882e+02;5.694649644e-06
8.522819214e+02;5.694629181e-06
8.522908936e+02;5.694610081e-06
8.522999878e+02;5.694589163e-06
8.523090210e+02;2.481234696e-05
8.523179932e+02;3.650494546e-05
8.523270264e+02;3.778855171e-05
8.523361206e+02;2.782625961e-05
8.523450928e+02;8.229376363e-06
8.523541260e+02;8.229347259e-06
8.523631592e+02;8.229318155e-06
8.523721924e+02;8.229289051e-06
8.523812256e+02;8.229259038e-06
8.523902588e+02;8.229230843e-06
8.523992920e+02;8.229200830e-06
8.524083252e+02;8.229171726e-06
8.524173584e+02;8.229141713e-06
8.524263306e+02;8.229114428e-06
8.524354248e+02;8.229083505e-06
8.524444580e+02;8.229054401e-06
8.524534302e+02;8.229027117e-06
8.524624634e+02;8.228997103e-06
8.524715576e+02;8.228967090e-06
8.524805908e+02;8.228937077e-06
8.524895630e+02;8.228909792e-06
8.524986572e+02;8.228878869e-06
8.525076904e+02;8.228849765e-06
8.525167236e+02;8.228820661e-06
8.525256958e+02;8.228792467e-06
8.525347900e+02;8.228761544e-06
8.525438232e+02;2.676192344e-05
8.525527954e+02;6.949489762e-05
8.525618286e+02;1.145113492e-04
8.525709229e+02;1.559406228e-04
8.525799561e+02;1.880543277e-04
8.525889282e+02;2.061778068e-04
8.525980225e+02;2.073331416e-04
8.526070557e+02;1.905306126e-04
8.526160889e+02;1.567431318e-04
8.526250610e+02;1.086743141e-04
8.526341553e+02;5.044522186e-05
8.526431885e+02;1.399135544e-05
8.526522217e+02;1.399130633e-05
8.526613159e+02;1.399125449e-05
8.526702881e+02;1.399120720e-05
8.526793213e+02;1.399115627e-05
8.526883545e+02;1.399110715e-05
8.526974487e+02;1.399105622e-05
8.527064819e+02;1.399100529e-05
8.527154541e+02;1.399095709e-05
8.527244873e+02;1.399090797e-05
8.527335815e+02;1.399085704e-05
8.527426147e+02;5.907603190e-05
8.527515869e+02;9.115831199e-05
8.527606812e+02;1.086916527e-04
8.527697144e+02;1.131127428e-04
8.527787476e+02;1.081728988e-04
8.527877808e+02;9.878644050e-05
8.527968750e+02;8.972368232e-05
8.528058472e+02;8.449458983e-05
8.528148804e+02;8.468105807e-05
8.528239136e+02;8.982745931e-05
8.528330078e+02;9.783943824e-05
8.528420410e+02;1.057172922e-04
8.528510742e+02;1.103983450e-04
8.528601685e+02;1.095001280e-04
8.528691406e+02;1.018216135e-04
8.528781738e+02;8.754507144e-05
8.528872070e+02;6.815390952e-05
8.528963013e+02;4.612317571e-05
8.529053345e+02;2.445693463e-05
8.529143677e+02;6.144741292e-06
8.529233398e+02;5.938029972e-06
8.529324341e+02;5.938007689e-06
8.529414673e+02;5.937986316e-06
8.529505005e+02;5.937965398e-06
8.529595947e+02;5.937943570e-06
8.529686279e+02;1.341694406e-05
8.529776611e+02;1.500495546e-05
8.529866943e+02;7.358514722e-06
8.529957886e+02;7.358487437e-06
8.530047607e+02;7.358462426e-06
8.530137939e+02;7.358435596e-06
8.530228882e+02;7.358408311e-06
8.530319214e+02;7.358381936e-06
8.530409546e+02;7.358356015e-06
8.530499878e+02;7.358329640e-06
8.530590820e+02;7.358302355e-06
8.530681152e+02;7.358276434e-06
8.530771484e+02;7.358250059e-06
8.530861816e+02;7.358224138e-06
8.530952759e+02;7.358195944e-06
8.531042480e+02;7.358170933e-06
8.531132812e+02;7.358144558e-06
8.531223755e+02;7.358117273e-06
8.531314087e+02;7.358091352e-06
8.531404419e+02;7.358064977e-06
8.531494751e+02;7.358039056e-06
8.531585693e+02;7.358011771e-06
8.531676025e+02;7.357985396e-06
8.531766357e+02;7.357958566e-06
8.531856689e+02;7.357932191e-06
8.531947632e+02;7.357905361e-06
8.532037964e+02;7.357878985e-06
8.532128296e+02;7.357852610e-06
8.532219238e+02;7.357825780e-06
8.532309570e+02;7.357799404e-06
8.532399902e+02;7.357773029e-06
8.532490234e+02;7.357746199e-06
8.532581177e+02;7.357718914e-06
8.532671509e+02;7.357692994e-06
8.532761841e+02;7.357666618e-06
8.532852173e+02;7.357640698e-06
8.532943115e+02;7.357613413e-06
8.533033447e+02;7.357587037e-06
8.533123779e+02;7.357560662e-06
8.533214722e+02;7.357532922e-06
8.533305054e+02;7.357506547e-06
8.533395386e+02;7.357480627e-06
8.533485718e+02;7.357454251e-06
8.533576660e+02;7.357426966e-06
8.533666992e+02;7.357401046e-06
8.533757324e+02;7.357374670e-06
8.533848267e+02;7.357346476e-06
8.533938599e+02;7.357320555e-06
8.534028931e+02;7.357294180e-06
8.534119263e+02;7.357268260e-06
8.534210205e+02;7.357240975e-06
8.534300537e+02;7.357214599e-06
8.534390869e+02;7.357188679e-06
8.534481201e+02;7.357161394e-06
8.534572144e+02;7.357134109e-06
8.534662476e+02;7.357108188e-06
8.534752808e+02;1.214907479e-05
8.534843750e+02;3.137499880e-05
8.534934082e+02;4.627717863e-05
8.535024414e+02;5.647854050e-05
8.535114746e+02;6.236545596e-05
8.535206299e+02;6.467194908e-05
8.535296631e+02;6.403923180e-05
8.535386963e+02;6.071922689e-05
8.535477295e+02;5.452698315e-05
8.535568237e+02;4.505232937e-05
8.535658569e+02;3.205426765e-05
8.535748901e+02;1.589401472e-05
8.535839844e+02;1.589395652e-05
8.535930176e+02;1.589389831e-05
8.536020508e+02;1.589384192e-05
8.536110840e+02;1.589378371e-05
8.536202393e+02;1.589372368e-05
8.536292725e+02;1.589366730e-05
8.536383057e+02;1.589361091e-05
8.536473389e+02;2.300491542e-05
8.536564331e+02;5.745204180e-05
8.536654663e+02;9.133319691e-05
8.536744995e+02;1.194788711e-04
8.536836548e+02;1.372890401e-04
8.536926880e+02;1.414740109e-04
8.537017212e+02;1.305540936e-04
8.537107544e+02;1.050578066e-04
8.537198486e+02;6.742808910e-05
8.537288818e+02;2.169182335e-05
8.537379150e+02;1.458452607e-05
8.537470703e+02;1.458446968e-05
8.537561035e+02;1.458441784e-05
8.537651367e+02;1.458436509e-05
8.537741699e+02;1.458431416e-05
8.537832642e+02;1.458425868e-05
8.537922974e+02;1.458420593e-05
8.538013306e+02;1.458415500e-05
8.538104248e+02;1.458409952e-05
8.538195190e+02;1.458404495e-05
8.538285522e+02;5.547386172e-05
8.538375854e+02;8.557290130e-05
8.538466797e+02;1.011847780e-04
8.538557739e+02;1.010234773e-04
8.538648071e+02;8.623553003e-05
8.538738403e+02;5.992493243e-05
8.538829346e+02;2.633003351e-05
8.538919678e+02;2.590681106e-05
8.539010620e+02;2.590671465e-05
8.539100952e+02;2.590662189e-05
8.539191895e+02;2.590652548e-05
8.539282227e+02;2.590643089e-05
8.539372559e+02;2.590633812e-05
8.539464111e+02;2.590623808e-05
8.539554443e+02;2.590614531e-05
8.539644775e+02;2.590605254e-05
8.539735107e+02;2.590595977e-05
8.539826660e+02;2.590585791e-05
8.539916992e+02;2.590576514e-05
8.540007324e+02;2.590567237e-05
8.540097656e+02;2.590557961e-05
8.540189209e+02;2.590547956e-05
8.540279541e+02;5.036400398e-05
8.540369873e+02;6.894808030e-05
8.540460815e+02;8.069010073e-05
8.540551758e+02;8.518992399e-05
8.540642090e+02;8.251397958e-05
8.540732422e+02;7.314863615e-05
8.540823364e+02;5.804348984e-05
8.540914307e+02;3.871002264e-05
8.541004639e+02;1.727467497e-05
8.541095581e+02;1.727460949e-05
8.541186523e+02;1.727454583e-05
8.541276855e+02;1.727448398e-05
8.541367188e+02;1.727442032e-05
8.541458130e+02;1.727435665e-05
8.541549072e+02;1.727429299e-05
8.541639404e+02;1.727422932e-05
8.541729736e+02;1.727416748e-05
8.541821289e+02;1.727410199e-05
8.541911621e+02;1.727404015e-05
8.542001953e+02;1.727397648e-05
8.542093506e+02;1.727391100e-05
8.542183838e+02;1.727384733e-05
8.542274170e+02;1.727378549e-05
8.542364502e+02;1.727372546e-05
8.542456055e+02;1.727365634e-05
8.542546387e+02;1.727359449e-05
8.542636719e+02;1.727353265e-05
8.542727661e+02;2.671820403e-05
8.542818604e+02;7.490153803e-05
8.542908936e+02;1.183821296e-04
8.542999878e+02;1.501964725e-04
8.543090820e+02;1.652989013e-04
8.543181763e+02;1.616219088e-04
8.543272095e+02;1.405297226e-04
8.543362427e+02;1.065333927e-04
8.543453979e+02;6.630485586e-05
8.543544312e+02;2.720140401e-05
8.543634644e+02;7.744059076e-06
8.543725586e+02;7.744029972e-06
8.543816528e+02;7.744001778e-06
8.543906860e+02;7.743973583e-06
8.543997803e+02;7.743944479e-06
8.544088745e+02;7.743915376e-06
8.544179688e+02;7.743887181e-06
8.544270020e+02;1.452507240e-05
8.544360352e+02;1.650226841e-05
8.544451904e+02;1.500634971e-05
8.544542236e+02;1.222286937e-05
8.544633179e+02;1.012506709e-05
8.544724121e+02;9.637315998e-06
8.544814453e+02;1.033800618e-05
8.544905396e+02;1.079076628e-05
8.544995728e+02;9.345428225e-06
8.545087280e+02;5.068384780e-06
8.545177612e+02;5.068366590e-06
8.545267944e+02;5.068348401e-06
8.545358887e+02;5.068329756e-06
8.545449829e+02;5.068310202e-06
8.545540771e+02;5.068291557e-06
8.545631104e+02;1.517458895e-05
8.545722656e+02;3.969049067e-05
8.545812988e+02;6.784342258e-05
8.545903931e+02;9.555552970e-05
8.545994263e+02;1.188940005e-04
8.546085815e+02;1.349523081e-04
8.546176147e+02;1.423571666e-04
8.546266479e+02;1.413063292e-04
8.546357422e+02;1.332011452e-04
8.546448364e+02;1.200579645e-04
8.546539307e+02;1.039207855e-04
8.546629639e+02;8.645263006e-05
8.546721191e+02;6.879025750e-05
