8.847183228e+02;4.548749075e-06
8.847280273e+02;4.548719971e-06
8.847377930e+02;4.548690413e-06
8.847475586e+02;1.479937418e-05
8.847572632e+02;2.758092342e-05
8.847669678e+02;4.183973579e-05
8.847766724e+02;5.620559386e-05
8.847864380e+02;6.929528899e-05
8.847961426e+02;8.003402036e-05
8.848059082e+02;8.789692947e-05
8.848156738e+02;9.297516226e-05
8.848253784e+02;9.581854829e-05
8.848350830e+02;9.707997378e-05
8.848447876e+02;9.707418940e-05
8.848545532e+02;9.542539919e-05
8.848643188e+02;9.098208830e-05
8.848740234e+02;8.210883971e-05
8.848837280e+02;6.733470218e-05
8.848934937e+02;4.618385719e-05
8.849031982e+02;1.990389865e-05
8.849129028e+02;1.990377132e-05
8.849227295e+02;1.990363853e-05
8.849324341e+02;1.990351120e-05
8.849421387e+02;1.990338569e-05
8.849518433e+02;1.990325836e-05
8.849616699e+02;1.990312558e-05
8.849713745e+02;3.782775821e-05
8.849810791e+02;8.675518620e-05
8.849908447e+02;1.327717473e-04
8.850005493e+02;1.679393899e-04
8.850103149e+02;1.865547383e-04
8.850200195e+02;1.863394282e-04
8.850297852e+02;1.687144395e-04
8.850394897e+02;1.381403854e-04
8.850491943e+02;1.007778628e-04
8.850589600e+02;6.290926831e-05
8.850687256e+02;2.958027835e-05
8.850784302e+02;3.801102366e-06
8.850881348e+02;3.525585726e-06
8.850979614e+02;3.525562079e-06
8.851076660e+02;3.525539569e-06
8.851173706e+02;3.525517059e-06
8.851270752e+02;3.525494549e-06
8.851369019e+02;3.525471129e-06
8.851466064e+02;3.525448619e-06
8.851563110e+02;3.525426109e-06
8.851660156e+02;3.525403372e-06
8.851758423e+02;3.525379952e-06
8.851855469e+02;3.525357442e-06
8.851952515e+02;3.525334932e-06
8.852050781e+02;3.525311513e-06
8.852147827e+02;3.525289003e-06
8.852244873e+02;3.525266266e-06
8.852342529e+02;3.525243301e-06
8.852440186e+02;3.525220336e-06
8.852537231e+02;3.525197826e-06
8.852634888e+02;2.398221113e-05
8.852731934e+02;4.467822873e-05
8.852829590e+02;6.254848267e-05
8.852927246e+02;7.467350952e-05
8.853024292e+02;7.880140765e-05
8.853121948e+02;7.375194400e-05
8.853219604e+02;5.965247692e-05
8.853316650e+02;3.798820762e-05
8.853413696e+02;1.147182320e-05
8.853511963e+02;1.147174589e-05
8.853609009e+02;1.147167313e-05
8.853706055e+02;1.147159946e-05
8.853804321e+02;1.147152307e-05
8.853901367e+02;1.147144940e-05
8.853998413e+02;1.147137573e-05
8.854096069e+02;1.147130115e-05
8.854193726e+02;1.415815950e-05
8.854290771e+02;5.033605339e-05
8.854388428e+02;8.440734382e-05
8.854485474e+02;1.125288036e-04
8.854583740e+02;1.323301258e-04
8.854680786e+02;1.432313584e-04
8.854777832e+02;1.462801883e-04
8.854876099e+02;1.435699232e-04
8.854973145e+02;1.374350104e-04
8.855070801e+02;1.296907867e-04
8.855167847e+02;1.211677809e-04
8.855265503e+02;1.116800922e-04
8.855363159e+02;1.004146470e-04
8.855460205e+02;8.656908904e-05
8.855557251e+02;6.998132449e-05
8.855655518e+02;5.149450953e-05
8.855752563e+02;3.290382301e-05
8.855850220e+02;1.649144360e-05
8.855947876e+02;4.310139957e-06
8.856045532e+02;4.052230622e-07
8.856142578e+02;4.052204758e-07
8.856240234e+02;4.052178042e-07
8.856337891e+02;4.052151610e-07
8.856435547e+02;1.616723580e-06
8.856532593e+02;1.616713121e-06
8.856629639e+02;1.616702889e-06
8.856727905e+02;1.616692089e-06
8.856824951e+02;1.616681629e-06
8.856922607e+02;1.616670943e-06
8.857020264e+02;1.616660484e-06
8.857117920e+02;1.616649797e-06
8.857214966e+02;1.616639452e-06
8.857312622e+02;1.616628765e-06
8.857410278e+02;1.616618079e-06
8.857507935e+02;1.616607619e-06
8.857604980e+02;1.616597160e-06
8.857703247e+02;1.616586360e-06
8.857800293e+02;1.616575901e-06
8.857897949e+02;1.616565442e-06
8.857994995e+02;1.616554982e-06
8.858093262e+02;1.616544182e-06
8.858190308e+02;1.616533723e-06
8.858287964e+02;1.616523036e-06
8.858385010e+02;1.616512805e-06
8.858483276e+02;1.616501891e-06
8.858580322e+02;1.616491545e-06
8.858677979e+02;1.616480859e-06
8.858776245e+02;1.616469945e-06
8.858873291e+02;1.616459599e-06
8.858970337e+02;1.616449367e-06
8.859067993e+02;1.616438681e-06
8.859166260e+02;1.616427767e-06
8.859263306e+02;1.616417421e-06
8.859360962e+02;8.428029105e-06
8.859458008e+02;2.889200368e-05
8.859556274e+02;4.901061402e-05
8.859653320e+02;6.712228060e-05
8.859750977e+02;8.102957509e-05
8.859849243e+02;8.847100980e-05
8.859946289e+02;8.772929141e-05
8.860043945e+02;7.819715393e-05
8.860140991e+02;6.071591633e-05
8.860239258e+02;3.756492151e-05
8.860336304e+02;1.207911555e-05
8.860433960e+02;8.826256817e-06
8.860531616e+02;8.826198609e-06
8.860629272e+02;8.826140402e-06
8.860726929e+02;8.826082194e-06
8.860823975e+02;8.826024896e-06
8.860922241e+02;8.825966688e-06
8.861019897e+02;8.825907571e-06
8.861116943e+02;8.825851182e-06
8.861214600e+02;8.825792975e-06
8.861312866e+02;8.825733858e-06
8.861409912e+02;1.969288678e-05
8.861507568e+02;3.117592860e-05
8.861605835e+02;4.405087020e-05
8.861702881e+02;5.843954204e-05
8.861800537e+02;7.350604574e-05
8.861897583e+02;8.749835251e-05
8.861995850e+02;9.812977078e-05
8.862093506e+02;1.031924767e-04
8.862190552e+02;1.012107750e-04
8.862288208e+02;9.192755533e-05
8.862386475e+02;7.647278107e-05
8.862483521e+02;5.716186206e-05
8.862581177e+02;3.698797445e-05
8.862679443e+02;1.896682079e-05
8.862776489e+02;5.517193586e-06
8.862874146e+02;9.030226238e-07
8.862971802e+02;9.030166552e-07
8.863070068e+02;9.030105730e-07
8.863167114e+02;8.863610674e-06
8.863264771e+02;1.867313767e-05
8.863361816e+02;2.824809235e-05
8.863460083e+02;3.563671999e-05
8.863557739e+02;3.919153096e-05
8.863655396e+02;3.773417848e-05
8.863753662e+02;3.074645792e-05
8.863850708e+02;1.858184260e-05
8.863948364e+02;2.631266170e-06
8.864045410e+02;2.631249117e-06
8.864143677e+02;2.631231382e-06
8.864241333e+02;2.631214102e-06
8.864338989e+02;2.631196594e-06
8.864436035e+02;2.631179768e-06
8.864534302e+02;2.631161806e-06
8.864631958e+02;1.920028990e-05
8.864729614e+02;5.421138485e-05
8.864827881e+02;8.950477786e-05
8.864924927e+02;1.199407270e-04
8.865022583e+02;1.413718273e-04
8.865120239e+02;1.515847398e-04
8.865218506e+02;1.507820416e-04
8.865315552e+02;1.414669532e-04
8.865413208e+02;1.277509436e-04
8.865511475e+02;1.142610563e-04
8.865609131e+02;1.049313578e-04
8.865706177e+02;1.019910123e-04
8.865803833e+02;1.054083477e-04
8.865902100e+02;1.129208249e-04
8.865999756e+02;1.206294692e-04
8.866097412e+02;1.239851117e-04
8.866194458e+02;1.189131362e-04
8.866292725e+02;1.027968538e-04
8.866390381e+02;7.510491560e-05
8.866488037e+02;3.754509817e-05
8.866586304e+02;1.207115656e-05
8.866683960e+02;1.207107744e-05
8.866781006e+02;1.207099922e-05
8.866878662e+02;1.207091918e-05
8.866976929e+02;1.207083733e-05
8.867074585e+02;1.207075729e-05
8.867172241e+02;1.207067726e-05
8.867269287e+02;1.207059904e-05
8.867367554e+02;1.207051719e-05
8.867465210e+02;1.207043806e-05
8.867562866e+02;1.207035803e-05
8.867661133e+02;4.879956759e-05
8.867758789e+02;7.551076123e-05
8.867856445e+02;8.932487253e-05
8.867953491e+02;8.953902579e-05
8.868051758e+02;7.767498028e-05
8.868149414e+02;5.704996511e-05
8.868247070e+02;3.195019963e-05
8.868345337e+02;6.614894119e-06
8.868442993e+02;6.614850463e-06
8.868540649e+02;6.614806807e-06
8.868638306e+02;6.614762242e-06
8.868736572e+02;6.614717222e-06
8.868834229e+02;6.614673566e-06
8.868931274e+02;6.614630820e-06
8.869028931e+02;6.614587164e-06
8.869127197e+02;6.614542144e-06
8.869224854e+02;6.614498488e-06
8.869322510e+02;6.614454833e-06
8.869420776e+02;6.614410268e-06
8.869518433e+02;6.614365702e-06
8.869616089e+02;2.355719334e-05
8.869713745e+02;5.425411655e-05
8.869812012e+02;7.946448022e-05
8.869909668e+02;9.427149052e-05
8.870006714e+02;9.532356489e-05
8.870104370e+02;8.171184891e-05
8.870203247e+02;5.530649651e-05
8.870300293e+02;2.046337613e-05
8.870397949e+02;1.072506711e-05
8.870496216e+02;1.072499435e-05
8.870593872e+02;1.072492250e-05
8.870691528e+02;1.072485247e-05
8.870789185e+02;1.072478062e-05
8.870887451e+02;1.072470786e-05
8.870985107e+02;1.072463601e-05
8.871082764e+02;1.072456598e-05
8.871180420e+02;1.072449413e-05
8.871278687e+02;3.068985461e-05
8.871376343e+02;4.260646165e-05
8.871473999e+02;4.619180982e-05
8.871572266e+02;4.295155304e-05
8.871669922e+02;3.554721843e-05
8.871767578e+02;2.699027573e-05
8.871865234e+02;1.991231329e-05
8.871963501e+02;1.611536936e-05
8.872061157e+02;1.648976831e-05
8.872158813e+02;2.125173705e-05
8.872257080e+02;3.033456960e-05
8.872354736e+02;4.371924661e-05
8.872452393e+02;6.153282447e-05
8.872550049e+02;8.384409011e-05
8.872648315e+02;1.102338283e-04
8.872745972e+02;1.393259008e-04
8.872843628e+02;1.685162424e-04
8.872941284e+02;1.940879738e-04
8.873040161e+02;2.117678523e-04
8.873137817e+02;2.176333219e-04
8.873235474e+02;2.091213828e-04
8.873333740e+02;1.858466276e-04
8.873431396e+02;1.499557548e-04
8.873529053e+02;1.058813941e-04
8.873626709e+02;5.952893116e-05
8.873724976e+02;1.710081960e-05
8.873822632e+02;1.710070683e-05
8.873920288e+02;1.710059223e-05
8.874017944e+02;1.710047945e-05
8.874116211e+02;1.710036304e-05
8.874213867e+02;1.710024844e-05
8.874311523e+02;1.710013385e-05
8.874410400e+02;1.997782419e-05
8.874508057e+02;4.294354949e-05
8.874605713e+02;6.403770385e-05
8.874703369e+02;8.239705494e-05
8.874801636e+02;9.754213534e-05
8.874899292e+02;1.089108555e-04
8.874996948e+02;1.155850114e-04
8.875094604e+02;1.163512716e-04
8.875193481e+02;1.101051166e-04
8.875291138e+02;9.645662794e-05
8.875388794e+02;7.630027540e-05
8.875487061e+02;5.208036964e-05
8.875584717e+02;2.757302718e-05
8.875682373e+02;7.157286291e-06
8.875780029e+02;5.850722005e-07
8.875878906e+02;5.850681077e-07
8.875976562e+02;5.850641855e-07
8.876074219e+02;1.605098259e-05
8.876172485e+02;3.428711352e-05
8.876270142e+02;4.983767940e-05
8.876367798e+02;5.800899453e-05
8.876465454e+02;5.623570178e-05
8.876564331e+02;4.484428064e-05
8.876661987e+02;2.694232899e-05
8.876759644e+02;7.439344699e-06
8.876857300e+02;3.096098681e-06
8.876955566e+02;3.096077762e-06
8.877053833e+02;3.096056389e-06
8.877151489e+02;3.096035925e-06
8.877249756e+02;3.096014552e-06
8.877347412e+02;3.095994089e-06
8.877445068e+02;1.054633344e-06
8.877543335e+02;1.054626068e-06
8.877641602e+02;1.054618906e-06
8.877739258e+02;1.054611857e-06
8.877836914e+02;1.054604695e-06
8.877934570e+02;1.054597760e-06
8.878033447e+02;1.054590371e-06
8.878131104e+02;1.054583322e-06
8.878228760e+02;1.054576273e-06
8.878327637e+02;1.054568997e-06
8.878425293e+02;1.054561949e-06
8.878522949e+02;1.054554900e-06
8.878620605e+02;1.054547852e-06
8.878719482e+02;1.054540462e-06
8.878817139e+02;1.054533413e-06
8.878914795e+02;1.054526365e-06
8.879012451e+02;1.054519316e-06
8.879111328e+02;1.054511927e-06
8.879208984e+02;1.054504992e-06
8.879306641e+02;5.225307177e-06
8.879404907e+02;2.075060547e-05
8.879503174e+02;3.575513256e-05
8.879600830e+02;4.897406689e-05
8.879698486e+02;5.964633601e-05
8.879797363e+02;6.758476229e-05
8.879895020e+02;7.306356565e-05
8.879992676e+02;7.661597192e-05
8.880091553e+02;7.884403021e-05
8.880189209e+02;8.030229219e-05
8.880286865e+02;8.145901666e-05
8.880384521e+02;8.269648242e-05
8.880483398e+02;8.429854643e-05
8.880581055e+02;8.639412408e-05
8.880678711e+02;8.887761942e-05
8.880776978e+02;9.135367873e-05
8.880875244e+02;9.316873184e-05
8.880972900e+02;9.356329247e-05
8.881071167e+02;9.192407015e-05
8.881169434e+02;8.806119877e-05
8.881267090e+02;8.240620809e-05
8.881365356e+02;7.603656559e-05
8.881463013e+02;7.048779662e-05
8.881561890e+02;6.738761294e-05
8.881659546e+02;6.801405107e-05
8.881757202e+02;7.291688962e-05
8.881854858e+02;8.172256639e-05
8.881953735e+02;9.318754746e-05
8.882051392e+02;1.054850436e-04
8.882149658e+02;1.166310976e-04
8.882247925e+02;1.249243360e-04
8.882345581e+02;1.292735251e-04
8.882443848e+02;1.293338864e-04
8.882541504e+02;1.254443923e-04
8.882640381e+02;1.184149733e-04
8.882738037e+02;1.092545426e-04
8.882835693e+02;9.893055540e-05
8.882933960e+02;8.822281234e-05
8.883032227e+02;7.769341755e-05
8.883130493e+02;6.774860958e-05
8.883228149e+02;5.874490671e-05
8.883327026e+02;5.108735422e-05
8.883424683e+02;4.527327110e-05
8.883522339e+02;4.186655497e-05
8.883620605e+02;4.139844532e-05
8.883718872e+02;4.421957055e-05
8.883817139e+02;5.033493289e-05
8.883914795e+02;5.926765880e-05
8.884013672e+02;6.999746256e-05
8.884111328e+02;8.101804997e-05
8.884208984e+02;9.053694521e-05
8.884307251e+02;9.681201482e-05
8.884405518e+02;9.856747783e-05
8.884503784e+02;9.539272287e-05
8.884601440e+02;8.799601346e-05
8.884699707e+02;7.819866005e-05
8.884797974e+02;6.860528811e-05
8.884896240e+02;6.198135088e-05
8.884993896e+02;6.047146235e-05
8.885092773e+02;6.487577775e-05
8.885190430e+02;7.422103954e-05
8.885288696e+02;8.581067232e-05
8.885386353e+02;9.580845654e-05
8.885485229e+02;1.002427452e-04
8.885582886e+02;9.617028991e-05
8.885681152e+02;8.265220822e-05
8.885778809e+02;6.122400373e-05
8.885877686e+02;3.567735985e-05
8.885975342e+02;1.116625663e-05
8.886073608e+02;1.562554303e-06
8.886171875e+02;1.562543616e-06
8.886270142e+02;1.562532816e-06
8.886367798e+02;1.562522243e-06
8.886466064e+02;2.182745084e-05
8.886564941e+02;4.392439223e-05
8.886662598e+02;6.309701712e-05
8.886760254e+02;7.592730253e-05
8.886858521e+02;8.109847113e-05
8.886957397e+02;7.947764971e-05
8.887055054e+02;7.354477566e-05
8.887153320e+02;6.640447100e-05
8.887251587e+02;6.073253462e-05
8.887349854e+02;5.800280996e-05
8.887447510e+02;5.821757077e-05
8.887545776e+02;6.017509804e-05
8.887644653e+02;6.212321750e-05
8.887742310e+02;6.252823368e-05
8.887840576e+02;6.067314462e-05
8.887938843e+02;5.688511374e-05
8.888037109e+02;5.233700722e-05
8.888135376e+02;4.852694110e-05
8.888233032e+02;4.663921936e-05
8.888331909e+02;4.702444858e-05
8.888429565e+02;4.896977407e-05
8.888527832e+02;5.083274664e-05
8.888625488e+02;5.047937520e-05
8.888724365e+02;4.588485899e-05
8.888822632e+02;3.571312845e-05
8.888920288e+02;1.972068276e-05
8.889019165e+02;1.463466560e-05
8.889117432e+02;1.463456556e-05
8.889215088e+02;1.463446642e-05
8.889313354e+02;1.463436638e-05
8.889412231e+02;1.463426179e-05
8.889509888e+02;1.463416356e-05
8.889608154e+02;1.463406261e-05
8.889705811e+02;1.463396438e-05
8.889804688e+02;1.463386161e-05
8.889902954e+02;1.463376157e-05
8.890000610e+02;1.463366152e-05
8.890099487e+02;5.117986075e-05
8.890197754e+02;8.670167881e-05
8.890296021e+02;1.184358116e-04
8.890393677e+02;1.440795750e-04
8.890492554e+02;1.619500690e-04
8.890590820e+02;1.710559445e-04
8.890688477e+02;1.711023360e-04
8.890786743e+02;1.624662546e-04
8.890885620e+02;1.461712382e-04
8.890983276e+02;1.238684345e-04
8.891081543e+02;9.779892571e-05
8.891180420e+02;7.069404091e-05
8.891278687e+02;4.555425403e-05
8.891376343e+02;2.528908590e-05
8.891474609e+02;1.224144762e-05
8.891573486e+02;7.689179256e-06
8.891671143e+02;1.145135229e-05
8.891769409e+02;2.174717702e-05
8.891868286e+02;3.540205216e-05
8.891966553e+02;4.840726615e-05
8.892064209e+02;5.674379645e-05
8.892162476e+02;5.727180906e-05
8.892261353e+02;4.845641888e-05
8.892359619e+02;3.072341860e-05
8.892457275e+02;6.331970326e-06
8.892555542e+02;6.331926670e-06
8.892654419e+02;6.331882105e-06
8.892752686e+02;6.331837540e-06
8.892850342e+02;6.331794793e-06
8.892949219e+02;6.331750683e-06
8.893047485e+02;6.331707027e-06
8.893145752e+02;6.331663371e-06
8.893243408e+02;6.331619716e-06
8.893342285e+02;6.331575150e-06
8.893440552e+02;6.331531495e-06
8.893538818e+02;6.331487839e-06
8.893637085e+02;6.331444638e-06
8.893735962e+02;6.331399163e-06
8.893833618e+02;6.331356417e-06
8.893931885e+02;6.331312761e-06
8.894030762e+02;6.331268196e-06
8.894129028e+02;2.590287841e-05
8.894226685e+02;5.018252341e-05
8.894324951e+02;7.008705870e-05
8.894423828e+02;8.459772653e-05
8.894522095e+02;9.397027316e-05
8.894620361e+02;9.953127301e-05
8.894718628e+02;1.031562861e-04
8.894817505e+02;1.066023615e-04
8.894915161e+02;1.109102741e-04
8.895013428e+02;1.160565807e-04
8.895112305e+02;1.209542315e-04
8.895210571e+02;1.237891556e-04
8.895308838e+02;1.225775341e-04
8.895406494e+02;1.157747174e-04
8.895505981e+02;1.027559920e-04
8.895603638e+02;8.404948312e-05
8.895701904e+02;6.126755034e-05
8.895800781e+02;3.678115900e-05
8.895899048e+02;1.323707784e-05
8.895997314e+02;7.018631095e-06
8.896095581e+02;7.018582437e-06
8.896194458e+02;7.018532415e-06
8.896292725e+02;7.018484666e-06
8.896390381e+02;7.018436918e-06
8.896488647e+02;7.018388260e-06
8.896587524e+02;7.018338238e-06
8.896685791e+02;7.018289580e-06
8.896784058e+02;7.018240922e-06
8.896882935e+02;7.018190900e-06
8.896981201e+02;1.274971964e-05
8.897079468e+02;1.631375380e-05
8.897177734e+02;1.729783435e-05
8.897276611e+02;1.521190916e-05
8.897374878e+02;9.534904166e-06
8.897472534e+02;9.534838682e-06
8.897570801e+02;9.534772289e-06
8.897669678e+02;9.534704986e-06
8.897767944e+02;9.534639503e-06
8.897866211e+02;9.534573110e-06
8.897965088e+02;9.534505807e-06
8.898063354e+02;9.534439414e-06
8.898161621e+02;9.534373021e-06
8.898259888e+02;9.534306628e-06
8.898358765e+02;9.534239325e-06
8.898457031e+02;3.185831883e-05
8.898555298e+02;7.165733405e-05
8.898653564e+02;1.058907583e-04
8.898752441e+02;1.290333603e-04
8.898850708e+02;1.374645508e-04
8.898948975e+02;1.302124438e-04
8.899047852e+02;1.090633814e-04
8.899146118e+02;7.803522749e-05
8.899244385e+02;4.239461123e-05
8.899342651e+02;7.518743587e-06
8.899441528e+02;7.923138128e-07
8.899539795e+02;7.923083558e-07
8.899638062e+02;7.923028988e-07
8.899736938e+02;7.922972145e-07
8.899835205e+02;7.922917575e-07
8.899933472e+02;7.922862437e-07
8.900031738e+02;7.922806731e-07
8.900130615e+02;7.922751024e-07
8.900228882e+02;2.054921606e-05
8.900327148e+02;3.748841118e-05
8.900425415e+02;4.950525545e-05
8.900524292e+02;5.530066119e-05
8.900622559e+02;5.478852108e-05
8.900720825e+02;4.930327486e-05
8.900819702e+02;4.146449646e-05
8.900917969e+02;3.465514237e-05
8.901016235e+02;3.221244333e-05
8.901114502e+02;3.654696411e-05
8.901213989e+02;4.845204239e-05
8.901312256e+02;6.681772356e-05
8.901410522e+02;8.884470299e-05
8.901508789e+02;1.106957934e-04
8.901607666e+02;1.283937454e-04
8.901705933e+02;1.387155498e-04
8.901804199e+02;1.398533495e-04
8.901903076e+02;1.317042770e-04
8.902001343e+02;1.157690276e-04
8.902099609e+02;9.473577666e-05
8.902197876e+02;7.188793097e-05
8.902297363e+02;5.046786828e-05
8.902395630e+02;3.310823377e-05
8.902493896e+02;2.139250137e-05
8.902592163e+02;1.558503936e-05
8.902691040e+02;1.456743939e-05
8.902789307e+02;1.599954885e-05
8.902887573e+02;1.673210681e-05
8.902987061e+02;1.343815347e-05
8.903085327e+02;3.379727559e-06
8.903183594e+02;3.379703912e-06
8.903281860e+02;3.379680265e-06
8.903380737e+02;3.379656391e-06
8.903479004e+02;3.379632744e-06
8.903577271e+02;3.379609097e-06
8.903676758e+02;3.379584768e-06
8.903775024e+02;3.379561122e-06
8.903873291e+02;3.379537475e-06
8.903971558e+02;3.379514055e-06
8.904070435e+02;3.379489954e-06
8.904168701e+02;3.379466307e-06
8.904267578e+02;3.379442433e-06
8.904365845e+02;3.379418786e-06
8.904464722e+02;3.379394684e-06
8.904562988e+02;3.379370810e-06
