8.266845093e+02;2.117800250e-06
8.266929932e+02;4.008611540e-06
8.267015381e+02;5.869940196e-06
8.267100220e+02;7.517664926e-06
8.267185059e+02;8.767113286e-06
8.267270508e+02;9.456830412e-06
8.267355347e+02;9.477665117e-06
8.267440186e+02;8.800939213e-06
8.267525024e+02;7.497498700e-06
8.267610474e+02;5.740530469e-06
8.267695312e+02;3.787991773e-06
8.267779541e+02;1.944907581e-06
8.267864380e+02;5.108751111e-07
8.267949829e+02;4.227713930e-07
8.268034668e+02;4.227703982e-07
8.268119507e+02;4.227694035e-07
8.268204956e+02;1.715046778e-06
8.268289795e+02;3.285904540e-06
8.268374634e+02;4.784306384e-06
8.268459473e+02;5.877226158e-06
8.268544922e+02;6.327001756e-06
8.268629761e+02;6.049040167e-06
8.268714600e+02;5.133493687e-06
8.268800049e+02;3.823141469e-06
8.268884888e+02;2.451412456e-06
8.268969727e+02;1.355980089e-06
8.269054565e+02;7.910131217e-07
8.269140015e+02;8.622815812e-07
8.269224854e+02;1.503032991e-06
8.269309692e+02;2.496967454e-06
8.269394531e+02;3.540793159e-06
8.269479980e+02;4.327526767e-06
8.269564819e+02;4.626240752e-06
8.269649658e+02;4.335945960e-06
8.269735107e+02;3.499840886e-06
8.269819946e+02;2.278619604e-06
8.269904785e+02;8.934358675e-07
8.269989014e+02;8.934339917e-07
8.270075073e+02;8.934317179e-07
8.270159912e+02;8.934295579e-07
8.270244751e+02;8.934275684e-07
8.270328979e+02;8.934255789e-07
8.270415039e+02;8.934233051e-07
8.270499878e+02;8.934212588e-07
8.270584717e+02;8.934191555e-07
8.270670166e+02;8.934169955e-07
8.270755005e+02;8.934148923e-07
8.270839844e+02;8.934128459e-07
8.270924683e+02;8.934107996e-07
8.271010132e+02;8.934085827e-07
8.271094971e+02;8.934065363e-07
8.271179810e+02;8.934044331e-07
8.271264648e+02;8.934023867e-07
8.271350098e+02;8.934002267e-07
8.271434937e+02;8.933981235e-07
8.271519775e+02;8.933960771e-07
8.271605225e+02;8.933939739e-07
8.271690063e+02;8.933918139e-07
8.271774902e+02;8.933898243e-07
8.271859741e+02;1.202031058e-06
8.271945190e+02;2.688354243e-06
8.272030029e+02;4.246094704e-06
8.272114868e+02;5.813854841e-06
8.272200928e+02;7.298440323e-06
8.272285767e+02;8.600688489e-06
8.272370605e+02;9.640009921e-06
8.272455444e+02;1.036859885e-05
8.272540894e+02;1.077084471e-05
8.272625732e+02;1.085034637e-05
8.272710571e+02;1.061193689e-05
8.272795410e+02;1.004856404e-05
8.272880859e+02;9.140703696e-06
8.272965698e+02;7.870939953e-06
8.273050537e+02;6.249501894e-06
8.273136597e+02;4.341449767e-06
8.273221436e+02;2.283936965e-06
8.273306274e+02;2.840126569e-07
8.273391113e+02;2.840120032e-07
8.273476562e+02;2.840113211e-07
8.273561401e+02;2.840106674e-07
8.273646240e+02;2.840100137e-07
8.273731079e+02;2.840093600e-07
8.273816528e+02;6.305251645e-07
8.273901978e+02;2.765452791e-06
8.273986816e+02;4.838438144e-06
8.274072266e+02;6.512543678e-06
8.274157104e+02;7.535956229e-06
8.274241943e+02;7.788863513e-06
8.274326782e+02;7.298596302e-06
8.274412231e+02;6.220006981e-06
8.274497681e+02;4.787580110e-06
8.274582520e+02;3.253657951e-06
8.274667358e+02;1.830548513e-06
8.274752808e+02;6.523036404e-07
8.274837646e+02;2.507079842e-07
8.274922485e+02;2.507074157e-07
8.275008545e+02;2.507067620e-07
8.275093384e+02;2.507061936e-07
8.275178223e+02;2.507056251e-07
8.275263062e+02;2.507050567e-07
8.275348511e+02;2.507044314e-07
8.275433350e+02;2.507038630e-07
8.275518799e+02;2.507032377e-07
8.275604248e+02;2.507026409e-07
8.275689087e+02;2.507020440e-07
8.275773926e+02;3.784972762e-07
8.275858765e+02;1.368137674e-07
8.275944824e+02;1.368134122e-07
8.276029663e+02;1.368130995e-07
8.276114502e+02;1.368127869e-07
8.276199341e+02;1.368124742e-07
8.276284790e+02;1.368121332e-07
8.276370239e+02;1.368118063e-07
8.276455078e+02;1.368114795e-07
8.276540527e+02;1.368111526e-07
8.276625366e+02;1.368108400e-07
8.276710205e+02;1.368105274e-07
8.276795654e+02;1.368102005e-07
8.276881104e+02;1.368098594e-07
8.276965942e+02;1.368095468e-07
8.277050781e+02;1.368092342e-07
8.277136230e+02;1.368088931e-07
8.277221680e+02;8.883353644e-07
8.277306519e+02;2.479648401e-06
8.277391357e+02;4.012068075e-06
8.277477417e+02;5.246633009e-06
8.277562256e+02;5.960162525e-06
8.277647095e+02;6.008604032e-06
8.277731934e+02;5.373824479e-06
8.277817993e+02;4.179206826e-06
8.277902832e+02;2.668162324e-06
8.277987671e+02;1.150089929e-06
8.278072510e+02;2.916942208e-07
8.278158569e+02;2.916934534e-07
8.278243408e+02;2.916927997e-07
8.278328247e+02;2.916921460e-07
8.278414307e+02;2.916913786e-07
8.278499146e+02;1.053669735e-06
8.278583984e+02;1.517709393e-06
8.278668823e+02;1.435958438e-06
8.278754883e+02;6.901082088e-07
8.278839722e+02;6.901066172e-07
8.278924561e+02;6.901049687e-07
8.279010620e+02;6.901032634e-07
8.279095459e+02;6.901016718e-07
8.279180298e+02;6.901000802e-07
8.279265747e+02;6.900983749e-07
8.279351196e+02;6.900967264e-07
8.279436035e+02;6.900951348e-07
8.279520874e+02;6.900935432e-07
8.279606323e+02;6.900918947e-07
8.279691772e+02;6.900901894e-07
8.279776611e+02;6.900886547e-07
8.279862061e+02;6.900869494e-07
8.279947510e+02;6.900853009e-07
8.280032349e+02;6.900837093e-07
8.280117798e+02;6.900820608e-07
8.280202637e+02;6.900804124e-07
8.280288696e+02;6.900787071e-07
8.280373535e+02;6.900770586e-07
8.280458374e+02;6.900755238e-07
8.280543823e+02;6.900738185e-07
8.280629272e+02;1.511533810e-06
8.280714111e+02;3.095215106e-06
8.280799561e+02;4.628961960e-06
8.280885010e+02;6.048665455e-06
8.280969849e+02;7.257414836e-06
8.281055298e+02;8.131170034e-06
8.281140137e+02;8.542106116e-06
8.281226196e+02;8.392938980e-06
8.281311035e+02;7.650866792e-06
8.281395874e+02;6.369254606e-06
8.281481323e+02;4.689021807e-06
8.281566772e+02;2.818082976e-06
8.281651611e+02;9.938459016e-07
8.281737061e+02;5.630502642e-07
8.281822510e+02;5.630488999e-07
8.281907959e+02;5.630475357e-07
8.281992798e+02;5.630462852e-07
8.282077637e+02;5.630449778e-07
8.282163696e+02;5.630435567e-07
8.282248535e+02;5.630422493e-07
8.282333984e+02;5.630408850e-07
8.282418823e+02;5.630396345e-07
8.282504883e+02;5.630381565e-07
8.282589722e+02;5.630369060e-07
8.282674561e+02;5.630355986e-07
8.282760620e+02;5.630341775e-07
8.282845459e+02;5.630328133e-07
8.282930908e+02;5.630314490e-07
8.283015747e+02;5.630301985e-07
8.283101807e+02;5.630287205e-07
8.283186646e+02;5.630274700e-07
8.283271484e+02;5.630261626e-07
8.283357544e+02;5.630247415e-07
8.283442383e+02;5.630234341e-07
8.283527832e+02;5.630220699e-07
8.283612671e+02;5.630208193e-07
8.283698730e+02;5.630193414e-07
8.283783569e+02;5.630180908e-07
8.283869019e+02;1.341336770e-06
8.283953857e+02;2.347730970e-06
8.284039917e+02;3.541550996e-06
8.284124756e+02;4.813087344e-06
8.284209595e+02;6.004256647e-06
8.284295654e+02;6.943188964e-06
8.284380493e+02;7.484433809e-06
8.284465942e+02;7.545192602e-06
8.284550781e+02;7.128677225e-06
8.284636841e+02;6.328185918e-06
8.284721680e+02;5.309348580e-06
8.284807129e+02;4.273370905e-06
8.284891968e+02;3.409314559e-06
8.284978027e+02;2.847544692e-06
8.285062866e+02;2.627691401e-06
8.285148315e+02;2.691798954e-06
8.285234375e+02;2.906596592e-06
8.285319214e+02;3.109735871e-06
8.285404053e+02;3.166459692e-06
8.285489502e+02;3.018154302e-06
8.285575562e+02;2.705647148e-06
8.285660400e+02;2.357707672e-06
8.285745850e+02;2.147040959e-06
8.285830688e+02;2.228010771e-06
8.285916748e+02;2.677745215e-06
8.286001587e+02;3.462015684e-06
8.286087036e+02;4.438880296e-06
8.286172485e+02;5.399672318e-06
8.286257935e+02;6.132877388e-06
8.286342773e+02;6.487963674e-06
8.286428223e+02;6.416236374e-06
8.286514282e+02;5.974691703e-06
8.286599121e+02;5.293096365e-06
8.286684570e+02;4.518871719e-06
8.286770020e+02;3.762553206e-06
8.286855469e+02;3.065840701e-06
8.286940308e+02;2.404447059e-06
8.287025757e+02;1.723356149e-06
8.287111206e+02;9.883447092e-07
8.287196655e+02;2.304291797e-07
8.287282104e+02;2.304286255e-07
8.287366943e+02;2.304281139e-07
8.287453003e+02;2.304275171e-07
8.287537842e+02;2.304269913e-07
8.287623291e+02;9.010959161e-07
8.287709351e+02;2.409695981e-06
8.287794189e+02;4.013500075e-06
8.287879639e+02;5.358866474e-06
8.287964478e+02;6.111196853e-06
8.288050537e+02;6.039773325e-06
8.288135986e+02;5.077662991e-06
8.288220825e+02;3.341027195e-06
8.288306274e+02;1.104662147e-06
8.288391724e+02;1.104659532e-06
8.288477173e+02;1.104656803e-06
8.288562622e+02;1.104654189e-06
8.288648071e+02;1.104651460e-06
8.288733521e+02;1.104648845e-06
8.288818970e+02;1.104646117e-06
8.288903809e+02;1.104643729e-06
8.288989868e+02;1.104640774e-06
8.289075317e+02;1.511990263e-06
8.289160156e+02;3.101604989e-06
8.289245605e+02;4.070172963e-06
8.289331055e+02;4.282848749e-06
8.289416504e+02;3.743170510e-06
8.289501953e+02;2.587515610e-06
8.289587402e+02;1.052095058e-06
8.289672852e+02;6.824117804e-07
8.289758301e+02;6.824101320e-07
8.289843140e+02;6.824085972e-07
8.289929199e+02;6.824068919e-07
8.290014648e+02;6.824051866e-07
8.290099487e+02;6.824037087e-07
8.290185547e+02;6.824019465e-07
8.290270996e+02;6.824002980e-07
8.290355835e+02;6.823987633e-07
8.290441284e+02;6.823971148e-07
8.290527344e+02;6.823953527e-07
8.290612793e+02;6.823937611e-07
8.290697632e+02;6.823921694e-07
8.290783081e+02;6.823905210e-07
8.290869141e+02;6.823888157e-07
8.290953979e+02;6.823872241e-07
8.291039429e+02;6.823856324e-07
8.291125488e+02;6.823838703e-07
8.291210938e+02;6.823822218e-07
8.291295776e+02;6.823806871e-07
8.291381226e+02;6.823790386e-07
8.291467285e+02;6.823773333e-07
8.291552124e+02;6.823757417e-07
8.291637573e+02;6.823740932e-07
8.291723022e+02;6.823725016e-07
8.291809082e+02;6.823707395e-07
8.291893921e+02;6.823692047e-07
8.291979370e+02;6.823675562e-07
8.292065430e+02;6.823658509e-07
8.292150879e+02;6.823642025e-07
8.292235718e+02;6.823626677e-07
8.292321167e+02;6.823610192e-07
8.292407227e+02;6.823592571e-07
8.292492676e+02;6.823576086e-07
8.292577515e+02;6.823560739e-07
8.292662964e+02;6.823544823e-07
8.292749023e+02;1.247118803e-06
8.292834473e+02;1.168855192e-06
8.292919312e+02;4.912947702e-07
8.293005371e+02;4.445047637e-07
8.293090820e+02;4.445036836e-07
8.293176270e+02;4.445026320e-07
8.293261108e+02;4.445016373e-07
8.293347168e+02;4.445004720e-07
8.293432617e+02;4.444994204e-07
8.293518066e+02;4.444983688e-07
8.293604126e+02;4.444972035e-07
8.293688965e+02;4.444962087e-07
8.293774414e+02;4.444951571e-07
8.293859863e+02;4.444940771e-07
8.293945923e+02;4.444929402e-07
8.294031372e+02;4.444919171e-07
8.294116211e+02;4.444908654e-07
8.294201660e+02;4.444898138e-07
8.294287720e+02;4.444887054e-07
8.294373169e+02;4.444876538e-07
8.294458618e+02;4.444865453e-07
8.294544678e+02;4.444854369e-07
8.294629517e+02;4.444844421e-07
8.294714966e+02;8.420291806e-07
8.294800415e+02;1.101749262e-06
8.294886475e+02;1.277672823e-06
8.294971924e+02;1.439017524e-06
8.295057373e+02;1.646827172e-06
8.295142212e+02;1.927064886e-06
8.295228271e+02;2.248662895e-06
8.295313721e+02;2.515697133e-06
8.295399170e+02;2.580377441e-06
8.295485229e+02;2.277209433e-06
8.295570679e+02;1.470920438e-06
8.295656128e+02;1.043763334e-07
8.295740967e+02;1.043760989e-07
8.295827026e+02;1.043758289e-07
8.295912476e+02;1.043755873e-07
8.295997925e+02;1.043753315e-07
8.296083374e+02;1.043750828e-07
8.296169434e+02;1.043748199e-07
8.296254883e+02;1.043745712e-07
8.296340332e+02;1.043743154e-07
8.296426392e+02;1.043740525e-07
8.296511230e+02;1.043738180e-07
8.296596680e+02;1.043735693e-07
8.296682129e+02;1.043733207e-07
8.296768188e+02;1.043730578e-07
8.296853638e+02;1.043728020e-07
8.296939087e+02;1.043725533e-07
8.297025146e+02;1.043722904e-07
8.297110596e+02;1.043720417e-07
8.297196045e+02;1.043717859e-07
8.297281494e+02;1.043715372e-07
8.297367554e+02;1.043712814e-07
8.297452393e+02;1.043710398e-07
8.297537842e+02;1.043707911e-07
8.297623291e+02;1.043705424e-07
8.297709351e+02;1.043702795e-07
8.297794800e+02;1.043700237e-07
8.297880249e+02;1.043697750e-07
8.297966309e+02;1.043695121e-07
8.298051758e+02;1.043692635e-07
8.298137207e+02;1.043690148e-07
8.298222656e+02;1.043687590e-07
8.298308716e+02;1.043684961e-07
8.298394165e+02;1.043682545e-07
8.298479614e+02;1.043679987e-07
8.298565063e+02;1.043677500e-07
8.298651123e+02;1.043674871e-07
8.298736572e+02;1.043672384e-07
8.298822021e+02;1.043669897e-07
8.298908081e+02;1.043667197e-07
8.298993530e+02;1.043664710e-07
8.299078979e+02;1.043662294e-07
8.299163818e+02;1.043659879e-07
8.299250488e+02;1.043657107e-07
8.299335938e+02;2.934415306e-07
8.299420776e+02;7.991448570e-07
8.299506226e+02;1.368721541e-06
8.299592896e+02;1.887797112e-06
8.299677734e+02;2.209721970e-06
8.299763184e+02;2.195972002e-06
8.299849854e+02;1.761404519e-06
8.299935303e+02;9.104231253e-07
8.300020752e+02;1.758085091e-07
8.300105591e+02;1.758081112e-07
8.300192261e+02;1.758076422e-07
8.300277710e+02;1.758072301e-07
8.300363159e+02;1.758068038e-07
8.300449219e+02;1.758063632e-07
8.300534668e+02;1.758059369e-07
8.300620117e+02;1.758055248e-07
8.300705566e+02;1.758051127e-07
8.300791626e+02;1.758046579e-07
8.300877075e+02;3.090167979e-07
8.300962524e+02;3.090160874e-07
8.301047974e+02;3.090153484e-07
8.301134033e+02;3.090145526e-07
8.301219482e+02;3.090138136e-07
8.301304932e+02;3.090130747e-07
8.301390991e+02;3.090123073e-07
8.301476440e+02;3.090115683e-07
8.301561890e+02;3.090108294e-07
8.301647339e+02;6.516292501e-07
8.301733398e+02;2.310829359e-06
8.301818848e+02;3.698218279e-06
8.301904297e+02;4.606322364e-06
8.301990356e+02;4.935896413e-06
8.302076416e+02;4.701508260e-06
8.302161865e+02;4.012548288e-06
8.302247314e+02;3.039918738e-06
8.302333374e+02;1.979964054e-06
8.302418823e+02;1.023675736e-06
8.302504272e+02;3.340525438e-07
8.302589722e+02;3.002165627e-08
8.302675781e+02;1.734230466e-07
8.302761230e+02;7.572593859e-07
8.302847290e+02;1.696828349e-06
8.302932739e+02;2.829109235e-06
8.303018799e+02;3.926595127e-06
8.303104248e+02;4.729597549e-06
8.303189697e+02;4.995238669e-06
8.303275757e+02;4.554395673e-06
8.303361206e+02;3.362363032e-06
8.303446655e+02;1.527557288e-06
8.303532104e+02;5.019623472e-07
8.303618774e+02;5.019609830e-07
8.303704224e+02;5.019598461e-07
8.303789673e+02;5.019586524e-07
8.303875732e+02;5.019573450e-07
8.303961182e+02;5.019562082e-07
8.304046631e+02;5.019549576e-07
8.304132080e+02;5.019537639e-07
8.304218750e+02;5.019524565e-07
8.304304199e+02;5.019512628e-07
8.304389648e+02;5.019500122e-07
8.304475098e+02;5.019488754e-07
8.304561157e+02;5.019475680e-07
8.304646606e+02;5.019463742e-07
8.304732666e+02;5.019451237e-07
8.304818726e+02;5.019438731e-07
8.304904175e+02;5.019426226e-07
8.304989624e+02;5.019414857e-07
8.305075073e+02;5.019402920e-07
8.305161743e+02;5.019389846e-07
8.305247192e+02;5.019377340e-07
8.305332642e+02;5.019365403e-07
8.305418091e+02;5.019354035e-07
8.305504150e+02;5.019340961e-07
8.305590210e+02;5.019327887e-07
8.305675659e+02;1.149677473e-06
8.305761719e+02;1.696311642e-06
8.305847168e+02;2.192441798e-06
8.305932617e+02;2.665685770e-06
8.306018677e+02;3.126237289e-06
8.306104736e+02;3.581880719e-06
8.306190186e+02;4.051526503e-06
8.306275635e+02;4.567839369e-06
8.306361084e+02;5.165217772e-06
8.306447754e+02;5.856920779e-06
8.306533203e+02;6.611306617e-06
8.306618652e+02;7.338889645e-06
8.306704712e+02;7.898756849e-06
8.306790771e+02;8.125825843e-06
8.306876221e+02;7.872318747e-06
8.306961670e+02;7.050915883e-06
8.307047729e+02;5.665842309e-06
8.307133789e+02;3.821673090e-06
8.307219238e+02;1.707075057e-06
8.307305298e+02;2.100586585e-07
8.307390747e+02;2.100581611e-07
8.307476807e+02;2.100576353e-07
8.307562256e+02;2.100571379e-07
8.307648315e+02;2.100565979e-07
8.307733765e+02;2.100561005e-07
8.307819824e+02;2.100555747e-07
8.307905273e+02;2.100550773e-07
8.307991333e+02;2.100545373e-07
8.308077393e+02;2.100540257e-07
8.308162842e+02;2.100535283e-07
8.308248901e+02;2.100530025e-07
8.308334351e+02;2.100524910e-07
8.308420410e+02;2.100519652e-07
8.308505859e+02;2.100514678e-07
8.308591919e+02;2.100509420e-07
8.308677979e+02;2.100504020e-07
8.308763428e+02;2.100499046e-07
8.308848877e+02;2.100494214e-07
8.308935547e+02;2.100488672e-07
8.309020996e+02;2.100483556e-07
8.309106445e+02;2.100478582e-07
8.309193115e+02;2.100473040e-07
8.309278564e+02;2.100468066e-07
8.309364014e+02;2.100463092e-07
8.309449463e+02;2.100458119e-07
8.309536133e+02;2.100452576e-07
8.309621582e+02;2.100447603e-07
8.309707642e+02;2.100442202e-07
8.309793091e+02;2.100437229e-07
8.309879150e+02;2.100432113e-07
8.309965210e+02;2.100426713e-07
8.310050659e+02;2.100421739e-07
8.310136719e+02;2.100416481e-07
8.310222778e+02;2.100411223e-07
8.310308228e+02;2.100406249e-07
8.310393677e+02;2.100401275e-07
8.310480347e+02;2.100395733e-07
8.310565796e+02;2.100390617e-07
8.310651245e+02;2.100385785e-07
8.310737915e+02;2.100380243e-07
8.310823364e+02;2.100375127e-07
8.310909424e+02;1.577337343e-06
8.310994873e+02;2.813001629e-06
8.311080933e+02;3.827737146e-06
8.311166992e+02;4.590240678e-06
8.311252441e+02;5.122572929e-06
8.311337891e+02;5.477351351e-06
8.311424561e+02;5.707778200e-06
8.311510010e+02;5.843714462e-06
8.311596069e+02;5.883471204e-06
8.311682129e+02;5.803939075e-06
8.311768188e+02;5.583472557e-06
8.311853638e+02;5.226720532e-06
8.311939087e+02;4.779971732e-06
8.312025757e+02;4.329837793e-06
8.312111206e+02;3.984916020e-06
8.312197266e+02;3.846816981e-06
8.312282715e+02;3.980701877e-06
8.312369385e+02;4.395212272e-06
8.312454834e+02;5.037672963e-06
8.312540283e+02;5.804903594e-06
8.312626953e+02;6.565038348e-06
8.312712402e+02;7.183231901e-06
8.312798462e+02;7.544364053e-06
8.312883911e+02;7.568506135e-06
8.312970581e+02;7.217945949e-06
8.313056030e+02;6.497166396e-06
8.313141479e+02;5.448066076e-06
8.313227539e+02;4.142664693e-06
8.313313599e+02;2.674544248e-06
8.313399658e+02;1.149567652e-06
8.313485107e+02;5.171654038e-07
8.313571777e+02;5.171640396e-07
8.313657227e+02;5.171627890e-07
8.313743286e+02;5.171614816e-07
8.313828735e+02;5.171602879e-07
8.313915405e+02;5.171588668e-07
8.314000854e+02;5.171576731e-07
8.314086914e+02;5.171563657e-07
8.314172974e+02;5.171550583e-07
8.314259033e+02;5.171538078e-07
8.314344482e+02;5.171526141e-07
8.314430542e+02;5.171513067e-07
8.314516602e+02;1.057413670e-06
8.314602661e+02;1.276225703e-06
8.314688110e+02;1.167485152e-06
8.314774170e+02;7.842193668e-07
8.314860229e+02;2.218395281e-07
8.314946289e+02;2.521917075e-08
8.315031738e+02;2.521911213e-08
8.315118408e+02;2.521904463e-08
8.315203857e+02;2.521898423e-08
8.315289917e+02;2.521892206e-08
8.315375366e+02;2.521886344e-08
8.315462036e+02;2.521879594e-08
8.315547485e+02;2.521873554e-08
8.315633545e+02;2.521867337e-08
8.315718994e+02;2.521861475e-08
8.315805664e+02;2.521854725e-08
8.315891724e+02;2.521848330e-08
8.315977173e+02;2.521842468e-08
8.316063843e+02;2.521835718e-08
8.316149292e+02;2.521829856e-08
8.316235352e+02;2.521823639e-08
8.316320801e+02;2.521817422e-08
8.316407471e+02;2.521810849e-08
8.316493530e+02;2.521804632e-08
8.316578979e+02;2.521798592e-08
8.316665039e+02;2.521792375e-08
8.316751099e+02;2.521786158e-08
8.316837158e+02;2.521779585e-08
8.316922607e+02;2.521773723e-08
