8.139060059e+02;5.327958519e-08
8.139142456e+02;5.327946795e-08
8.139225464e+02;5.327933650e-08
8.139307251e+02;5.327922636e-08
8.139389648e+02;2.204141492e-05
8.139472656e+02;4.386981891e-05
8.139554443e+02;6.143669452e-05
8.139636841e+02;7.212628407e-05
8.139718628e+02;7.436710439e-05
8.139801636e+02;6.811724597e-05
8.139884033e+02;5.496110316e-05
8.139965820e+02;3.777486199e-05
8.140048218e+02;2.005304668e-05
8.140131226e+02;5.093791970e-06
8.140213013e+02;9.126121192e-09
8.140295410e+02;9.126100764e-09
8.140378418e+02;9.126078560e-09
8.140460205e+02;9.126059908e-09
8.140542603e+02;8.369239367e-06
8.140625000e+02;1.656696077e-05
8.140707397e+02;2.278313877e-05
8.140789795e+02;2.585331640e-05
8.140872192e+02;2.531694190e-05
8.140955200e+02;2.131880137e-05
8.141036987e+02;1.445515954e-05
8.141119385e+02;5.644508292e-06
8.141201782e+02;2.072891220e-06
8.141284180e+02;2.072886446e-06
8.141366577e+02;2.072881898e-06
8.141448975e+02;2.072877123e-06
8.141530762e+02;2.072872803e-06
8.141613770e+02;2.072867801e-06
8.141696167e+02;2.072863253e-06
8.141777954e+02;2.179777402e-05
8.141860962e+02;4.482982695e-05
8.141943359e+02;6.841920549e-05
8.142025757e+02;8.950819756e-05
8.142107544e+02;1.053232700e-04
8.142190552e+02;1.139216984e-04
8.142272949e+02;1.145296119e-04
8.142355347e+02;1.075673863e-04
8.142437134e+02;9.436102846e-05
8.142520142e+02;7.664511213e-05
8.142602539e+02;5.604667604e-05
8.142684937e+02;3.374122389e-05
8.142767334e+02;1.041010000e-05
8.142849731e+02;1.041007727e-05
8.142932129e+02;1.041005362e-05
8.143014526e+02;1.041002997e-05
8.143096924e+02;1.041000633e-05
8.143179321e+02;1.040998359e-05
8.143261719e+02;1.040995994e-05
8.143344116e+02;1.040993720e-05
8.143426514e+02;1.040991265e-05
8.143508911e+02;1.040988991e-05
8.143591309e+02;1.040986626e-05
8.143674316e+02;1.040984171e-05
8.143756104e+02;1.040981988e-05
8.143838501e+02;1.177668855e-05
8.143920898e+02;2.010504249e-05
8.144003906e+02;2.625010893e-05
8.144086304e+02;3.327119703e-05
8.144168091e+02;4.362656910e-05
8.144251099e+02;5.802533633e-05
8.144333496e+02;7.488165284e-05
8.144415894e+02;9.059572039e-05
8.144498291e+02;1.005872618e-04
8.144580688e+02;1.007312385e-04
8.144663086e+02;8.870054444e-05
8.144745483e+02;6.475382543e-05
8.144827881e+02;3.171564822e-05
8.144910889e+02;4.475493824e-06
8.144992676e+02;4.475484275e-06
8.145075073e+02;4.475474270e-06
8.145158081e+02;4.475463811e-06
8.145240479e+02;4.475453807e-06
8.145322876e+02;4.475443802e-06
8.145405273e+02;4.475433798e-06
8.145487671e+02;4.475423793e-06
8.145570068e+02;4.475413789e-06
8.145652466e+02;4.475403784e-06
8.145734863e+02;4.475393780e-06
8.145817871e+02;4.475382866e-06
8.145900269e+02;4.475372862e-06
8.145982666e+02;4.475362857e-06
8.146065063e+02;4.475352853e-06
8.146147461e+02;4.475342848e-06
8.146229858e+02;4.475332844e-06
8.146312256e+02;4.475323294e-06
8.146395264e+02;4.475312835e-06
8.146477661e+02;4.475302831e-06
8.146560059e+02;4.475292826e-06
8.146641846e+02;7.201910648e-06
8.146724854e+02;6.754541118e-06
8.146807251e+02;2.872913683e-06
8.146889648e+02;1.571246003e-06
8.146972656e+02;1.571242251e-06
8.147055054e+02;1.571238727e-06
8.147137451e+02;1.571235316e-06
8.147219849e+02;1.571231792e-06
8.147302856e+02;1.571228040e-06
8.147384644e+02;1.571224743e-06
8.147467041e+02;1.571221333e-06
8.147550049e+02;1.571217581e-06
8.147632446e+02;1.798960147e-05
8.147714844e+02;3.127252785e-05
8.147797241e+02;3.861104051e-05
8.147880249e+02;3.839268538e-05
8.147962646e+02;3.059955998e-05
8.148045044e+02;1.684016752e-05
8.148127441e+02;1.022179408e-08
8.148210449e+02;1.022177099e-08
8.148292847e+02;1.022174789e-08
8.148374634e+02;1.022172658e-08
8.148457642e+02;1.022170260e-08
8.148540039e+02;1.022167950e-08
8.148622437e+02;1.022165730e-08
8.148704834e+02;1.322847879e-06
8.148787842e+02;1.238454843e-05
8.148870239e+02;1.746289490e-05
8.148952637e+02;1.459087161e-05
8.149035034e+02;3.599548791e-06
8.149118042e+02;3.599540605e-06
8.149200439e+02;3.599532420e-06
8.149282837e+02;3.599524689e-06
8.149365845e+02;3.599516049e-06
8.149448242e+02;3.599508318e-06
8.149530640e+02;3.599500133e-06
8.149613037e+02;3.599492402e-06
8.149696045e+02;3.599483534e-06
8.149778442e+02;3.599475804e-06
8.149860840e+02;3.599467618e-06
8.149943237e+02;3.599459887e-06
8.150026245e+02;3.599451247e-06
8.150108643e+02;3.659131153e-06
8.150191040e+02;3.841281796e-06
8.150274048e+02;3.135955353e-07
8.150356445e+02;3.135948248e-07
8.150438843e+02;3.135941427e-07
8.150521240e+02;3.135934321e-07
8.150604248e+02;3.135927216e-07
8.150686646e+02;3.135920110e-07
8.150769043e+02;3.135913289e-07
8.150852051e+02;3.135905615e-07
8.150934448e+02;3.135899078e-07
8.151016846e+02;3.135891973e-07
8.151099243e+02;3.135885152e-07
8.151182251e+02;3.135877762e-07
8.151264648e+02;3.135870941e-07
8.151347046e+02;4.570156307e-06
8.151429443e+02;2.322339060e-05
8.151512451e+02;3.560794721e-05
8.151594849e+02;3.994616782e-05
8.151677246e+02;3.592706707e-05
8.151760254e+02;2.463296005e-05
8.151842651e+02;8.149783753e-06
8.151925049e+02;2.466271098e-06
8.152007446e+02;2.466265869e-06
8.152090454e+02;2.466259957e-06
8.152172852e+02;2.466254728e-06
8.152255249e+02;2.466249043e-06
8.152337646e+02;2.466243586e-06
8.152421265e+02;2.466237447e-06
8.152503662e+02;2.466232218e-06
8.152586060e+02;2.466226761e-06
8.152669067e+02;2.466221076e-06
8.152751465e+02;2.466215392e-06
8.152833862e+02;2.466210162e-06
8.152916260e+02;2.466204705e-06
8.152999268e+02;2.466199021e-06
8.153081665e+02;2.466193564e-06
8.153164062e+02;2.466188107e-06
8.153246460e+02;2.466182877e-06
8.153329468e+02;2.466176966e-06
8.153412476e+02;2.466171281e-06
8.153494873e+02;2.466165824e-06
8.153577881e+02;2.466160140e-06
8.153660278e+02;2.466154683e-06
8.153742676e+02;2.466149226e-06
8.153825073e+02;2.466143769e-06
8.153908081e+02;1.228816291e-05
8.153990479e+02;2.147842679e-05
8.154072876e+02;2.950128510e-05
8.154155884e+02;3.537411976e-05
8.154238892e+02;3.787682726e-05
8.154321289e+02;3.588286927e-05
8.154403687e+02;2.874442544e-05
8.154486694e+02;1.664438423e-05
8.154569092e+02;8.128870377e-07
8.154651489e+02;8.128852187e-07
8.154733887e+02;8.128835134e-07
8.154817505e+02;8.128814670e-07
8.154899902e+02;8.128796480e-07
8.154982300e+02;8.128779427e-07
8.155065308e+02;8.128760101e-07
8.155147705e+02;8.128742479e-07
8.155230103e+02;1.770717608e-05
8.155313110e+02;3.895293412e-05
8.155396118e+02;5.361872172e-05
8.155478516e+02;5.863313709e-05
8.155560913e+02;5.310346023e-05
8.155643311e+02;3.857052798e-05
8.155726318e+02;1.861393139e-05
8.155809326e+02;1.168055405e-06
8.155891724e+02;1.168052904e-06
8.155974731e+02;1.168050062e-06
8.156057129e+02;1.168047675e-06
8.156139526e+02;1.168045060e-06
8.156222534e+02;1.168042331e-06
8.156305542e+02;1.168039603e-06
8.156387939e+02;1.168037102e-06
8.156470337e+02;4.813009127e-06
8.156552734e+02;4.420336609e-06
8.156636353e+02;1.622390414e-06
8.156718750e+02;1.622386890e-06
8.156801147e+02;1.622383365e-06
8.156884155e+02;3.268518185e-06
8.156966553e+02;1.178890034e-05
8.157049561e+02;2.295255945e-05
8.157131958e+02;3.396811735e-05
8.157214966e+02;4.168773376e-05
8.157297363e+02;4.354782141e-05
8.157380371e+02;3.833122901e-05
8.157462769e+02;2.652759940e-05
8.157545776e+02;1.019868614e-05
8.157628174e+02;1.019866431e-05
8.157710571e+02;1.019864249e-05
8.157794189e+02;1.019861702e-05
8.157876587e+02;1.019859428e-05
8.157958984e+02;1.019857336e-05
8.158041382e+02;1.019855063e-05
8.158125000e+02;1.019852516e-05
8.158207397e+02;1.019850333e-05
8.158289795e+02;1.602052544e-05
8.158373413e+02;3.740227476e-05
8.158455811e+02;6.027351264e-05
8.158538208e+02;8.345004608e-05
8.158620605e+02;1.050832798e-04
8.158704224e+02;1.227025350e-04
8.158786621e+02;1.336048008e-04
8.158869019e+02;1.355046406e-04
8.158951416e+02;1.272424415e-04
8.159035034e+02;1.093039828e-04
8.159117432e+02;8.395440091e-05
8.159199829e+02;5.490915646e-05
8.159283447e+02;2.661652252e-05
8.159365845e+02;3.341664524e-06
8.159448242e+02;3.341657020e-06
8.159530640e+02;3.341649972e-06
8.159614258e+02;3.341641786e-06
8.159696655e+02;3.341634738e-06
8.159779053e+02;1.515520307e-05
8.159862061e+02;3.182764340e-05
8.159945068e+02;4.554327461e-05
8.160027466e+02;5.354041423e-05
8.160110474e+02;5.430800229e-05
8.160193481e+02;4.782588803e-05
8.160275879e+02;3.554613068e-05
8.160358887e+02;2.009126365e-05
8.160441284e+02;4.693746632e-06
8.160524292e+02;8.843899764e-07
8.160607300e+02;8.843879300e-07
8.160689697e+02;8.843859973e-07
8.160772095e+02;8.843841215e-07
8.160855713e+02;8.843819614e-07
8.160938110e+02;8.843800856e-07
8.161020508e+02;1.996507308e-06
8.161104126e+02;1.996502533e-06
8.161186523e+02;1.996498213e-06
8.161269531e+02;1.996493666e-06
8.161351929e+02;1.996489345e-06
8.161434937e+02;1.996484798e-06
8.161517944e+02;1.996480250e-06
8.161600342e+02;1.996475930e-06
8.161683350e+02;1.996471383e-06
8.161766357e+02;1.996466835e-06
8.161848755e+02;1.996462515e-06
8.161931152e+02;1.964623334e-05
8.162014771e+02;5.760755448e-05
8.162097168e+02;9.309830057e-05
8.162180176e+02;1.224020089e-04
8.162262573e+02;1.424070942e-04
8.162345581e+02;1.508325513e-04
8.162428589e+02;1.464532252e-04
8.162510986e+02;1.293278910e-04
8.162594604e+02;1.009741027e-04
8.162677002e+02;6.438965647e-05
8.162759399e+02;2.382459206e-05
8.162842407e+02;5.000749752e-06
8.162925415e+02;5.000738383e-06
8.163008423e+02;5.000726560e-06
8.163090820e+02;5.000716101e-06
8.163173828e+02;5.000704732e-06
8.163256836e+02;5.000692909e-06
8.163339233e+02;5.000682449e-06
8.163422241e+02;5.000671081e-06
8.163505249e+02;5.000659712e-06
8.163588257e+02;2.571304685e-05
8.163670654e+02;3.978202221e-05
8.163753662e+02;4.653858559e-05
8.163836670e+02;4.683164298e-05
8.163919678e+02;4.256740795e-05
8.164002075e+02;3.604912126e-05
8.164084473e+02;2.930117262e-05
8.164168091e+02;2.355295874e-05
8.164250488e+02;1.901468386e-05
8.164333496e+02;1.499570044e-05
8.164416504e+02;1.031739521e-05
8.164499512e+02;3.886127615e-06
8.164581909e+02;1.095474545e-06
8.164664917e+02;1.095472044e-06
8.164747925e+02;1.095469543e-06
8.164830933e+02;1.095467042e-06
8.164913330e+02;1.095464768e-06
8.164996948e+02;1.095462039e-06
8.165079346e+02;1.095459766e-06
8.165162354e+02;1.095457264e-06
8.165244751e+02;1.095454877e-06
8.165328369e+02;1.095452262e-06
8.165410767e+02;7.772131539e-06
8.165493774e+02;8.517462447e-06
8.165576172e+02;3.214231128e-06
8.165659790e+02;3.214223170e-06
8.165742188e+02;3.214216576e-06
8.165825195e+02;3.214209300e-06
8.165908203e+02;3.214201797e-06
8.165991211e+02;3.214194749e-06
8.166073608e+02;3.214187700e-06
8.166156616e+02;3.214180424e-06
8.166239624e+02;1.562618127e-05
8.166322632e+02;3.111059414e-05
8.166405029e+02;4.156601426e-05
8.166488037e+02;4.517905836e-05
8.166571045e+02;4.201260526e-05
8.166654053e+02;3.396359534e-05
8.166736450e+02;2.420307101e-05
8.166820068e+02;1.625370714e-05
8.166903076e+02;1.295745551e-05
8.166985474e+02;1.561984209e-05
8.167068481e+02;2.357577614e-05
8.167151489e+02;3.430049401e-05
8.167234497e+02;4.404671927e-05
8.167316895e+02;4.883780275e-05
8.167399902e+02;4.554792758e-05
8.167482910e+02;3.277681026e-05
8.167565918e+02;1.127943506e-05
8.167648926e+02;1.127941050e-05
8.167731934e+02;1.127938503e-05
8.167814941e+02;1.127935957e-05
8.167897339e+02;1.127933501e-05
8.167980347e+02;1.127930955e-05
8.168063354e+02;1.127928408e-05
8.168146362e+02;1.127925862e-05
8.168229370e+02;1.127923406e-05
8.168312378e+02;1.127920768e-05
8.168395386e+02;1.127918222e-05
8.168477783e+02;1.146747945e-05
8.168560791e+02;4.035606253e-05
8.168644409e+02;6.750401371e-05
8.168726807e+02;9.148057870e-05
8.168809814e+02;1.106891141e-04
8.168892212e+02;1.234662632e-04
8.168975830e+02;1.284350583e-04
8.169058838e+02;1.249956840e-04
8.169141235e+02;1.137671206e-04
8.169224854e+02;9.677014896e-05
8.169307861e+02;7.722283772e-05
8.169390259e+02;5.894794958e-05
8.169473267e+02;4.553140388e-05
8.169556885e+02;3.946613651e-05
8.169639282e+02;4.154006456e-05
8.169722290e+02;5.065324149e-05
8.169804688e+02;6.412713992e-05
8.169888306e+02;7.841554179e-05
8.169971313e+02;9.001384024e-05
8.170053711e+02;9.631577268e-05
8.170137329e+02;9.618827607e-05
8.170220337e+02;9.013382078e-05
8.170302734e+02;8.002306276e-05
8.170385742e+02;6.850138743e-05
8.170469360e+02;5.824178879e-05
8.170551758e+02;5.124855670e-05
8.170634766e+02;4.838288805e-05
8.170717773e+02;4.922220251e-05
8.170800781e+02;5.227577640e-05
8.170883789e+02;5.549594425e-05
8.170966797e+02;5.694950960e-05
8.171049805e+02;5.547115143e-05
8.171132812e+02;5.111766222e-05
8.171215820e+02;4.528030695e-05
8.171298218e+02;4.039614214e-05
8.171381836e+02;3.930842649e-05
8.171464844e+02;4.442877616e-05
8.171547852e+02;5.693329513e-05
8.171630859e+02;7.622878184e-05
8.171713867e+02;9.986774967e-05
8.171796875e+02;1.239648118e-04
8.171879272e+02;1.440173801e-04
8.171962891e+02;1.559120137e-04
8.172045898e+02;1.568328589e-04
8.172128906e+02;1.458291517e-04
8.172211304e+02;1.239036210e-04
8.172294922e+02;9.364427387e-05
8.172377930e+02;5.855632480e-05
8.172460327e+02;2.233337909e-05
8.172543945e+02;2.219534872e-05
8.172626953e+02;2.219529961e-05
8.172709961e+02;2.219525049e-05
8.172792358e+02;2.219520502e-05
8.172875977e+02;2.219515045e-05
8.172958984e+02;2.219510134e-05
8.173041992e+02;2.219505222e-05
8.173124390e+02;2.219500493e-05
8.173208008e+02;2.219495218e-05
8.173291016e+02;2.219490307e-05
8.173374023e+02;5.244891872e-05
8.173457642e+02;7.558362995e-05
8.173540039e+02;8.741561032e-05
8.173623047e+02;8.559178241e-05
8.173706055e+02;7.029869448e-05
8.173789673e+02;4.441237979e-05
8.173872070e+02;1.299702035e-05
8.173955078e+02;9.616521311e-06
8.174038086e+02;9.616499483e-06
8.174121704e+02;9.616477655e-06
8.174204712e+02;9.616455827e-06
8.174287109e+02;9.616434909e-06
8.174370728e+02;9.616413081e-06
8.174453735e+02;9.616391253e-06
8.174536743e+02;3.984430805e-05
8.174619751e+02;6.820660928e-05
8.174702759e+02;9.255338955e-05
8.174785767e+02;1.120388915e-04
8.174868774e+02;1.266373147e-04
8.174952393e+02;1.364320633e-04
8.175035400e+02;1.410047116e-04
8.175117798e+02;1.392085105e-04
8.175200806e+02;1.294607646e-04
8.175284424e+02;1.104753246e-04
8.175367432e+02;8.216738934e-05
8.175450439e+02;4.635481309e-05
8.175533447e+02;6.922741250e-06
8.175616455e+02;5.268756013e-06
8.175699463e+02;5.268744189e-06
8.175782471e+02;5.268732366e-06
8.175866089e+02;5.268720088e-06
8.175949097e+02;5.268708264e-06
8.176032104e+02;5.268696441e-06
8.176114502e+02;5.268685527e-06
8.176198120e+02;5.268673249e-06
8.176281128e+02;5.268661425e-06
8.176364136e+02;9.770084944e-06
8.176447144e+02;5.627534847e-06
8.176530762e+02;1.604861495e-06
8.176613770e+02;1.604857971e-06
8.176696777e+02;1.604854447e-06
8.176779785e+02;1.604850809e-06
8.176862793e+02;1.604847284e-06
8.176945801e+02;1.604843646e-06
8.177028809e+02;1.604840236e-06
8.177112427e+02;1.604836370e-06
8.177195435e+02;5.882156984e-06
8.177278442e+02;5.271784175e-06
8.177361450e+02;5.271772352e-06
8.177445068e+02;5.271760074e-06
8.177527466e+02;5.271749160e-06
8.177610474e+02;5.271737336e-06
8.177694092e+02;5.271725513e-06
8.177777100e+02;5.271713690e-06
8.177860107e+02;5.271701866e-06
8.177943115e+02;5.271690497e-06
8.178026733e+02;5.271677765e-06
8.178109741e+02;5.271665941e-06
8.178192749e+02;5.271654572e-06
8.178275757e+02;5.271642749e-06
8.178359375e+02;5.271630471e-06
8.178442383e+02;5.271618647e-06
8.178524780e+02;5.271608188e-06
8.178608398e+02;5.271595455e-06
8.178691406e+02;5.271583632e-06
8.178774414e+02;5.271572263e-06
8.178857422e+02;5.271560440e-06
8.178941040e+02;5.271548162e-06
8.179024048e+02;5.271536338e-06
8.179107056e+02;1.881245771e-05
8.179190674e+02;5.153562961e-05
8.179273682e+02;7.614406786e-05
8.179356689e+02;8.737029566e-05
8.179439697e+02;8.247876394e-05
8.179523315e+02;6.208904233e-05
8.179606323e+02;3.010189175e-05
8.179689331e+02;1.729633914e-05
8.179772339e+02;1.729630094e-05
8.179855957e+02;1.729626092e-05
8.179938965e+02;1.729622272e-05
8.180021973e+02;1.729618452e-05
8.180105591e+02;1.729614269e-05
8.180188599e+02;1.729610449e-05
8.180271606e+02;1.729606811e-05
8.180354614e+02;1.729602991e-05
8.180438232e+02;4.909914060e-05
8.180521240e+02;7.588728477e-05
8.180604248e+02;9.543052875e-05
8.180687256e+02;1.067051271e-04
8.180770874e+02;1.099083383e-04
8.180853882e+02;1.063523232e-04
8.180936890e+02;9.819473053e-05
8.181020508e+02;8.799244824e-05
8.181103516e+02;7.812944386e-05
8.181186523e+02;7.024740626e-05
8.181269531e+02;6.485728227e-05
8.181353149e+02;6.128990208e-05
8.181436157e+02;5.804869215e-05
8.181519165e+02;5.348971172e-05
8.181602173e+02;4.661380808e-05
8.181685791e+02;3.768991883e-05
8.181768799e+02;2.845327072e-05
8.181851807e+02;2.175668851e-05
8.181935425e+02;2.073909127e-05
8.182018433e+02;2.775646681e-05
8.182101440e+02;4.342549437e-05
8.182184448e+02;6.611846766e-05
8.182268066e+02;9.211400902e-05
8.182351074e+02;1.164039568e-04
8.182434692e+02;1.339417067e-04
8.182518311e+02;1.409666438e-04
8.182601318e+02;1.360126626e-04
8.182684326e+02;1.202965941e-04
8.182767334e+02;9.737200890e-05
8.182850952e+02;7.215530786e-05
8.182933960e+02;4.961369632e-05
8.183016968e+02;3.349394319e-05
8.183099976e+02;2.544903873e-05
8.183183594e+02;2.478638635e-05
8.183266602e+02;2.887451410e-05
8.183349609e+02;3.405665484e-05
8.183433838e+02;3.678216308e-05
8.183516846e+02;3.462712630e-05
8.183599854e+02;2.692678027e-05
8.183682861e+02;1.487253576e-05
8.183766479e+02;1.085333793e-06
8.183849487e+02;1.085331405e-06
8.183932495e+02;1.085329018e-06
8.184015503e+02;1.085326744e-06
8.184099121e+02;1.085324129e-06
8.184182739e+02;1.085321628e-06
8.184265747e+02;1.265245191e-05
8.184349365e+02;2.939488695e-05
8.184432373e+02;4.491057189e-05
8.184515381e+02;5.738523760e-05
8.184598389e+02;6.591131387e-05
8.184682007e+02;7.045688835e-05
8.184765625e+02;7.161196845e-05
8.184848633e+02;7.023591024e-05
8.184931641e+02;6.714016490e-05
8.185015259e+02;6.290884630e-05
8.185098267e+02;5.789582792e-05
8.185181274e+02;5.236219658e-05
8.185264893e+02;4.666776294e-05
8.185348511e+02;4.141132013e-05
8.185431519e+02;3.743854904e-05
8.185514526e+02;3.569441469e-05
8.185598145e+02;3.695869600e-05
8.185681152e+02;4.155624629e-05
8.185764160e+02;4.915282989e-05
8.185848389e+02;5.872221664e-05
8.185931396e+02;6.871607911e-05
8.186014404e+02;7.740307046e-05
8.186097412e+02;8.328224067e-05
8.186181030e+02;8.545329911e-05
8.186264648e+02;8.383562090e-05
8.186347656e+02;7.917451876e-05
8.186430664e+02;7.283823652e-05
8.186514282e+02;6.646243128e-05
8.186597290e+02;6.154383300e-05
8.186680908e+02;5.908477033e-05
8.186764526e+02;5.937094465e-05
8.186847534e+02;6.193059380e-05
8.186930542e+02;6.566823868e-05
8.187013550e+02;6.913919060e-05
8.187097778e+02;7.089955034e-05
8.187180786e+02;6.985393702e-05
8.187263794e+02;6.552288687e-05
8.187346802e+02;5.816878911e-05
8.187431030e+02;4.873439684e-05
8.187514038e+02;3.859736171e-05
8.187597046e+02;2.918992141e-05
