7.685773926e+02;2.506208432e-07
7.685847168e+02;2.506216390e-07
7.685920410e+02;2.506224632e-07
7.685993652e+02;2.506232590e-07
7.686067505e+02;2.506240264e-07
7.686140747e+02;2.506248222e-07
7.686213989e+02;2.506256465e-07
7.686287842e+02;2.506263854e-07
7.686361084e+02;2.506272097e-07
7.686434326e+02;6.240866242e-07
7.686507568e+02;1.541307142e-06
7.686581421e+02;2.517008397e-06
7.686654663e+02;3.490197969e-06
7.686727905e+02;4.386236924e-06
7.686801147e+02;5.113769930e-06
7.686875000e+02;5.567105291e-06
7.686948242e+02;5.636173682e-06
7.687021484e+02;5.224349025e-06
7.687095337e+02;4.271432772e-06
7.687168579e+02;2.776693464e-06
7.687242432e+02;8.154153193e-07
7.687315674e+02;8.154178772e-07
7.687389526e+02;8.154203783e-07
7.687462769e+02;8.154229931e-07
7.687536011e+02;8.154256079e-07
7.687609863e+02;8.154281090e-07
7.687683105e+02;8.154307238e-07
7.687756348e+02;8.154333386e-07
7.687829590e+02;8.154359534e-07
7.687903442e+02;8.154384545e-07
7.687976685e+02;8.154410693e-07
7.688049927e+02;8.154436841e-07
7.688123169e+02;1.488641260e-06
7.688197632e+02;3.656091849e-06
7.688270874e+02;5.542706731e-06
7.688344116e+02;7.122847819e-06
7.688417969e+02;8.414984222e-06
7.688491211e+02;9.457734450e-06
7.688564453e+02;1.028568113e-05
7.688637695e+02;1.091151626e-05
7.688711548e+02;1.131891349e-05
7.688784790e+02;1.146758495e-05
7.688858032e+02;1.130860437e-05
7.688931885e+02;1.080531092e-05
7.689005737e+02;9.953782865e-06
7.689078979e+02;8.796815564e-06
7.689152222e+02;7.427056516e-06
7.689226074e+02;5.977667570e-06
7.689299316e+02;4.601753517e-06
7.689372559e+02;3.444645927e-06
7.689445801e+02;2.614668801e-06
7.689520264e+02;2.158413963e-06
7.689593506e+02;2.046105692e-06
7.689666748e+02;2.170861762e-06
7.689739990e+02;2.363689191e-06
7.689813843e+02;2.423137857e-06
7.689887085e+02;2.155772108e-06
7.689960327e+02;1.420432227e-06
7.690034790e+02;1.669004916e-07
7.690108032e+02;1.669010317e-07
7.690181274e+02;1.669015575e-07
7.690254517e+02;1.669020833e-07
7.690328369e+02;1.669026091e-07
7.690401611e+02;1.669031349e-07
7.690475464e+02;1.669036322e-07
7.690549316e+02;1.669041438e-07
7.690622559e+02;1.669046696e-07
7.690695801e+02;1.669052097e-07
7.690769043e+02;1.669057355e-07
7.690842896e+02;1.669062470e-07
7.690916748e+02;1.669067586e-07
7.690989990e+02;1.669072844e-07
7.691063232e+02;1.669078102e-07
7.691137085e+02;2.664235126e-07
7.691210327e+02;9.138628911e-07
7.691284180e+02;1.565853495e-06
7.691358032e+02;2.118008751e-06
7.691431274e+02;2.370416041e-06
7.691504517e+02;2.088275778e-06
7.691577759e+02;1.087740884e-06
7.691651611e+02;1.087744181e-06
7.691725464e+02;1.087747364e-06
7.691798706e+02;1.087751002e-06
7.691871948e+02;1.087754413e-06
7.691945801e+02;1.087757596e-06
7.692019653e+02;1.087761007e-06
7.692092896e+02;1.087764417e-06
7.692166748e+02;1.087767714e-06
7.692239990e+02;1.087771238e-06
7.692313232e+02;1.087774649e-06
7.692387085e+02;1.087777832e-06
7.692460938e+02;1.087781243e-06
7.692534180e+02;1.087784653e-06
7.692607422e+02;1.087788064e-06
7.692681274e+02;1.087791475e-06
7.692755127e+02;1.087794658e-06
7.692828369e+02;1.087798182e-06
7.692901611e+02;1.087801706e-06
7.692975464e+02;1.087804890e-06
7.693049316e+02;1.087808187e-06
7.693122559e+02;1.087811711e-06
7.693195801e+02;1.087815122e-06
7.693269653e+02;1.087818418e-06
7.693343506e+02;1.087821715e-06
7.693416748e+02;1.087825126e-06
7.693489990e+02;1.087828537e-06
7.693563843e+02;1.336019523e-06
7.693637695e+02;2.437731609e-06
7.693710938e+02;3.257392791e-06
7.693784790e+02;3.782517979e-06
7.693858643e+02;3.998307875e-06
7.693931885e+02;3.886199011e-06
7.694005127e+02;3.434321798e-06
7.694078979e+02;2.653788442e-06
7.694152832e+02;1.592590138e-06
7.694226074e+02;3.396923205e-07
7.694299927e+02;1.758994443e-07
7.694373779e+02;1.758999701e-07
7.694447021e+02;1.759005386e-07
7.694520264e+02;1.759010928e-07
7.694594116e+02;1.759016186e-07
7.694667969e+02;1.759021586e-07
7.694741211e+02;1.759026986e-07
7.694814453e+02;1.759032671e-07
7.694888916e+02;1.759037644e-07
7.694962158e+02;1.759043329e-07
7.695035400e+02;1.759048871e-07
7.695109253e+02;1.593162779e-06
7.695183105e+02;2.880998863e-06
7.695256348e+02;3.894117071e-06
7.695329590e+02;4.519180493e-06
7.695404053e+02;4.703594641e-06
7.695477295e+02;4.472062301e-06
7.695550537e+02;3.922278665e-06
7.695624390e+02;3.198454806e-06
7.695698242e+02;2.449451131e-06
7.695771484e+02;1.784762617e-06
7.695845337e+02;1.243611223e-06
7.695919189e+02;7.882429145e-07
7.695992432e+02;3.243709443e-07
7.696066284e+02;3.243719107e-07
7.696139526e+02;3.243729623e-07
7.696213379e+02;3.243739570e-07
7.696287231e+02;3.243749234e-07
7.696360474e+02;3.243759465e-07
7.696433716e+02;3.243769697e-07
7.696508179e+02;3.243778792e-07
7.696581421e+02;3.243789024e-07
7.696655273e+02;3.243798687e-07
7.696729126e+02;3.243808635e-07
7.696802368e+02;3.243818867e-07
7.696876221e+02;3.243828814e-07
7.696949463e+02;3.243839046e-07
7.697023315e+02;3.243848710e-07
7.697097168e+02;5.096963491e-07
7.697170410e+02;2.386551387e-06
7.697244263e+02;4.336786787e-06
7.697318115e+02;6.218448561e-06
7.697391357e+02;7.841522347e-06
7.697465210e+02;9.000334103e-06
7.697539062e+02;9.520647836e-06
7.697612305e+02;9.307870641e-06
7.697686157e+02;8.381988664e-06
7.697759399e+02;6.888151347e-06
7.697833862e+02;5.078847607e-06
7.697907104e+02;3.271417199e-06
7.697980347e+02;1.790819169e-06
7.698054810e+02;9.106095717e-07
7.698128052e+02;8.044129913e-07
7.698201904e+02;1.516657449e-06
7.698275146e+02;2.956621302e-06
7.698348999e+02;4.915109002e-06
7.698422852e+02;7.099760296e-06
7.698496094e+02;9.182889698e-06
7.698569946e+02;1.085469194e-05
7.698643799e+02;1.187438647e-05
7.698717041e+02;1.211132530e-05
7.698790894e+02;1.156869439e-05
7.698864746e+02;1.038397932e-05
7.698938599e+02;8.803463061e-06
7.699011841e+02;7.133180588e-06
7.699085693e+02;5.674733984e-06
7.699159546e+02;4.659326351e-06
7.699232788e+02;4.195947440e-06
7.699306641e+02;4.247665402e-06
7.699379883e+02;4.643811735e-06
7.699454346e+02;5.126264114e-06
7.699527588e+02;5.418296951e-06
7.699601440e+02;5.297370535e-06
7.699675293e+02;4.651403287e-06
7.699749146e+02;3.503025027e-06
7.699822388e+02;1.995991397e-06
7.699896240e+02;3.498605849e-07
7.699970093e+02;3.498616366e-07
7.700043335e+02;3.498627450e-07
7.700117188e+02;3.498637966e-07
7.700191040e+02;3.498648482e-07
7.700264893e+02;3.498658714e-07
7.700338135e+02;3.498669798e-07
7.700411987e+02;3.498680030e-07
7.700485840e+02;3.498690546e-07
7.700559692e+02;3.498701062e-07
7.700632935e+02;1.408200546e-06
7.700706787e+02;3.311024329e-06
7.700780640e+02;5.262163540e-06
7.700854492e+02;7.003574410e-06
7.700927734e+02;8.235259884e-06
7.701002197e+02;8.683974556e-06
7.701075439e+02;8.180003533e-06
7.701149292e+02;6.717594715e-06
7.701222534e+02;4.477703442e-06
7.701296997e+02;1.802896236e-06
7.701370239e+02;1.550534563e-07
7.701444092e+02;1.550539395e-07
7.701517334e+02;1.550544084e-07
7.701591797e+02;1.550548632e-07
7.701665039e+02;1.550553321e-07
7.701738892e+02;1.550558153e-07
7.701812744e+02;1.550562700e-07
7.701886597e+02;1.550567390e-07
7.701959839e+02;1.550572080e-07
7.702033691e+02;1.550576769e-07
7.702107544e+02;1.550581317e-07
7.702181396e+02;1.550586148e-07
7.702254639e+02;1.550590838e-07
7.702328491e+02;1.550595528e-07
7.702402344e+02;1.550600075e-07
7.702476196e+02;1.550604765e-07
7.702550049e+02;1.550609312e-07
7.702623901e+02;1.550614002e-07
7.702697754e+02;1.550618549e-07
7.702770996e+02;1.550623381e-07
7.702844849e+02;1.550628070e-07
7.702918701e+02;2.841332787e-07
7.702992554e+02;2.841341029e-07
7.703065796e+02;2.841350408e-07
7.703139648e+02;2.841358651e-07
7.703214111e+02;2.841366609e-07
7.703287354e+02;2.841375419e-07
7.703361206e+02;8.682442854e-07
7.703435059e+02;2.697544460e-06
7.703508911e+02;4.805089702e-06
7.703582153e+02;6.812324045e-06
7.703656006e+02;8.342281035e-06
7.703730469e+02;9.110202882e-06
7.703803711e+02;8.983896805e-06
7.703877563e+02;7.999244190e-06
7.703951416e+02;6.331506484e-06
7.704025269e+02;4.236503628e-06
7.704098511e+02;1.983546781e-06
7.704172363e+02;8.538955854e-07
7.704246826e+02;8.538979728e-07
7.704320068e+02;8.539007013e-07
7.704393921e+02;8.539031455e-07
7.704467163e+02;8.539058172e-07
7.704541626e+02;8.539082614e-07
7.704615479e+02;8.539107625e-07
7.704688721e+02;8.539134342e-07
7.704763184e+02;8.539158785e-07
7.704837036e+02;8.539184364e-07
7.704910278e+02;8.539211080e-07
7.704984131e+02;8.539236092e-07
7.705057983e+02;8.539261671e-07
7.705131836e+02;8.539286682e-07
7.705205688e+02;1.860024781e-06
7.705278931e+02;2.606350563e-06
7.705353394e+02;3.113986850e-06
7.705427246e+02;3.450195436e-06
7.705500488e+02;3.712945272e-06
7.705574951e+02;4.010614248e-06
7.705648193e+02;4.439787972e-06
7.705722046e+02;5.063570825e-06
7.705795898e+02;5.893259186e-06
7.705869751e+02;6.876467523e-06
7.705943604e+02;7.895497220e-06
7.706017456e+02;8.778744814e-06
7.706090698e+02;9.326143299e-06
7.706165161e+02;9.346045772e-06
7.706239014e+02;8.697475096e-06
7.706312256e+02;7.328520951e-06
7.706386719e+02;5.301515102e-06
7.706460571e+02;2.796947456e-06
7.706533813e+02;9.301155757e-08
7.706607666e+02;9.301182757e-08
7.706682129e+02;9.301209758e-08
7.706755371e+02;9.301238180e-08
7.706829224e+02;9.301265891e-08
7.706903687e+02;9.301291470e-08
7.706976929e+02;9.301321313e-08
7.707050781e+02;9.301348314e-08
7.707124634e+02;9.301376025e-08
7.707198486e+02;9.301403026e-08
7.707272339e+02;1.946937687e-07
7.707346191e+02;2.319543881e-07
7.707419434e+02;2.319551129e-07
7.707493896e+02;2.319557666e-07
7.707567749e+02;2.319564487e-07
7.707641602e+02;2.319571308e-07
7.707715454e+02;2.319578130e-07
7.707789307e+02;2.319584951e-07
7.707863159e+02;2.319591914e-07
7.707936401e+02;2.319599162e-07
7.708010864e+02;2.319605557e-07
7.708084717e+02;2.319612520e-07
7.708158569e+02;2.319619341e-07
7.708231812e+02;2.319626446e-07
7.708306274e+02;2.319633126e-07
7.708380127e+02;2.319639947e-07
7.708453369e+02;2.319647052e-07
7.708527832e+02;2.319653589e-07
7.708601685e+02;3.652389182e-07
7.708675537e+02;1.772647920e-06
7.708748779e+02;3.522271754e-06
7.708823242e+02;5.321576737e-06
7.708897095e+02;6.829382073e-06
7.708970947e+02;7.754249964e-06
7.709044189e+02;7.940381693e-06
7.709118652e+02;7.414626452e-06
7.709192505e+02;6.380247214e-06
7.709266357e+02;5.159039574e-06
7.709340210e+02;4.098970749e-06
7.709414062e+02;3.474279765e-06
7.709487915e+02;3.406860515e-06
7.709561768e+02;3.831024060e-06
7.709635620e+02;4.511144652e-06
7.709709473e+02;5.106705430e-06
7.709783325e+02;5.266589596e-06
7.709857788e+02;4.726893167e-06
7.709931030e+02;3.386293429e-06
7.710004883e+02;1.339468099e-06
7.710078735e+02;1.043040470e-06
7.710153198e+02;1.043043426e-06
7.710227051e+02;1.043046382e-06
7.710300293e+02;1.043049679e-06
7.710374146e+02;1.043052748e-06
7.710448608e+02;1.043055590e-06
7.710522461e+02;1.043058660e-06
7.710596313e+02;1.043061843e-06
7.710670166e+02;1.043064913e-06
7.710744019e+02;1.043067982e-06
7.710817871e+02;1.043070938e-06
7.710891724e+02;1.043074008e-06
7.710966187e+02;1.043076963e-06
7.711039429e+02;1.043080147e-06
7.711113281e+02;1.043083216e-06
7.711187134e+02;1.043086399e-06
7.711261597e+02;1.043089242e-06
7.711335449e+02;1.043092311e-06
7.711408691e+02;2.395212732e-06
7.711483154e+02;3.624993042e-06
7.711557007e+02;4.519059530e-06
7.711630859e+02;4.971884209e-06
7.711704712e+02;5.015787792e-06
7.711779175e+02;4.802470357e-06
7.711852417e+02;4.542725492e-06
7.711926270e+02;4.425116003e-06
7.712000122e+02;4.542039278e-06
7.712074585e+02;4.849312973e-06
7.712148438e+02;5.174341823e-06
7.712222290e+02;5.271629107e-06
7.712296143e+02;4.908478786e-06
7.712369995e+02;3.953128726e-06
7.712443848e+02;2.436358500e-06
7.712517700e+02;5.653611765e-07
7.712592163e+02;5.653627682e-07
7.712666016e+02;5.653644166e-07
7.712739868e+02;5.653660651e-07
7.712813721e+02;5.653677135e-07
7.712887573e+02;5.653693620e-07
7.712961426e+02;5.653710105e-07
7.713035278e+02;1.567620075e-06
7.713109741e+02;3.590788083e-06
7.713183594e+02;5.106627668e-06
7.713257446e+02;5.834646799e-06
7.713331299e+02;5.673065971e-06
7.713405151e+02;4.704705134e-06
7.713479004e+02;3.156862476e-06
7.713552856e+02;1.330000828e-06
7.713627319e+02;6.169320272e-07
7.713701172e+02;6.169337894e-07
7.713775024e+02;6.169356084e-07
7.713848877e+02;6.169374274e-07
7.713923340e+02;6.169390758e-07
7.713997192e+02;6.169408948e-07
7.714070435e+02;6.169428275e-07
7.714144287e+02;6.169446465e-07
7.714218750e+02;6.169463518e-07
7.714292603e+02;6.169481708e-07
7.714366455e+02;6.169499329e-07
7.714440918e+02;6.169516382e-07
7.714514771e+02;6.169534572e-07
7.714588623e+02;6.169552762e-07
7.714662476e+02;6.169570383e-07
7.714736938e+02;6.169588005e-07
7.714810791e+02;6.169606195e-07
7.714884644e+02;6.169623816e-07
7.714958496e+02;6.169642006e-07
7.715032349e+02;6.169660196e-07
7.715106201e+02;6.169677818e-07
7.715180054e+02;6.169696007e-07
7.715254517e+02;6.169713060e-07
7.715328369e+02;6.169730682e-07
7.715402222e+02;1.453315122e-06
7.715476074e+02;2.121383886e-06
7.715550537e+02;2.391388080e-06
7.715624390e+02;2.063834245e-06
7.715698242e+02;1.024296580e-06
7.715772095e+02;1.024299536e-06
7.715846558e+02;1.024302264e-06
7.715920410e+02;1.024305334e-06
7.715994263e+02;1.024308290e-06
7.716068726e+02;1.024311246e-06
7.716142578e+02;1.024314201e-06
7.716216431e+02;1.024317157e-06
7.716290283e+02;1.024320113e-06
7.716364746e+02;1.024322955e-06
7.716438599e+02;1.024325911e-06
7.716512451e+02;1.024328981e-06
7.716586914e+02;1.024331709e-06
7.716660767e+02;1.024334665e-06
7.716734619e+02;1.781786182e-06
7.716808472e+02;3.357754849e-06
7.716882935e+02;4.533896572e-06
7.716956787e+02;5.364605840e-06
7.717030640e+02;5.926822723e-06
7.717104492e+02;6.304152521e-06
7.717178955e+02;6.581147318e-06
7.717252808e+02;6.843228675e-06
7.717326660e+02;7.174648090e-06
7.717401123e+02;7.648352948e-06
7.717474976e+02;8.306724339e-06
7.717548828e+02;9.138533642e-06
7.717622681e+02;1.006242928e-05
7.717697144e+02;1.092765797e-05
7.717770996e+02;1.153827179e-05
7.717844849e+02;1.169897496e-05
7.717918701e+02;1.127183987e-05
7.717993164e+02;1.022703691e-05
7.718067017e+02;8.670199350e-06
7.718140869e+02;6.834552096e-06
7.718215332e+02;5.036220045e-06
7.718289185e+02;3.602502602e-06
7.718363037e+02;2.792326086e-06
7.718436890e+02;2.731182576e-06
7.718511353e+02;3.379665941e-06
7.718585205e+02;4.544941021e-06
7.718659058e+02;5.932221484e-06
7.718732910e+02;7.221036867e-06
7.718807373e+02;8.144268577e-06
7.718881226e+02;8.546747267e-06
7.718955078e+02;8.407271707e-06
7.719029541e+02;7.819212442e-06
7.719103394e+02;6.938184015e-06
7.719177246e+02;5.915915153e-06
7.719251709e+02;4.843687293e-06
7.719326172e+02;3.725587021e-06
7.719400024e+02;2.491161695e-06
7.719473877e+02;1.043111524e-06
7.719548340e+02;3.845230765e-07
7.719622192e+02;3.845241849e-07
7.719696045e+02;3.845252934e-07
7.719769897e+02;3.845264303e-07
7.719844360e+02;3.845274819e-07
7.719918213e+02;3.845285903e-07
7.719992065e+02;3.845296987e-07
7.720065918e+02;3.845308356e-07
7.720140381e+02;3.845318872e-07
7.720214844e+02;3.845329388e-07
7.720288696e+02;3.845340757e-07
7.720363159e+02;3.845351273e-07
7.720437012e+02;3.845362073e-07
7.720510864e+02;3.845373158e-07
7.720584717e+02;3.845384526e-07
7.720659180e+02;3.845395042e-07
7.720733032e+02;3.845406127e-07
7.720806885e+02;3.845417496e-07
7.720881348e+02;2.147894520e-06
7.720955811e+02;4.064377208e-06
7.721029663e+02;5.723588401e-06
7.721103516e+02;6.749432032e-06
7.721177979e+02;6.919016869e-06
7.721251831e+02;6.233783552e-06
7.721325684e+02;4.919976163e-06
7.721399536e+02;3.359334187e-06
7.721474609e+02;1.973497547e-06
7.721548462e+02;1.100003715e-06
7.721622314e+02;8.991951290e-07
7.721696167e+02;1.319808007e-06
7.721770630e+02;2.131162546e-06
7.721844482e+02;3.008283784e-06
7.721918335e+02;3.640495606e-06
7.721993408e+02;3.828241461e-06
7.722067261e+02;3.539021918e-06
7.722141113e+02;2.907763019e-06
7.722214966e+02;2.185347739e-06
7.722289429e+02;1.654641210e-06
7.722363281e+02;1.541838287e-06
7.722437744e+02;1.950311344e-06
7.722512207e+02;2.835062332e-06
7.722586060e+02;4.022110261e-06
7.722659912e+02;5.263425464e-06
7.722733765e+02;6.308096545e-06
7.722808228e+02;6.967613444e-06
7.722882690e+02;7.156811989e-06
7.722956543e+02;6.901238976e-06
7.723030396e+02;6.312589448e-06
7.723104858e+02;5.543046882e-06
7.723178711e+02;4.734599770e-06
7.723253174e+02;3.978992936e-06
7.723327637e+02;3.299336186e-06
7.723401489e+02;2.656359811e-06
7.723475342e+02;1.974949328e-06
7.723549194e+02;1.180381446e-06
7.723624268e+02;2.322533987e-07
7.723698120e+02;5.092813637e-08
7.723771973e+02;5.092828559e-08
7.723845825e+02;5.092843480e-08
7.723920288e+02;5.092857336e-08
7.723994751e+02;5.092871191e-08
7.724068604e+02;5.092885758e-08
7.724143066e+02;5.092899613e-08
7.724216919e+02;5.092914179e-08
7.724291382e+02;5.092928390e-08
7.724365234e+02;5.092942956e-08
7.724439697e+02;5.092956812e-08
7.724513550e+02;5.092971378e-08
7.724587402e+02;5.092985944e-08
7.724661865e+02;5.092999800e-08
7.724736328e+02;5.093013655e-08
7.724810181e+02;5.093028577e-08
7.724884033e+02;5.093043143e-08
7.724959106e+02;5.093056288e-08
7.725032959e+02;5.093070854e-08
7.725106812e+02;5.093085420e-08
7.725180664e+02;5.093100341e-08
7.725255737e+02;5.093113487e-08
7.725329590e+02;5.093128053e-08
7.725403442e+02;5.093142619e-08
7.725477295e+02;5.093157540e-08
7.725552368e+02;5.093170330e-08
7.725626221e+02;5.093184896e-08
7.725700073e+02;5.093199817e-08
7.725774536e+02;5.093213673e-08
7.725848999e+02;5.093227529e-08
7.725922852e+02;5.093242095e-08
7.725996704e+02;5.093256661e-08
7.726071777e+02;8.839061820e-07
7.726145630e+02;1.275957857e-06
7.726219482e+02;1.341876668e-06
7.726293945e+02;1.243760494e-06
7.726368408e+02;1.139883125e-06
7.726442261e+02;1.143149802e-06
7.726516113e+02;1.299187488e-06
7.726591187e+02;1.586340090e-06
7.726665039e+02;1.932498435e-06
7.726738892e+02;2.240136837e-06
7.726813354e+02;2.410902653e-06
7.726887817e+02;2.364785132e-06
7.726961670e+02;2.052894843e-06
7.727035522e+02;1.465596938e-06
7.727110596e+02;6.381603157e-07
7.727184448e+02;3.444669971e-07
7.727258301e+02;3.444679919e-07
7.727332764e+02;3.444689014e-07
7.727407227e+02;3.444698677e-07
7.727481079e+02;3.444708625e-07
7.727555542e+02;3.444717720e-07
7.727629395e+02;3.444727668e-07
7.727703857e+02;3.444737047e-07
7.727778320e+02;2.325436526e-06
7.727852173e+02;4.433060440e-06
7.727926636e+02;6.419566944e-06
7.728001099e+02;8.067337149e-06
7.728074951e+02;9.227218470e-06
7.728148804e+02;9.838049664e-06
7.728223877e+02;9.923968719e-06
7.728297729e+02;9.573074749e-06
7.728371582e+02;8.906142284e-06
7.728446045e+02;8.045675713e-06
7.728520508e+02;7.093847216e-06
7.728594971e+02;6.123050298e-06
7.728668823e+02;5.178029824e-06
7.728743286e+02;4.284584520e-06
7.728817749e+02;3.458703532e-06
7.728891602e+02;2.711451998e-06
7.728965454e+02;2.047965609e-06
7.729040527e+02;1.462365162e-06
