8.481311035e+02;6.148515968e-05
8.481400146e+02;5.242155748e-05
8.481489258e+02;4.611865370e-05
8.481579590e+02;4.155895658e-05
8.481668701e+02;3.700497109e-05
8.481757812e+02;3.046800703e-05
8.481847534e+02;2.022833360e-05
8.481937256e+02;5.285042334e-06
8.482026367e+02;9.219509707e-07
8.482115479e+02;9.219479580e-07
8.482205200e+02;9.219448884e-07
8.482294922e+02;9.219418757e-07
8.482384033e+02;9.219388630e-07
8.482473755e+02;9.219357935e-07
8.482562866e+02;9.219327808e-07
8.482652588e+02;9.219297681e-07
8.482741699e+02;9.219268122e-07
8.482831421e+02;9.219236858e-07
8.482920532e+02;9.219207300e-07
8.483010254e+02;9.219177173e-07
8.483099365e+02;9.219147046e-07
8.483189087e+02;9.219116350e-07
8.483278198e+02;9.219086223e-07
8.483367920e+02;9.219056096e-07
8.483457642e+02;9.219025401e-07
8.483546753e+02;9.218995274e-07
8.483636475e+02;9.218964010e-07
8.483725586e+02;2.988145206e-05
8.483815308e+02;5.185821283e-05
8.483904419e+02;6.496275455e-05
8.483994141e+02;6.870208745e-05
8.484083252e+02;6.393733929e-05
8.484172974e+02;5.254654388e-05
8.484262695e+02;3.692445171e-05
8.484351807e+02;1.947361488e-05
8.484441528e+02;2.214905408e-06
8.484531250e+02;2.214897904e-06
8.484620361e+02;2.214890856e-06
8.484709473e+02;2.214883807e-06
8.484799805e+02;2.214876076e-06
8.484888916e+02;2.214869028e-06
8.484978027e+02;2.214861979e-06
8.485067139e+02;2.214854931e-06
8.485157471e+02;2.214846972e-06
8.485246582e+02;2.214839924e-06
8.485336304e+02;2.214832648e-06
8.485426025e+02;2.214825145e-06
8.485515137e+02;2.214817869e-06
8.485604858e+02;2.214810593e-06
8.485693970e+02;2.214803544e-06
8.485783691e+02;2.214796041e-06
8.485873413e+02;2.214788537e-06
8.485962524e+02;2.214781489e-06
8.486052856e+02;2.214773986e-06
8.486141968e+02;2.214766710e-06
8.486231079e+02;2.214759661e-06
8.486320801e+02;2.214752158e-06
8.486410522e+02;2.214744882e-06
8.486499634e+02;2.214737606e-06
8.486589355e+02;2.214730330e-06
8.486678467e+02;2.214723281e-06
8.486768799e+02;2.214715323e-06
8.486857910e+02;2.214708275e-06
8.486947021e+02;2.214701226e-06
8.487037354e+02;2.214693495e-06
8.487126465e+02;2.214686219e-06
8.487216187e+02;1.430326211e-05
8.487305298e+02;2.604987276e-05
8.487395020e+02;3.112455670e-05
8.487484741e+02;2.945070628e-05
8.487573853e+02;2.176815360e-05
8.487663574e+02;9.483066606e-06
8.487753296e+02;9.483034773e-06
8.487843018e+02;9.483002032e-06
8.487932129e+02;9.482972018e-06
8.488021851e+02;9.482940186e-06
8.488111572e+02;9.482908354e-06
8.488200684e+02;9.482878340e-06
8.488290405e+02;9.482846508e-06
8.488380127e+02;9.482814676e-06
8.488469849e+02;9.482782843e-06
8.488558960e+02;1.071667157e-05
8.488648682e+02;2.482200762e-05
8.488738403e+02;3.317926530e-05
8.488828125e+02;3.444641698e-05
8.488917236e+02;2.891401527e-05
8.489007568e+02;1.845563202e-05
8.489096680e+02;6.027514246e-06
8.489185791e+02;6.027495147e-06
8.489275513e+02;6.027475138e-06
8.489365234e+02;6.027455129e-06
8.489454956e+02;6.027434210e-06
8.489544067e+02;6.027415111e-06
8.489634399e+02;6.027394193e-06
8.489723511e+02;6.027374639e-06
8.489813232e+02;6.027354630e-06
8.489902344e+02;6.027335075e-06
8.489992676e+02;6.027314157e-06
8.490081787e+02;6.027294603e-06
8.490171509e+02;6.027274594e-06
8.490260620e+02;6.027255040e-06
8.490350952e+02;6.981732440e-06
8.490440063e+02;2.281357956e-05
8.490529785e+02;3.758781895e-05
8.490620117e+02;4.699510100e-05
8.490709229e+02;4.756512499e-05
8.490798950e+02;3.770323019e-05
8.490888062e+02;1.823618550e-05
8.490978394e+02;7.662702956e-06
8.491067505e+02;7.662678399e-06
8.491157227e+02;7.662652934e-06
8.491246338e+02;7.662628377e-06
8.491336670e+02;7.662601092e-06
8.491425781e+02;7.662576536e-06
8.491515503e+02;7.662551070e-06
8.491605835e+02;7.662523785e-06
8.491694946e+02;7.662499229e-06
8.491784668e+02;7.662473763e-06
8.491873779e+02;7.662449207e-06
8.491964111e+02;1.327010887e-05
8.492053223e+02;1.251202229e-05
8.492142944e+02;7.092632586e-06
8.492232056e+02;5.892567060e-06
8.492322388e+02;5.892546596e-06
8.492412109e+02;5.892526588e-06
8.492501221e+02;5.892507488e-06
8.492591553e+02;5.892487025e-06
8.492681274e+02;5.892467470e-06
8.492770386e+02;2.306182432e-05
8.492860107e+02;4.459706543e-05
8.492949829e+02;6.876127009e-05
8.493039551e+02;9.319225501e-05
8.493129272e+02;1.150242751e-04
8.493218994e+02;1.311671804e-04
8.493308716e+02;1.387522352e-04
8.493397827e+02;1.356916619e-04
8.493487549e+02;1.212296629e-04
8.493577881e+02;9.633274749e-05
8.493666992e+02;6.378470425e-05
8.493756714e+02;2.790996041e-05
8.493846436e+02;2.278108877e-05
8.493936157e+02;2.278101238e-05
8.494025879e+02;2.278093598e-05
8.494114990e+02;2.278086322e-05
8.494205322e+02;2.278078318e-05
8.494295044e+02;2.278070679e-05
8.494384155e+02;2.278063403e-05
8.494473877e+02;5.858726217e-05
8.494564209e+02;9.062967729e-05
8.494653931e+02;1.133963815e-04
8.494743042e+02;1.229327172e-04
8.494832764e+02;1.175198631e-04
8.494923096e+02;9.794921789e-05
8.495012207e+02;6.733286136e-05
8.495101929e+02;3.048618237e-05
8.495192261e+02;3.391465498e-06
8.495281372e+02;3.391454584e-06
8.495371094e+02;3.391443215e-06
8.495460815e+02;3.391431846e-06
8.495550537e+02;3.391420478e-06
8.495640259e+02;3.391409109e-06
8.495729980e+02;3.391397740e-06
8.495819092e+02;3.391386826e-06
8.495909424e+02;3.391375003e-06
8.495999146e+02;3.043110337e-05
8.496088867e+02;5.613592293e-05
8.496178589e+02;7.939067291e-05
8.496268311e+02;9.938838048e-05
8.496358032e+02;1.153809935e-04
8.496447144e+02;1.265266183e-04
8.496537476e+02;1.318942959e-04
8.496627197e+02;1.306209306e-04
8.496716919e+02;1.221683633e-04
8.496807251e+02;1.065999968e-04
8.496896362e+02;8.479336248e-05
8.496986084e+02;5.852351023e-05
8.497075806e+02;3.037098759e-05
8.497166138e+02;3.451122666e-06
8.497255249e+02;3.451111752e-06
8.497344971e+02;3.451100156e-06
8.497434692e+02;3.451088332e-06
8.497525024e+02;3.451076509e-06
8.497614136e+02;3.451065368e-06
8.497703857e+02;3.451053544e-06
8.497794189e+02;3.702650019e-06
8.497883911e+02;1.589082967e-05
8.497973022e+02;2.078504804e-05
8.498062744e+02;1.630402039e-05
8.498153076e+02;2.404073030e-06
8.498242798e+02;2.404064844e-06
8.498332520e+02;2.404056886e-06
8.498421631e+02;2.404049155e-06
8.498511963e+02;2.404040742e-06
8.498601685e+02;2.404032557e-06
8.498691406e+02;2.404024372e-06
8.498781738e+02;2.404015959e-06
8.498870850e+02;2.404008228e-06
8.498960571e+02;2.404000270e-06
8.499050293e+02;2.403992085e-06
8.499140625e+02;2.403983444e-06
8.499230347e+02;2.403975486e-06
8.499320068e+02;2.348572343e-05
8.499409180e+02;5.607560524e-05
8.499499512e+02;8.895024803e-05
8.499589233e+02;1.192389464e-04
8.499678955e+02;1.433836733e-04
8.499769287e+02;1.578098891e-04
8.499859009e+02;1.597535302e-04
8.499948120e+02;1.480010978e-04
8.500037842e+02;1.233285147e-04
8.500128174e+02;8.851615712e-05
8.500217896e+02;4.793077460e-05
8.500307617e+02;6.785406640e-06
8.500397949e+02;6.785382993e-06
8.500487671e+02;6.785360256e-06
8.500576782e+02;6.785338428e-06
8.500666504e+02;6.785315236e-06
8.500756836e+02;6.785291589e-06
8.500846558e+02;6.785268397e-06
8.500936279e+02;6.785245660e-06
8.501026001e+02;6.785222922e-06
8.501116333e+02;1.698803317e-05
8.501206055e+02;3.260032827e-05
8.501295776e+02;4.031930803e-05
8.501386108e+02;3.947424557e-05
8.501475220e+02;3.077850488e-05
8.501564941e+02;1.609766696e-05
8.501654663e+02;5.579526032e-07
8.501744995e+02;5.579506137e-07
8.501834717e+02;5.579486810e-07
8.501924438e+02;5.579468620e-07
8.502014160e+02;5.579449862e-07
8.502104492e+02;5.579429967e-07
8.502194214e+02;5.579410640e-07
8.502283936e+02;5.579392450e-07
8.502374268e+02;5.579372555e-07
8.502463989e+02;5.579353797e-07
8.502553101e+02;5.579336175e-07
8.502642822e+02;5.579316849e-07
8.502733154e+02;5.579297522e-07
8.502822876e+02;5.579278763e-07
8.502912598e+02;5.579260005e-07
8.503002319e+02;5.579240678e-07
8.503092651e+02;5.579220783e-07
8.503182373e+02;1.834295836e-05
8.503272095e+02;3.542617924e-05
8.503362427e+02;5.044362479e-05
8.503452148e+02;6.249734724e-05
8.503541870e+02;7.124369586e-05
8.503631592e+02;7.679346163e-05
8.503721924e+02;7.948734856e-05
8.503811646e+02;7.965296390e-05
8.503901367e+02;7.745390758e-05
8.503991699e+02;7.289632049e-05
8.504081421e+02;6.598988693e-05
8.504171143e+02;5.698522364e-05
8.504260864e+02;4.657422687e-05
8.504351196e+02;3.593677320e-05
8.504440918e+02;2.657920049e-05
8.504530640e+02;1.997725303e-05
8.504620361e+02;1.712475205e-05
8.504710693e+02;1.812821938e-05
8.504800415e+02;2.199710070e-05
8.504890137e+02;2.672347728e-05
8.504980469e+02;2.966382817e-05
8.505070190e+02;2.815245898e-05
8.505159912e+02;2.019511521e-05
8.505249634e+02;5.074000455e-06
8.505339966e+02;4.272255865e-06
8.505429688e+02;4.272241767e-06
8.505519409e+02;4.272226761e-06
8.505609131e+02;4.272212664e-06
8.505699463e+02;4.272197657e-06
8.505789185e+02;4.272183105e-06
8.505878906e+02;4.272168553e-06
8.505969849e+02;4.272153092e-06
8.506059570e+02;4.272138540e-06
8.506149292e+02;4.272123988e-06
8.506239014e+02;3.836857286e-05
8.506329346e+02;6.559141912e-05
8.506419067e+02;8.208435611e-05
8.506508789e+02;8.600826550e-05
8.506598511e+02;7.783585170e-05
8.506688843e+02;6.013692109e-05
8.506778564e+02;3.690140147e-05
8.506868286e+02;1.256953874e-05
8.506959229e+02;4.473303761e-06
8.507048950e+02;4.473288755e-06
8.507138672e+02;4.473273748e-06
8.507228394e+02;4.473258741e-06
8.507318726e+02;4.473242825e-06
8.507408447e+02;4.473227364e-06
8.507498169e+02;4.473212357e-06
8.507588501e+02;4.473196896e-06
8.507678223e+02;4.473181434e-06
8.507767944e+02;4.473166427e-06
8.507857666e+02;4.473151421e-06
8.507948608e+02;4.473135050e-06
8.508038330e+02;4.473119589e-06
8.508128052e+02;4.473104582e-06
8.508217773e+02;4.473089575e-06
8.508308105e+02;4.473074114e-06
8.508397827e+02;4.473058652e-06
8.508487549e+02;4.473043646e-06
8.508578491e+02;4.473027275e-06
8.508668213e+02;4.473011813e-06
8.508757935e+02;4.472996807e-06
8.508847656e+02;4.472981800e-06
8.508937988e+02;4.472965884e-06
8.509027710e+02;4.472950422e-06
8.509118042e+02;4.472934961e-06
8.509207764e+02;4.472919954e-06
8.509298096e+02;4.472904038e-06
8.509387817e+02;4.472888577e-06
8.509477539e+02;4.472873570e-06
8.509568481e+02;4.472857199e-06
8.509658203e+02;4.472842193e-06
8.509747925e+02;4.472826731e-06
8.509837646e+02;4.472811725e-06
8.509927979e+02;4.472796263e-06
8.510018311e+02;4.472780347e-06
8.510108032e+02;4.472765340e-06
8.510197754e+02;2.808387990e-06
8.510288086e+02;1.996479796e-06
8.510377808e+02;1.996472974e-06
8.510467529e+02;1.996466153e-06
8.510558472e+02;1.996458877e-06
8.510648193e+02;1.996452056e-06
8.510737915e+02;1.996445235e-06
8.510827637e+02;1.996438414e-06
8.510918579e+02;1.996431138e-06
8.511008301e+02;1.996424317e-06
8.511098022e+02;1.996417495e-06
8.511188354e+02;1.996410447e-06
8.511278687e+02;2.449785825e-05
8.511368408e+02;4.079308928e-05
8.511458130e+02;4.871380224e-05
8.511548462e+02;4.732210436e-05
8.511638794e+02;3.709631710e-05
8.511728516e+02;1.995288221e-05
8.511818237e+02;4.643509328e-06
8.511908569e+02;4.643492957e-06
8.511998901e+02;4.643476586e-06
8.512088623e+02;4.643461125e-06
8.512178955e+02;4.643444299e-06
8.512269287e+02;4.643428383e-06
8.512359009e+02;4.643412467e-06
8.512448730e+02;4.643396551e-06
8.512539062e+02;4.643380180e-06
8.512629395e+02;1.200313454e-05
8.512719116e+02;1.014119334e-05
8.512808838e+02;6.149565706e-06
8.512899780e+02;6.149543424e-06
8.512989502e+02;6.149522505e-06
8.513079224e+02;6.149501132e-06
8.513170166e+02;6.149478850e-06
8.513259888e+02;6.149457931e-06
8.513349609e+02;6.149437013e-06
8.513439331e+02;6.149416549e-06
8.513530273e+02;6.149393812e-06
8.513619995e+02;6.149372439e-06
8.513709717e+02;6.149351975e-06
8.513800049e+02;6.149330147e-06
8.513890381e+02;6.149308319e-06
8.513980103e+02;6.149287856e-06
8.514070435e+02;8.635779523e-06
8.514160767e+02;3.346244739e-06
8.514250488e+02;3.346233370e-06
8.514340820e+02;3.346221774e-06
8.514430542e+02;3.346210406e-06
8.514521484e+02;3.346197673e-06
8.514611206e+02;3.346186304e-06
8.514700928e+02;3.346174935e-06
8.514791870e+02;3.346162657e-06
8.514881592e+02;3.346151516e-06
8.514971313e+02;3.346140147e-06
8.515061646e+02;3.346128324e-06
8.515151978e+02;3.346116500e-06
8.515241699e+02;3.346105132e-06
8.515332031e+02;3.346093308e-06
8.515421753e+02;3.346081712e-06
8.515512695e+02;3.346069434e-06
8.515602417e+02;3.346058065e-06
8.515692139e+02;3.346046697e-06
8.515783081e+02;3.346034418e-06
8.515872803e+02;3.346023050e-06
8.515963135e+02;3.346011226e-06
8.516052856e+02;3.345999858e-06
8.516143799e+02;3.345987579e-06
8.516233521e+02;3.345976438e-06
8.516323242e+02;3.345964615e-06
8.516413574e+02;3.345952791e-06
8.516503906e+02;3.345940968e-06
8.516594238e+02;3.345929144e-06
8.516683960e+02;3.345917776e-06
8.516774292e+02;3.345905952e-06
8.516864624e+02;3.345894356e-06
8.516954346e+02;3.345882988e-06
8.517044678e+02;3.345871164e-06
8.517135010e+02;3.345859341e-06
8.517225342e+02;3.345847063e-06
8.517315063e+02;3.931111678e-06
8.517404785e+02;2.935246448e-05
8.517495728e+02;5.303982107e-05
8.517585449e+02;7.348525833e-05
8.517675781e+02;9.023184975e-05
8.517766113e+02;1.038748960e-04
8.517856445e+02;1.157600418e-04
8.517946167e+02;1.274635288e-04
8.518036499e+02;1.402145863e-04
8.518126831e+02;1.544203114e-04
8.518217163e+02;1.694295352e-04
8.518306885e+02;1.835957810e-04
8.518397827e+02;1.946246193e-04
8.518487549e+02;2.001114626e-04
8.518577881e+02;1.981410023e-04
8.518667603e+02;1.878102194e-04
8.518758545e+02;1.695502870e-04
8.518848267e+02;1.451753051e-04
8.518938599e+02;1.176293226e-04
8.519028320e+02;9.047359345e-05
8.519119263e+02;6.720708916e-05
8.519208984e+02;5.055755173e-05
8.519299316e+02;4.189665196e-05
8.519389648e+02;4.092795280e-05
8.519479980e+02;4.573347178e-05
8.519569702e+02;5.319133561e-05
8.519660034e+02;5.968551704e-05
8.519750977e+02;6.195077731e-05
8.519840698e+02;5.785337271e-05
8.519931030e+02;4.692151197e-05
8.520020752e+02;3.049812767e-05
8.520111694e+02;1.148179672e-05
8.520201416e+02;1.299850055e-06
8.520291748e+02;1.299845394e-06
8.520382080e+02;1.299840847e-06
8.520472412e+02;1.299836185e-06
8.520562134e+02;1.299831865e-06
8.520652466e+02;2.805403165e-05
8.520743408e+02;6.123969797e-05
8.520833130e+02;9.708035213e-05
8.520923462e+02;1.316151756e-04
8.521013184e+02;1.613597269e-04
8.521104126e+02;1.838083408e-04
8.521194458e+02;1.976762724e-04
8.521284180e+02;2.028359595e-04
8.521375122e+02;1.999861270e-04
8.521464844e+02;1.901596406e-04
8.521555176e+02;1.742304303e-04
8.521644897e+02;1.525883272e-04
8.521735840e+02;1.251004287e-04
8.521826172e+02;9.139570466e-05
8.521915894e+02;5.138697452e-05
8.522006836e+02;5.849955869e-06
8.522097168e+02;6.855867696e-07
8.522186890e+02;6.855843822e-07
8.522277222e+02;6.855819947e-07
8.522368164e+02;6.855794368e-07
8.522457886e+02;6.855771062e-07
8.522548218e+02;6.855746619e-07
8.522637939e+02;6.855723313e-07
8.522728882e+02;6.855697734e-07
8.522819214e+02;6.855673860e-07
8.522908936e+02;6.855649985e-07
8.522999878e+02;6.855624974e-07
8.523090210e+02;6.855600532e-07
8.523179932e+02;6.855577226e-07
8.523270264e+02;6.855552783e-07
8.523361206e+02;2.505141674e-05
8.523450928e+02;4.709603672e-05
8.523541260e+02;6.611329445e-05
8.523631592e+02;8.042316767e-05
8.523721924e+02;8.770761633e-05
8.523812256e+02;8.573509695e-05
8.523902588e+02;7.322682359e-05
8.523992920e+02;5.055090514e-05
8.524083252e+02;1.998242806e-05
8.524173584e+02;3.889591426e-06
8.524263306e+02;3.889578238e-06
8.524354248e+02;3.889563686e-06
8.524444580e+02;3.889550044e-06
8.524534302e+02;3.889536401e-06
8.524624634e+02;3.889522304e-06
8.524715576e+02;3.889508207e-06
8.524805908e+02;3.889494565e-06
8.524895630e+02;3.889481377e-06
8.524986572e+02;3.889466825e-06
8.525076904e+02;3.889452728e-06
8.525167236e+02;3.889439085e-06
8.525256958e+02;3.889425898e-06
8.525347900e+02;3.889411801e-06
8.525438232e+02;3.889397703e-06
8.525527954e+02;3.889384061e-06
8.525618896e+02;3.889369964e-06
8.525709229e+02;3.889355867e-06
8.525799561e+02;3.889342224e-06
8.525889282e+02;3.889329037e-06
8.525980225e+02;2.744326957e-05
8.526070557e+02;4.417827950e-05
8.526160889e+02;5.475207217e-05
8.526250610e+02;6.121591287e-05
8.526341553e+02;6.632300938e-05
8.526431885e+02;7.274108066e-05
8.526522217e+02;8.238524606e-05
8.526613159e+02;9.602621867e-05
8.526702881e+02;1.132098114e-04
8.526793213e+02;1.324510085e-04
8.526883545e+02;1.516032789e-04
8.526974487e+02;1.682935836e-04
8.527064819e+02;1.803376799e-04
8.527154541e+02;1.860926714e-04
8.527244873e+02;1.847237436e-04
8.527335815e+02;1.763699547e-04
8.527426147e+02;1.621858100e-04
8.527515869e+02;1.442246139e-04
8.527606812e+02;1.251420035e-04
8.527697144e+02;1.077394263e-04
8.527787476e+02;9.440915892e-05
8.527877808e+02;8.661030733e-05
8.527968750e+02;8.451232134e-05
8.528058472e+02;8.691862604e-05
8.528148804e+02;9.151911217e-05
8.528239136e+02;9.541256441e-05
8.528330078e+02;9.576779121e-05
8.528420410e+02;9.044283797e-05
8.528510742e+02;7.839863247e-05
8.528601685e+02;5.982124276e-05
8.528691406e+02;3.595622911e-05
8.528781738e+02;8.751969290e-06
8.528872070e+02;8.751938367e-06
8.528963013e+02;8.751906535e-06
8.529053345e+02;8.751874702e-06
8.529143677e+02;8.751843779e-06
8.529234619e+02;8.751811947e-06
8.529324341e+02;8.751781024e-06
8.529414673e+02;8.751750102e-06
8.529505005e+02;8.751719179e-06
8.529595947e+02;8.751686437e-06
8.529686279e+02;8.751655514e-06
8.529776611e+02;8.751624591e-06
8.529866943e+02;8.751592759e-06
8.529957886e+02;8.751560017e-06
8.530047607e+02;8.751530004e-06
8.530137939e+02;8.751499081e-06
8.530228882e+02;8.751466339e-06
8.530319214e+02;8.751435416e-06
8.530409546e+02;8.751404494e-06
8.530499878e+02;8.751372661e-06
8.530590820e+02;2.106320972e-05
8.530681152e+02;5.684183634e-05
8.530771484e+02;8.962747233e-05
8.530861816e+02;1.138552179e-04
8.530952759e+02;1.253401861e-04
8.531042480e+02;1.224367588e-04
8.531132812e+02;1.065634788e-04
8.531223755e+02;8.191279630e-05
8.531314087e+02;5.442227121e-05
8.531404419e+02;3.030816879e-05
8.531494751e+02;1.458379847e-05
8.531585693e+02;9.984886674e-06
8.531676025e+02;1.657584835e-05
8.531766357e+02;3.209134957e-05
8.531856689e+02;5.283603969e-05
8.531947632e+02;7.480720524e-05
8.532037964e+02;9.467209748e-05
8.532128296e+02;1.103183313e-04
8.532219238e+02;1.208833710e-04
8.532309570e+02;1.263627928e-04
8.532399902e+02;1.270430657e-04
8.532490234e+02;1.230371854e-04
8.532581177e+02;1.141321554e-04
8.532671509e+02;9.999565373e-05
8.532761841e+02;8.062967390e-05
8.532852783e+02;5.683729978e-05
8.532943115e+02;3.047216160e-05
8.533033447e+02;4.303201422e-06
8.533123779e+02;3.277409860e-06
8.533214722e+02;3.277397354e-06
8.533305054e+02;3.277385758e-06
8.533395386e+02;3.277373935e-06
8.533485718e+02;3.277362339e-06
8.533576660e+02;3.277349833e-06
8.533666992e+02;3.277338237e-06
8.533757324e+02;3.277326641e-06
8.533848267e+02;3.277314590e-06
8.533938599e+02;6.252998446e-06
8.534028931e+02;5.135777428e-06
