8.660057983e+02;9.683305962e-07
8.660151978e+02;9.683260487e-07
8.660244751e+02;9.683216149e-07
8.660338135e+02;2.713426056e-06
8.660430908e+02;5.145969226e-06
8.660524902e+02;6.912899607e-06
8.660617676e+02;7.870215995e-06
8.660710449e+02;8.041126421e-06
8.660804443e+02;7.593698228e-06
8.660897827e+02;6.785599453e-06
8.660990601e+02;5.890914963e-06
8.661083374e+02;5.128740668e-06
8.661177368e+02;4.612611065e-06
8.661270142e+02;4.333606284e-06
8.661363525e+02;4.180521955e-06
8.661456299e+02;3.989015113e-06
8.661550293e+02;3.603160167e-06
8.661643066e+02;2.929120910e-06
8.661736450e+02;1.963884188e-06
8.661830444e+02;7.906639894e-07
8.661923218e+02;5.294573384e-07
8.662015991e+02;5.294549510e-07
8.662109375e+02;5.294524499e-07
8.662203369e+02;5.294499488e-07
8.662296143e+02;5.294475613e-07
8.662388916e+02;5.294451739e-07
8.662482300e+02;5.294426728e-07
8.662576294e+02;5.294401149e-07
8.662669067e+02;5.294377274e-07
8.662762451e+02;5.294352832e-07
8.662855835e+02;5.294328389e-07
8.662949219e+02;5.294303378e-07
8.663041992e+02;5.294279504e-07
8.663135376e+02;5.294255061e-07
8.663229370e+02;5.294229481e-07
8.663322144e+02;5.294205607e-07
8.663415527e+02;5.294181165e-07
8.663508301e+02;5.294156722e-07
8.663602295e+02;5.294131711e-07
8.663695068e+02;5.294107837e-07
8.663788452e+02;5.294082825e-07
8.663882446e+02;5.294057814e-07
8.663975220e+02;5.294033372e-07
8.664068604e+02;5.294008929e-07
8.664161377e+02;5.293985055e-07
8.664255371e+02;5.293959475e-07
8.664348145e+02;5.293935601e-07
8.664441528e+02;5.293911158e-07
8.664535522e+02;5.293885579e-07
8.664628296e+02;5.293861705e-07
8.664721680e+02;5.293837262e-07
8.664814453e+02;5.293812819e-07
8.664908447e+02;1.211577001e-06
8.665001831e+02;1.683813480e-06
8.665094604e+02;1.863297143e-06
8.665187988e+02;1.657879579e-06
8.665281982e+02;1.003262923e-06
8.665374756e+02;2.500901246e-07
8.665468140e+02;2.500889877e-07
8.665562134e+02;2.500877656e-07
8.665654907e+02;2.500866287e-07
8.665748291e+02;2.500854634e-07
8.665841064e+02;2.500843266e-07
8.665935059e+02;2.500831329e-07
8.666028442e+02;2.500819676e-07
8.666121216e+02;2.500808307e-07
8.666214600e+02;2.500796654e-07
8.666308594e+02;2.500784433e-07
8.666401367e+02;2.500773348e-07
8.666494751e+02;2.500761411e-07
8.666588745e+02;2.500749758e-07
8.666681519e+02;2.500738105e-07
8.666774902e+02;2.500726453e-07
8.666868286e+02;2.500714800e-07
8.666962280e+02;2.500702578e-07
8.667055054e+02;2.500691494e-07
8.667148438e+02;2.500679557e-07
8.667241211e+02;2.500668472e-07
8.667335205e+02;2.500656251e-07
8.667428589e+02;2.500644598e-07
8.667521973e+02;2.500632945e-07
8.667615356e+02;2.500621292e-07
8.667708740e+02;2.500609639e-07
8.667802124e+02;2.500597702e-07
8.667894897e+02;2.500586618e-07
8.667988892e+02;2.500574396e-07
8.668082275e+02;2.500562744e-07
8.668175659e+02;2.500551091e-07
8.668269653e+02;2.500538869e-07
8.668362427e+02;2.500527785e-07
8.668455811e+02;2.500515848e-07
8.668549194e+02;1.292457682e-06
8.668643188e+02;2.150324008e-06
8.668735962e+02;2.774564564e-06
8.668829346e+02;3.150745215e-06
8.668922729e+02;3.306180361e-06
8.669016724e+02;3.306381359e-06
8.669109497e+02;3.239737680e-06
8.669202881e+02;3.193807515e-06
8.669296875e+02;3.230013135e-06
8.669390259e+02;3.364977829e-06
8.669483032e+02;3.564824510e-06
8.669576416e+02;3.754736099e-06
8.669670410e+02;3.841292710e-06
8.669763794e+02;3.740870170e-06
8.669856567e+02;3.406056749e-06
8.669949951e+02;2.842738468e-06
8.670043945e+02;2.113787104e-06
8.670137329e+02;1.328971507e-06
8.670230713e+02;6.240831567e-07
8.670324707e+02;1.341513638e-07
8.670417480e+02;1.341507669e-07
8.670510864e+02;1.753254537e-07
8.670604248e+02;7.509917737e-07
8.670698242e+02;1.611070616e-06
8.670791626e+02;2.610793217e-06
8.670884399e+02;3.563702421e-06
8.670977783e+02;4.274030289e-06
8.671071777e+02;4.575703315e-06
8.671165161e+02;4.370795978e-06
8.671258545e+02;3.658539526e-06
8.671352539e+02;2.546536052e-06
8.671445312e+02;1.239033395e-06
8.671538696e+02;2.514084274e-09
8.671632080e+02;2.514072284e-09
8.671726074e+02;2.514060293e-09
8.671819458e+02;2.514048303e-09
8.671912842e+02;3.792457903e-07
8.672006836e+02;2.166384547e-06
8.672100220e+02;4.375486697e-06
8.672192993e+02;6.733860118e-06
8.672286377e+02;8.954114492e-06
8.672380371e+02;1.077811521e-05
8.672473755e+02;1.200846236e-05
8.672567139e+02;1.252420589e-05
8.672660522e+02;1.228235305e-05
8.672754517e+02;1.131009412e-05
8.672847900e+02;9.693337233e-06
8.672940674e+02;7.565055967e-06
8.673034668e+02;5.094108928e-06
8.673128052e+02;2.472544338e-06
8.673221436e+02;9.543130091e-07
8.673314819e+02;9.543084616e-07
8.673408813e+02;9.543038004e-07
8.673502197e+02;9.542993666e-07
8.673595581e+02;9.542948192e-07
8.673688965e+02;9.542903854e-07
8.673782959e+02;9.542857242e-07
8.673876343e+02;9.542812904e-07
8.673969727e+02;9.542767430e-07
8.674063721e+02;9.542720818e-07
8.674157104e+02;9.542676480e-07
8.674249878e+02;9.542632142e-07
8.674343262e+02;9.542588941e-07
8.674437256e+02;9.542542330e-07
8.674530640e+02;9.542497992e-07
8.674624023e+02;9.542452517e-07
8.674717407e+02;9.542408179e-07
8.674811401e+02;9.542361568e-07
8.674904785e+02;9.542316093e-07
8.674998169e+02;9.542271755e-07
8.675092163e+02;9.542225143e-07
8.675185547e+02;9.542180806e-07
8.675278931e+02;9.542135331e-07
8.675372314e+02;9.542090993e-07
8.675466309e+02;9.542044381e-07
8.675559692e+02;2.647750307e-06
8.675653076e+02;4.163245194e-06
8.675747070e+02;5.141907877e-06
8.675840454e+02;5.301723832e-06
8.675933838e+02;4.534773780e-06
8.676027222e+02;2.957767947e-06
8.676121216e+02;8.957783848e-07
8.676214600e+02;2.866695183e-07
8.676307983e+02;2.866681825e-07
8.676401367e+02;2.866668467e-07
8.676495361e+02;2.866654256e-07
8.676588745e+02;2.866640898e-07
8.676682129e+02;2.866627540e-07
8.676776123e+02;2.866613613e-07
8.676869507e+02;2.866599971e-07
8.676962891e+02;2.866586328e-07
8.677056274e+02;2.866572970e-07
8.677150879e+02;2.866558759e-07
8.677244263e+02;2.866545117e-07
8.677337646e+02;2.866531474e-07
8.677431030e+02;2.866518116e-07
8.677525024e+02;2.866504190e-07
8.677618408e+02;2.866490547e-07
8.677711792e+02;2.866477189e-07
8.677805786e+02;2.866463262e-07
8.677899170e+02;2.866449620e-07
8.677992554e+02;2.866436262e-07
8.678085938e+02;2.866422619e-07
8.678179932e+02;2.866408693e-07
8.678273315e+02;2.866395334e-07
8.678366699e+02;2.866381692e-07
8.678460083e+02;2.866368050e-07
8.678554688e+02;2.866353839e-07
8.678648071e+02;2.866340196e-07
8.678741455e+02;2.866326838e-07
8.678835449e+02;2.866312911e-07
8.678928833e+02;1.288819703e-06
8.679022217e+02;2.614165169e-06
8.679115601e+02;4.093297775e-06
8.679209595e+02;5.484396752e-06
8.679303589e+02;6.531297004e-06
8.679396973e+02;7.028839718e-06
8.679490967e+02;6.875186500e-06
8.679584351e+02;6.093965112e-06
8.679677734e+02;4.818899470e-06
8.679771118e+02;3.246389042e-06
8.679865112e+02;1.573288046e-06
8.679959106e+02;9.323527195e-08
8.680052490e+02;9.323483141e-08
8.680145874e+02;9.323439798e-08
8.680239868e+02;9.323393613e-08
8.680333252e+02;9.323350270e-08
8.680426636e+02;9.323305505e-08
8.680521240e+02;9.323259320e-08
8.680614624e+02;9.323214556e-08
8.680708008e+02;9.323171213e-08
8.680801392e+02;9.323127159e-08
8.680895386e+02;9.323081684e-08
8.680988770e+02;9.323037631e-08
8.681082764e+02;9.322992156e-08
8.681176147e+02;9.322948102e-08
8.681270142e+02;9.322901917e-08
8.681363525e+02;9.322858574e-08
8.681456909e+02;9.322813810e-08
8.681551514e+02;9.322767625e-08
8.681644897e+02;9.322723571e-08
8.681738281e+02;9.322679517e-08
8.681831665e+02;9.322635464e-08
8.681925659e+02;9.322589989e-08
8.682019653e+02;9.322544514e-08
8.682113037e+02;9.322500460e-08
8.682206421e+02;9.322456407e-08
8.682300415e+02;9.322410932e-08
8.682394409e+02;9.322365457e-08
8.682487793e+02;9.322321404e-08
8.682581787e+02;9.322275218e-08
8.682675171e+02;9.322231165e-08
8.682768555e+02;9.322187111e-08
8.682862549e+02;9.322141636e-08
8.682956543e+02;9.322096162e-08
8.683049927e+02;9.322052108e-08
8.683143311e+02;9.322008054e-08
8.683237915e+02;9.321961159e-08
8.683331299e+02;9.321917105e-08
8.683424683e+02;9.321872341e-08
8.683518677e+02;9.321827577e-08
8.683612671e+02;9.321781391e-08
8.683706055e+02;9.321738048e-08
8.683799438e+02;9.321693284e-08
8.683893433e+02;9.321648520e-08
8.683987427e+02;9.321602334e-08
8.684080811e+02;9.321558281e-08
8.684174805e+02;9.321512806e-08
8.684268799e+02;9.321467331e-08
8.684362183e+02;9.321422567e-08
8.684456177e+02;9.321377803e-08
8.684549561e+02;4.610878364e-07
8.684643555e+02;9.547577520e-07
8.684737549e+02;1.504234092e-06
8.684830933e+02;1.993722208e-06
8.684924316e+02;2.291031024e-06
8.685018921e+02;2.289928716e-06
8.685112305e+02;1.951530749e-06
8.685205688e+02;1.328682060e-06
8.685300293e+02;5.610633025e-07
8.685393677e+02;5.610606308e-07
8.685487061e+02;5.610579592e-07
8.685580444e+02;5.610552876e-07
8.685675049e+02;5.610525022e-07
8.685768433e+02;5.610498306e-07
8.685862427e+02;5.610471021e-07
8.685955811e+02;5.610443736e-07
8.686049805e+02;5.610416451e-07
8.686143799e+02;5.610389167e-07
8.686237183e+02;5.610362450e-07
8.686331177e+02;5.610335165e-07
8.686425171e+02;5.610307312e-07
8.686518555e+02;5.610281164e-07
8.686611938e+02;5.610254448e-07
8.686706543e+02;5.610226026e-07
8.686799927e+02;5.610199878e-07
8.686893921e+02;1.231658757e-06
8.686987915e+02;3.005122153e-06
8.687081909e+02;4.075423021e-06
8.687175293e+02;4.277057997e-06
8.687268677e+02;3.654352895e-06
8.687363281e+02;2.425236289e-06
8.687456665e+02;8.987082651e-07
8.687550659e+02;8.309037298e-07
8.687644043e+02;8.308998076e-07
8.687738037e+02;8.308957717e-07
8.687832031e+02;8.308916222e-07
8.687925415e+02;8.308877000e-07
8.688020020e+02;8.308834936e-07
8.688113403e+02;8.308795714e-07
8.688207397e+02;8.308754218e-07
8.688300781e+02;8.308714996e-07
8.688395386e+02;8.308673500e-07
8.688488770e+02;8.308634278e-07
8.688582153e+02;8.308593920e-07
8.688676147e+02;8.308553561e-07
8.688770142e+02;8.308513202e-07
8.688864136e+02;8.308471706e-07
8.688957520e+02;8.308432484e-07
8.689052124e+02;8.308390420e-07
8.689145508e+02;8.308351198e-07
8.689239502e+02;8.308309702e-07
8.689332886e+02;8.308270480e-07
8.689427490e+02;8.308228985e-07
8.689520874e+02;8.308189763e-07
8.689614868e+02;8.308148267e-07
8.689708252e+02;8.308109045e-07
8.689802856e+02;8.308067549e-07
8.689896240e+02;8.308027191e-07
8.689990234e+02;8.307986832e-07
8.690084229e+02;8.307946473e-07
8.690178223e+02;8.307904977e-07
8.690271606e+02;8.307865755e-07
8.690365601e+02;8.307824828e-07
8.690459595e+02;8.307783901e-07
8.690553589e+02;8.307742974e-07
8.690646973e+02;8.307703752e-07
8.690741577e+02;8.307661119e-07
8.690834961e+02;8.307621897e-07
8.690928955e+02;8.307581538e-07
8.691022339e+02;8.307541179e-07
8.691116943e+02;8.307499684e-07
8.691210327e+02;8.307460462e-07
8.691304321e+02;8.307418966e-07
8.691397705e+02;8.307379744e-07
8.691492310e+02;8.307337680e-07
8.691586304e+02;8.307296753e-07
8.691679688e+02;8.307256962e-07
8.691774292e+02;8.307215467e-07
8.691867676e+02;8.307175108e-07
8.691961670e+02;8.307134749e-07
8.692055054e+02;2.561674364e-06
8.692149658e+02;4.508181064e-06
8.692243652e+02;6.409085472e-06
8.692337036e+02;7.987414392e-06
8.692431030e+02;9.002470506e-06
8.692525635e+02;9.296070857e-06
8.692619019e+02;8.823128155e-06
8.692713013e+02;7.659936273e-06
8.692807007e+02;5.989121746e-06
8.692901001e+02;4.065374469e-06
8.692994385e+02;2.170212156e-06
8.693088379e+02;5.653557764e-07
8.693182983e+02;5.653529342e-07
8.693276367e+02;5.653502058e-07
8.693370361e+02;5.653474773e-07
8.693463745e+02;5.653447488e-07
8.693558350e+02;9.270211194e-07
8.693652344e+02;2.311861408e-06
8.693745728e+02;3.745525191e-06
8.693840332e+02;5.039556982e-06
8.693934326e+02;6.041574579e-06
8.694027710e+02;6.652069715e-06
8.694121704e+02;6.832042800e-06
8.694216309e+02;6.600662346e-06
8.694309692e+02;6.024435152e-06
8.694403687e+02;5.200759915e-06
8.694498291e+02;4.239718237e-06
8.694591675e+02;3.247793302e-06
8.694685669e+02;2.315844085e-06
8.694779663e+02;1.512096219e-06
8.694873657e+02;8.791978416e-07
8.694967651e+02;4.337350674e-07
8.695061646e+02;1.671341039e-07
8.695155029e+02;4.789583130e-08
8.695249634e+02;2.629750107e-08
8.695343628e+02;4.289956479e-08
8.695437012e+02;4.105833540e-08
8.695531616e+02;4.105812579e-08
8.695625610e+02;4.105792328e-08
8.695719604e+02;4.105772078e-08
8.695812988e+02;4.105752538e-08
8.695907593e+02;4.105731577e-08
8.696001587e+02;4.105711682e-08
8.696094971e+02;1.919704857e-07
8.696188965e+02;9.090434787e-07
8.696283569e+02;1.851308411e-06
8.696377563e+02;2.925490435e-06
8.696470947e+02;4.008874384e-06
8.696565552e+02;4.975966021e-06
8.696659546e+02;5.724678431e-06
8.696753540e+02;6.194838534e-06
8.696846924e+02;6.374514669e-06
8.696941528e+02;6.294098966e-06
8.697035522e+02;6.011538517e-06
8.697129517e+02;5.594415143e-06
8.697222900e+02;5.104732281e-06
8.697317505e+02;4.590358458e-06
8.697411499e+02;4.084361990e-06
8.697505493e+02;3.610551857e-06
8.697600098e+02;3.191666110e-06
8.697693481e+02;2.855987304e-06
8.697787476e+02;2.638961405e-06
8.697881470e+02;2.578191015e-06
8.697976074e+02;2.702612392e-06
8.698069458e+02;3.018865982e-06
8.698163452e+02;3.499502782e-06
8.698258057e+02;4.077820904e-06
8.698352051e+02;4.653017186e-06
8.698446045e+02;5.106303433e-06
8.698539429e+02;5.325254278e-06
8.698634033e+02;5.230142506e-06
8.698728027e+02;4.794425877e-06
8.698822021e+02;4.052276381e-06
8.698916016e+02;3.089702886e-06
8.699010620e+02;2.021090950e-06
8.699104004e+02;9.584858844e-07
8.699197998e+02;6.631663751e-08
8.699292603e+02;6.631630356e-08
8.699386597e+02;6.631596960e-08
8.699480591e+02;6.631564275e-08
8.699573975e+02;6.631533012e-08
8.699668579e+02;6.631498906e-08
8.699762573e+02;6.631466221e-08
8.699856567e+02;6.631433536e-08
8.699950562e+02;6.631400851e-08
8.700045166e+02;6.631366745e-08
8.700139160e+02;6.631334060e-08
8.700232544e+02;6.631302085e-08
8.700327148e+02;6.631267979e-08
8.700421143e+02;6.631235294e-08
8.700515137e+02;6.631202609e-08
8.700609131e+02;4.252651920e-08
8.700703735e+02;4.252629893e-08
8.700797729e+02;4.252609287e-08
8.700891724e+02;4.252587971e-08
8.700985107e+02;4.252567720e-08
8.701079712e+02;4.252545693e-08
8.701173706e+02;4.252525088e-08
8.701267700e+02;5.489291652e-07
8.701362305e+02;1.181373705e-06
8.701456299e+02;1.537898243e-06
8.701550293e+02;1.454163453e-06
8.701644287e+02;8.542735941e-07
8.701738892e+02;3.815149512e-07
8.701832886e+02;3.815130754e-07
8.701926880e+02;3.815111995e-07
8.702021484e+02;3.815092384e-07
8.702115479e+02;3.815073626e-07
8.702208862e+02;3.815055152e-07
8.702302856e+02;3.815036393e-07
8.702397461e+02;3.815016782e-07
8.702491455e+02;3.814997740e-07
8.702585449e+02;3.814978982e-07
8.702679443e+02;3.814960223e-07
8.702774048e+02;3.814940612e-07
8.702868042e+02;3.218399343e-06
8.702962036e+02;5.837846857e-06
8.703056641e+02;7.925244972e-06
8.703150635e+02;9.231409422e-06
8.703244629e+02;9.618596778e-06
8.703338623e+02;9.084800695e-06
8.703433228e+02;7.760258086e-06
8.703527222e+02;5.878456250e-06
8.703621216e+02;3.730850949e-06
8.703715210e+02;1.617855105e-06
8.703809814e+02;1.386257736e-06
8.703903809e+02;1.386250801e-06
8.703997803e+02;1.386243980e-06
8.704092407e+02;1.386236931e-06
8.704186401e+02;1.386229997e-06
8.704280396e+02;1.386223062e-06
8.704374390e+02;1.386216240e-06
8.704468994e+02;3.108068086e-06
8.704562988e+02;4.692220955e-06
8.704656982e+02;5.897027677e-06
8.704750977e+02;6.553799267e-06
8.704845581e+02;6.611481240e-06
8.704939575e+02;6.158212273e-06
8.705033569e+02;5.408281140e-06
8.705128174e+02;4.652288681e-06
8.705222168e+02;4.181267741e-06
8.705316162e+02;4.205489859e-06
8.705410156e+02;4.793038443e-06
8.705504761e+02;5.848587080e-06
8.705598755e+02;7.140826256e-06
8.705692749e+02;8.371040167e-06
8.705787964e+02;9.261529158e-06
8.705881958e+02;9.635574315e-06
8.705975952e+02;9.463317838e-06
8.706069946e+02;8.859631635e-06
8.706164551e+02;8.036409781e-06
8.706258545e+02;7.226821253e-06
8.706352539e+02;6.608190688e-06
8.706446533e+02;6.249270882e-06
8.706541138e+02;6.098217909e-06
8.706635132e+02;6.012571703e-06
8.706729126e+02;5.818097179e-06
8.706824341e+02;5.373976819e-06
8.706918335e+02;4.621290373e-06
8.707012329e+02;3.599025831e-06
8.707106323e+02;2.424701961e-06
8.707200928e+02;1.249283969e-06
8.707294922e+02;2.048681722e-07
8.707388916e+02;1.036692083e-07
8.707482910e+02;1.036686896e-07
8.707577515e+02;1.036681567e-07
8.707671509e+02;1.036676451e-07
8.707766113e+02;1.036671122e-07
8.707860718e+02;1.036665793e-07
8.707954712e+02;1.036660677e-07
8.708048706e+02;1.036655490e-07
8.708142700e+02;1.036650303e-07
8.708237305e+02;1.036645045e-07
8.708331909e+02;1.036639716e-07
8.708425903e+02;1.036634529e-07
8.708519897e+02;1.036629413e-07
8.708614502e+02;1.036624084e-07
8.708708496e+02;1.036618968e-07
8.708802490e+02;1.036613781e-07
8.708897705e+02;1.036608310e-07
8.708991699e+02;2.332894695e-07
8.709085693e+02;3.577245025e-07
8.709179688e+02;5.627313726e-07
8.709274292e+02;8.935459164e-07
8.709368286e+02;1.342624273e-06
8.709462891e+02;1.859061513e-06
8.709557495e+02;2.375770009e-06
8.709651489e+02;2.843617949e-06
8.709745483e+02;3.258918468e-06
8.709839478e+02;3.672744469e-06
8.709934692e+02;4.177009032e-06
8.710028687e+02;4.870788416e-06
8.710122681e+02;5.817644251e-06
8.710216675e+02;7.009184174e-06
8.710311890e+02;8.348260963e-06
8.710405884e+02;9.659860552e-06
8.710499878e+02;1.072829764e-05
8.710594482e+02;1.135077400e-05
8.710688477e+02;1.139166579e-05
8.710783081e+02;1.082104973e-05
8.710877075e+02;9.725811651e-06
8.710971680e+02;8.289955986e-06
8.711065674e+02;6.750346984e-06
8.711160278e+02;5.341204542e-06
8.711254272e+02;4.243695003e-06
8.711348877e+02;3.554335535e-06
8.711442871e+02;3.279245448e-06
8.711537476e+02;3.352530484e-06
8.711632080e+02;3.669636726e-06
8.711726074e+02;4.122511200e-06
8.711820679e+02;4.624505436e-06
8.711914673e+02;5.118042282e-06
8.712009277e+02;5.565631909e-06
8.712103271e+02;5.931589385e-06
8.712197876e+02;6.165442755e-06
8.712291870e+02;6.197245511e-06
8.712386475e+02;5.949849765e-06
8.712481079e+02;5.365829111e-06
8.712575073e+02;4.439827990e-06
8.712669678e+02;3.243259698e-06
8.712764282e+02;1.929440941e-06
8.712858276e+02;7.125531170e-07
8.712952271e+02;4.856009923e-07
8.713047485e+02;4.855984344e-07
8.713141479e+02;4.855960469e-07
8.713235474e+02;4.855936027e-07
8.713330688e+02;1.687410531e-06
8.713424683e+02;3.018666348e-06
8.713518677e+02;4.172880836e-06
8.713612671e+02;4.879814242e-06
8.713707886e+02;4.971103408e-06
8.713801880e+02;4.420380264e-06
8.713895874e+02;3.347312713e-06
8.713990479e+02;1.985412609e-06
8.714085083e+02;6.229446399e-07
8.714179688e+02;1.059207833e-07
8.714273682e+02;1.059202575e-07
8.714368286e+02;1.059197103e-07
8.714462891e+02;1.059191632e-07
8.714556885e+02;1.059186303e-07
8.714650879e+02;1.062851766e-06
8.714746094e+02;1.934172587e-06
8.714840088e+02;2.512747187e-06
8.714934692e+02;2.652051535e-06
8.715028687e+02;2.286349172e-06
