8.838048096e+02;1.258803386e-04
8.838144531e+02;1.368848025e-04
8.838242188e+02;1.517103228e-04
8.838339233e+02;1.663753355e-04
8.838436279e+02;1.763699402e-04
8.838533325e+02;1.779481390e-04
8.838630981e+02;1.692436927e-04
8.838727417e+02;1.508450223e-04
8.838824463e+02;1.256334508e-04
8.838921509e+02;9.792756464e-05
8.839019165e+02;7.221521810e-05
8.839116211e+02;5.189369040e-05
8.839212646e+02;3.842813749e-05
8.839310303e+02;3.118084351e-05
8.839407349e+02;2.792720261e-05
8.839504395e+02;2.582025081e-05
8.839601440e+02;2.243237395e-05
8.839699097e+02;1.650374725e-05
8.839795532e+02;8.164380233e-06
8.839892578e+02;1.059121814e-06
8.839989624e+02;1.059115107e-06
8.840087280e+02;1.059108286e-06
8.840184326e+02;1.059101578e-06
8.840281372e+02;1.059094870e-06
8.840379028e+02;1.059088049e-06
8.840476074e+02;1.059081342e-06
8.840572510e+02;1.059074748e-06
8.840669556e+02;1.059068040e-06
8.840767212e+02;1.059061219e-06
8.840864258e+02;1.059054512e-06
8.840961304e+02;1.059047804e-06
8.841058960e+02;1.059040869e-06
8.841156006e+02;3.102109531e-06
8.841253052e+02;2.631302550e-06
8.841349487e+02;2.427387180e-08
8.841447754e+02;2.427371371e-08
8.841544189e+02;2.427356094e-08
8.841641235e+02;2.427340995e-08
8.841738281e+02;1.746305315e-06
8.841835938e+02;1.202423573e-05
8.841932983e+02;2.504701115e-05
8.842030029e+02;3.809154805e-05
8.842127686e+02;4.826863005e-05
8.842224731e+02;5.352405424e-05
8.842321777e+02;5.337711627e-05
8.842418823e+02;4.910618372e-05
8.842516479e+02;4.329080912e-05
8.842613525e+02;3.886101331e-05
8.842710571e+02;3.798183025e-05
8.842807007e+02;4.116146738e-05
8.842905273e+02;4.689212437e-05
8.843001709e+02;5.193418474e-05
8.843098755e+02;5.215023702e-05
8.843197021e+02;4.361493120e-05
8.843293457e+02;2.366439730e-05
8.843390503e+02;2.156459959e-05
8.843487549e+02;2.156446317e-05
8.843585205e+02;2.156432311e-05
8.843682251e+02;2.156418486e-05
8.843779297e+02;2.156405026e-05
8.843876343e+02;2.156391201e-05
8.843973999e+02;2.156377377e-05
8.844071045e+02;2.156363553e-05
8.844168091e+02;2.156349728e-05
8.844265747e+02;2.156335904e-05
8.844362793e+02;2.156322080e-05
8.844459839e+02;2.156308619e-05
8.844556885e+02;2.156294795e-05
8.844655151e+02;2.156280425e-05
8.844751587e+02;2.156267146e-05
8.844848633e+02;2.156253504e-05
8.844946899e+02;2.156239134e-05
8.845043945e+02;6.477434363e-05
8.845140991e+02;9.970601241e-05
8.845238037e+02;1.240903948e-04
8.845335693e+02;1.360931346e-04
8.845432739e+02;1.346278586e-04
8.845529785e+02;1.196987869e-04
8.845626831e+02;9.266574489e-05
8.845724487e+02;5.632434841e-05
8.845821533e+02;1.473098200e-05
8.845918579e+02;9.984227290e-06
8.846016235e+02;9.984162716e-06
8.846113281e+02;9.984099052e-06
8.846210327e+02;9.984035387e-06
8.846307373e+02;9.983971722e-06
8.846405640e+02;9.983905329e-06
8.846502686e+02;9.983842574e-06
8.846599731e+02;9.983778909e-06
8.846696777e+02;9.983715245e-06
8.846794434e+02;4.862979040e-05
8.846891479e+02;8.042465197e-05
8.846988525e+02;1.011186250e-04
8.847086182e+02;1.083712486e-04
8.847183228e+02;1.022989891e-04
8.847280273e+02;8.558290574e-05
8.847377930e+02;6.303405826e-05
8.847475586e+02;4.063454253e-05
8.847572632e+02;2.422981379e-05
8.847669678e+02;1.817365774e-05
8.847766724e+02;2.428411244e-05
8.847864380e+02;4.141385944e-05
8.847961426e+02;6.578470493e-05
8.848059082e+02;9.201852663e-05
8.848156738e+02;1.145855131e-04
8.848253784e+02;1.292598317e-04
8.848350830e+02;1.341587486e-04
8.848447876e+02;1.300716394e-04
8.848545532e+02;1.199971812e-04
8.848643188e+02;1.080561196e-04
8.848740234e+02;9.812959615e-05
8.848837891e+02;9.265839617e-05
8.848934937e+02;9.196218161e-05
8.849031982e+02;9.427266195e-05
8.849129028e+02;9.643619705e-05
8.849227295e+02;9.503139881e-05
8.849324341e+02;8.753204747e-05
8.849421387e+02;7.313777314e-05
8.849518433e+02;5.302794671e-05
8.849616699e+02;2.998160744e-05
8.849713745e+02;7.520107374e-06
8.849810791e+02;7.520059171e-06
8.849908447e+02;7.520010058e-06
8.850005493e+02;7.519961855e-06
8.850103149e+02;7.519912742e-06
8.850200195e+02;7.519864994e-06
8.850297852e+02;7.519815881e-06
8.850394897e+02;7.519768587e-06
8.850491943e+02;7.519720384e-06
8.850589600e+02;7.519671271e-06
8.850687256e+02;7.519622159e-06
8.850784302e+02;8.986387911e-06
8.850881348e+02;2.366364606e-05
8.850979614e+02;4.013381840e-05
8.851076660e+02;5.576579133e-05
8.851173706e+02;6.747060252e-05
8.851270752e+02;7.269096386e-05
8.851369019e+02;7.033869770e-05
8.851466064e+02;6.133735587e-05
8.851563110e+02;4.855327279e-05
8.851660156e+02;3.608937550e-05
8.851758423e+02;2.813163337e-05
8.851855469e+02;2.768783997e-05
8.851952515e+02;3.560552432e-05
8.852050781e+02;5.016995419e-05
8.852147827e+02;6.741455582e-05
8.852244873e+02;8.206266648e-05
8.852342529e+02;8.884214185e-05
8.852440186e+02;8.382036322e-05
8.852537231e+02;6.541768380e-05
8.852634888e+02;3.486241258e-05
8.852732544e+02;7.237364571e-06
8.852829590e+02;7.237318187e-06
8.852927246e+02;7.237270893e-06
8.853024292e+02;7.237224963e-06
8.853121948e+02;7.237177670e-06
8.853219604e+02;7.237130376e-06
8.853316650e+02;7.237083992e-06
8.853413696e+02;7.237038062e-06
8.853511963e+02;7.236989404e-06
8.853609009e+02;7.236943475e-06
8.853706055e+02;7.236896181e-06
8.853804321e+02;7.236847978e-06
8.853901367e+02;2.430516943e-08
8.853998413e+02;2.430501311e-08
8.854096069e+02;2.430485679e-08
8.854193726e+02;2.430469692e-08
8.854290771e+02;2.430454060e-08
8.854388428e+02;2.430438073e-08
8.854485474e+02;2.430422441e-08
8.854583740e+02;2.430406276e-08
8.854680786e+02;2.430390644e-08
8.854777832e+02;2.430375012e-08
8.854876099e+02;2.430358670e-08
8.854973145e+02;2.430343393e-08
8.855070801e+02;2.430327406e-08
8.855167847e+02;2.430311774e-08
8.855265503e+02;2.430295964e-08
8.855363159e+02;2.430279977e-08
8.855460205e+02;2.430264345e-08
8.855557251e+02;2.430248713e-08
8.855655518e+02;2.430232549e-08
8.855752563e+02;2.430216917e-08
8.855850220e+02;2.430200929e-08
8.855947876e+02;2.430184942e-08
8.856045532e+02;2.430169133e-08
8.856142578e+02;2.430153501e-08
8.856240234e+02;2.430137513e-08
8.856337891e+02;2.430121526e-08
8.856435547e+02;2.430105539e-08
8.856532593e+02;2.430090085e-08
8.856630859e+02;2.430073742e-08
8.856727905e+02;2.430058110e-08
8.856824951e+02;1.261639136e-05
8.856922607e+02;3.682879833e-05
8.857020264e+02;5.634677291e-05
8.857117920e+02;6.912063691e-05
8.857214966e+02;7.526120316e-05
8.857312622e+02;7.696550892e-05
8.857410278e+02;7.782700413e-05
8.857507935e+02;8.171715308e-05
8.857604980e+02;9.154459985e-05
8.857703247e+02;1.082347226e-04
8.857800293e+02;1.302105375e-04
8.857897949e+02;1.535300544e-04
8.857994995e+02;1.726672344e-04
8.858093262e+02;1.817593147e-04
8.858190308e+02;1.760195300e-04
8.858287964e+02;1.529693254e-04
8.858385010e+02;1.131761746e-04
8.858483276e+02;6.030708755e-05
8.858580322e+02;4.647837955e-07
8.858677979e+02;4.647807543e-07
8.858776245e+02;4.647776279e-07
8.858873291e+02;4.647746437e-07
8.858970337e+02;4.647716594e-07
8.859067993e+02;4.647685614e-07
8.859166260e+02;4.647654634e-07
8.859263306e+02;4.647624792e-07
8.859360962e+02;4.647594096e-07
8.859458008e+02;4.647564253e-07
8.859556274e+02;4.647533274e-07
8.859653320e+02;4.647503431e-07
8.859750977e+02;4.647472451e-07
8.859849243e+02;4.647441187e-07
8.859946289e+02;1.203772536e-05
8.860043945e+02;2.398996003e-05
8.860140991e+02;3.061045209e-05
8.860239258e+02;3.184240632e-05
8.860336304e+02;2.848680742e-05
8.860433960e+02;2.223359661e-05
8.860532227e+02;1.534228250e-05
8.860629272e+02;1.005175000e-05
8.860726929e+02;7.924227248e-06
8.860823975e+02;9.385190424e-06
8.860922241e+02;1.365074968e-05
8.861019897e+02;1.909746425e-05
8.861116943e+02;2.394586227e-05
8.861214600e+02;2.701132871e-05
8.861312866e+02;2.822984243e-05
8.861409912e+02;2.875825521e-05
8.861507568e+02;3.059828305e-05
8.861605835e+02;3.587172614e-05
8.861702881e+02;4.600144166e-05
8.861800537e+02;6.107411900e-05
8.861897583e+02;7.959977665e-05
8.861995850e+02;9.873727686e-05
8.862093506e+02;1.149077871e-04
8.862190552e+02;1.246110041e-04
8.862288208e+02;1.252221264e-04
8.862386475e+02;1.155846185e-04
8.862483521e+02;9.629033593e-05
8.862581177e+02;6.962732004e-05
8.862679443e+02;3.923378972e-05
8.862776489e+02;9.530787793e-06
8.862874146e+02;9.530725038e-06
8.862971802e+02;9.530662282e-06
8.863070068e+02;9.530597708e-06
8.863167114e+02;9.530536772e-06
8.863264771e+02;9.530473108e-06
8.863361816e+02;1.593392335e-05
8.863460083e+02;4.243188232e-05
8.863557739e+02;6.562622002e-05
8.863655396e+02;8.135790267e-05
8.863753662e+02;8.744164370e-05
8.863850708e+02;8.424498083e-05
8.863948364e+02;7.461175119e-05
8.864045410e+02;6.310612662e-05
8.864143677e+02;5.475677244e-05
8.864241333e+02;5.364633398e-05
8.864338989e+02;6.174662849e-05
8.864437256e+02;7.833839481e-05
8.864534302e+02;1.001774654e-04
8.864631958e+02;1.223457948e-04
8.864729614e+02;1.395261206e-04
8.864827881e+02;1.473265729e-04
8.864924927e+02;1.432882273e-04
8.865022583e+02;1.273304661e-04
8.865120239e+02;1.015684902e-04
8.865218506e+02;6.962258340e-05
8.865315552e+02;3.566642772e-05
8.865413208e+02;3.497546231e-06
8.865511475e+02;3.497522584e-06
8.865609131e+02;3.497499392e-06
8.865706177e+02;3.497476655e-06
8.865803833e+02;3.497453463e-06
8.865902100e+02;3.497429816e-06
8.865999756e+02;3.497407079e-06
8.866097412e+02;3.497383886e-06
8.866194458e+02;3.497361149e-06
8.866292725e+02;3.497337502e-06
8.866390381e+02;3.497314310e-06
8.866488037e+02;3.497291118e-06
8.866586304e+02;3.497267471e-06
8.866683960e+02;6.140002370e-06
8.866781006e+02;3.126864249e-05
8.866878662e+02;5.595825860e-05
8.866976929e+02;7.820044993e-05
8.867074585e+02;9.647470870e-05
8.867172241e+02;1.101499147e-04
8.867269287e+02;1.196663361e-04
8.867367554e+02;1.264190942e-04
8.867465210e+02;1.323400938e-04
8.867562866e+02;1.392768027e-04
8.867661133e+02;1.483453088e-04
8.867758789e+02;1.594561909e-04
8.867856445e+02;1.711794612e-04
8.867953491e+02;1.810180693e-04
8.868051758e+02;1.860364428e-04
8.868149414e+02;1.836805750e-04
8.868247070e+02;1.725577749e-04
8.868345337e+02;1.529531291e-04
8.868442993e+02;1.269294298e-04
8.868540649e+02;9.797371604e-05
8.868638306e+02;7.028357504e-05
8.868736572e+02;4.787262515e-05
8.868834229e+02;3.372671199e-05
8.868931274e+02;2.920730003e-05
8.869028931e+02;3.383745207e-05
8.869127197e+02;4.549478035e-05
8.869224854e+02;6.094562923e-05
8.869322510e+02;7.657253445e-05
8.869420776e+02;8.911571786e-05
8.869518433e+02;9.625926032e-05
8.869616089e+02;9.693864558e-05
8.869713745e+02;9.132437117e-05
8.869812012e+02;8.051987243e-05
8.869909668e+02;6.608528929e-05
8.870006714e+02;4.953994721e-05
8.870104370e+02;3.200037827e-05
8.870203247e+02;1.405971307e-05
8.870300293e+02;1.152186451e-05
8.870397949e+02;1.152178720e-05
8.870496216e+02;1.152170989e-05
8.870593872e+02;1.152163350e-05
8.870691528e+02;1.152155619e-05
8.870789185e+02;1.152148070e-05
8.870887451e+02;1.152140248e-05
8.870985107e+02;1.152132518e-05
8.871082764e+02;1.152124878e-05
8.871180420e+02;1.152117238e-05
8.871278687e+02;1.152109417e-05
8.871376343e+02;1.152101777e-05
8.871473999e+02;2.611783384e-05
8.871572266e+02;3.255693809e-05
8.871669922e+02;3.034999827e-05
8.871767578e+02;2.097117977e-05
8.871865234e+02;7.403388281e-06
8.871963501e+02;7.403338259e-06
8.872061157e+02;7.403288691e-06
8.872158813e+02;7.403240033e-06
8.872257080e+02;7.403189102e-06
8.872354736e+02;7.403140444e-06
8.872452393e+02;7.403090876e-06
8.872550049e+02;7.403041764e-06
8.872648315e+02;7.402991287e-06
8.872745972e+02;7.402942629e-06
8.872843628e+02;7.402893061e-06
8.872941284e+02;7.402843949e-06
8.873040161e+02;7.402792562e-06
8.873137817e+02;7.402743449e-06
8.873235474e+02;7.402693882e-06
8.873333740e+02;7.402643860e-06
8.873431396e+02;7.402594292e-06
8.873529053e+02;7.402545634e-06
8.873626709e+02;7.402496067e-06
8.873724976e+02;1.056512701e-05
8.873822632e+02;1.244968371e-05
8.873920288e+02;7.082392585e-06
8.874017944e+02;7.082345746e-06
8.874116211e+02;7.082297998e-06
8.874213867e+02;7.082250249e-06
8.874311523e+02;1.223949403e-05
8.874410400e+02;3.382292925e-05
8.874508057e+02;5.871424582e-05
8.874605713e+02;8.072061610e-05
8.874703369e+02;9.436524851e-05
8.874801636e+02;9.681894880e-05
8.874899292e+02;8.893475751e-05
8.874996948e+02;7.502132939e-05
8.875095215e+02;6.144875806e-05
8.875193481e+02;5.459671956e-05
8.875291138e+02;5.887499356e-05
8.875388794e+02;7.548842405e-05
8.875487061e+02;1.023107543e-04
8.875584717e+02;1.348124060e-04
8.875682373e+02;1.676041138e-04
8.875780029e+02;1.959900401e-04
8.875878906e+02;2.169847721e-04
8.875976562e+02;2.295379818e-04
8.876074219e+02;2.340553619e-04
8.876172485e+02;2.315807797e-04
8.876270142e+02;2.230887330e-04
8.876367798e+02;2.092149080e-04
8.876465454e+02;1.904839010e-04
8.876564331e+02;1.678287808e-04
8.876661987e+02;1.430394477e-04
8.876759644e+02;1.188082024e-04
8.876857300e+02;9.824403969e-05
8.876955566e+02;8.398681530e-05
8.877053833e+02;7.726415060e-05
8.877151489e+02;7.730350626e-05
8.877249756e+02;8.138400153e-05
8.877347412e+02;8.556207467e-05
8.877445068e+02;8.585112664e-05
8.877543335e+02;7.944373647e-05
8.877641602e+02;6.556419976e-05
8.877739258e+02;4.567519136e-05
8.877836914e+02;2.300482993e-05
8.877934570e+02;1.593469506e-06
8.878033447e+02;1.593458364e-06
8.878131104e+02;1.593447905e-06
8.878228760e+02;1.593437105e-06
8.878327637e+02;1.593425964e-06
8.878425293e+02;1.593415504e-06
8.878522949e+02;1.033912213e-05
8.878620605e+02;2.421754471e-05
8.878719482e+02;3.434894825e-05
8.878817139e+02;3.869452121e-05
8.878914795e+02;3.633550295e-05
8.879013062e+02;2.764789133e-05
8.879111328e+02;1.429257918e-05
8.879208984e+02;4.864956736e-06
8.879306641e+02;4.864923994e-06
8.879404907e+02;4.864890798e-06
8.879503174e+02;4.864857146e-06
8.879600830e+02;4.864824859e-06
8.879698486e+02;4.864792118e-06
8.879797363e+02;4.864758466e-06
8.879895020e+02;2.170992047e-05
8.879992676e+02;3.589618427e-05
8.880091553e+02;4.442722275e-05
8.880189209e+02;4.549327787e-05
8.880286865e+02;3.869432112e-05
8.880384521e+02;2.487496749e-05
8.880483398e+02;5.689262707e-06
8.880581055e+02;5.689224963e-06
8.880678711e+02;5.689186764e-06
8.880776978e+02;5.689148111e-06
8.880875244e+02;5.689109003e-06
8.880972900e+02;5.689070804e-06
8.881071167e+02;5.689032150e-06
8.881169434e+02;5.688993042e-06
8.881267090e+02;5.688954843e-06
8.881365356e+02;5.688916190e-06
8.881463013e+02;5.688877536e-06
8.881561890e+02;5.688838428e-06
8.881659546e+02;5.688799774e-06
8.881757202e+02;5.688762030e-06
8.881854858e+02;5.688723832e-06
8.881953735e+02;5.688683814e-06
8.882051392e+02;5.688646070e-06
8.882149658e+02;5.688606961e-06
8.882247925e+02;5.688567853e-06
8.882345581e+02;5.688529654e-06
8.882443848e+02;5.688491001e-06
8.882541504e+02;5.688452802e-06
8.882640381e+02;5.688412784e-06
8.882738037e+02;5.688375040e-06
8.882835693e+02;5.688336842e-06
8.882934570e+02;5.688296824e-06
8.883032227e+02;5.688258625e-06
8.883130493e+02;5.688219971e-06
8.883228149e+02;5.688181773e-06
8.883327026e+02;5.688141755e-06
8.883424683e+02;6.019939974e-06
8.883522339e+02;2.890615906e-05
8.883620605e+02;5.216445788e-05
8.883718872e+02;7.523502427e-05
8.883817139e+02;9.761988622e-05
8.883914795e+02;1.186006193e-04
8.884013672e+02;1.370264217e-04
8.884111328e+02;1.513048919e-04
8.884208984e+02;1.596405491e-04
8.884307251e+02;1.604458666e-04
8.884405518e+02;1.527663262e-04
8.884503784e+02;1.365468052e-04
8.884601440e+02;1.126262068e-04
8.884699707e+02;8.247279766e-05
8.884797974e+02;4.778108269e-05
8.884896240e+02;1.012392022e-05
8.884993896e+02;1.012385201e-05
8.885092773e+02;1.012378198e-05
8.885190430e+02;1.012371376e-05
8.885288696e+02;1.012364373e-05
8.885386353e+02;1.012357643e-05
8.885485229e+02;1.012350549e-05
8.885582886e+02;1.012343637e-05
8.885681152e+02;1.012336725e-05
8.885778809e+02;1.012329903e-05
8.885877686e+02;1.012322900e-05
8.885975342e+02;1.012315988e-05
8.886073608e+02;1.012309076e-05
8.886171875e+02;3.291514076e-05
8.886270142e+02;6.968966773e-05
8.886367798e+02;9.085159400e-05
8.886466064e+02;9.482371388e-05
8.886564941e+02;8.291405538e-05
8.886662598e+02;5.872871770e-05
8.886760254e+02;2.715668052e-05
8.886859131e+02;2.304659210e-05
8.886957397e+02;2.304643385e-05
8.887055054e+02;2.304627924e-05
8.887153320e+02;2.304612099e-05
8.887251587e+02;2.304596273e-05
8.887349854e+02;2.304580448e-05
8.887447510e+02;2.304564805e-05
8.887545776e+02;2.304548798e-05
8.887644653e+02;2.304532791e-05
8.887742310e+02;2.304517147e-05
8.887840576e+02;2.304501322e-05
8.887938843e+02;2.304485497e-05
8.888037109e+02;2.304469672e-05
8.888135376e+02;2.304453847e-05
8.888233032e+02;2.304438203e-05
8.888331909e+02;2.304422196e-05
8.888429565e+02;2.304406553e-05
8.888527832e+02;2.304390728e-05
8.888625488e+02;2.304375266e-05
8.888724365e+02;2.304358895e-05
8.888822632e+02;2.304343070e-05
8.888920288e+02;2.304327609e-05
8.889019165e+02;2.304311420e-05
8.889117432e+02;2.304295595e-05
8.889215088e+02;2.304280133e-05
8.889313354e+02;2.304264126e-05
8.889412231e+02;2.304247937e-05
8.889509888e+02;2.304232476e-05
8.889608154e+02;2.304216468e-05
8.889705811e+02;2.304200825e-05
8.889804688e+02;2.304184636e-05
8.889902954e+02;2.304168811e-05
8.890000610e+02;2.304153350e-05
8.890099487e+02;2.304136979e-05
8.890197754e+02;2.304121153e-05
8.890296021e+02;2.304105328e-05
8.890393677e+02;2.304089867e-05
8.890492554e+02;2.304073496e-05
8.890590820e+02;2.304057671e-05
8.890688477e+02;2.304042209e-05
8.890787354e+02;2.304025838e-05
8.890885620e+02;2.304010013e-05
8.890983276e+02;2.303994370e-05
8.891081543e+02;2.303978545e-05
8.891180420e+02;2.303962356e-05
8.891278687e+02;2.303946349e-05
8.891376343e+02;2.303930887e-05
8.891474609e+02;2.303914880e-05
8.891573486e+02;2.303898691e-05
8.891671143e+02;2.303883230e-05
8.891769409e+02;2.303867223e-05
8.891868286e+02;2.303851034e-05
8.891966553e+02;2.303835208e-05
8.892064209e+02;2.303819565e-05
8.892162476e+02;2.303803558e-05
8.892261353e+02;2.303787551e-05
8.892359619e+02;2.303771544e-05
8.892457275e+02;2.303755900e-05
8.892555542e+02;2.303740075e-05
8.892654419e+02;2.303723886e-05
8.892752686e+02;2.303707879e-05
8.892850342e+02;2.303692418e-05
8.892949219e+02;2.303676047e-05
8.893047485e+02;2.303660222e-05
8.893145752e+02;2.303644214e-05
8.893243408e+02;2.303628571e-05
8.893342285e+02;2.303612382e-05
8.893440552e+02;2.303596375e-05
8.893538818e+02;2.303580550e-05
8.893637085e+02;2.303564725e-05
8.893735962e+02;2.303548354e-05
8.893833618e+02;2.303532892e-05
8.893931885e+02;2.303516885e-05
8.894030762e+02;2.303500514e-05
8.894129028e+02;2.303484689e-05
8.894226685e+02;5.247805530e-05
8.894324951e+02;7.999206719e-05
8.894423828e+02;1.032203436e-04
8.894522095e+02;1.199634426e-04
8.894620361e+02;1.283489546e-04
8.894719238e+02;1.271157671e-04
8.894817505e+02;1.159157546e-04
8.894915161e+02;9.550064715e-05
8.895013428e+02;6.769377796e-05
8.895112305e+02;3.514024502e-05
8.895210571e+02;9.208479241e-07
8.895308838e+02;9.208415008e-07
