7.178269043e+02;4.842287922e-07
7.178333130e+02;4.970452210e-07
7.178397217e+02;1.159544013e-06
7.178461304e+02;1.691380703e-06
7.178524780e+02;2.087195071e-06
7.178589478e+02;2.288642008e-06
7.178653564e+02;2.215072755e-06
7.178717041e+02;1.815592896e-06
7.178781128e+02;1.119294325e-06
7.178845215e+02;2.598660558e-07
7.178909302e+02;2.598683295e-07
7.178973389e+02;2.598706601e-07
7.179037476e+02;2.598729623e-07
7.179101562e+02;2.598752644e-07
7.179165649e+02;1.094400204e-06
7.179229736e+02;2.866107707e-06
7.179293823e+02;4.797854217e-06
7.179357910e+02;6.593076705e-06
7.179421997e+02;8.015006642e-06
7.179485474e+02;8.943085049e-06
7.179550171e+02;9.389596016e-06
7.179614258e+02;9.474276339e-06
7.179677734e+02;9.368839528e-06
7.179742432e+02;9.232820958e-06
7.179806519e+02;9.162640708e-06
7.179870605e+02;9.169711120e-06
7.179934082e+02;9.191088793e-06
7.179998779e+02;9.124494682e-06
7.180062866e+02;8.871829777e-06
7.180126343e+02;8.374126082e-06
7.180190430e+02;7.626572824e-06
7.180255127e+02;6.671484698e-06
7.180319214e+02;5.576238891e-06
7.180382690e+02;4.408781479e-06
7.180447388e+02;3.222566875e-06
7.180511475e+02;2.057229040e-06
7.180574951e+02;9.528077385e-07
7.180639038e+02;7.698805575e-07
7.180703735e+02;7.698872082e-07
7.180767822e+02;7.698939726e-07
7.180831299e+02;7.699009075e-07
7.180895996e+02;7.699076150e-07
7.180960083e+02;7.699144362e-07
7.181023560e+02;7.699213711e-07
7.181087646e+02;1.680295100e-06
7.181152344e+02;2.189910219e-06
7.181216431e+02;1.980832621e-06
7.181279907e+02;8.351834140e-07
7.181343994e+02;4.403034826e-09
7.181408691e+02;4.403073017e-09
7.181472778e+02;4.403112097e-09
7.181536255e+02;4.403151621e-09
7.181600952e+02;4.403189813e-09
7.181665039e+02;4.403228449e-09
7.181729126e+02;4.403267528e-09
7.181793213e+02;4.403306608e-09
7.181857300e+02;4.403345244e-09
7.181921387e+02;4.403384324e-09
7.181985474e+02;4.403422960e-09
7.182049561e+02;4.403461595e-09
7.182113647e+02;4.403500675e-09
7.182177734e+02;4.403539755e-09
7.182241821e+02;4.403578391e-09
7.182306519e+02;4.403616582e-09
7.182369995e+02;4.403656551e-09
7.182434082e+02;4.403695186e-09
7.182498169e+02;4.403734266e-09
7.182562866e+02;4.403772458e-09
7.182626343e+02;4.403811982e-09
7.182690430e+02;4.403850618e-09
7.182754517e+02;4.403889697e-09
7.182819214e+02;4.403927889e-09
7.182883301e+02;4.403966525e-09
7.182946777e+02;4.404006493e-09
7.183011475e+02;4.404044240e-09
7.183075562e+02;3.930057062e-07
7.183139648e+02;9.090711615e-07
7.183203735e+02;1.476048055e-06
7.183267822e+02;1.951634658e-06
7.183331909e+02;2.168226729e-06
7.183395996e+02;1.992172656e-06
7.183460083e+02;1.381445486e-06
7.183524780e+02;4.198381305e-07
7.183588257e+02;2.543986355e-08
7.183652344e+02;2.544008915e-08
7.183717041e+02;2.544030941e-08
7.183781128e+02;2.544053324e-08
7.183845215e+02;2.544075706e-08
7.183909302e+02;2.544098265e-08
7.183973389e+02;1.798735070e-06
7.184037476e+02;3.660020184e-06
7.184101562e+02;5.305778359e-06
7.184166260e+02;6.496298283e-06
7.184230347e+02;7.098021342e-06
7.184293823e+02;7.093536169e-06
7.184357910e+02;6.562897852e-06
7.184422607e+02;5.648259958e-06
7.184486694e+02;4.515961336e-06
7.184550781e+02;3.326762453e-06
7.184614868e+02;2.218429472e-06
7.184678955e+02;1.298301527e-06
7.184743042e+02;6.404627015e-07
7.184807129e+02;2.829150105e-07
7.184871826e+02;2.238141121e-07
7.184935913e+02;4.196910481e-07
7.185000000e+02;7.904750419e-07
7.185064087e+02;1.234214324e-06
7.185128174e+02;1.650093054e-06
7.185192261e+02;1.963495833e-06
7.185256348e+02;2.144200607e-06
7.185320435e+02;2.210020057e-06
7.185385132e+02;2.213206244e-06
7.185449219e+02;2.213684866e-06
7.185513306e+02;2.249097633e-06
7.185577393e+02;2.313237474e-06
7.185641479e+02;2.352170213e-06
7.185705566e+02;2.280310127e-06
7.185769653e+02;2.011125616e-06
7.185834351e+02;1.490956265e-06
7.185898438e+02;7.230077017e-07
7.185962524e+02;7.230140682e-07
7.186026611e+02;7.230204346e-07
7.186090698e+02;7.230266874e-07
7.186154785e+02;7.230330539e-07
7.186218872e+02;7.230394203e-07
7.186283569e+02;7.230456731e-07
7.186347656e+02;7.230520396e-07
7.186411743e+02;7.230584060e-07
7.186475830e+02;7.230647725e-07
7.186540527e+02;7.230710253e-07
7.186604614e+02;7.230773917e-07
7.186668701e+02;7.230837582e-07
7.186732788e+02;7.230901247e-07
7.186796875e+02;7.230964343e-07
7.186860962e+02;7.231028007e-07
7.186925049e+02;7.231091672e-07
7.186989746e+02;7.231153631e-07
7.187053833e+02;1.363132128e-06
7.187117920e+02;5.037953542e-06
7.187182007e+02;8.562797120e-06
7.187246704e+02;1.159182921e-05
7.187310791e+02;1.386871463e-05
7.187374878e+02;1.526586129e-05
7.187438965e+02;1.579276432e-05
7.187503052e+02;1.557354881e-05
7.187567139e+02;1.480143419e-05
7.187631226e+02;1.368380254e-05
7.187695923e+02;1.239300218e-05
7.187760010e+02;1.103563500e-05
7.187824097e+02;9.646790204e-06
7.187888184e+02;8.208306099e-06
7.187952881e+02;6.683279025e-06
7.188016968e+02;5.054440862e-06
7.188081055e+02;3.353582315e-06
7.188145752e+02;1.672335543e-06
7.188209839e+02;1.500684306e-07
7.188273926e+02;1.500697380e-07
7.188338013e+02;1.500710454e-07
7.188402710e+02;1.500723528e-07
7.188466797e+02;1.500736602e-07
7.188530884e+02;1.500749818e-07
7.188594971e+02;1.500763034e-07
7.188659058e+02;2.184559378e-07
7.188723145e+02;7.726367812e-07
7.188787231e+02;1.067535436e-06
7.188851929e+02;1.133323963e-06
7.188916016e+02;1.095171456e-06
7.188980103e+02;1.129579346e-06
7.189044189e+02;1.400448809e-06
7.189108887e+02;1.995058255e-06
7.189172974e+02;2.881443606e-06
7.189237061e+02;3.903515335e-06
7.189301147e+02;4.818436537e-06
7.189365845e+02;5.366651294e-06
7.189429932e+02;5.353389042e-06
7.189494019e+02;4.714971510e-06
7.189558716e+02;3.547364258e-06
7.189622803e+02;2.086232143e-06
7.189686890e+02;6.435651017e-07
7.189750977e+02;1.847175071e-07
7.189815674e+02;1.847190987e-07
7.189879761e+02;1.847207187e-07
7.189943848e+02;1.847223388e-07
7.190008545e+02;1.847239304e-07
7.190072632e+02;9.892316939e-07
7.190136719e+02;1.591534783e-06
7.190200806e+02;1.845322231e-06
7.190265503e+02;1.713906272e-06
7.190329590e+02;1.259327746e-06
7.190393677e+02;6.054154369e-07
7.190457764e+02;6.054207233e-07
7.190522461e+02;6.054258961e-07
7.190586548e+02;6.054312394e-07
7.190650635e+02;6.054365258e-07
7.190715332e+02;6.054417554e-07
7.190779419e+02;6.054470418e-07
7.190843506e+02;6.054523851e-07
7.190907593e+02;6.054576716e-07
7.190972290e+02;6.054628443e-07
7.191036377e+02;6.054681307e-07
7.191100464e+02;6.054734172e-07
7.191164551e+02;6.991647297e-07
7.191229248e+02;1.567363825e-06
7.191293335e+02;2.536841066e-06
7.191357422e+02;3.614376510e-06
7.191422119e+02;4.800464922e-06
7.191486206e+02;6.067127288e-06
7.191550903e+02;7.336243925e-06
7.191614990e+02;8.469231943e-06
7.191679688e+02;9.276761375e-06
7.191743774e+02;9.550796676e-06
7.191807861e+02;9.112908629e-06
7.191871948e+02;7.866177839e-06
7.191936646e+02;5.834820513e-06
7.192000732e+02;3.178425686e-06
7.192064819e+02;1.739303741e-07
7.192129517e+02;1.739318662e-07
7.192193604e+02;1.739333726e-07
7.192257690e+02;1.739348932e-07
7.192321777e+02;1.739364137e-07
7.192386475e+02;1.739379059e-07
7.192450562e+02;1.739394264e-07
7.192514648e+02;1.739409612e-07
7.192579346e+02;1.739424533e-07
7.192643433e+02;1.739439739e-07
7.192708130e+02;1.739454518e-07
7.192772217e+02;1.739469724e-07
7.192836914e+02;1.739484645e-07
7.192901001e+02;1.739499851e-07
7.192965088e+02;1.739515056e-07
7.193029175e+02;1.739530404e-07
7.193093872e+02;1.739545183e-07
7.193157959e+02;1.739560389e-07
7.193222046e+02;1.739575595e-07
7.193286743e+02;1.739590516e-07
7.193350830e+02;1.739605722e-07
7.193415527e+02;1.739620501e-07
7.193479614e+02;1.739635849e-07
7.193544312e+02;1.739650770e-07
7.193608398e+02;1.739665976e-07
7.193672485e+02;1.739681181e-07
7.193736572e+02;1.739696245e-07
7.193801270e+02;1.739711166e-07
7.193865356e+02;1.739726372e-07
7.193929443e+02;1.739741577e-07
7.193994141e+02;1.739756499e-07
7.194058838e+02;1.739771420e-07
7.194122925e+02;1.739786626e-07
7.194187012e+02;1.739801689e-07
7.194251709e+02;1.739816611e-07
7.194315796e+02;1.739831816e-07
7.194379883e+02;1.739847022e-07
7.194443970e+02;1.739862086e-07
7.194508667e+02;1.739877149e-07
7.194573364e+02;1.739892070e-07
7.194637451e+02;1.739907134e-07
7.194702148e+02;1.071665565e-06
7.194766235e+02;1.836288220e-06
7.194830322e+02;1.961387852e-06
7.194894409e+02;1.375118245e-06
7.194959106e+02;1.343649814e-07
7.195023804e+02;4.627368000e-08
7.195087891e+02;4.627408146e-08
7.195151978e+02;4.627448291e-08
7.195216675e+02;4.627488082e-08
7.195280762e+02;4.627528583e-08
7.195344849e+02;4.627568728e-08
7.195409546e+02;4.627608519e-08
7.195474243e+02;4.627647954e-08
7.195538330e+02;4.627688099e-08
7.195602417e+02;4.627728245e-08
7.195667114e+02;4.627768391e-08
7.195731201e+02;4.627808536e-08
7.195795898e+02;4.627847972e-08
7.195860596e+02;4.627887762e-08
7.195924683e+02;4.627927908e-08
7.195988770e+02;4.627968053e-08
7.196052856e+02;5.209278129e-07
7.196117554e+02;1.092319280e-06
7.196182251e+02;1.716476390e-06
7.196246338e+02;2.297632136e-06
7.196310425e+02;2.717883717e-06
7.196375122e+02;2.874803158e-06
7.196439209e+02;2.715162736e-06
7.196503906e+02;2.254004812e-06
7.196568604e+02;1.572664701e-06
7.196632690e+02;7.961518804e-07
7.196696777e+02;5.741183529e-08
7.196760864e+02;5.741233267e-08
7.196825562e+02;5.741282294e-08
7.196890259e+02;5.741331321e-08
7.196954346e+02;5.741381059e-08
7.197018433e+02;5.741431508e-08
7.197083130e+02;5.741480535e-08
7.197147217e+02;5.741530629e-08
7.197211914e+02;5.741579301e-08
7.197276611e+02;5.741628328e-08
7.197340698e+02;4.206611095e-07
7.197404785e+02;1.571782263e-06
7.197469482e+02;3.005553253e-06
7.197534180e+02;4.570487363e-06
7.197598267e+02;6.056575785e-06
7.197662354e+02;7.248067959e-06
7.197727051e+02;7.981842828e-06
7.197791748e+02;8.191006600e-06
7.197855835e+02;7.918063602e-06
7.197919922e+02;7.292368991e-06
7.197984619e+02;6.479594958e-06
7.198049316e+02;5.621320724e-06
7.198113403e+02;4.786768841e-06
7.198177490e+02;3.954684416e-06
7.198242188e+02;3.032292625e-06
7.198306885e+02;1.904699502e-06
7.198370972e+02;4.967170639e-07
7.198435059e+02;4.967213840e-07
7.198499756e+02;4.967255904e-07
7.198564453e+02;4.967298537e-07
7.198628540e+02;4.967341170e-07
7.198693237e+02;4.967383234e-07
7.198757324e+02;4.967426435e-07
7.198822021e+02;4.967469067e-07
7.198886108e+02;4.967512268e-07
7.198950806e+02;4.967554332e-07
7.199014893e+02;4.967597533e-07
7.199079590e+02;1.598164772e-06
7.199144287e+02;3.448433745e-06
7.199208374e+02;4.944216926e-06
7.199272461e+02;6.049046988e-06
7.199337158e+02;6.780038348e-06
7.199401855e+02;7.175035535e-06
7.199465942e+02;7.263264706e-06
7.199530640e+02;7.049554824e-06
7.199594727e+02;6.515977930e-06
7.199659424e+02;5.639277333e-06
7.199723511e+02;4.417326181e-06
7.199788208e+02;2.895316584e-06
7.199852905e+02;1.182901087e-06
7.199916992e+02;1.182911319e-06
7.199981079e+02;1.182921665e-06
7.200045776e+02;1.182931669e-06
7.200110474e+02;1.182941787e-06
7.200174561e+02;1.182952019e-06
7.200239258e+02;1.182962137e-06
7.200303345e+02;1.182972369e-06
7.200368042e+02;1.852803621e-06
7.200432739e+02;4.192820597e-06
7.200496826e+02;6.356463928e-06
7.200561523e+02;8.081007763e-06
7.200625610e+02;9.196979590e-06
7.200690308e+02;9.646995750e-06
7.200754395e+02;9.474294529e-06
7.200819092e+02;8.787388651e-06
7.200883789e+02;7.715581887e-06
7.200947876e+02;6.372351436e-06
7.201011963e+02;4.839717803e-06
7.201077271e+02;3.177005965e-06
7.201141357e+02;1.446400461e-06
7.201205444e+02;1.255492208e-07
7.201270752e+02;1.255502724e-07
7.201334839e+02;1.255513524e-07
7.201398926e+02;1.255524467e-07
7.201463623e+02;1.255535125e-07
7.201528320e+02;1.255545783e-07
7.201592407e+02;1.255556583e-07
7.201657104e+02;1.255567383e-07
7.201721802e+02;1.255578042e-07
7.201785889e+02;1.255588842e-07
7.201850586e+02;8.026630667e-07
7.201914673e+02;1.262806336e-06
7.201979370e+02;1.603438363e-06
7.202044067e+02;1.943358711e-06
7.202108154e+02;2.359637392e-06
7.202172852e+02;2.846302095e-06
7.202237549e+02;3.314268042e-06
7.202301636e+02;3.634042741e-06
7.202366333e+02;3.703563607e-06
7.202431030e+02;3.511228442e-06
7.202495117e+02;3.163775091e-06
7.202559814e+02;2.862005658e-06
7.202623901e+02;2.828785910e-06
7.202688599e+02;3.215173820e-06
7.202753296e+02;4.022241228e-06
7.202817383e+02;5.073242392e-06
7.202882080e+02;6.053146080e-06
7.202946777e+02;6.606938314e-06
7.203010864e+02;6.464178114e-06
7.203075562e+02;5.545144177e-06
7.203140259e+02;4.007806183e-06
7.203204346e+02;2.215849918e-06
7.203269043e+02;6.349043815e-07
7.203333130e+02;4.907541324e-07
7.203398438e+02;4.907582252e-07
7.203462524e+02;4.907624884e-07
7.203526611e+02;1.997746267e-06
7.203591309e+02;3.744794412e-06
7.203656006e+02;5.260628768e-06
7.203720703e+02;6.145061434e-06
7.203784790e+02;6.158194083e-06
7.203849487e+02;5.250138202e-06
7.203914185e+02;3.531179118e-06
7.203978271e+02;1.203556394e-06
7.204042969e+02;5.331288548e-07
7.204107666e+02;5.331334023e-07
7.204171753e+02;5.331380066e-07
7.204236450e+02;5.331424973e-07
7.204300537e+02;5.331471016e-07
7.204365845e+02;5.331515354e-07
7.204429932e+02;5.331561397e-07
7.204494629e+02;5.331606872e-07
7.204559326e+02;5.331651778e-07
7.204623413e+02;5.331697821e-07
7.204688110e+02;5.331743296e-07
7.204752197e+02;5.331789339e-07
7.204817505e+02;5.331833677e-07
7.204881592e+02;5.331879720e-07
7.204946289e+02;5.331924626e-07
7.205010986e+02;5.331969533e-07
7.205075073e+02;5.332016144e-07
7.205139771e+02;5.332061050e-07
7.205203857e+02;5.332107094e-07
7.205269165e+02;5.332151432e-07
7.205333252e+02;5.332197475e-07
7.205397949e+02;5.332242381e-07
7.205462036e+02;5.332288424e-07
7.205526733e+02;5.332333899e-07
7.205591431e+02;5.332378805e-07
7.205655518e+02;5.332424848e-07
7.205720825e+02;5.332469186e-07
7.205784912e+02;5.332515229e-07
7.205849609e+02;5.332560136e-07
7.205913696e+02;5.332606747e-07
7.205979004e+02;5.332650517e-07
7.206043091e+02;5.332696560e-07
7.206107788e+02;5.332741466e-07
7.206171875e+02;5.332787509e-07
7.206237183e+02;5.332831847e-07
7.206301270e+02;5.332877890e-07
7.206365967e+02;5.332922797e-07
7.206430664e+02;5.332968271e-07
7.206495361e+02;5.333013178e-07
7.206559448e+02;5.333059221e-07
7.206624146e+02;5.333104127e-07
7.206688843e+02;2.331198630e-06
7.206752930e+02;3.283859996e-06
7.206817627e+02;3.084111313e-06
7.206882324e+02;1.659161285e-06
7.206947021e+02;1.588652935e-06
7.207011108e+02;1.588666692e-06
7.207075806e+02;1.588679993e-06
7.207140503e+02;1.588693408e-06
7.207205200e+02;1.588706937e-06
7.207269897e+02;1.588720238e-06
7.207333984e+02;1.588733994e-06
7.207398682e+02;1.588747523e-06
7.207463379e+02;1.588760824e-06
7.207528076e+02;1.588774239e-06
7.207592773e+02;1.588787768e-06
7.207657471e+02;1.588801069e-06
7.207721558e+02;1.588814825e-06
7.207786255e+02;1.588828241e-06
7.207850952e+02;1.588841542e-06
7.207915649e+02;1.588855071e-06
7.207979736e+02;1.588868827e-06
7.208044434e+02;1.588882128e-06
7.208109131e+02;1.588895543e-06
7.208173828e+02;1.588909072e-06
7.208237915e+02;3.300352546e-06
7.208303223e+02;4.733791229e-06
7.208367310e+02;5.681482435e-06
7.208432007e+02;5.969478025e-06
7.208496094e+02;5.499516192e-06
7.208561401e+02;4.286043350e-06
7.208626099e+02;2.475688007e-06
7.208690186e+02;3.375040194e-07
7.208754883e+02;2.605454199e-07
7.208819580e+02;2.605476084e-07
7.208884277e+02;2.605497968e-07
7.208948364e+02;2.605520422e-07
7.209013672e+02;2.605542022e-07
7.209077759e+02;2.605564475e-07
7.209142456e+02;2.605586360e-07
7.209207153e+02;2.605608529e-07
7.209271851e+02;1.819130262e-06
7.209336548e+02;3.120532710e-06
7.209400635e+02;4.168628948e-06
7.209465332e+02;5.060914191e-06
7.209530029e+02;5.927520306e-06
7.209594727e+02;6.861733254e-06
7.209659424e+02;7.866708984e-06
7.209724121e+02;8.836328561e-06
7.209788818e+02;9.576311641e-06
7.209852905e+02;9.858242265e-06
7.209917603e+02;9.488735486e-06
7.209982300e+02;8.372145203e-06
7.210046997e+02;6.548539204e-06
7.210111694e+02;4.197033377e-06
7.210175781e+02;1.605962098e-06
7.210241089e+02;1.330286068e-06
7.210305176e+02;1.330297437e-06
7.210369873e+02;1.330308692e-06
7.210434570e+02;1.330319947e-06
7.210499268e+02;1.330331202e-06
7.210563965e+02;1.330342229e-06
7.210628052e+02;1.330353712e-06
7.210693359e+02;1.330364739e-06
7.210758057e+02;3.539051477e-06
7.210822144e+02;5.296417839e-06
7.210887451e+02;6.244375072e-06
7.210951538e+02;6.120096259e-06
7.211016235e+02;4.811026429e-06
7.211080933e+02;2.392323950e-06
7.211145630e+02;1.486888095e-06
7.211210327e+02;1.486900601e-06
7.211274414e+02;1.486913447e-06
7.211339111e+02;1.486925953e-06
7.211404419e+02;1.486938118e-06
7.211468506e+02;1.486950850e-06
7.211533203e+02;1.486963356e-06
7.211598511e+02;1.486975634e-06
7.211662598e+02;1.486988481e-06
7.211727295e+02;1.487000986e-06
7.211791992e+02;1.487013492e-06
7.211856689e+02;1.487025997e-06
7.211921387e+02;3.561824997e-06
7.211985474e+02;4.912296390e-06
7.212050171e+02;5.569173936e-06
7.212115479e+02;5.642084034e-06
7.212179565e+02;5.280030109e-06
7.212244263e+02;4.640700809e-06
7.212309570e+02;3.872643447e-06
7.212373657e+02;3.107346856e-06
7.212438354e+02;2.454783271e-06
7.212503052e+02;1.996039828e-06
7.212567749e+02;1.771193411e-06
7.212632446e+02;1.766005994e-06
7.212697144e+02;1.905128897e-06
7.212761230e+02;2.059808821e-06
7.212826538e+02;2.074132453e-06
7.212891235e+02;1.806664613e-06
7.212955322e+02;1.177026320e-06
7.213020630e+02;2.021571248e-07
7.213085327e+02;2.021588301e-07
7.213149414e+02;2.021605638e-07
7.213214111e+02;2.021622549e-07
7.213279419e+02;2.021639176e-07
7.213343506e+02;2.021656513e-07
7.213408203e+02;2.021673566e-07
7.213472900e+02;2.021690619e-07
7.213537598e+02;2.021707530e-07
7.213602295e+02;2.021724583e-07
7.213666992e+02;2.021741494e-07
7.213731689e+02;2.021758547e-07
7.213796387e+02;2.021775458e-07
7.213861084e+02;2.021792369e-07
7.213925781e+02;2.021809280e-07
7.213990479e+02;2.021826333e-07
7.214055176e+02;2.021843244e-07
7.214119873e+02;2.021860297e-07
7.214184570e+02;2.021877208e-07
7.214249268e+02;2.021894261e-07
7.214313965e+02;1.236647108e-06
7.214378662e+02;3.338166380e-06
7.214443359e+02;4.725030976e-06
7.214508057e+02;5.145032901e-06
7.214572754e+02;4.491567779e-06
7.214637451e+02;2.789468454e-06
7.214702148e+02;1.629996547e-07
7.214766846e+02;1.630010189e-07
7.214831543e+02;1.630023974e-07
7.214896240e+02;1.630037474e-07
7.214960938e+02;1.630051258e-07
7.215025635e+02;1.630064901e-07
7.215090332e+02;1.630078685e-07
7.215155029e+02;1.630092186e-07
7.215219727e+02;1.630105970e-07
7.215284424e+02;1.630119613e-07
7.215349121e+02;1.630133397e-07
7.215413818e+02;1.630146897e-07
7.215478516e+02;1.630160540e-07
7.215543213e+02;1.630174324e-07
7.215607910e+02;1.630187825e-07
7.215672607e+02;1.630201609e-07
7.215737305e+02;5.755016446e-07
7.215802002e+02;2.132790769e-06
7.215866699e+02;3.354503860e-06
7.215931396e+02;4.371902378e-06
7.215996094e+02;5.236528523e-06
