8.614346313e+02;1.187357611e-06
8.614438477e+02;1.187352609e-06
8.614530029e+02;1.187347721e-06
8.614622803e+02;1.187342605e-06
8.614714966e+02;1.187337716e-06
8.614807129e+02;1.187332714e-06
8.614899292e+02;1.187327598e-06
8.614992065e+02;1.187322482e-06
8.615084229e+02;1.187317480e-06
8.615175781e+02;1.187312591e-06
8.615268555e+02;1.187307475e-06
8.615360718e+02;1.187302473e-06
8.615452881e+02;1.187297357e-06
8.615545044e+02;1.187292469e-06
8.615637817e+02;1.187287353e-06
8.615729980e+02;1.187282351e-06
8.615822144e+02;1.187277235e-06
8.615914917e+02;4.034297945e-06
8.616007080e+02;7.282890692e-06
8.616098633e+02;1.090000569e-05
8.616190796e+02;1.488494308e-05
8.616283569e+02;1.934329703e-05
8.616375732e+02;2.448912346e-05
8.616467896e+02;3.055800698e-05
8.616560059e+02;3.765294241e-05
8.616652832e+02;4.557510692e-05
8.616744995e+02;5.371204679e-05
8.616837158e+02;6.104211207e-05
8.616929932e+02;6.628410483e-05
8.617022095e+02;6.817094982e-05
8.617113647e+02;6.578033936e-05
8.617205811e+02;5.882637197e-05
8.617298584e+02;4.781666576e-05
8.617390747e+02;3.401272988e-05
8.617482910e+02;1.918921225e-05
8.617575073e+02;5.246562068e-06
8.617667847e+02;2.593699492e-06
8.617760010e+02;2.593688578e-06
8.617852173e+02;2.593677664e-06
8.617944946e+02;2.593666295e-06
8.618037109e+02;2.593655381e-06
8.618129272e+02;2.593644467e-06
8.618221436e+02;2.593633553e-06
8.618314209e+02;2.593622185e-06
8.618406372e+02;2.593611271e-06
8.618498535e+02;2.593600357e-06
8.618590698e+02;2.593589215e-06
8.618683472e+02;2.593577847e-06
8.618775635e+02;2.593567160e-06
8.618867798e+02;2.593556019e-06
8.618960571e+02;2.593544650e-06
8.619052734e+02;2.593533736e-06
8.619144897e+02;2.593522822e-06
8.619237061e+02;2.593511908e-06
8.619329834e+02;5.432452781e-06
8.619421997e+02;7.770682714e-06
8.619514160e+02;9.877397133e-06
8.619606934e+02;1.189811064e-05
8.619699097e+02;1.373200757e-05
8.619791260e+02;1.502373925e-05
8.619883423e+02;1.527453060e-05
8.619976196e+02;1.403244187e-05
8.620068359e+02;1.108791184e-05
8.620160522e+02;6.601287623e-06
8.620252686e+02;1.113742087e-06
8.620345459e+02;1.113737198e-06
8.620437622e+02;1.113732537e-06
8.620529785e+02;1.113727762e-06
8.620623169e+02;1.113722647e-06
8.620715332e+02;1.113717985e-06
8.620807495e+02;1.113713324e-06
8.620899658e+02;1.113708663e-06
8.620992432e+02;1.113703661e-06
8.621084595e+02;1.113699000e-06
8.621176758e+02;1.113694339e-06
8.621268921e+02;1.113689564e-06
8.621361694e+02;1.113684789e-06
8.621453857e+02;1.113680014e-06
8.621546021e+02;1.113675239e-06
8.621638794e+02;1.113670464e-06
8.621730957e+02;1.113665689e-06
8.621823120e+02;1.113660915e-06
8.621915894e+02;1.113656140e-06
8.622008667e+02;1.113651251e-06
8.622100830e+02;1.113646590e-06
8.622192993e+02;1.113641815e-06
8.622285156e+02;1.113637040e-06
8.622377930e+02;1.113632266e-06
8.622470093e+02;1.113627491e-06
8.622562256e+02;4.245872788e-06
8.622655640e+02;1.113606595e-05
8.622747803e+02;1.469245763e-05
8.622839966e+02;1.455171241e-05
8.622932129e+02;1.122687991e-05
8.623024902e+02;6.018851764e-06
8.623117065e+02;7.241432627e-07
8.623209229e+02;6.420459044e-07
8.623302612e+02;6.420430054e-07
8.623394775e+02;6.420402769e-07
8.623486938e+02;8.069653632e-06
8.623579102e+02;1.807722947e-05
8.623671875e+02;2.886338189e-05
8.623764038e+02;3.837702752e-05
8.623856812e+02;4.476229515e-05
8.623948975e+02;4.673402873e-05
8.624041748e+02;4.379715392e-05
8.624133911e+02;3.627107071e-05
8.624226074e+02;2.513507934e-05
8.624319458e+02;1.175665784e-05
8.624411621e+02;1.987275709e-06
8.624503784e+02;1.987267296e-06
8.624595947e+02;1.987258884e-06
8.624688721e+02;1.987250243e-06
8.624780884e+02;1.987241831e-06
8.624873657e+02;1.987232963e-06
8.624965820e+02;1.987224550e-06
8.625058594e+02;1.987215910e-06
8.625150757e+02;1.987207270e-06
8.625242920e+02;1.987198857e-06
8.625336304e+02;1.987189989e-06
8.625428467e+02;1.987181577e-06
8.625520630e+02;1.987173164e-06
8.625612793e+02;1.987164751e-06
8.625706177e+02;1.987155656e-06
8.625798340e+02;9.738354493e-06
8.625890503e+02;1.527067434e-05
8.625982666e+02;1.843118116e-05
8.626076050e+02;1.945396434e-05
8.626168213e+02;1.890210115e-05
8.626260376e+02;1.754317964e-05
8.626353760e+02;1.618434180e-05
8.626445923e+02;1.550306661e-05
8.626538086e+02;1.591190085e-05
8.626630249e+02;1.748774412e-05
8.626723633e+02;1.998387961e-05
8.626815796e+02;2.292006866e-05
8.626907959e+02;2.572720950e-05
8.627000732e+02;2.790477993e-05
8.627093506e+02;2.914561446e-05
8.627185669e+02;2.938905345e-05
8.627277832e+02;2.878713894e-05
8.627371216e+02;2.759648123e-05
8.627463379e+02;2.603570101e-05
8.627555542e+02;2.416185998e-05
8.627647705e+02;2.181745549e-05
8.627741089e+02;1.867418723e-05
8.627833252e+02;1.436648836e-05
8.627925415e+02;8.673221600e-06
8.628018799e+02;1.685036750e-06
8.628110962e+02;1.685029588e-06
8.628203125e+02;1.685022426e-06
8.628295898e+02;1.685015036e-06
8.628388672e+02;1.685007533e-06
8.628480835e+02;1.685000370e-06
8.628573608e+02;1.684992981e-06
8.628665771e+02;1.684985818e-06
8.628758545e+02;1.684978429e-06
8.628851318e+02;3.384152251e-06
8.628943481e+02;1.554269147e-05
8.629036255e+02;2.737383875e-05
8.629129028e+02;3.774006836e-05
8.629221191e+02;4.571973113e-05
8.629313354e+02;5.069812323e-05
8.629406738e+02;5.243959822e-05
8.629498901e+02;5.113740553e-05
8.629591675e+02;4.742587771e-05
8.629683838e+02;4.232615538e-05
8.629776611e+02;3.710291639e-05
8.629869385e+02;3.303261110e-05
8.629961548e+02;3.112118065e-05
8.630054932e+02;3.184003799e-05
8.630147095e+02;3.496693898e-05
8.630239258e+02;3.959977766e-05
8.630332031e+02;4.436539530e-05
8.630424805e+02;4.778178118e-05
8.630517578e+02;4.867352254e-05
8.630609741e+02;4.651078052e-05
8.630702515e+02;4.155687930e-05
8.630795288e+02;3.476696656e-05
8.630887451e+02;2.746361679e-05
8.630980225e+02;2.089214286e-05
8.631072998e+02;1.580810931e-05
8.631165161e+02;1.224036350e-05
8.631257935e+02;9.515740203e-06
8.631350098e+02;6.544476946e-06
8.631443481e+02;2.266146794e-06
8.631535645e+02;5.374783996e-07
8.631628418e+02;5.374760690e-07
8.631721191e+02;5.374736816e-07
8.631813965e+02;5.374712941e-07
8.631906128e+02;5.374689636e-07
8.631998291e+02;5.374666898e-07
8.632091675e+02;5.374643024e-07
8.632183838e+02;5.374619718e-07
8.632276611e+02;5.374595844e-07
8.632368774e+02;5.374573107e-07
8.632462158e+02;5.374548664e-07
8.632554321e+02;5.374525927e-07
8.632647095e+02;3.830907360e-07
8.632739868e+02;3.830890307e-07
8.632832642e+02;3.830873538e-07
8.632924805e+02;3.830857054e-07
8.633017578e+02;3.830840001e-07
8.633110352e+02;3.830823232e-07
8.633203125e+02;3.830806179e-07
8.633295288e+02;3.830789979e-07
8.633388062e+02;3.830772926e-07
8.633480835e+02;2.199340543e-06
8.633573608e+02;8.305113624e-06
8.633665771e+02;1.272907411e-05
8.633759155e+02;1.493975287e-05
8.633851318e+02;1.491898547e-05
8.633944092e+02;1.311847609e-05
8.634036255e+02;1.032330874e-05
8.634129639e+02;7.459151220e-06
8.634221802e+02;5.382710697e-06
8.634314575e+02;4.699011242e-06
8.634407959e+02;5.639007213e-06
8.634500122e+02;8.023086593e-06
8.634592896e+02;1.131512454e-05
8.634685059e+02;1.475443787e-05
8.634778442e+02;1.753093238e-05
8.634870605e+02;1.895896276e-05
8.634963379e+02;1.860588964e-05
8.635055542e+02;1.634378532e-05
8.635148926e+02;1.231891838e-05
8.635241699e+02;6.858250799e-06
8.635333862e+02;3.519421625e-07
8.635427246e+02;3.519405709e-07
8.635519409e+02;3.519390646e-07
8.635612183e+02;3.519375014e-07
8.635704346e+02;3.519359950e-07
8.635797729e+02;3.519343750e-07
8.635890503e+02;3.519328402e-07
8.635982666e+02;3.519313339e-07
8.636075439e+02;3.519297707e-07
8.636168213e+02;3.519282075e-07
8.636260986e+02;3.519266443e-07
8.636353760e+02;3.519250811e-07
8.636446533e+02;3.519235463e-07
8.636539307e+02;3.519219831e-07
8.636631470e+02;3.519204768e-07
8.636724243e+02;3.519189136e-07
8.636817627e+02;3.519173220e-07
8.636909790e+02;3.519158156e-07
8.637002563e+02;3.519142524e-07
8.637095337e+02;3.519126892e-07
8.637188110e+02;3.519111260e-07
8.637280884e+02;3.519095628e-07
8.637373657e+02;3.519080281e-07
8.637466431e+02;3.519064649e-07
8.637559204e+02;3.519049017e-07
8.637651978e+02;3.519033385e-07
8.637744141e+02;3.519018321e-07
8.637837524e+02;3.519002121e-07
8.637930298e+02;3.518986489e-07
8.638022461e+02;3.518971425e-07
8.638115845e+02;3.518955509e-07
8.638208618e+02;3.518939877e-07
8.638300781e+02;3.518924814e-07
8.638393555e+02;3.518909182e-07
8.638486938e+02;3.518892981e-07
8.638579102e+02;3.518877918e-07
8.638671875e+02;3.518862286e-07
8.638764648e+02;3.518846654e-07
8.638857422e+02;2.583997230e-06
8.638950195e+02;1.166535549e-05
8.639042969e+02;2.006448267e-05
8.639136353e+02;2.666033106e-05
8.639228516e+02;3.103057679e-05
8.639321289e+02;3.350468251e-05
8.639414062e+02;3.493013355e-05
8.639506836e+02;3.624857345e-05
8.639599609e+02;3.805318920e-05
8.639692383e+02;4.030413766e-05
8.639784546e+02;4.231429557e-05
8.639877930e+02;4.300990622e-05
8.639970703e+02;4.136018833e-05
8.640063477e+02;3.680398368e-05
8.640156860e+02;2.950616908e-05
8.640249023e+02;2.034366844e-05
8.640341797e+02;1.063280251e-05
8.640434570e+02;1.708923605e-06
8.640527954e+02;2.985167669e-07
8.640620117e+02;2.985154879e-07
8.640712891e+02;2.985141805e-07
8.640805664e+02;2.985128447e-07
8.640899048e+02;2.985114804e-07
8.640991211e+02;2.985102014e-07
8.641083984e+02;2.985088656e-07
8.641177368e+02;2.985075014e-07
8.641270142e+02;2.985061656e-07
8.641362305e+02;2.985048866e-07
8.641455078e+02;2.985035792e-07
8.641548462e+02;2.985021865e-07
8.641641235e+02;8.018237168e-06
8.641734009e+02;1.449109459e-05
8.641827393e+02;1.849396176e-05
8.641919556e+02;1.934743887e-05
8.642012329e+02;1.710518154e-05
8.642105103e+02;1.252630045e-05
8.642198486e+02;6.846528777e-06
8.642291260e+02;1.424083848e-06
8.642383423e+02;6.972546771e-07
8.642476196e+02;6.972516076e-07
8.642569580e+02;6.972483675e-07
8.642662354e+02;6.972452979e-07
8.642755127e+02;6.972421716e-07
8.642848511e+02;6.972389883e-07
8.642940674e+02;6.972359756e-07
8.643033447e+02;6.972328492e-07
8.643126221e+02;6.972297797e-07
8.643219604e+02;6.972265965e-07
8.643312378e+02;6.972234701e-07
8.643405151e+02;6.972203437e-07
8.643497314e+02;6.972173878e-07
8.643590698e+02;6.972141477e-07
8.643683472e+02;6.972110782e-07
8.643776245e+02;6.972079518e-07
8.643869629e+02;6.972047686e-07
8.643962402e+02;6.972016422e-07
8.644055176e+02;6.971985727e-07
8.644147949e+02;6.971954463e-07
8.644241333e+02;6.971922630e-07
8.644333496e+02;3.777900474e-06
8.644426270e+02;8.463958693e-06
8.644519043e+02;1.443945075e-05
8.644612427e+02;2.079868864e-05
8.644705200e+02;2.626280002e-05
8.644797974e+02;2.955014679e-05
8.644891357e+02;2.977717668e-05
8.644984131e+02;2.675021096e-05
8.645076904e+02;2.104268060e-05
8.645169678e+02;1.382587106e-05
8.645263062e+02;6.510653293e-06
8.645355225e+02;3.235199415e-07
8.645447998e+02;3.235184920e-07
8.645541382e+02;3.235170141e-07
8.645634155e+02;3.235155646e-07
8.645726929e+02;3.235141151e-07
8.645819702e+02;3.235126655e-07
8.645913086e+02;3.235111876e-07
8.646005859e+02;3.235097381e-07
8.646098633e+02;3.235083170e-07
8.646191406e+02;3.235068675e-07
8.646284790e+02;3.235053896e-07
8.646377563e+02;3.235039401e-07
8.646470337e+02;3.235024622e-07
8.646563721e+02;3.235010126e-07
8.646656494e+02;3.234995347e-07
8.646749268e+02;3.234981136e-07
8.646842041e+02;3.234966641e-07
8.646935425e+02;3.234951862e-07
8.647028198e+02;3.234937367e-07
8.647120972e+02;3.234923156e-07
8.647213745e+02;3.234908377e-07
8.647307129e+02;3.234893597e-07
8.647399902e+02;2.128734195e-06
8.647492676e+02;7.611009551e-06
8.647586060e+02;1.044025885e-05
8.647678833e+02;1.003304715e-05
8.647771606e+02;6.474686415e-06
8.647864380e+02;4.871210990e-07
8.647957764e+02;4.871188821e-07
8.648050537e+02;4.871166652e-07
8.648143311e+02;4.871145620e-07
8.648236084e+02;4.871123451e-07
8.648329468e+02;4.871101282e-07
8.648422241e+02;4.871079113e-07
8.648515015e+02;4.871057513e-07
8.648608398e+02;4.871035344e-07
8.648701172e+02;4.871013175e-07
8.648793945e+02;4.870991575e-07
8.648886719e+02;4.870969406e-07
8.648980103e+02;4.870947237e-07
8.649072876e+02;1.760014015e-06
8.649165649e+02;4.050855296e-06
8.649259644e+02;5.094049357e-06
8.649352417e+02;4.876095772e-06
8.649445190e+02;3.550170049e-06
8.649537964e+02;1.433322154e-06
8.649631348e+02;1.433315560e-06
8.649724121e+02;1.433309194e-06
8.649816895e+02;1.433302714e-06
8.649909668e+02;1.433296347e-06
8.650003052e+02;1.433289640e-06
8.650095825e+02;1.433283387e-06
8.650188599e+02;1.745654572e-06
8.650281982e+02;6.272936389e-06
8.650375366e+02;1.101994440e-05
8.650468140e+02;1.530569534e-05
8.650560913e+02;1.852094647e-05
8.650654297e+02;2.026555194e-05
8.650747070e+02;2.044589019e-05
8.650839844e+02;1.929928294e-05
8.650932617e+02;1.733392492e-05
8.651026001e+02;1.519752186e-05
8.651118774e+02;1.351241190e-05
8.651212158e+02;1.272657119e-05
8.651305542e+02;1.302428063e-05
8.651398315e+02;1.431840519e-05
8.651491089e+02;1.631704436e-05
8.651583862e+02;1.863224679e-05
8.651677246e+02;2.088715883e-05
8.651770020e+02;2.278298416e-05
8.651863403e+02;2.410929301e-05
8.651956177e+02;2.470547406e-05
8.652049561e+02;2.440085154e-05
8.652142334e+02;2.296858474e-05
8.652235107e+02;2.011917604e-05
8.652329102e+02;1.554232949e-05
8.652421875e+02;8.985980458e-06
8.652514648e+02;3.493015583e-07
8.652607422e+02;3.492999667e-07
8.652700806e+02;3.492983751e-07
8.652793579e+02;3.492968119e-07
8.652886963e+02;3.492951919e-07
8.652980347e+02;3.492935718e-07
8.653073120e+02;3.492920087e-07
8.653165894e+02;3.492904455e-07
8.653258667e+02;3.492888538e-07
8.653352661e+02;3.492872054e-07
8.653445435e+02;3.492856422e-07
8.653538208e+02;3.492840790e-07
8.653630981e+02;3.492825158e-07
8.653724976e+02;3.492808389e-07
8.653817749e+02;3.492792757e-07
8.653910522e+02;2.454330343e-06
8.654003906e+02;1.359670841e-05
8.654096680e+02;2.158983261e-05
8.654190063e+02;2.659754136e-05
8.654282837e+02;2.932576172e-05
8.654376221e+02;3.079968155e-05
8.654468994e+02;3.207053669e-05
8.654562378e+02;3.392637154e-05
8.654655151e+02;3.668140562e-05
8.654748535e+02;4.009590702e-05
8.654841309e+02;4.344527770e-05
8.654934692e+02;4.571837053e-05
8.655028076e+02;4.589305536e-05
8.655120850e+02;4.322019959e-05
8.655213623e+02;3.744555215e-05
8.655307007e+02;2.891489385e-05
8.655400391e+02;1.853679169e-05
8.655493164e+02;7.609952263e-06
8.655586548e+02;1.309534014e-06
8.655679321e+02;1.309528102e-06
8.655772705e+02;1.309522077e-06
8.655865479e+02;1.309516165e-06
8.655958862e+02;1.309510139e-06
8.656052246e+02;1.309504000e-06
8.656145020e+02;1.309498202e-06
8.656238403e+02;1.309492063e-06
8.656331177e+02;1.309486152e-06
8.656424561e+02;1.309480126e-06
8.656517944e+02;3.442438583e-06
8.656610718e+02;5.485430847e-06
8.656704102e+02;8.016960237e-06
8.656797485e+02;1.146188333e-05
8.656890259e+02;1.592373701e-05
8.656983032e+02;2.112748371e-05
8.657077026e+02;2.648556983e-05
8.657169800e+02;3.126095908e-05
8.657262573e+02;3.477065184e-05
8.657355957e+02;3.656515764e-05
8.657449341e+02;3.653084059e-05
8.657542114e+02;3.488872972e-05
8.657635498e+02;3.209832357e-05
8.657728882e+02;2.870086428e-05
8.657822266e+02;2.515314736e-05
8.657915039e+02;2.169785148e-05
8.658007812e+02;1.830507608e-05
8.658101807e+02;1.469509607e-05
8.658194580e+02;1.043210432e-05
8.658287354e+02;5.064442576e-06
8.658380737e+02;5.064419383e-06
8.658474121e+02;5.064395737e-06
8.658567505e+02;5.064372090e-06
8.658660278e+02;5.064349352e-06
8.658753662e+02;5.064325705e-06
8.658847046e+02;5.064302059e-06
8.658939819e+02;5.064279321e-06
8.659033203e+02;5.064255674e-06
8.659126587e+02;5.064232028e-06
8.659219360e+02;5.064209745e-06
8.659312744e+02;5.064186098e-06
8.659405518e+02;5.064163361e-06
8.659499512e+02;5.064139259e-06
8.659592285e+02;1.081284336e-05
8.659685059e+02;2.046273949e-05
8.659779053e+02;2.664162093e-05
8.659871826e+02;2.922625572e-05
8.659965210e+02;2.873065750e-05
8.660057983e+02;2.611839045e-05
8.660151978e+02;2.252667582e-05
8.660244751e+02;1.898107075e-05
8.660338135e+02;1.617857197e-05
8.660431519e+02;1.439041989e-05
8.660524902e+02;1.349667491e-05
8.660617676e+02;1.312320910e-05
8.660710449e+02;1.282475296e-05
8.660804443e+02;1.225049255e-05
8.660897827e+02;1.124335813e-05
8.660990601e+02;9.852267794e-06
8.661083374e+02;8.267764315e-06
8.661177368e+02;6.714116807e-06
8.661270142e+02;5.340709322e-06
8.661363525e+02;4.148084827e-06
8.661457520e+02;2.969817615e-06
8.661550293e+02;1.511284609e-06
8.661643066e+02;1.511277674e-06
8.661736450e+02;1.511270625e-06
8.661830444e+02;1.511263463e-06
8.661923218e+02;1.511256642e-06
8.662015991e+02;1.511249707e-06
8.662109375e+02;1.511242772e-06
8.662203369e+02;1.511235496e-06
8.662296143e+02;1.511228675e-06
8.662388916e+02;1.511221853e-06
8.662482910e+02;1.511214577e-06
8.662576294e+02;1.511207529e-06
8.662669067e+02;1.511200708e-06
8.662762451e+02;1.511193773e-06
8.662855835e+02;1.511186611e-06
8.662949219e+02;1.511179562e-06
8.663041992e+02;1.511172854e-06
8.663135376e+02;1.511165692e-06
8.663229370e+02;1.511158416e-06
8.663322144e+02;1.511151709e-06
8.663415527e+02;1.511144660e-06
8.663508911e+02;1.511137498e-06
8.663602295e+02;1.511130563e-06
8.663695068e+02;1.511123742e-06
8.663788452e+02;2.203262056e-06
8.663882446e+02;8.619555047e-06
8.663975220e+02;1.607817285e-05
8.664068604e+02;2.377312558e-05
8.664161987e+02;3.073750850e-05
8.664255371e+02;3.598785406e-05
8.664348145e+02;3.870201908e-05
8.664441528e+02;3.840343197e-05
8.664535522e+02;3.511270188e-05
8.664628296e+02;2.941814091e-05
8.664721680e+02;2.242713163e-05
8.664814453e+02;1.558635631e-05
8.664908447e+02;1.039774270e-05
8.665001831e+02;8.095339581e-06
8.665094604e+02;9.366999620e-06
8.665188599e+02;1.420121134e-05
8.665281982e+02;2.190359191e-05
8.665374756e+02;3.127847958e-05
8.665468140e+02;4.092029121e-05
8.665562134e+02;4.952596646e-05
8.665654907e+02;5.613955000e-05
8.665748291e+02;6.026809569e-05
8.665841064e+02;6.185520033e-05
8.665935059e+02;6.114802818e-05
8.666028442e+02;5.852492541e-05
8.666121216e+02;5.435435742e-05
8.666215210e+02;4.893248479e-05
8.666308594e+02;4.250797429e-05
8.666401367e+02;3.536266013e-05
8.666494751e+02;2.789595783e-05
8.666588745e+02;2.065986519e-05
8.666681519e+02;1.431670717e-05
8.666774902e+02;9.523774679e-06
8.666868286e+02;6.781955562e-06
8.666962280e+02;6.300786936e-06
8.667055054e+02;7.928869309e-06
8.667148438e+02;1.117625015e-05
8.667242432e+02;1.532603710e-05
8.667335205e+02;1.960262671e-05
8.667428589e+02;2.334866440e-05
8.667521973e+02;2.616050915e-05
8.667615356e+02;2.794712054e-05
8.667708740e+02;2.889975985e-05
8.667802124e+02;2.938586294e-05
8.667896118e+02;2.980051067e-05
8.667988892e+02;3.041998752e-05
8.668082275e+02;3.129990000e-05
8.668175659e+02;3.224789180e-05
8.668269653e+02;3.287865547e-05
8.668362427e+02;3.273524271e-05
8.668455811e+02;3.144002039e-05
8.668549194e+02;2.882513400e-05
8.668643188e+02;2.500071241e-05
8.668735962e+02;2.033173587e-05
