8.532399902e+02;4.315874321e-06
8.532490234e+02;4.191907010e-06
8.532581177e+02;3.360122946e-06
8.532671509e+02;1.944227279e-06
8.532761841e+02;1.587168583e-07
8.532852173e+02;9.470787887e-08
8.532943115e+02;9.470753071e-08
8.533033447e+02;9.470718965e-08
8.533123779e+02;9.470684859e-08
8.533214722e+02;9.470649331e-08
8.533305054e+02;9.470615936e-08
8.533395386e+02;9.470582540e-08
8.533485718e+02;9.470548434e-08
8.533576660e+02;9.470513618e-08
8.533666992e+02;9.470479512e-08
8.533757324e+02;9.470445406e-08
8.533847656e+02;8.881133340e-07
8.533938599e+02;1.333575597e-06
8.534028931e+02;1.445840326e-06
8.534119263e+02;1.295104539e-06
8.534210205e+02;9.817218825e-07
8.534300537e+02;6.026245387e-07
8.534390869e+02;2.199445390e-07
8.534481201e+02;2.199437574e-07
8.534572144e+02;2.199429332e-07
8.534662476e+02;2.199421516e-07
8.534752808e+02;2.199413700e-07
8.534843750e+02;2.199405316e-07
8.534934082e+02;2.199397642e-07
8.535024414e+02;2.199389826e-07
8.535114746e+02;2.199381726e-07
8.535206299e+02;2.199373341e-07
8.535296631e+02;2.199365525e-07
8.535386963e+02;2.199357567e-07
8.535477295e+02;2.199349751e-07
8.535568237e+02;2.199341651e-07
8.535658569e+02;2.199333693e-07
8.535748901e+02;2.199325877e-07
8.535839844e+02;2.199317777e-07
8.535930176e+02;2.199309677e-07
8.536020508e+02;2.199302003e-07
8.536110840e+02;2.199294187e-07
8.536202393e+02;2.199285518e-07
8.536292725e+02;2.199277702e-07
8.536383057e+02;2.199269744e-07
8.536473389e+02;2.199261928e-07
8.536564331e+02;1.485517032e-06
8.536654663e+02;6.302626389e-06
8.536744995e+02;1.034539218e-05
8.536836548e+02;1.312131189e-05
8.536926880e+02;1.438003801e-05
8.537017212e+02;1.413412883e-05
8.537107544e+02;1.262199476e-05
8.537198486e+02;1.023317509e-05
8.537288818e+02;7.417675988e-06
8.537379150e+02;4.603050002e-06
8.537469482e+02;2.135711838e-06
8.537561035e+02;2.526926153e-07
8.537651367e+02;2.526917058e-07
8.537741699e+02;2.526907963e-07
8.537832642e+02;2.526898868e-07
8.537922974e+02;2.526889773e-07
8.538013306e+02;1.247216005e-06
8.538104248e+02;3.000832749e-06
8.538195190e+02;4.924748737e-06
8.538285522e+02;6.826981917e-06
8.538375854e+02;8.519189578e-06
8.538466797e+02;9.841153769e-06
8.538557739e+02;1.068664369e-05
8.538648071e+02;1.102156421e-05
8.538738403e+02;1.088836871e-05
8.538829346e+02;1.039317158e-05
8.538919678e+02;9.678460628e-06
8.539010620e+02;8.888787306e-06
8.539100952e+02;8.139565580e-06
8.539191895e+02;7.497202205e-06
8.539282227e+02;6.974566077e-06
8.539372559e+02;6.539900369e-06
8.539464111e+02;6.133382158e-06
8.539554443e+02;5.684049484e-06
8.539644775e+02;5.122156836e-06
8.539735107e+02;4.386436103e-06
8.539826660e+02;3.429420303e-06
8.539916992e+02;2.225771595e-06
8.540007324e+02;7.855776403e-07
8.540097656e+02;7.855747981e-07
8.540189209e+02;7.855717854e-07
8.540279541e+02;7.855689432e-07
8.540369873e+02;7.855661011e-07
8.540460815e+02;7.855632020e-07
8.540551758e+02;7.855602462e-07
8.540642090e+02;7.855574609e-07
8.540732422e+02;7.855546187e-07
8.540823364e+02;7.855517197e-07
8.540914307e+02;1.513197162e-06
8.541004639e+02;3.678246685e-06
8.541094971e+02;5.417468856e-06
8.541186523e+02;6.588559245e-06
8.541276855e+02;7.203550467e-06
8.541367188e+02;7.414510947e-06
8.541458130e+02;7.462230315e-06
8.541549072e+02;7.602987807e-06
8.541639404e+02;8.035060091e-06
8.541729736e+02;8.844867807e-06
8.541821289e+02;9.984997632e-06
8.541911621e+02;1.128675194e-05
8.542001953e+02;1.250106197e-05
8.542093506e+02;1.335640263e-05
8.542183838e+02;1.361980503e-05
8.542274170e+02;1.314915789e-05
8.542364502e+02;1.192758282e-05
8.542456055e+02;1.007441733e-05
8.542546387e+02;7.829392416e-06
8.542636719e+02;5.511837117e-06
8.542727661e+02;3.460211701e-06
8.542818604e+02;1.961584076e-06
8.542908936e+02;1.186114218e-06
8.542999878e+02;1.142857400e-06
8.543090820e+02;1.669510539e-06
8.543181763e+02;2.464154704e-06
8.543272095e+02;3.153184480e-06
8.543362427e+02;3.381005172e-06
8.543453979e+02;2.898448201e-06
8.543544312e+02;1.626058406e-06
8.543634644e+02;7.039553225e-07
8.543725586e+02;7.039527077e-07
8.543816528e+02;7.039500929e-07
8.543906860e+02;7.039475349e-07
8.543997803e+02;7.039449201e-07
8.544088745e+02;7.039422485e-07
8.544179688e+02;7.039396337e-07
8.544270020e+02;7.039371326e-07
8.544360352e+02;7.039345746e-07
8.544451904e+02;7.039318461e-07
8.544542236e+02;7.039293450e-07
8.544633179e+02;7.039266734e-07
8.544723511e+02;7.039241154e-07
8.544814453e+02;7.039215006e-07
8.544905396e+02;7.039188858e-07
8.544995728e+02;7.039163847e-07
8.545087280e+02;7.039135994e-07
8.545177612e+02;7.039110983e-07
8.545267944e+02;7.039085403e-07
8.545358887e+02;7.039059255e-07
8.545449829e+02;7.039033108e-07
8.545540771e+02;7.039006960e-07
8.545631104e+02;7.038980812e-07
8.545722656e+02;7.038953527e-07
8.545812988e+02;7.038928516e-07
8.545903931e+02;7.038902368e-07
8.545994263e+02;7.038876788e-07
8.546085815e+02;7.038849503e-07
8.546176147e+02;7.038823924e-07
8.546266479e+02;7.038798913e-07
8.546357422e+02;7.038772765e-07
8.546448364e+02;7.038746048e-07
8.546539307e+02;7.038719332e-07
8.546629639e+02;2.259836720e-06
8.546721191e+02;3.465658665e-06
8.546811523e+02;4.244121101e-06
8.546902466e+02;4.552174232e-06
8.546992798e+02;4.385954526e-06
8.547084351e+02;3.788876029e-06
8.547174683e+02;2.860694167e-06
8.547265625e+02;1.761507065e-06
8.547355957e+02;7.043563528e-07
8.547447510e+02;1.159075538e-07
8.547537842e+02;1.159071346e-07
8.547628784e+02;1.159067082e-07
8.547719727e+02;1.318429327e-06
8.547810669e+02;3.221316774e-06
8.547901001e+02;5.622883691e-06
8.547991943e+02;8.211535715e-06
8.548082886e+02;1.062150568e-05
8.548173828e+02;1.250361220e-05
8.548264160e+02;1.359479757e-05
8.548355103e+02;1.376874206e-05
8.548446045e+02;1.305568185e-05
8.548536987e+02;1.162763056e-05
8.548627319e+02;9.754238818e-06
8.548718872e+02;7.741712579e-06
8.548809814e+02;5.869733286e-06
8.548900146e+02;4.341449767e-06
8.548991089e+02;3.255811180e-06
8.549082031e+02;2.605794634e-06
8.549172974e+02;2.298802656e-06
8.549263306e+02;2.192773309e-06
8.549354858e+02;2.137253432e-06
8.549445190e+02;2.010426897e-06
8.549536133e+02;1.744970973e-06
8.549627075e+02;1.337565323e-06
8.549718018e+02;8.418294328e-07
8.549808960e+02;3.466334135e-07
8.549899292e+02;3.466321630e-07
8.549990234e+02;3.466308556e-07
8.550081787e+02;3.466295198e-07
8.550172119e+02;3.466282692e-07
8.550263062e+02;3.466269618e-07
8.550354004e+02;3.466256828e-07
8.550444946e+02;3.466243754e-07
8.550535889e+02;3.466230680e-07
8.550626221e+02;3.466218175e-07
8.550717773e+02;3.466204817e-07
8.550808105e+02;3.466192311e-07
8.550899048e+02;3.466179237e-07
8.550989990e+02;3.466166163e-07
8.551080933e+02;3.466153089e-07
8.551171875e+02;3.466140015e-07
8.551262207e+02;3.466127509e-07
8.551353760e+02;3.466114151e-07
8.551444702e+02;3.466101077e-07
8.551535034e+02;3.466088572e-07
8.551625977e+02;3.466075498e-07
8.551717529e+02;3.466062140e-07
8.551807861e+02;3.466049634e-07
8.551898804e+02;3.466036560e-07
8.551989746e+02;3.466023202e-07
8.552080688e+02;3.466010412e-07
8.552171631e+02;3.465997338e-07
8.552262573e+02;3.465984264e-07
8.552353516e+02;3.465971474e-07
8.552444458e+02;3.465958400e-07
8.552535400e+02;3.465945326e-07
8.552625732e+02;3.465932821e-07
8.552717285e+02;3.465919463e-07
8.552808228e+02;3.465906104e-07
8.552898560e+02;3.465893599e-07
8.552990112e+02;3.465880241e-07
8.553081055e+02;3.465867167e-07
8.553171997e+02;3.465854093e-07
8.553262329e+02;3.465841587e-07
8.553353882e+02;3.465828229e-07
8.553444824e+02;3.465815155e-07
8.553535156e+02;8.506654581e-07
8.553626099e+02;2.874483243e-06
8.553717651e+02;4.811342023e-06
8.553808594e+02;6.378402759e-06
8.553898926e+02;7.339959211e-06
8.553990479e+02;7.571891274e-06
8.554081421e+02;7.099874438e-06
8.554171753e+02;6.097019650e-06
8.554262695e+02;4.840762813e-06
8.554354248e+02;3.640266641e-06
8.554445190e+02;2.756265303e-06
8.554535522e+02;2.337602155e-06
8.554626465e+02;2.393194791e-06
8.554718018e+02;2.806241127e-06
8.554808960e+02;3.384328920e-06
8.554899292e+02;3.926917543e-06
8.554990845e+02;4.287930551e-06
8.555081787e+02;4.413973329e-06
8.555172729e+02;4.347863978e-06
8.555263062e+02;4.199848263e-06
8.555354614e+02;4.098588306e-06
8.555445557e+02;4.140437341e-06
8.555536499e+02;4.353574241e-06
8.555627441e+02;4.688266472e-06
8.555718384e+02;5.034352853e-06
8.555809326e+02;5.258435976e-06
8.555900269e+02;5.247218269e-06
8.555991821e+02;4.942663509e-06
8.556082764e+02;4.357725174e-06
8.556173096e+02;3.568332431e-06
8.556264038e+02;2.684956826e-06
8.556355591e+02;1.813627023e-06
8.556446533e+02;1.019471711e-06
8.556537476e+02;3.057251377e-07
8.556629028e+02;3.057239155e-07
8.556719360e+02;3.057228355e-07
8.556810303e+02;3.057216702e-07
8.556901245e+02;3.057205049e-07
8.556992798e+02;3.057193112e-07
8.557083740e+02;3.057181743e-07
8.557174072e+02;3.057170659e-07
8.557265015e+02;3.057159006e-07
8.557356567e+02;3.057147069e-07
8.557447510e+02;3.057135700e-07
8.557538452e+02;3.057124047e-07
8.557630005e+02;1.911136451e-06
8.557720947e+02;5.240117389e-06
8.557811279e+02;8.385788533e-06
8.557902222e+02;1.097855238e-05
8.557993774e+02;1.277009324e-05
8.558084717e+02;1.367387085e-05
8.558175659e+02;1.375988177e-05
8.558266602e+02;1.320681076e-05
8.558358154e+02;1.223048912e-05
8.558449097e+02;1.101326234e-05
8.558539429e+02;9.657836017e-06
8.558630981e+02;8.179601537e-06
8.558721924e+02;6.537377431e-06
8.558812866e+02;4.688770787e-06
8.558903809e+02;2.647873544e-06
8.558995361e+02;5.224697475e-07
8.559086304e+02;5.224678148e-07
8.559177246e+02;5.224658253e-07
8.559268188e+02;5.224638358e-07
8.559359741e+02;5.224617894e-07
8.559450073e+02;5.224599136e-07
8.559541016e+02;5.224579240e-07
8.559632568e+02;5.224558777e-07
8.559723511e+02;1.356281359e-06
8.559814453e+02;2.960122174e-06
8.559905396e+02;4.029185675e-06
8.559996948e+02;4.441066721e-06
8.560087891e+02;4.237721441e-06
8.560178833e+02;3.600158379e-06
8.560270386e+02;2.786205641e-06
8.560361328e+02;2.050620196e-06
8.560452271e+02;1.572619794e-06
8.560543213e+02;1.413556902e-06
8.560634766e+02;1.517837291e-06
8.560725708e+02;1.756009851e-06
8.560816650e+02;1.994383183e-06
8.560907593e+02;2.165584192e-06
8.560999146e+02;2.312704737e-06
8.561090088e+02;2.588315510e-06
8.561180420e+02;3.204344239e-06
8.561272583e+02;4.347044978e-06
8.561363525e+02;6.085446785e-06
8.561453857e+02;8.306808922e-06
8.561544800e+02;1.070502731e-05
8.561636963e+02;1.283383972e-05
8.561727295e+02;1.421278375e-05
8.561818237e+02;1.445802627e-05
8.561909180e+02;1.339866776e-05
8.562001343e+02;1.114274619e-05
8.562091675e+02;8.071610864e-06
8.562182617e+02;4.762032859e-06
8.562274780e+02;1.857445000e-06
8.562365723e+02;1.526092177e-07
8.562456665e+02;1.526086493e-07
8.562547607e+02;1.526080666e-07
8.562639160e+02;2.231585995e-06
8.562730103e+02;5.166265964e-06
8.562821045e+02;8.448534572e-06
8.562911987e+02;1.156962207e-05
8.563003540e+02;1.411907124e-05
8.563094482e+02;1.584789788e-05
8.563185425e+02;1.668662480e-05
8.563276978e+02;1.672099825e-05
8.563367920e+02;1.613738823e-05
8.563458862e+02;1.515522126e-05
8.563549805e+02;1.396465632e-05
8.563641357e+02;1.268442338e-05
8.563732300e+02;1.134870217e-05
8.563823242e+02;9.923021935e-06
8.563914795e+02;8.343103218e-06
8.564005737e+02;6.562389444e-06
8.564097290e+02;4.594327493e-06
8.564188232e+02;2.534061196e-06
8.564279785e+02;5.534391789e-07
8.564370728e+02;5.534370757e-07
8.564461670e+02;5.534349725e-07
8.564552612e+02;5.534329262e-07
8.564644165e+02;5.534307093e-07
8.564735107e+02;5.534286061e-07
8.564826050e+02;5.534265597e-07
8.564917603e+02;1.758694452e-06
8.565009155e+02;3.753620831e-06
8.565100098e+02;5.628895451e-06
8.565191040e+02;7.160844234e-06
8.565282593e+02;8.156836884e-06
8.565373535e+02;8.464105122e-06
8.565464478e+02;7.982684110e-06
8.565555420e+02;6.686006145e-06
8.565646973e+02;4.645703484e-06
8.565738525e+02;2.050336889e-06
8.565829468e+02;4.267232896e-07
8.565921021e+02;4.267216411e-07
8.566011963e+02;4.267200211e-07
8.566102905e+02;4.267184295e-07
8.566193848e+02;4.267167526e-07
8.566285400e+02;4.267151041e-07
8.566376953e+02;4.267134273e-07
8.566467896e+02;4.267117788e-07
8.566558838e+02;4.267101872e-07
8.566650391e+02;2.402975952e-06
8.566741333e+02;3.615333071e-06
8.566832275e+02;3.896588169e-06
8.566924438e+02;3.276835741e-06
8.567015381e+02;1.953011633e-06
8.567106323e+02;2.228930498e-07
8.567197266e+02;2.228921829e-07
8.567288818e+02;2.228913161e-07
8.567380371e+02;2.228904492e-07
8.567471313e+02;2.228895823e-07
8.567562866e+02;2.228887155e-07
8.567653809e+02;2.228878628e-07
8.567744751e+02;2.228870244e-07
8.567836304e+02;2.228861575e-07
8.567927856e+02;2.228852622e-07
8.568018799e+02;2.228844380e-07
8.568109741e+02;2.228835712e-07
8.568200684e+02;2.228827327e-07
8.568292847e+02;9.408197457e-07
8.568383789e+02;2.488810878e-06
8.568474731e+02;3.851916517e-06
8.568566284e+02;4.884701866e-06
8.568657837e+02;5.498096471e-06
8.568748779e+02;5.688753845e-06
8.568839722e+02;5.545326076e-06
8.568931274e+02;5.226700978e-06
8.569022827e+02;4.916908892e-06
8.569113770e+02;4.769521183e-06
8.569204712e+02;4.859181445e-06
8.569296265e+02;5.156165116e-06
8.569387817e+02;5.533092917e-06
8.569478760e+02;5.801725820e-06
8.569570312e+02;5.767371931e-06
8.569661255e+02;5.282997336e-06
8.569752808e+02;4.285082468e-06
8.569843750e+02;2.801624305e-06
8.569935303e+02;9.328948636e-07
8.570026855e+02;9.328911688e-07
8.570117798e+02;9.328876445e-07
8.570208740e+02;9.328841202e-07
8.570300903e+02;9.328802548e-07
8.570391846e+02;9.328767305e-07
8.570482788e+02;9.328732062e-07
8.570574341e+02;9.328695114e-07
8.570665894e+02;9.328658166e-07
8.570756836e+02;9.328622923e-07
8.570847778e+02;9.328587112e-07
8.570939941e+02;9.328549027e-07
8.571030884e+02;9.328513784e-07
8.571121826e+02;9.328478541e-07
8.571213989e+02;2.624119588e-06
8.571304932e+02;4.284809165e-06
8.571395874e+02;4.666197128e-06
8.571487427e+02;3.724563612e-06
8.571578979e+02;1.692217211e-06
8.571669922e+02;8.632891308e-07
8.571761475e+02;8.632857771e-07
8.571852417e+02;8.632824802e-07
8.571943970e+02;8.632790127e-07
8.572035522e+02;8.632756590e-07
8.572126465e+02;8.632723052e-07
8.572218628e+02;8.632688377e-07
8.572309570e+02;8.632655408e-07
8.572400513e+02;8.632623008e-07
8.572492065e+02;8.632588333e-07
8.572583618e+02;2.017279940e-06
8.572674561e+02;2.634339126e-06
8.572766113e+02;2.819748715e-06
8.572857056e+02;2.747771759e-06
8.572949219e+02;2.598661922e-06
8.573040161e+02;2.507907311e-06
8.573131104e+02;2.539977686e-06
8.573223267e+02;2.688239420e-06
8.573314209e+02;2.894865929e-06
8.573405151e+02;3.079851467e-06
8.573496704e+02;3.168041758e-06
8.573588257e+02;3.106800477e-06
8.573679810e+02;2.872246796e-06
8.573770752e+02;2.466483011e-06
8.573861694e+02;1.910782657e-06
8.573953857e+02;1.239500762e-06
8.574044800e+02;4.963857236e-07
8.574136353e+02;3.104522506e-08
8.574227905e+02;3.104510071e-08
8.574319458e+02;3.104497992e-08
8.574410400e+02;3.104486268e-08
8.574501953e+02;3.104473834e-08
8.574593506e+02;3.104461399e-08
8.574684448e+02;3.104449675e-08
8.574776001e+02;3.104437241e-08
8.574867554e+02;3.104425161e-08
8.574959106e+02;3.104413082e-08
8.575050049e+02;3.104401003e-08
8.575141602e+02;3.104388568e-08
8.575233154e+02;3.104376489e-08
8.575324707e+02;5.531579177e-07
8.575415649e+02;1.124050868e-06
8.575507202e+02;1.736119202e-06
8.575598755e+02;2.363227168e-06
8.575690308e+02;2.966306511e-06
8.575781250e+02;3.504659389e-06
8.575873413e+02;3.947876849e-06
8.575964355e+02;4.283090675e-06
8.576055908e+02;4.513823569e-06
8.576146851e+02;4.650843948e-06
8.576239014e+02;4.698388238e-06
8.576329956e+02;4.641831765e-06
8.576421509e+02;4.442711543e-06
8.576512451e+02;4.044401521e-06
8.576604614e+02;3.388086725e-06
8.576695557e+02;2.434371027e-06
8.576787109e+02;1.183627660e-06
8.576878662e+02;1.684755446e-08
8.576970215e+02;1.684748874e-08
8.577061157e+02;1.684742301e-08
8.577152710e+02;1.684735729e-08
8.577244263e+02;1.684728979e-08
8.577335815e+02;1.684722228e-08
8.577426758e+02;1.684716011e-08
8.577518311e+02;1.684709261e-08
8.577610474e+02;1.684702333e-08
8.577701416e+02;1.684695938e-08
8.577792969e+02;1.684689188e-08
8.577884521e+02;1.684682438e-08
8.577976074e+02;1.684675865e-08
8.578067017e+02;1.684669471e-08
8.578158569e+02;1.684662720e-08
8.578250732e+02;1.684655793e-08
8.578341675e+02;1.684649398e-08
8.578433228e+02;1.684642648e-08
8.578524780e+02;1.684636075e-08
8.578616333e+02;1.684629325e-08
8.578707275e+02;1.684622930e-08
8.578798828e+02;1.684616180e-08
8.578890991e+02;1.684609252e-08
8.578981934e+02;1.684602857e-08
8.579073486e+02;1.684596107e-08
8.579164429e+02;1.684589712e-08
8.579256592e+02;1.684582784e-08
8.579348145e+02;1.475257477e-06
8.579439087e+02;3.024308398e-06
8.579531250e+02;4.422943675e-06
8.579622803e+02;5.440768291e-06
8.579713745e+02;5.913118002e-06
8.579805298e+02;5.784203040e-06
8.579896851e+02;5.126883480e-06
8.579988403e+02;4.132575668e-06
8.580079956e+02;3.071319725e-06
8.580170898e+02;2.229825213e-06
8.580263062e+02;1.840863320e-06
8.580354614e+02;2.020680995e-06
8.580445557e+02;2.730881988e-06
8.580537720e+02;3.775870255e-06
8.580629272e+02;4.839607755e-06
8.580720215e+02;5.555194093e-06
8.580811768e+02;5.592361504e-06
8.580903931e+02;4.742071269e-06
8.580994873e+02;2.977006716e-06
8.581086426e+02;4.713569410e-07
8.581177979e+02;4.713550936e-07
8.581269531e+02;4.713532462e-07
8.581361084e+02;4.713513420e-07
8.581452637e+02;4.713494661e-07
8.581544189e+02;4.713476187e-07
8.581635742e+02;4.713457145e-07
8.581727295e+02;4.713438670e-07
8.581818237e+02;4.713420196e-07
8.581910400e+02;4.713400870e-07
8.582001953e+02;4.713382395e-07
8.582093506e+02;4.713363353e-07
8.582185059e+02;4.713344879e-07
8.582276611e+02;4.713326121e-07
8.582368164e+02;4.713307078e-07
8.582459106e+02;4.713289457e-07
8.582551270e+02;4.713270130e-07
8.582642822e+02;4.713251087e-07
8.582734375e+02;4.713232613e-07
8.582825317e+02;4.713214707e-07
8.582917480e+02;4.713194812e-07
8.583009033e+02;4.713176338e-07
8.583100586e+02;4.713157296e-07
8.583192139e+02;1.028900215e-06
8.583283691e+02;2.619289035e-06
8.583375244e+02;4.167266525e-06
8.583466797e+02;5.671728559e-06
8.583558350e+02;7.116077541e-06
8.583649902e+02;8.439320482e-06
8.583741455e+02;9.530009265e-06
8.583833008e+02;1.024833364e-05
8.583924561e+02;1.046975285e-05
8.584016113e+02;1.013428937e-05
8.584107666e+02;9.282154679e-06
8.584199829e+02;8.059818356e-06
8.584291382e+02;6.691082945e-06
8.584382324e+02;5.420028629e-06
8.584473877e+02;4.443409125e-06
8.584566040e+02;3.853907856e-06
8.584657593e+02;3.613044782e-06
8.584748535e+02;3.562200391e-06
8.584840088e+02;3.468126579e-06
8.584932251e+02;3.088360927e-06
8.585023804e+02;2.237269427e-06
8.585115356e+02;8.345865012e-07
8.585207520e+02;8.345830338e-07
8.585298462e+02;8.345798506e-07
8.585390015e+02;8.345764968e-07
8.585481567e+02;8.345732567e-07
8.585573730e+02;8.345697893e-07
8.585665283e+02;8.345664355e-07
8.585756836e+02;8.345631386e-07
