8.683049927e+02;1.133353089e-05
8.683143311e+02;1.026094560e-05
8.683237915e+02;8.665188034e-06
8.683331299e+02;6.753358321e-06
8.683424683e+02;4.750120752e-06
8.683518677e+02;2.841947435e-06
8.683612671e+02;1.142369683e-06
8.683706055e+02;4.146554886e-07
8.683799438e+02;4.146534991e-07
8.683893433e+02;4.146514812e-07
8.683987427e+02;4.146494348e-07
8.684080811e+02;4.146475021e-07
8.684174805e+02;4.146454842e-07
8.684268799e+02;4.146434378e-07
8.684362183e+02;4.146415051e-07
8.684456177e+02;4.146394303e-07
8.684549561e+02;4.146374977e-07
8.684643555e+02;4.146354513e-07
8.684737549e+02;4.146334334e-07
8.684830933e+02;4.146314438e-07
8.684924316e+02;4.146295112e-07
8.685018921e+02;4.146274364e-07
8.685112305e+02;4.146254469e-07
8.685205688e+02;4.146235142e-07
8.685300293e+02;4.146213826e-07
8.685393677e+02;4.146194499e-07
8.685487061e+02;4.146174604e-07
8.685580444e+02;4.146154993e-07
8.685675049e+02;4.146133961e-07
8.685768433e+02;4.146114634e-07
8.685862427e+02;6.682344065e-07
8.685956421e+02;6.854954790e-07
8.686049805e+02;5.900520819e-07
8.686143799e+02;5.122512903e-07
8.686237183e+02;5.367292033e-07
8.686331177e+02;6.687838550e-07
8.686425171e+02;8.320516258e-07
8.686518555e+02;8.990202218e-07
8.686611938e+02;7.421857049e-07
8.686706543e+02;2.861871451e-07
8.686799927e+02;2.861857809e-07
8.686893921e+02;2.861843882e-07
8.686987915e+02;2.861829671e-07
8.687081909e+02;2.861815744e-07
8.687175293e+02;2.861802386e-07
8.687268677e+02;2.861788744e-07
8.687363281e+02;2.861774249e-07
8.687456665e+02;2.861760606e-07
8.687550659e+02;2.861746680e-07
8.687644043e+02;2.861733037e-07
8.687738037e+02;2.861719111e-07
8.687832031e+02;2.861705184e-07
8.687925415e+02;1.623177582e-06
8.688020020e+02;4.077568065e-06
8.688113403e+02;6.803415999e-06
8.688207397e+02;9.475046681e-06
8.688300781e+02;1.168121162e-05
8.688395386e+02;1.301748671e-05
8.688488770e+02;1.319101011e-05
8.688582153e+02;1.210444589e-05
8.688676147e+02;9.891468835e-06
8.688770142e+02;6.890724762e-06
8.688864136e+02;3.565062343e-06
8.688957520e+02;3.900443630e-07
8.689052124e+02;3.900424019e-07
8.689145508e+02;3.900405545e-07
8.689239502e+02;3.900386218e-07
8.689332886e+02;3.900367460e-07
8.689427490e+02;3.900348133e-07
8.689520874e+02;3.900329375e-07
8.689614868e+02;3.900310048e-07
8.689708862e+02;3.900291290e-07
8.689802856e+02;3.900271963e-07
8.689896240e+02;3.900253205e-07
8.689990234e+02;3.900234447e-07
8.690084229e+02;3.900215120e-07
8.690178223e+02;8.836162806e-07
8.690271606e+02;3.813475359e-06
8.690365601e+02;7.005824045e-06
8.690459595e+02;1.017673276e-05
8.690553589e+02;1.304950547e-05
8.690646973e+02;1.541029633e-05
8.690741577e+02;1.714402970e-05
8.690834961e+02;1.824146420e-05
8.690928955e+02;1.877751492e-05
8.691022339e+02;1.886937571e-05
8.691116943e+02;1.862884710e-05
8.691210327e+02;1.812521077e-05
8.691304321e+02;1.737149250e-05
8.691397705e+02;1.633904321e-05
8.691492310e+02;1.499450900e-05
8.691586304e+02;1.334502849e-05
8.691679688e+02;1.147190778e-05
8.691774292e+02;9.536244761e-06
8.691867676e+02;7.749342330e-06
8.691961670e+02;6.313508493e-06
8.692055054e+02;5.352849712e-06
8.692149658e+02;4.858714874e-06
8.692243652e+02;4.673512649e-06
8.692337036e+02;4.523858934e-06
8.692431030e+02;4.097029887e-06
8.692525635e+02;3.138061402e-06
8.692619019e+02;1.535577780e-06
8.692713013e+02;1.535570050e-06
8.692807007e+02;1.535562546e-06
8.692901001e+02;1.535555043e-06
8.692994385e+02;1.535547653e-06
8.693088379e+02;1.535540150e-06
8.693182983e+02;1.535532419e-06
8.693276367e+02;1.535525143e-06
8.693370361e+02;1.535517413e-06
8.693464966e+02;1.535509682e-06
8.693558350e+02;1.535502406e-06
8.693652344e+02;1.535494903e-06
8.693745728e+02;1.535487513e-06
8.693840332e+02;1.535479669e-06
8.693934326e+02;1.698460323e-06
8.694027710e+02;3.689936875e-06
8.694121704e+02;5.538600817e-06
8.694216309e+02;7.002342500e-06
8.694309692e+02;7.828523849e-06
8.694403687e+02;7.831292351e-06
8.694498291e+02;6.958300673e-06
8.694591675e+02;5.322686320e-06
8.694685669e+02;3.188458550e-06
8.694779663e+02;9.130158105e-07
8.694873657e+02;1.505491554e-08
8.694967651e+02;1.505484093e-08
8.695061646e+02;1.505476632e-08
8.695155029e+02;1.505469527e-08
8.695249634e+02;1.505461888e-08
8.695343628e+02;1.505454428e-08
8.695437012e+02;1.505447145e-08
8.695531616e+02;1.505439684e-08
8.695625610e+02;1.505432223e-08
8.695719604e+02;1.505424763e-08
8.695812988e+02;1.505417657e-08
8.695907593e+02;1.505409841e-08
8.696001587e+02;1.505402558e-08
8.696094971e+02;1.505395275e-08
8.696188965e+02;1.505387814e-08
8.696283569e+02;1.505380176e-08
8.696377563e+02;1.505372893e-08
8.696470947e+02;1.505365610e-08
8.696565552e+02;1.505357972e-08
8.696659546e+02;1.505350511e-08
8.696753540e+02;1.505343050e-08
8.696846924e+02;1.505335945e-08
8.696941528e+02;1.505328306e-08
8.697035522e+02;1.505320846e-08
8.697129517e+02;1.505313385e-08
8.697224121e+02;1.505305747e-08
8.697317505e+02;4.272741307e-07
8.697411499e+02;9.133150343e-07
8.697505493e+02;1.530334657e-06
8.697600098e+02;2.215755558e-06
8.697693481e+02;2.798220521e-06
8.697787476e+02;3.049964334e-06
8.697881470e+02;2.765985755e-06
8.697976074e+02;1.844919552e-06
8.698069458e+02;3.441293188e-07
8.698163452e+02;3.441276419e-07
8.698258057e+02;3.441258798e-07
8.698352051e+02;3.441241745e-07
8.698446045e+02;3.441224976e-07
8.698539429e+02;3.441208207e-07
8.698634033e+02;3.441190586e-07
8.698728027e+02;3.441173817e-07
8.698822021e+02;3.441156764e-07
8.698916016e+02;3.441139995e-07
8.699010620e+02;3.441122374e-07
8.699104004e+02;3.441105889e-07
8.699197998e+02;3.441088836e-07
8.699292603e+02;3.441071215e-07
8.699386597e+02;3.441054162e-07
8.699480591e+02;3.441037109e-07
8.699573975e+02;3.441020908e-07
8.699668579e+02;3.441003287e-07
8.699762573e+02;3.440986234e-07
8.699856567e+02;3.440969181e-07
8.699950562e+02;3.440952128e-07
8.700045166e+02;5.682396136e-07
8.700139160e+02;1.671169684e-06
8.700232544e+02;2.141935283e-06
8.700327148e+02;2.090176622e-06
8.700421143e+02;1.768831112e-06
8.700515137e+02;1.505248406e-06
8.700609131e+02;1.617545536e-06
8.700703735e+02;2.335514182e-06
8.700797729e+02;3.743711204e-06
8.700891724e+02;5.758031421e-06
8.700986328e+02;8.139384590e-06
8.701079712e+02;1.054073709e-05
8.701173706e+02;1.257670101e-05
8.701267700e+02;1.390128546e-05
8.701362305e+02;1.427752795e-05
8.701456299e+02;1.362534022e-05
8.701550293e+02;1.203788179e-05
8.701644287e+02;9.763502021e-06
8.701738892e+02;7.157138043e-06
8.701832886e+02;4.611014901e-06
8.701926880e+02;2.478824626e-06
8.702021484e+02;1.008980803e-06
8.702115479e+02;3.007181988e-07
8.702208862e+02;2.927703804e-07
8.702302856e+02;7.871968819e-07
8.702397461e+02;1.503632461e-06
8.702491455e+02;2.151661874e-06
8.702585449e+02;2.504237955e-06
8.702679443e+02;2.453725529e-06
8.702774048e+02;2.035590796e-06
8.702868042e+02;1.412724373e-06
8.702962036e+02;8.239622389e-07
8.703056641e+02;5.106057870e-07
8.703150635e+02;6.420787599e-07
8.703244629e+02;1.262733349e-06
8.703338623e+02;2.275807674e-06
8.703433228e+02;3.469718649e-06
8.703527222e+02;4.578312655e-06
8.703621216e+02;5.355817848e-06
8.703715210e+02;5.643152690e-06
8.703809814e+02;5.405144293e-06
8.703903809e+02;4.728588920e-06
8.703997803e+02;3.784652790e-06
8.704092407e+02;2.770671927e-06
8.704186401e+02;1.852382297e-06
8.704280396e+02;1.125946142e-06
8.704374390e+02;6.100270866e-07
8.704468994e+02;2.664135934e-07
8.704562988e+02;3.708407803e-08
8.704656982e+02;3.708389329e-08
8.704751587e+02;3.708370500e-08
8.704845581e+02;3.708352025e-08
8.704939575e+02;3.708333551e-08
8.705033569e+02;2.177785206e-07
8.705128174e+02;6.144883287e-07
8.705222168e+02;1.040575967e-06
8.705316162e+02;1.381392281e-06
8.705410156e+02;1.530342274e-06
8.705504761e+02;1.432439262e-06
8.705598755e+02;1.115473992e-06
8.705692749e+02;6.957380378e-07
8.705787964e+02;3.535844826e-07
8.705881958e+02;2.851599845e-07
8.705975952e+02;6.452548291e-07
8.706069946e+02;1.500476401e-06
8.706164551e+02;2.808460977e-06
8.706258545e+02;4.430848094e-06
8.706352539e+02;6.175959243e-06
8.706446533e+02;7.856322554e-06
8.706541138e+02;9.341053556e-06
8.706635132e+02;1.058399357e-05
8.706729126e+02;1.161709679e-05
8.706824341e+02;1.251121466e-05
8.706918335e+02;1.331871499e-05
8.707012329e+02;1.402095677e-05
8.707106323e+02;1.450285072e-05
8.707200928e+02;1.456887003e-05
8.707294922e+02;1.399966368e-05
8.707388916e+02;1.263313152e-05
8.707482910e+02;1.044261171e-05
8.707577515e+02;7.583119441e-06
8.707671509e+02;4.385444754e-06
8.707766113e+02;1.294266667e-06
8.707860718e+02;7.624932863e-08
8.707954712e+02;7.624894494e-08
8.708048706e+02;7.624856835e-08
8.708142700e+02;7.624819176e-08
8.708237305e+02;7.624780096e-08
8.708331909e+02;7.624740306e-08
8.708425903e+02;1.735890010e-06
8.708520508e+02;3.077512474e-06
8.708614502e+02;3.933879725e-06
8.708708496e+02;4.298466138e-06
8.708802490e+02;4.294234259e-06
8.708897705e+02;4.114478543e-06
8.708991699e+02;3.959488367e-06
8.709085693e+02;3.989777724e-06
8.709179688e+02;4.305857601e-06
8.709274292e+02;4.951778010e-06
8.709368286e+02;5.930848602e-06
8.709462891e+02;7.219201507e-06
8.709557495e+02;8.768187399e-06
8.709651489e+02;1.049494222e-05
8.709745483e+02;1.226957011e-05
8.709839478e+02;1.391032038e-05
8.709934692e+02;1.519661782e-05
8.710028687e+02;1.590163811e-05
8.710122681e+02;1.583761514e-05
8.710216675e+02;1.490085742e-05
8.710311890e+02;1.310222069e-05
8.710405884e+02;1.057402824e-05
8.710499878e+02;7.551577255e-06
8.710594482e+02;4.335870472e-06
8.710688477e+02;1.248273634e-06
8.710783081e+02;9.577973969e-07
8.710877075e+02;9.577925084e-07
8.710971680e+02;9.577876199e-07
8.711065674e+02;9.577829587e-07
8.711160278e+02;9.577779565e-07
8.711254272e+02;9.577731817e-07
8.711348877e+02;9.577682931e-07
8.711442871e+02;9.577634046e-07
8.711537476e+02;2.847129963e-06
8.711632080e+02;4.307699328e-06
8.711726074e+02;5.130172667e-06
8.711820679e+02;5.237339337e-06
8.711914673e+02;4.699636065e-06
8.712009277e+02;3.713728347e-06
8.712103271e+02;2.547634722e-06
8.712197876e+02;1.467510515e-06
8.712292480e+02;6.686744314e-07
8.712386475e+02;2.330237834e-07
8.712481079e+02;1.260720097e-07
8.712575073e+02;2.328309847e-07
8.712669678e+02;4.175764161e-07
8.712764282e+02;5.837862318e-07
8.712858276e+02;7.109117632e-07
8.712952271e+02;8.540926046e-07
8.713047485e+02;1.108162905e-06
8.713141479e+02;1.551774290e-06
8.713235474e+02;2.196085916e-06
8.713330688e+02;2.961122846e-06
8.713424683e+02;3.691995516e-06
8.713518677e+02;4.211278338e-06
8.713612671e+02;4.388699836e-06
8.713707886e+02;4.201117008e-06
8.713801880e+02;3.758352932e-06
8.713895874e+02;3.282127636e-06
8.713990479e+02;3.042466233e-06
8.714085083e+02;3.271916285e-06
8.714179688e+02;4.086016361e-06
8.714273682e+02;5.436671017e-06
8.714368286e+02;7.113675565e-06
8.714462891e+02;8.793291272e-06
8.714556885e+02;1.011750828e-05
8.714650879e+02;1.077909837e-05
8.714746094e+02;1.058809994e-05
8.714840088e+02;9.504117770e-06
8.714934692e+02;7.631270819e-06
8.715028687e+02;5.184453130e-06
8.715123291e+02;2.441111064e-06
8.715217896e+02;2.441098331e-06
8.715311890e+02;2.441086281e-06
8.715407104e+02;2.441073320e-06
8.715501099e+02;2.441061042e-06
8.715595093e+02;2.441048764e-06
8.715689697e+02;2.441036258e-06
8.715784302e+02;2.441023526e-06
8.715878906e+02;2.441011020e-06
8.715972900e+02;2.440998742e-06
8.716068115e+02;2.440985782e-06
8.716162109e+02;2.440973503e-06
8.716256104e+02;2.440961453e-06
8.716350708e+02;2.440948720e-06
8.716445312e+02;2.440936214e-06
8.716539917e+02;2.440923708e-06
8.716633911e+02;2.440911430e-06
8.716727905e+02;2.440899152e-06
8.716823120e+02;2.440886192e-06
8.716917725e+02;2.440873686e-06
8.717011719e+02;2.440861408e-06
8.717106934e+02;2.440848448e-06
8.717200928e+02;2.440836170e-06
8.717294922e+02;2.440823891e-06
8.717389526e+02;2.440811386e-06
8.717484131e+02;2.440798880e-06
8.717578735e+02;2.440786147e-06
8.717672729e+02;2.440773869e-06
8.717767334e+02;2.440761136e-06
8.717861938e+02;2.440748631e-06
8.717956543e+02;2.440735898e-06
8.718050537e+02;2.440723847e-06
8.718145752e+02;2.440710887e-06
8.718239746e+02;2.440698609e-06
8.718334351e+02;2.440686103e-06
8.718428345e+02;2.440673825e-06
8.718523560e+02;2.440660865e-06
8.718617554e+02;2.440648359e-06
8.718712158e+02;2.440635853e-06
8.718806152e+02;2.440623575e-06
8.718901367e+02;2.440610615e-06
8.718995361e+02;3.517523965e-06
8.719089966e+02;8.579415407e-06
8.719185181e+02;1.340670860e-05
8.719279175e+02;1.765496199e-05
8.719373779e+02;2.103875340e-05
8.719467773e+02;2.335038698e-05
8.719562988e+02;2.447085535e-05
8.719656982e+02;2.437527655e-05
8.719751587e+02;2.313336881e-05
8.719846191e+02;2.090355338e-05
8.719940796e+02;1.791912837e-05
8.720035400e+02;1.446559236e-05
8.720129395e+02;1.085080567e-05
8.720224609e+02;7.371876563e-06
8.720318604e+02;4.284122952e-06
8.720413208e+02;1.777190732e-06
8.720507202e+02;1.297563017e-07
8.720602417e+02;1.297556196e-07
8.720697021e+02;1.297549375e-07
8.720791016e+02;1.297542838e-07
8.720886230e+02;1.297536016e-07
8.720980225e+02;1.297529479e-07
8.721074829e+02;1.196335347e-06
8.721169434e+02;2.313502137e-06
8.721264038e+02;3.412810202e-06
8.721358643e+02;4.471126431e-06
8.721452637e+02;5.504664841e-06
8.721547241e+02;6.553127605e-06
8.721642456e+02;7.657253263e-06
8.721736450e+02;8.835214430e-06
8.721831055e+02;1.006448929e-05
8.721926270e+02;1.127446012e-05
8.722020264e+02;1.235193849e-05
8.722114868e+02;1.315767986e-05
8.722208862e+02;1.354843425e-05
8.722304077e+02;1.339753180e-05
8.722398682e+02;1.260882163e-05
8.722492676e+02;1.112172959e-05
8.722587280e+02;8.910755241e-06
8.722682495e+02;5.984494237e-06
8.722776489e+02;2.390205054e-06
8.722871094e+02;2.390192549e-06
8.722966309e+02;2.390179816e-06
8.723060913e+02;2.390167538e-06
8.723154907e+02;2.390155487e-06
8.723249512e+02;2.390142981e-06
8.723344727e+02;2.390130248e-06
8.723438721e+02;2.390118198e-06
8.723533325e+02;2.390105919e-06
8.723628540e+02;2.390093186e-06
8.723722534e+02;2.390080908e-06
8.723817139e+02;2.390068630e-06
8.723911743e+02;2.390056352e-06
8.724006958e+02;2.390043619e-06
8.724100952e+02;2.390031341e-06
8.724195557e+02;2.390019063e-06
8.724290161e+02;2.390006557e-06
8.724384766e+02;2.389994052e-06
8.724479370e+02;2.389981773e-06
8.724573975e+02;2.389969495e-06
8.724669189e+02;2.389956535e-06
8.724763184e+02;2.389944484e-06
8.724857788e+02;2.389932206e-06
8.724952393e+02;2.389919700e-06
8.725047607e+02;2.389906967e-06
8.725141602e+02;3.012923798e-06
8.725236206e+02;5.664769105e-06
8.725330811e+02;6.865428077e-06
8.725426025e+02;6.567580385e-06
8.725520020e+02;5.010083441e-06
8.725614624e+02;2.633745908e-06
8.725709839e+02;3.534722381e-08
8.725804443e+02;3.534704263e-08
8.725898438e+02;3.534686144e-08
8.725993042e+02;3.534667670e-08
8.726088257e+02;3.534648840e-08
8.726182861e+02;3.534630366e-08
8.726276855e+02;3.534612603e-08
8.726371460e+02;3.534594128e-08
8.726466675e+02;3.534575299e-08
8.726561279e+02;3.534556825e-08
8.726655884e+02;3.534538706e-08
8.726751099e+02;3.534519877e-08
8.726845093e+02;3.534501758e-08
8.726939697e+02;3.534483284e-08
8.727034302e+02;3.534465165e-08
8.727129517e+02;3.534446336e-08
8.727224121e+02;3.534427506e-08
8.727318115e+02;7.901682579e-07
8.727413330e+02;1.527482141e-06
8.727507935e+02;2.292864792e-06
8.727602539e+02;3.121278723e-06
8.727697144e+02;4.018191703e-06
8.727792358e+02;4.951783467e-06
8.727886353e+02;5.858889836e-06
8.727980957e+02;6.661544830e-06
8.728075562e+02;7.287686913e-06
8.728170776e+02;7.688671758e-06
8.728265381e+02;7.848558198e-06
8.728359985e+02;7.783782166e-06
8.728455200e+02;7.535374152e-06
8.728549805e+02;7.157497294e-06
8.728643799e+02;6.705558008e-06
8.728738403e+02;6.225463039e-06
8.728833618e+02;5.743748261e-06
8.728928223e+02;5.258235888e-06
8.729022827e+02;4.729882676e-06
8.729117432e+02;4.079442988e-06
8.729212646e+02;3.193867542e-06
8.729307251e+02;1.946795919e-06
8.729401245e+02;2.338539957e-07
8.729496460e+02;2.338527452e-07
8.729591064e+02;2.338515230e-07
8.729685669e+02;2.338503009e-07
8.729780273e+02;2.338490788e-07
8.729875488e+02;2.338478140e-07
8.729970093e+02;2.338466203e-07
8.730064697e+02;2.338453982e-07
8.730159912e+02;2.338441476e-07
8.730254517e+02;2.338429255e-07
8.730349121e+02;2.338417033e-07
8.730443726e+02;2.338404812e-07
8.730538940e+02;2.338392164e-07
8.730633545e+02;2.338379943e-07
8.730727539e+02;1.064384946e-06
8.730822144e+02;1.445649218e-06
8.730917358e+02;1.055278631e-06
8.731011963e+02;2.124508711e-07
8.731106567e+02;2.124497627e-07
8.731201782e+02;2.124486258e-07
8.731296387e+02;2.124475174e-07
8.731390991e+02;2.124463947e-07
8.731485596e+02;2.124452863e-07
8.731580811e+02;2.124441494e-07
8.731675415e+02;2.124430409e-07
8.731770020e+02;2.124419325e-07
8.731864624e+02;2.124408240e-07
8.731959839e+02;2.124396872e-07
8.732054443e+02;2.124385787e-07
8.732149048e+02;2.124374703e-07
8.732244263e+02;2.124363334e-07
8.732338867e+02;2.124351965e-07
8.732433472e+02;2.124340881e-07
8.732528076e+02;2.124329797e-07
8.732623291e+02;2.124318428e-07
8.732717896e+02;2.124307343e-07
8.732812500e+02;2.124296259e-07
8.732907104e+02;2.124285174e-07
8.733002319e+02;2.124273806e-07
8.733096924e+02;2.124262721e-07
8.733191528e+02;2.124251637e-07
8.733286743e+02;2.124240268e-07
8.733381348e+02;2.124228899e-07
8.733475952e+02;2.124217815e-07
8.733570557e+02;3.403271194e-06
8.733666382e+02;7.420680504e-06
8.733760986e+02;1.054244058e-05
8.733855591e+02;1.248073295e-05
8.733950806e+02;1.314896508e-05
8.734045410e+02;1.266146683e-05
8.734140015e+02;1.128289841e-05
8.734234619e+02;9.344834325e-06
8.734329834e+02;7.157629625e-06
8.734424438e+02;4.946403806e-06
8.734519043e+02;2.830291123e-06
8.734613647e+02;8.472972013e-07
8.734708862e+02;8.472925970e-07
8.734803467e+02;8.472881632e-07
8.734898682e+02;8.472836157e-07
8.734993896e+02;8.472790682e-07
8.735088501e+02;8.472746345e-07
8.735183105e+02;8.472702007e-07
8.735277710e+02;8.472657100e-07
8.735372925e+02;8.472612194e-07
8.735467529e+02;8.472567288e-07
8.735562134e+02;1.346369004e-06
8.735656738e+02;1.995495950e-06
8.735752563e+02;1.630509814e-06
8.735847168e+02;2.273305597e-07
8.735941772e+02;2.273293660e-07
8.736036987e+02;2.273281297e-07
8.736131592e+02;2.273269644e-07
8.736226196e+02;2.273257564e-07
8.736320801e+02;2.273245627e-07
8.736416626e+02;2.273233122e-07
8.736511230e+02;2.273221185e-07
8.736605835e+02;2.273209248e-07
8.736700439e+02;6.905306122e-07
8.736795654e+02;4.233611435e-06
8.736890259e+02;7.320385521e-06
8.736985474e+02;9.666426195e-06
8.737080688e+02;1.117788543e-05
8.737175293e+02;1.194014749e-05
8.737269897e+02;1.216173405e-05
8.737364502e+02;1.209190305e-05
8.737460327e+02;1.193604112e-05
8.737554932e+02;1.179349238e-05
8.737649536e+02;1.163506295e-05
8.737744751e+02;1.132538182e-05
8.737839355e+02;1.068147594e-05
8.737933960e+02;9.547817172e-06
8.738029175e+02;7.863136489e-06
8.738124390e+02;5.697301276e-06
8.738218994e+02;3.246798769e-06
8.738313599e+02;7.906680253e-07
