9.276320801e+02;1.102403348e-05
9.276427612e+02;1.102390524e-05
9.276535034e+02;1.102377610e-05
9.276641846e+02;1.102364695e-05
9.276748657e+02;1.102351962e-05
9.276855469e+02;1.102339138e-05
9.276962891e+02;1.102326132e-05
9.277069702e+02;1.102313308e-05
9.277176514e+02;1.102300484e-05
9.277283936e+02;1.102287479e-05
9.277390747e+02;1.102274655e-05
9.277497559e+02;1.102261831e-05
9.277604370e+02;1.102249007e-05
9.277711792e+02;1.102236001e-05
9.277818604e+02;1.102223177e-05
9.277925415e+02;4.900621207e-05
9.278032227e+02;8.740627527e-05
9.278139648e+02;1.210610280e-04
9.278246460e+02;1.455260790e-04
9.278353271e+02;1.580274838e-04
9.278461304e+02;1.578870579e-04
9.278567505e+02;1.463316003e-04
9.278674316e+02;1.258180273e-04
9.278781128e+02;9.916403360e-05
9.278889160e+02;6.880934234e-05
9.278995972e+02;3.644440221e-05
9.279102783e+02;3.071227866e-06
9.279209595e+02;3.071192168e-06
9.279317017e+02;3.071156243e-06
9.279423828e+02;3.071120091e-06
9.279530640e+02;3.071084393e-06
9.279638062e+02;3.071048241e-06
9.279744873e+02;3.071012543e-06
9.279851685e+02;3.070976618e-06
9.279958496e+02;3.070940920e-06
9.280066528e+02;3.070904313e-06
9.280173340e+02;3.070868161e-06
9.280280151e+02;3.070832463e-06
9.280386963e+02;3.070796765e-06
9.280494385e+02;3.070760386e-06
9.280601196e+02;3.070724688e-06
9.280708008e+02;3.070688990e-06
9.280815430e+02;3.070652610e-06
9.280922241e+02;3.070616913e-06
9.281029053e+02;3.070580760e-06
9.281135864e+02;3.070545063e-06
9.281243896e+02;3.070508228e-06
9.281350708e+02;3.070472530e-06
9.281457520e+02;3.070436833e-06
9.281564941e+02;3.070400453e-06
9.281671753e+02;3.070364755e-06
9.281778564e+02;3.070328830e-06
9.281885986e+02;3.070292678e-06
9.281993408e+02;9.619008779e-06
9.282100220e+02;3.192571239e-05
9.282207031e+02;5.011870962e-05
9.282313843e+02;6.430446956e-05
9.282421875e+02;7.435338921e-05
9.282528687e+02;7.968887803e-05
9.282635498e+02;7.938763156e-05
9.282742920e+02;7.257638208e-05
9.282849731e+02;5.898058225e-05
9.282957153e+02;3.939945600e-05
9.283063965e+02;1.588900159e-05
9.283171387e+02;9.638842130e-06
9.283278198e+02;9.638729352e-06
9.283385010e+02;9.638617485e-06
9.283491821e+02;9.638504707e-06
9.283599854e+02;9.638389201e-06
9.283706665e+02;9.638276424e-06
9.283813477e+02;9.638163647e-06
9.283921509e+02;9.638049050e-06
9.284028320e+02;9.637935364e-06
9.284135132e+02;9.637822586e-06
9.284241943e+02;9.637710718e-06
9.284349976e+02;9.637595213e-06
9.284456787e+02;9.637482435e-06
9.284563599e+02;9.637369658e-06
9.284670410e+02;9.637256881e-06
9.284778442e+02;9.637141375e-06
9.284885254e+02;9.637028597e-06
9.284992065e+02;9.636915820e-06
9.285100098e+02;9.636800314e-06
9.285206909e+02;9.636687537e-06
9.285313721e+02;9.636574759e-06
9.285420532e+02;9.636461982e-06
9.285528564e+02;9.636346476e-06
9.285635376e+02;9.636233699e-06
9.285742188e+02;9.636120922e-06
9.285850220e+02;9.636005416e-06
9.285957031e+02;9.635892638e-06
9.286063843e+02;9.635779861e-06
9.286170654e+02;9.635666174e-06
9.286278687e+02;9.635551578e-06
9.286385498e+02;9.635437891e-06
9.286492920e+02;9.635324204e-06
9.286599731e+02;9.635211427e-06
9.286707153e+02;9.635096831e-06
9.286814575e+02;9.634983144e-06
9.286921387e+02;9.634870366e-06
9.287029419e+02;9.634754861e-06
9.287136230e+02;9.634642083e-06
9.287243042e+02;2.693110582e-05
9.287349854e+02;4.411063128e-05
9.287457886e+02;5.878605953e-05
9.287564697e+02;6.926777132e-05
9.287672119e+02;7.488285337e-05
9.287778931e+02;7.603021368e-05
9.287886963e+02;7.397915033e-05
9.287993774e+02;7.047909457e-05
9.288100586e+02;6.728868902e-05
9.288208618e+02;6.574513827e-05
9.288315430e+02;6.647680129e-05
9.288422241e+02;6.932293036e-05
9.288529663e+02;7.346927305e-05
9.288637085e+02;7.775369886e-05
9.288744507e+02;8.105235611e-05
9.288851318e+02;8.263655764e-05
9.288958130e+02;8.239506860e-05
9.289066162e+02;8.085055742e-05
9.289172974e+02;7.895213639e-05
9.289280396e+02;7.768925570e-05
9.289387817e+02;7.763310714e-05
9.289495239e+02;7.854774594e-05
9.289602051e+02;7.921570068e-05
9.289709473e+02;7.758007996e-05
9.289816895e+02;7.122304669e-05
9.289924316e+02;5.809453432e-05
9.290031128e+02;3.730714161e-05
9.290139160e+02;9.755076462e-06
9.290245972e+02;9.754961866e-06
9.290353394e+02;9.754845451e-06
9.290460205e+02;9.754730854e-06
9.290568237e+02;9.754613529e-06
9.290675049e+02;9.754499843e-06
9.290781860e+02;9.754384337e-06
9.290889282e+02;9.754268831e-06
9.290997314e+02;9.754151506e-06
9.291104126e+02;1.257704025e-05
9.291210938e+02;3.679924703e-05
9.291318970e+02;4.851464837e-05
9.291426392e+02;4.529584112e-05
9.291533203e+02;2.791104998e-05
9.291640625e+02;1.473383145e-05
9.291748047e+02;1.473365501e-05
9.291855469e+02;1.473348038e-05
9.291962280e+02;1.473330758e-05
9.292069702e+02;1.473313205e-05
9.292177734e+02;1.473295470e-05
9.292284546e+02;1.473278098e-05
9.292391357e+02;1.473260818e-05
9.292499390e+02;1.473242992e-05
9.292606812e+02;1.473225529e-05
9.292713623e+02;1.473208158e-05
9.292821045e+02;1.473190696e-05
9.292929077e+02;2.409524313e-05
9.293035889e+02;2.315191887e-05
9.293143311e+02;1.204944147e-05
9.293250732e+02;1.204929868e-05
9.293358154e+02;1.204915407e-05
9.293464966e+02;1.204901309e-05
9.293572388e+02;1.204886848e-05
9.293680420e+02;1.204872387e-05
9.293787231e+02;1.204858199e-05
9.293894653e+02;1.204843829e-05
9.294001465e+02;1.204829641e-05
9.294109497e+02;1.204815089e-05
9.294216919e+02;1.204800810e-05
9.294323730e+02;1.204786531e-05
9.294431763e+02;1.204772070e-05
9.294539185e+02;1.720728687e-05
9.294645996e+02;3.474014011e-05
9.294753418e+02;4.817317313e-05
9.294861450e+02;5.628205690e-05
9.294968262e+02;5.781886648e-05
9.295075684e+02;5.184580732e-05
9.295182495e+02;3.817529432e-05
9.295290527e+02;1.772191354e-05
9.295397949e+02;1.772170253e-05
9.295505371e+02;1.772149153e-05
9.295613403e+02;1.772127689e-05
9.295720215e+02;1.772106771e-05
9.295827637e+02;1.772085670e-05
9.295934448e+02;1.772064752e-05
9.296042480e+02;1.772043470e-05
9.296149902e+02;1.772022188e-05
9.296256714e+02;1.772001269e-05
9.296364136e+02;1.771980169e-05
9.296472168e+02;1.771958887e-05
9.296579590e+02;1.771937605e-05
9.296686401e+02;1.771916686e-05
9.296794434e+02;1.771895222e-05
9.296901855e+02;1.771874122e-05
9.297009277e+02;1.771853022e-05
9.297116089e+02;1.771832103e-05
9.297224121e+02;1.771810639e-05
9.297331543e+02;1.771789539e-05
9.297438965e+02;1.771768439e-05
9.297546997e+02;1.771746975e-05
9.297653809e+02;1.771726056e-05
9.297761230e+02;1.771704956e-05
9.297868652e+02;1.771683674e-05
9.297976685e+02;1.771662392e-05
9.298083496e+02;1.771641291e-05
9.298190918e+02;1.771620191e-05
9.298298340e+02;1.771599091e-05
9.298406372e+02;1.771577627e-05
9.298513184e+02;1.771556708e-05
9.298620605e+02;3.367206591e-05
9.298728638e+02;6.325183494e-05
9.298836060e+02;8.375302423e-05
9.298943481e+02;9.262659296e-05
9.299050293e+02;8.912318299e-05
9.299158325e+02;7.442809874e-05
9.299265747e+02;5.134305320e-05
9.299373169e+02;2.361614315e-05
9.299480591e+02;2.844840310e-06
9.299588623e+02;2.844805977e-06
9.299695435e+02;2.844772098e-06
9.299802856e+02;2.844737992e-06
9.299910889e+02;2.844703886e-06
9.300018311e+02;2.844669552e-06
9.300125732e+02;2.844635901e-06
9.300233154e+02;2.844601568e-06
9.300341187e+02;2.844567007e-06
9.300447998e+02;2.844533583e-06
9.300555420e+02;2.844499477e-06
9.300662842e+02;2.844465371e-06
9.300770874e+02;1.725588663e-05
9.300878296e+02;2.626247260e-05
9.300985718e+02;2.883719935e-05
9.301093750e+02;2.535130261e-05
9.301201172e+02;1.758934559e-05
9.301307983e+02;8.348165466e-06
9.301415405e+02;7.119969041e-07
9.301523438e+02;7.119883207e-07
9.301630859e+02;7.119797374e-07
9.301738281e+02;5.905114904e-06
9.301846313e+02;1.562194302e-05
9.301953735e+02;2.496490197e-05
9.302061157e+02;3.016724986e-05
9.302168579e+02;2.774749373e-05
9.302276611e+02;1.520895421e-05
9.302384033e+02;1.520877322e-05
9.302491455e+02;1.520858950e-05
9.302598267e+02;1.520841033e-05
9.302706909e+02;1.520822298e-05
9.302814331e+02;1.520804108e-05
9.302921143e+02;1.520786100e-05
9.303029785e+02;1.520767455e-05
9.303136597e+02;1.520749447e-05
9.303244019e+02;1.520731166e-05
9.303351440e+02;1.520712885e-05
9.303460083e+02;1.520694241e-05
9.303566895e+02;1.520676142e-05
9.303674316e+02;1.520657952e-05
9.303781738e+02;1.520639671e-05
9.303889771e+02;1.520621299e-05
9.303997192e+02;1.520603018e-05
9.304104614e+02;2.092008981e-05
9.304213257e+02;4.090799484e-05
9.304320068e+02;5.386057455e-05
9.304427490e+02;6.072401811e-05
9.304534912e+02;6.223908713e-05
9.304643555e+02;5.882232290e-05
9.304750366e+02;5.072348358e-05
9.304857788e+02;3.833242954e-05
9.304965210e+02;2.245195355e-05
9.305073853e+02;4.379160146e-06
9.305181274e+02;4.379107395e-06
9.305288696e+02;4.379054644e-06
9.305396729e+02;4.379001439e-06
9.305504150e+02;4.378949143e-06
9.305611572e+02;4.378896392e-06
9.305718994e+02;4.378843641e-06
9.305827026e+02;4.378790436e-06
9.305934448e+02;4.378737685e-06
9.306041870e+02;4.378685389e-06
9.306149902e+02;4.378632184e-06
9.306257324e+02;4.378579433e-06
9.306364746e+02;4.378526683e-06
9.306472168e+02;4.378474387e-06
9.306580811e+02;7.999875379e-06
9.306688232e+02;2.386045344e-05
9.306795654e+02;3.265616397e-05
9.306903076e+02;3.328684033e-05
9.307011108e+02;2.669478636e-05
9.307118530e+02;1.560495184e-05
9.307225952e+02;3.635500661e-06
9.307334595e+02;3.635456096e-06
9.307442017e+02;3.635412213e-06
9.307549438e+02;3.635368785e-06
9.307656860e+02;3.635324902e-06
9.307764893e+02;3.635280791e-06
9.307872314e+02;3.635236908e-06
9.307979736e+02;3.635193025e-06
9.308087158e+02;3.635149596e-06
9.308195801e+02;3.635104576e-06
9.308303223e+02;3.635061148e-06
9.308410645e+02;3.635017265e-06
9.308518677e+02;3.634972927e-06
9.308626099e+02;3.634929271e-06
9.308733521e+02;3.634885388e-06
9.308841553e+02;3.634841050e-06
9.308949585e+02;1.575418901e-05
9.309057007e+02;4.086845001e-05
9.309164429e+02;6.413218944e-05
9.309271851e+02;8.507435268e-05
9.309380493e+02;1.035714740e-04
9.309487915e+02;1.191991105e-04
9.309595337e+02;1.308057836e-04
9.309703369e+02;1.365433855e-04
9.309811401e+02;1.343811746e-04
9.309918823e+02;1.229132467e-04
9.310026245e+02;1.021328135e-04
9.310134277e+02;7.384478522e-05
9.310241699e+02;4.151666144e-05
9.310349731e+02;9.574897376e-06
9.310457764e+02;6.437207958e-06
9.310565186e+02;6.437130196e-06
9.310672607e+02;6.437052434e-06
9.310780640e+02;6.436974218e-06
9.310888672e+02;6.436896001e-06
9.310996094e+02;6.436818239e-06
9.311103516e+02;6.436740478e-06
9.311211548e+02;6.436662261e-06
9.311319580e+02;6.436583590e-06
9.311427002e+02;6.436505828e-06
9.311535034e+02;6.436427157e-06
9.311643066e+02;6.436348940e-06
9.311750488e+02;6.436271178e-06
9.311858521e+02;6.436192507e-06
9.311965942e+02;6.436114745e-06
9.312073975e+02;6.436036529e-06
9.312182007e+02;6.435957857e-06
9.312289429e+02;6.435880096e-06
9.312396851e+02;6.435802334e-06
9.312505493e+02;6.435723208e-06
9.312612915e+02;6.435645446e-06
9.312720337e+02;6.435567684e-06
9.312828979e+02;6.435488103e-06
9.312936401e+02;6.435410796e-06
9.313043823e+02;6.435332125e-06
9.313151245e+02;6.435254818e-06
9.313259888e+02;6.435175237e-06
9.313367310e+02;6.435097475e-06
9.313474731e+02;6.435019714e-06
9.313582764e+02;6.434941497e-06
9.313690796e+02;6.434862826e-06
9.313798828e+02;6.434783700e-06
9.313906250e+02;6.434705938e-06
9.314014893e+02;6.434626812e-06
9.314122314e+02;6.434549050e-06
9.314229736e+02;6.434471288e-06
9.314337158e+02;6.434393072e-06
9.314445801e+02;6.434313946e-06
9.314553223e+02;6.434236184e-06
9.314661255e+02;6.434157513e-06
9.314769287e+02;6.434078387e-06
9.314877319e+02;6.434000170e-06
9.314984741e+02;6.433922408e-06
9.315092163e+02;6.433844192e-06
9.315200806e+02;6.433764611e-06
9.315308228e+02;6.433686849e-06
9.315416260e+02;5.685837095e-06
9.315523682e+02;5.136610980e-06
9.315632324e+02;5.136546861e-06
9.315739746e+02;5.136485015e-06
9.315847168e+02;5.136422715e-06
9.315955811e+02;5.136359050e-06
9.316063843e+02;5.136296295e-06
9.316171265e+02;5.136234449e-06
9.316278687e+02;5.136171694e-06
9.316387329e+02;5.136108484e-06
9.316494751e+02;5.136046184e-06
9.316602783e+02;5.135983429e-06
9.316710205e+02;5.135921128e-06
9.316818848e+02;5.135857464e-06
9.316926270e+02;5.135795618e-06
9.317034302e+02;5.135732408e-06
9.317142334e+02;5.135669653e-06
9.317250366e+02;1.628206883e-05
9.317357788e+02;2.497945206e-05
9.317465820e+02;3.167186151e-05
9.317573853e+02;3.641956573e-05
9.317681885e+02;3.879340875e-05
9.317789307e+02;3.797034151e-05
9.317897949e+02;3.298164665e-05
9.318005981e+02;2.302598296e-05
9.318113403e+02;7.755305887e-06
9.318220825e+02;7.755211300e-06
9.318329468e+02;7.755115803e-06
9.318437500e+02;7.755020306e-06
9.318544922e+02;7.754926628e-06
9.318652954e+02;7.754831131e-06
9.318760986e+02;7.754736544e-06
9.318869019e+02;7.754641047e-06
9.318976440e+02;7.754547369e-06
9.319085083e+02;7.754450962e-06
9.319193115e+02;7.754356375e-06
9.319300537e+02;7.754261787e-06
9.319408569e+02;7.754167200e-06
9.319517212e+02;7.754070793e-06
9.319624634e+02;7.753976206e-06
9.319732056e+02;7.753882528e-06
9.319840088e+02;7.753787031e-06
9.319948730e+02;7.753690625e-06
9.320056152e+02;7.753596947e-06
9.320164185e+02;7.753502359e-06
9.320272827e+02;7.753405953e-06
9.320380249e+02;7.753311365e-06
9.320488281e+02;7.753215868e-06
9.320595703e+02;7.753121281e-06
9.320704346e+02;7.753025784e-06
9.320812378e+02;7.752930287e-06
9.320919800e+02;1.956512642e-05
9.321027832e+02;6.880386354e-05
9.321136475e+02;1.137193321e-04
9.321243896e+02;1.469523268e-04
9.321351929e+02;1.628739992e-04
9.321460571e+02;1.588881423e-04
9.321567993e+02;1.360983006e-04
9.321676025e+02;9.915506962e-05
9.321784058e+02;5.530966882e-05
9.321892700e+02;1.290552609e-05
9.322000122e+02;3.992089205e-06
9.322108154e+02;3.992040092e-06
9.322216797e+02;3.991990525e-06
9.322324219e+02;3.991941867e-06
9.322432251e+02;3.991892754e-06
9.322539673e+02;3.928488150e-05
9.322648315e+02;7.488884148e-05
9.322756348e+02;1.044613673e-04
9.322864380e+02;1.230287162e-04
9.322971802e+02;1.277089468e-04
9.323080444e+02;1.180592080e-04
9.323188477e+02;9.603441140e-05
9.323296509e+02;6.557792949e-05
9.323405151e+02;3.190293864e-05
9.323512573e+02;5.686749205e-07
9.323620605e+02;5.686679287e-07
9.323728027e+02;5.686609938e-07
9.323837280e+02;5.686538884e-07
9.323944702e+02;5.686469535e-07
9.324052734e+02;5.686399618e-07
9.324160156e+02;1.280139077e-05
9.324269409e+02;3.589388871e-05
9.324376831e+02;5.541957216e-05
9.324484863e+02;6.864203897e-05
9.324593506e+02;7.414116408e-05
9.324701538e+02;7.172603364e-05
9.324808960e+02;6.213033339e-05
9.324916992e+02;4.665318556e-05
9.325025635e+02;2.689272333e-05
9.325133667e+02;4.644038199e-06
9.325241089e+02;2.685272648e-06
9.325349121e+02;2.685239451e-06
9.325457764e+02;2.685206027e-06
9.325565796e+02;2.685172831e-06
9.325673828e+02;2.685139862e-06
9.325782471e+02;2.685106438e-06
9.325890503e+02;2.685073241e-06
9.325997925e+02;2.685040499e-06
9.326105957e+02;4.109298243e-05
9.326214600e+02;8.094673103e-05
9.326322632e+02;1.169225143e-04
9.326430664e+02;1.440152846e-04
9.326539307e+02;1.584788115e-04
9.326647339e+02;1.585699647e-04
9.326754761e+02;1.449326082e-04
9.326862793e+02;1.205301305e-04
9.326971436e+02;9.012964438e-05
9.327079468e+02;5.943287033e-05
9.327187500e+02;3.402060611e-05
9.327295532e+02;1.831844020e-05
9.327404175e+02;1.478890044e-05
9.327511597e+02;2.351260264e-05
9.327619629e+02;4.224232543e-05
9.327728271e+02;6.691902672e-05
9.327836304e+02;9.253778990e-05
9.327944336e+02;1.141791945e-04
9.328052368e+02;1.279819990e-04
9.328161011e+02;1.318470895e-04
9.328269043e+02;1.257234253e-04
9.328377075e+02;1.114232655e-04
9.328485107e+02;9.202828369e-05
9.328593750e+02;7.104602992e-05
9.328701782e+02;5.153966049e-05
9.328809204e+02;3.545904838e-05
9.328918457e+02;2.334717283e-05
9.329026489e+02;1.449019237e-05
9.329133911e+02;7.451166312e-06
9.329241943e+02;8.120140365e-07
9.329350586e+02;5.841579878e-07
9.329458618e+02;5.841507686e-07
9.329566650e+02;5.841436064e-07
9.329674683e+02;5.841363304e-07
9.329783325e+02;5.841290545e-07
9.329891357e+02;5.841218353e-07
9.329999390e+02;2.188019425e-05
9.330108032e+02;4.904908928e-05
9.330216064e+02;7.871177513e-05
9.330324097e+02;1.066809855e-04
9.330432129e+02;1.288529020e-04
9.330540771e+02;1.420327026e-04
9.330648804e+02;1.444653899e-04
9.330756836e+02;1.359620510e-04
9.330865479e+02;1.176642400e-04
9.330973511e+02;9.160749323e-05
9.331081543e+02;6.028710413e-05
9.331189575e+02;2.638031401e-05
9.331298828e+02;1.898482333e-05
9.331406250e+02;1.898459232e-05
9.331514282e+02;1.898435767e-05
9.331622314e+02;1.898412120e-05
9.331731567e+02;1.898388109e-05
9.331839600e+02;1.898364644e-05
9.331947632e+02;1.898341179e-05
9.332056274e+02;1.898317350e-05
9.332164307e+02;1.898293885e-05
9.332272339e+02;5.792571028e-05
9.332380371e+02;9.232956654e-05
9.332489014e+02;1.175906218e-04
9.332597046e+02;1.307740167e-04
9.332705078e+02;1.310084044e-04
9.332813110e+02;1.193884309e-04
9.332922363e+02;9.848405170e-05
9.333030396e+02;7.166160503e-05
9.333138428e+02;4.243666626e-05
9.333247070e+02;1.400976544e-05
9.333355103e+02;1.328284543e-05
9.333463135e+02;1.328268172e-05
9.333571167e+02;1.328251619e-05
9.333679810e+02;1.328235066e-05
9.333787842e+02;1.328218514e-05
9.333895874e+02;1.328202052e-05
9.334004517e+02;1.328185408e-05
9.334113159e+02;1.328168764e-05
9.334221191e+02;1.328152393e-05
9.334329224e+02;1.328135841e-05
9.334437866e+02;1.328119197e-05
9.334546509e+02;1.328102553e-05
9.334654541e+02;1.328086091e-05
9.334762573e+02;1.328069720e-05
9.334871216e+02;1.328052986e-05
9.334979248e+02;1.328036433e-05
9.335087280e+02;1.328019971e-05
9.335196533e+02;1.328003236e-05
9.335304565e+02;1.327986683e-05
9.335412598e+02;1.327970222e-05
9.335520630e+02;1.327953760e-05
9.335629272e+02;1.327937116e-05
9.335737915e+02;1.327920381e-05
9.335845947e+02;1.327903919e-05
9.335953979e+02;1.327887549e-05
9.336062622e+02;1.327870814e-05
9.336170654e+02;1.327854352e-05
9.336279297e+02;1.327837617e-05
9.336387939e+02;1.327820974e-05
9.336495972e+02;1.327804421e-05
9.336604004e+02;3.696697968e-05
9.336712036e+02;4.750173684e-05
9.336821289e+02;4.455310773e-05
9.336929321e+02;3.093176201e-05
9.337037354e+02;1.157614042e-05
9.337145386e+02;1.157599581e-05
9.337254639e+02;1.157584938e-05
9.337362671e+02;1.157570478e-05
9.337470703e+02;1.157556108e-05
9.337579956e+02;1.157541374e-05
9.337687988e+02;1.157527004e-05
9.337796021e+02;1.298879124e-05
9.337904053e+02;2.916043559e-05
9.338013306e+02;4.256133252e-05
9.338121338e+02;5.178758147e-05
9.338229370e+02;5.613528992e-05
9.338338013e+02;5.543990846e-05
9.338446655e+02;4.994733536e-05
9.338554688e+02;4.027656905e-05
9.338663330e+02;2.745629718e-05
9.338771973e+02;1.295770471e-05
9.338880005e+02;2.332335498e-06
9.338988647e+02;2.332306167e-06
9.339096680e+02;2.332277063e-06
9.339205322e+02;2.332247732e-06
9.339313965e+02;2.332218401e-06
9.339421997e+02;2.332189524e-06
