7.256150513e+02;4.160595836e-06
7.256215820e+02;9.873315321e-06
7.256281128e+02;1.761012572e-05
7.256347046e+02;5.113986845e-06
7.256412354e+02;5.114026862e-06
7.256477661e+02;5.114067335e-06
7.256542969e+02;5.114107807e-06
7.256608887e+02;5.114147370e-06
7.256674194e+02;5.114187388e-06
7.256739502e+02;5.114228316e-06
7.256804810e+02;5.114268333e-06
7.256870117e+02;5.114308351e-06
7.256935425e+02;5.114348824e-06
7.257000732e+02;5.114389296e-06
7.257066650e+02;5.114428859e-06
7.257131958e+02;5.114468877e-06
7.257197266e+02;5.114509349e-06
7.257262573e+02;5.114549822e-06
7.257328491e+02;5.091743515e-05
7.257393799e+02;1.383917552e-04
7.257459106e+02;2.106848988e-04
7.257524414e+02;2.597701969e-04
7.257590332e+02;2.808490826e-04
7.257655640e+02;2.732646826e-04
7.257720947e+02;2.405962878e-04
7.257786865e+02;1.899166236e-04
7.257852173e+02;1.303855970e-04
7.257917480e+02;7.149448356e-05
7.257982788e+02;2.133873386e-05
7.258048706e+02;7.672783795e-06
7.258114014e+02;7.672843822e-06
7.258179321e+02;7.672904758e-06
7.258245239e+02;7.672963875e-06
7.258310547e+02;7.673023902e-06
7.258375854e+02;7.673084838e-06
7.258441162e+02;7.673144864e-06
7.258507080e+02;7.673203982e-06
7.258572388e+02;7.673264008e-06
7.258637695e+02;7.673324944e-06
7.258703003e+02;7.673384971e-06
7.258768921e+02;7.673444088e-06
7.258834229e+02;7.673505024e-06
7.258899536e+02;7.673565051e-06
7.258965454e+02;7.673624168e-06
7.259030762e+02;7.673685104e-06
7.259096069e+02;7.673745131e-06
7.259161987e+02;1.862089266e-05
7.259227295e+02;2.188489634e-05
7.259293213e+02;1.591922410e-05
7.259358521e+02;9.532207628e-07
7.259423828e+02;9.532282093e-07
7.259489746e+02;9.532355421e-07
7.259555054e+02;9.532431022e-07
7.259620361e+02;9.532505487e-07
7.259686279e+02;9.532578815e-07
7.259751587e+02;9.532654417e-07
7.259816895e+02;9.532728882e-07
7.259882202e+02;9.532803915e-07
7.259948120e+02;9.532877812e-07
7.260013428e+02;9.532952276e-07
7.260078735e+02;1.719369357e-05
7.260144043e+02;2.998754644e-05
7.260209961e+02;2.970372771e-05
7.260275269e+02;1.679063826e-05
7.260340576e+02;1.679077104e-05
7.260406494e+02;1.679089837e-05
7.260472412e+02;1.679102934e-05
7.260537720e+02;1.679116031e-05
7.260603027e+02;1.679129309e-05
7.260668945e+02;1.679142042e-05
7.260734253e+02;1.679155321e-05
7.260799561e+02;1.679168417e-05
7.260864868e+02;1.742627683e-05
7.260930786e+02;3.802391075e-05
7.260996094e+02;5.028634405e-05
7.261061401e+02;5.390770457e-05
7.261127319e+02;5.098988186e-05
7.261192627e+02;4.519165668e-05
7.261258545e+02;4.050073403e-05
7.261323853e+02;4.000346235e-05
7.261389771e+02;4.499540955e-05
7.261455078e+02;5.465667346e-05
7.261520386e+02;6.634338206e-05
7.261586304e+02;7.638095121e-05
7.261651611e+02;8.112542855e-05
7.261716919e+02;7.800313324e-05
7.261782227e+02;6.626162940e-05
7.261848145e+02;4.724782048e-05
7.261914062e+02;2.414823211e-05
7.261979370e+02;1.261444481e-06
7.262044678e+02;1.261454372e-06
7.262110596e+02;1.261464035e-06
7.262175903e+02;1.261474040e-06
7.262241211e+02;1.261483931e-06
7.262307129e+02;1.261493480e-06
7.262372437e+02;1.833671558e-05
7.262438354e+02;3.881956582e-05
7.262503662e+02;5.630801024e-05
7.262569580e+02;6.887023483e-05
7.262634888e+02;7.599327364e-05
7.262700195e+02;7.836379518e-05
7.262765503e+02;7.737615670e-05
7.262831421e+02;7.459760673e-05
7.262897339e+02;7.140642992e-05
7.262962646e+02;6.890499208e-05
7.263028564e+02;6.806020974e-05
7.263093872e+02;6.989616668e-05
7.263159180e+02;7.552902389e-05
7.263224487e+02;8.591092774e-05
7.263290405e+02;1.013149376e-04
7.263356323e+02;1.207668756e-04
7.263421631e+02;1.417298336e-04
7.263486938e+02;1.603130077e-04
7.263552856e+02;1.720938599e-04
7.263618164e+02;1.733884856e-04
7.263684082e+02;1.625680889e-04
7.263750000e+02;1.409248216e-04
7.263815308e+02;1.126813077e-04
7.263880615e+02;8.401942614e-05
7.263945923e+02;6.135801959e-05
7.264011841e+02;4.941796942e-05
7.264077148e+02;4.973069008e-05
7.264143066e+02;6.012682934e-05
7.264208984e+02;7.540808292e-05
7.264274292e+02;8.898168744e-05
7.264339600e+02;9.489232616e-05
7.264404907e+02;8.954082296e-05
7.264471436e+02;7.251092029e-05
7.264536743e+02;4.627133967e-05
7.264602051e+02;1.494694698e-05
7.264667358e+02;1.494706339e-05
7.264733276e+02;1.494717890e-05
7.264799194e+02;1.494729349e-05
7.264864502e+02;1.494740991e-05
7.264930420e+02;1.494752451e-05
7.264995728e+02;1.494764092e-05
7.265061035e+02;1.494775825e-05
7.265126953e+02;1.494787284e-05
7.265192871e+02;1.494798653e-05
7.265258179e+02;1.494810385e-05
7.265323486e+02;1.494822118e-05
7.265389404e+02;1.494833577e-05
7.265455322e+02;3.973778075e-05
7.265520630e+02;1.193852368e-04
7.265585938e+02;1.933465828e-04
7.265651855e+02;2.524000010e-04
7.265717773e+02;2.901262196e-04
7.265783081e+02;3.041532182e-04
7.265848389e+02;2.963928273e-04
7.265914307e+02;2.722732606e-04
7.265980225e+02;2.392275346e-04
7.266045532e+02;2.048486058e-04
7.266110840e+02;1.751571835e-04
7.266176758e+02;1.533559262e-04
7.266242065e+02;1.393073762e-04
7.266307983e+02;1.298162097e-04
7.266373901e+02;1.196303056e-04
7.266439209e+02;1.029437044e-04
7.266504517e+02;7.507112605e-05
7.266570435e+02;3.391113933e-05
7.266636353e+02;3.113449338e-06
7.266701660e+02;3.113473667e-06
7.266767578e+02;3.113497314e-06
7.266832886e+02;3.113521871e-06
7.266898804e+02;3.113545517e-06
7.266964111e+02;3.113569846e-06
7.267030029e+02;3.113593493e-06
7.267095947e+02;3.113617367e-06
7.267161255e+02;3.113641696e-06
7.267226562e+02;3.113666025e-06
7.267292480e+02;3.113689900e-06
7.267358398e+02;3.113713547e-06
7.267423706e+02;3.113737876e-06
7.267489014e+02;3.113762205e-06
7.267555542e+02;3.113785397e-06
7.267620850e+02;3.113809726e-06
7.267686157e+02;3.113834055e-06
7.267752075e+02;3.113857929e-06
7.267817993e+02;3.113881576e-06
7.267883301e+02;3.113905677e-06
7.267948608e+02;3.113930234e-06
7.268014526e+02;3.113953881e-06
7.268080444e+02;3.113977527e-06
7.268145752e+02;3.114002084e-06
7.268211670e+02;3.114025731e-06
7.268277588e+02;3.114049377e-06
7.268342896e+02;3.114073934e-06
7.268408813e+02;3.114097581e-06
7.268474121e+02;3.114121682e-06
7.268540039e+02;3.114145784e-06
7.268605347e+02;3.114169886e-06
7.268671265e+02;3.114193532e-06
7.268736572e+02;3.114217861e-06
7.268802490e+02;1.046453508e-05
7.268868408e+02;1.279339904e-05
7.268933716e+02;9.702676834e-06
7.268999634e+02;3.642396109e-07
7.269065552e+02;3.642423678e-07
7.269130859e+02;3.642452100e-07
7.269196167e+02;3.642480806e-07
7.269262695e+02;3.642507806e-07
7.269328003e+02;3.642536228e-07
7.269393311e+02;3.642564650e-07
7.269459229e+02;3.642592219e-07
7.269525146e+02;3.642620072e-07
7.269590454e+02;3.642648494e-07
7.269656372e+02;3.642676063e-07
7.269722290e+02;1.599300595e-05
7.269787598e+02;9.111726831e-05
7.269853516e+02;1.558086369e-04
7.269918823e+02;1.997610379e-04
7.269984741e+02;2.168304927e-04
7.270050659e+02;2.062733984e-04
7.270115967e+02;1.726189366e-04
7.270182495e+02;1.242777798e-04
7.270247803e+02;7.133557665e-05
7.270313110e+02;2.317512553e-05
7.270379028e+02;4.494311725e-06
7.270444946e+02;4.494346285e-06
7.270510254e+02;4.494380846e-06
7.270576172e+02;4.494414952e-06
7.270641479e+02;4.494449968e-06
7.270707397e+02;4.494484074e-06
7.270773315e+02;4.494518635e-06
7.270838623e+02;4.494553650e-06
7.270905151e+02;1.260933004e-05
7.270970459e+02;2.013594894e-05
7.271035767e+02;2.850924284e-05
7.271101685e+02;3.884641410e-05
7.271167603e+02;5.168204370e-05
7.271233521e+02;6.704285624e-05
7.271298828e+02;8.474010247e-05
7.271364136e+02;1.046695761e-04
7.271430664e+02;1.269150671e-04
7.271495972e+02;1.515461336e-04
7.271561890e+02;1.781631145e-04
7.271627808e+02;2.053833450e-04
7.271693115e+02;2.305501112e-04
7.271759033e+02;2.499010297e-04
7.271824341e+02;2.592864621e-04
7.271890869e+02;2.553024970e-04
7.271956177e+02;2.365038672e-04
7.272021484e+02;2.042551932e-04
7.272087402e+02;1.628434838e-04
7.272153320e+02;1.186934096e-04
7.272219238e+02;7.883655053e-05
7.272284546e+02;4.907264156e-05
7.272350464e+02;3.241813101e-05
7.272416382e+02;2.837084867e-05
7.272481689e+02;3.326735896e-05
7.272547607e+02;4.163041012e-05
7.272613525e+02;4.804932905e-05
7.272679443e+02;4.894383892e-05
7.272744751e+02;4.360158709e-05
7.272810669e+02;3.414765888e-05
7.272876587e+02;2.449525346e-05
7.272941895e+02;1.869761218e-05
7.273007812e+02;1.932479427e-05
7.273073730e+02;2.645175846e-05
7.273139648e+02;3.759323590e-05
7.273204956e+02;4.855321458e-05
7.273270874e+02;5.482593770e-05
7.273336792e+02;5.301041892e-05
7.273402710e+02;4.174873902e-05
7.273468018e+02;2.191841668e-05
7.273533936e+02;9.826404494e-06
7.273599854e+02;9.826479072e-06
7.273665161e+02;9.826555470e-06
7.273731079e+02;9.826629139e-06
7.273796997e+02;9.826703717e-06
7.273862915e+02;9.826779205e-06
7.273928223e+02;9.826855603e-06
7.273994141e+02;9.826929272e-06
7.274060059e+02;9.827003851e-06
7.274125977e+02;9.827078429e-06
7.274191284e+02;9.827155736e-06
7.274257812e+02;9.827228496e-06
7.274323120e+02;9.827303984e-06
7.274389038e+02;9.827378562e-06
7.274454346e+02;9.827454051e-06
7.274520874e+02;9.827526810e-06
7.274586182e+02;9.827604117e-06
7.274652100e+02;9.827678696e-06
7.274717407e+02;9.827754184e-06
7.274783936e+02;9.827826943e-06
7.274849243e+02;9.827903341e-06
7.274915161e+02;9.827978829e-06
7.274981079e+02;9.828052498e-06
7.275046997e+02;9.828127077e-06
7.275112305e+02;9.828202565e-06
7.275178223e+02;9.828277143e-06
7.275244141e+02;9.828352631e-06
7.275310059e+02;9.828427210e-06
7.275375366e+02;9.828502698e-06
7.275441284e+02;9.828577276e-06
7.275507202e+02;9.828650946e-06
7.275573120e+02;9.828725524e-06
7.275638428e+02;9.828802831e-06
7.275704956e+02;9.828874681e-06
7.275770264e+02;9.828951079e-06
7.275836182e+02;9.829025657e-06
7.275901489e+02;9.829101145e-06
7.275968018e+02;9.829174815e-06
7.276033325e+02;9.829250303e-06
7.276099243e+02;9.829324881e-06
7.276165161e+02;9.829399460e-06
7.276231079e+02;9.829473129e-06
7.276296387e+02;9.829549526e-06
7.276362305e+02;9.829624105e-06
7.276428833e+02;9.829696864e-06
7.276494141e+02;9.829773262e-06
7.276560059e+02;9.829846931e-06
7.276625366e+02;9.829923329e-06
7.276691895e+02;9.829996088e-06
7.276757202e+02;9.830072486e-06
7.276823120e+02;9.830146155e-06
7.276889038e+02;9.830220733e-06
7.276954956e+02;5.494907236e-05
7.277020874e+02;1.101951057e-04
7.277086182e+02;1.693493396e-04
7.277152710e+02;2.238868183e-04
7.277218018e+02;2.648216614e-04
7.277283936e+02;2.848504519e-04
7.277349243e+02;2.801731171e-04
7.277415771e+02;2.514522348e-04
7.277481689e+02;2.036217338e-04
7.277546997e+02;1.446134556e-04
7.277613525e+02;8.339384658e-05
7.277678833e+02;2.790370309e-05
7.277744751e+02;2.790391409e-05
7.277810669e+02;2.790412327e-05
7.277876587e+02;2.790433427e-05
7.277942505e+02;2.790454528e-05
7.278007812e+02;2.790476174e-05
7.278073730e+02;2.790497092e-05
7.278139648e+02;2.790518192e-05
7.278205566e+02;2.790539293e-05
7.278271484e+02;2.790560575e-05
7.278337402e+02;2.790581493e-05
7.278403320e+02;2.790602593e-05
7.278468628e+02;3.468597424e-05
7.278534546e+02;7.206299779e-05
7.278601074e+02;1.066854675e-04
7.278666382e+02;1.329881634e-04
7.278732300e+02;1.460573694e-04
7.278798218e+02;1.426590316e-04
7.278864136e+02;1.219014230e-04
7.278930054e+02;8.539602277e-05
7.278995361e+02;3.691720849e-05
7.279061890e+02;8.473994058e-06
7.279127808e+02;8.474057722e-06
7.279193115e+02;8.474124115e-06
7.279259033e+02;8.474187780e-06
7.279324951e+02;8.474251445e-06
7.279390869e+02;8.474315109e-06
7.279456787e+02;8.474379683e-06
7.279522705e+02;8.474443348e-06
7.279588623e+02;8.474507013e-06
7.279654541e+02;8.474570677e-06
7.279719849e+02;8.474637070e-06
7.279786377e+02;8.474698916e-06
7.279852295e+02;8.474762581e-06
7.279917603e+02;8.474828064e-06
7.279983521e+02;8.474891729e-06
7.280049438e+02;8.474956303e-06
7.280115356e+02;8.475019968e-06
7.280181274e+02;8.475083632e-06
7.280247192e+02;8.475148206e-06
7.280313110e+02;8.475211871e-06
7.280379028e+02;8.475275536e-06
7.280444946e+02;8.475340110e-06
7.280510864e+02;8.475403774e-06
7.280576782e+02;8.475467439e-06
7.280642090e+02;8.475532923e-06
7.280708008e+02;8.475596587e-06
7.280774536e+02;8.475659342e-06
7.280839844e+02;8.475723916e-06
7.280905762e+02;8.475787581e-06
7.280972290e+02;8.475850336e-06
7.281037598e+02;8.475915820e-06
7.281103516e+02;8.475979485e-06
7.281169434e+02;8.476044059e-06
7.281235962e+02;8.476105904e-06
7.281301270e+02;8.476171388e-06
7.281367188e+02;8.476235053e-06
7.281433105e+02;8.476298717e-06
7.281499023e+02;3.648007623e-05
7.281564941e+02;6.032928650e-05
7.281630859e+02;7.919245400e-05
7.281696777e+02;9.395164670e-05
7.281762695e+02;1.063752061e-04
7.281828613e+02;1.180272011e-04
7.281894531e+02;1.293349487e-04
7.281960449e+02;1.391586702e-04
7.282026367e+02;1.450086129e-04
7.282092285e+02;1.438245963e-04
7.282158203e+02;1.330351515e-04
7.282224121e+02;1.115305204e-04
7.282290039e+02;8.022323163e-05
7.282355957e+02;4.201432603e-05
7.282421875e+02;1.178249136e-06
7.282487793e+02;1.178258117e-06
7.282553711e+02;1.178266871e-06
7.282619629e+02;1.178275852e-06
7.282685547e+02;1.178284720e-06
7.282751465e+02;1.178293473e-06
7.282817383e+02;1.178302455e-06
7.282883301e+02;1.178311209e-06
7.282949219e+02;1.178320076e-06
7.283015137e+02;1.178328944e-06
7.283081055e+02;1.178337811e-06
7.283146973e+02;1.178346793e-06
7.283212891e+02;1.178355546e-06
7.283278809e+02;1.178364414e-06
7.283344727e+02;1.178373282e-06
7.283410645e+02;1.178382149e-06
7.283476562e+02;5.229316685e-06
7.283542480e+02;6.696727360e-05
7.283609009e+02;1.278266136e-04
7.283674316e+02;1.801323087e-04
7.283740234e+02;2.168232750e-04
7.283806152e+02;2.326496469e-04
7.283872681e+02;2.250609396e-04
7.283937988e+02;1.946551201e-04
7.284003906e+02;1.451423595e-04
7.284069824e+02;8.284672367e-05
7.284136353e+02;1.581446122e-05
7.284201660e+02;3.858156560e-06
7.284267578e+02;3.858185664e-06
7.284334106e+02;3.858213859e-06
7.284400024e+02;3.858242962e-06
7.284465942e+02;3.858272066e-06
7.284531250e+02;3.858301625e-06
7.284597778e+02;3.858329819e-06
7.284663696e+02;3.858358923e-06
7.284729614e+02;3.858387572e-06
7.284795532e+02;3.858416676e-06
7.284861450e+02;3.858445780e-06
7.284927368e+02;3.858474884e-06
7.284993286e+02;3.858503533e-06
7.285059814e+02;3.858532182e-06
7.285125732e+02;3.858560831e-06
7.285191040e+02;3.858590389e-06
7.285256958e+02;3.858619493e-06
7.285323486e+02;3.858647688e-06
7.285389404e+02;3.858676791e-06
7.285455322e+02;3.858705441e-06
7.285521240e+02;3.858734544e-06
7.285587158e+02;3.858763648e-06
7.285653076e+02;3.858792297e-06
7.285718994e+02;3.858821401e-06
7.285785522e+02;3.858849595e-06
7.285850830e+02;3.858879154e-06
7.285916748e+02;3.858908258e-06
7.285982666e+02;3.858937362e-06
7.286049194e+02;3.858965556e-06
7.286115112e+02;3.858994205e-06
7.286181030e+02;3.859023309e-06
7.286246948e+02;3.859051958e-06
7.286312866e+02;3.859081062e-06
7.286378784e+02;3.859110166e-06
7.286444702e+02;3.859138815e-06
7.286511230e+02;3.859167464e-06
7.286577148e+02;1.072465238e-05
7.286643066e+02;2.435125225e-06
7.286708374e+02;2.435143870e-06
7.286774902e+02;2.435161832e-06
7.286840820e+02;2.435180022e-06
7.286906738e+02;2.435197985e-06
7.286973267e+02;2.435215947e-06
7.287039185e+02;2.435234364e-06
7.287105103e+02;2.435252554e-06
7.287170410e+02;2.435271199e-06
7.287236938e+02;2.435288934e-06
7.287302856e+02;2.435307124e-06
7.287368774e+02;2.435325541e-06
7.287434692e+02;2.435343731e-06
7.287501221e+02;2.435361466e-06
7.287567139e+02;2.435379656e-06
7.287633057e+02;8.320841516e-06
7.287698975e+02;3.962171832e-05
7.287764893e+02;5.903722194e-05
7.287830811e+02;6.642343942e-05
7.287896729e+02;6.413878873e-05
7.287963257e+02;5.674602653e-05
7.288029175e+02;5.008076550e-05
7.288095093e+02;4.988556611e-05
7.288161011e+02;6.038202991e-05
7.288226929e+02;8.319769404e-05
7.288292847e+02;1.169716488e-04
7.288358765e+02;1.577410585e-04
7.288425293e+02;1.999650267e-04
7.288491211e+02;2.378427307e-04
7.288557129e+02;2.665147767e-04
7.288623047e+02;2.828162978e-04
7.288689575e+02;2.854424820e-04
7.288755493e+02;2.746120153e-04
7.288821411e+02;2.514851221e-04
7.288887329e+02;2.176457783e-04
7.288953247e+02;1.748729264e-04
7.289019165e+02;1.252557850e-04
7.289085083e+02;7.151276077e-05
7.289151611e+02;1.725326911e-05
7.289217529e+02;1.369002348e-05
7.289283447e+02;1.369012534e-05
7.289349365e+02;1.369022812e-05
7.289415894e+02;1.369032725e-05
7.289481812e+02;1.369043002e-05
7.289547729e+02;1.369053189e-05
7.289614258e+02;1.369063193e-05
7.289680176e+02;1.369073379e-05
7.289746094e+02;1.369083748e-05
7.289812012e+02;1.369093934e-05
7.289877930e+02;1.369104211e-05
7.289943848e+02;1.369114398e-05
7.290009766e+02;1.369124584e-05
7.290075684e+02;1.369134861e-05
7.290142212e+02;1.369144775e-05
7.290208130e+02;1.369155052e-05
7.290274048e+02;1.369165238e-05
7.290340576e+02;1.369175243e-05
7.290406494e+02;1.369185429e-05
7.290472412e+02;1.369195616e-05
7.290538330e+02;1.369205893e-05
7.290604858e+02;1.369215806e-05
7.290670776e+02;1.369226175e-05
7.290736694e+02;1.369236361e-05
7.290802612e+02;1.369246547e-05
7.290869141e+02;1.369256552e-05
7.290935059e+02;1.369266738e-05
7.291000977e+02;1.369277015e-05
7.291067505e+02;1.369286929e-05
7.291133423e+02;1.369297206e-05
7.291199341e+02;5.385389159e-05
7.291265259e+02;8.722385974e-05
7.291331787e+02;1.088786594e-04
7.291397705e+02;1.160899265e-04
7.291463623e+02;1.087975106e-04
7.291530151e+02;8.954068471e-05
7.291596069e+02;6.291113823e-05
7.291661987e+02;3.467882198e-05
7.291727905e+02;1.077300294e-05
7.291794434e+02;7.262939107e-06
7.291860352e+02;7.262993677e-06
7.291926270e+02;7.263047792e-06
7.291992188e+02;3.281327008e-05
7.292058716e+02;6.790470798e-05
7.292124634e+02;1.072718514e-04
7.292190552e+02;1.446201495e-04
7.292257080e+02;1.736213599e-04
7.292322998e+02;1.889590494e-04
7.292388916e+02;1.872242428e-04
7.292454834e+02;1.674588566e-04
7.292521362e+02;1.312070090e-04
7.292587280e+02;8.204890037e-05
7.292653198e+02;2.473187487e-05
7.292719116e+02;1.907346814e-05
7.292785645e+02;1.907360638e-05
7.292851562e+02;1.907374826e-05
7.292917480e+02;1.907389014e-05
7.292984009e+02;1.907403021e-05
7.293049927e+02;1.907417027e-05
7.293115845e+02;1.907431397e-05
7.293181763e+02;1.907445585e-05
7.293248291e+02;1.907459591e-05
7.293314209e+02;1.907473597e-05
7.293380127e+02;1.907487786e-05
7.293446045e+02;1.907501974e-05
7.293512573e+02;1.907515980e-05
7.293578491e+02;1.907529986e-05
7.293644409e+02;1.907544174e-05
7.293710938e+02;1.907558180e-05
7.293777466e+02;1.907572187e-05
7.293843384e+02;1.907586193e-05
7.293909302e+02;1.907600381e-05
7.293975830e+02;1.907614387e-05
7.294041748e+02;1.907628575e-05
7.294107666e+02;1.907642582e-05
7.294174194e+02;1.907656406e-05
7.294240112e+02;1.907670776e-05
7.294306030e+02;1.907684964e-05
7.294371948e+02;1.907698970e-05
7.294438477e+02;1.907712976e-05
7.294504395e+02;1.907727165e-05
7.294570312e+02;1.907741353e-05
7.294636841e+02;1.907754995e-05
7.294703369e+02;1.907769001e-05
