9.367040405e+02;1.346706995e-07
9.367149048e+02;1.346689800e-07
9.367258911e+02;1.346672178e-07
9.367368164e+02;4.869987720e-07
9.367476807e+02;1.284450832e-06
9.367585449e+02;1.899300287e-06
9.367695312e+02;2.226940069e-06
9.367803955e+02;2.168460014e-06
9.367912598e+02;1.659080453e-06
9.368022461e+02;6.944243864e-07
9.368131714e+02;3.021377779e-07
9.368240356e+02;3.021338841e-07
9.368348999e+02;3.021300188e-07
9.368458862e+02;3.021260682e-07
9.368567505e+02;3.021221744e-07
9.368676758e+02;3.021182806e-07
9.368786011e+02;3.021143300e-07
9.368895264e+02;3.021104362e-07
9.369003906e+02;3.021065424e-07
9.369112549e+02;3.021026771e-07
9.369222412e+02;3.020986981e-07
9.369331665e+02;3.020948043e-07
9.369440308e+02;3.020909105e-07
9.369548950e+02;3.020870452e-07
9.369658813e+02;3.020830661e-07
9.369768066e+02;3.020791439e-07
9.369876709e+02;1.164620471e-06
9.369986572e+02;1.380627964e-06
9.370095215e+02;9.106406083e-07
9.370204468e+02;9.458146621e-08
9.370313110e+02;9.458025829e-08
9.370422974e+02;9.457902195e-08
9.370531616e+02;9.457779981e-08
9.370640869e+02;9.457657058e-08
9.370749512e+02;9.457534844e-08
9.370859375e+02;9.457411210e-08
9.370968018e+02;9.457288996e-08
9.371077271e+02;9.457166783e-08
9.371187134e+02;9.457043149e-08
9.371295776e+02;9.456920935e-08
9.371405029e+02;9.456798722e-08
9.371513672e+02;9.456676509e-08
9.371623535e+02;9.456552874e-08
9.371732178e+02;9.456430661e-08
9.371841431e+02;9.456308447e-08
9.371950073e+02;9.456186234e-08
9.372059937e+02;9.456061179e-08
9.372169189e+02;9.455938965e-08
9.372277832e+02;9.455816752e-08
9.372387695e+02;9.940560375e-08
9.372496948e+02;3.720896302e-08
9.372605591e+02;1.895126012e-08
9.372714844e+02;1.505106582e-07
9.372824707e+02;4.951619985e-07
9.372933350e+02;1.050744004e-06
9.373042603e+02;1.748815635e-06
9.373151855e+02;2.474679150e-06
9.373261108e+02;3.099442665e-06
9.373370361e+02;3.512325293e-06
9.373479004e+02;3.642702040e-06
9.373588867e+02;3.467206852e-06
9.373698120e+02;3.003675374e-06
9.373806763e+02;2.299020935e-06
9.373916016e+02;1.418926331e-06
9.374025879e+02;4.441398289e-07
9.374134521e+02;1.634401343e-07
9.374243774e+02;1.634380027e-07
9.374353638e+02;1.634358426e-07
9.374462280e+02;1.634337536e-07
9.374571533e+02;1.634316220e-07
9.374680176e+02;1.634295046e-07
9.374790039e+02;1.634273588e-07
9.374899292e+02;1.715715030e-06
9.375008545e+02;3.324273621e-06
9.375117188e+02;4.721584446e-06
9.375227051e+02;5.674413842e-06
9.375336304e+02;6.041991583e-06
9.375444946e+02;5.810502898e-06
9.375554810e+02;5.091592357e-06
9.375664062e+02;4.084049579e-06
9.375773315e+02;3.010513637e-06
9.375881958e+02;2.049740942e-06
9.375991821e+02;1.286765951e-06
9.376101074e+02;6.973738778e-07
9.376210327e+02;1.715543334e-07
9.376318970e+02;1.715521307e-07
9.376428833e+02;1.715498712e-07
9.376538086e+02;1.715476259e-07
9.376647339e+02;1.715453948e-07
9.376757202e+02;1.715431353e-07
9.376865845e+02;1.715409041e-07
9.376975098e+02;1.715386730e-07
9.377084351e+02;1.715364277e-07
9.377194214e+02;1.715341682e-07
9.377302856e+02;1.715319513e-07
9.377412109e+02;1.715297202e-07
9.377521973e+02;3.437011742e-07
9.377631226e+02;1.689222472e-06
9.377740479e+02;2.593995760e-06
9.377849121e+02;2.996639751e-06
9.377958984e+02;2.943488198e-06
9.378068237e+02;2.560214170e-06
9.378177490e+02;2.006931481e-06
9.378286743e+02;1.431839678e-06
9.378396606e+02;9.375614809e-07
9.378505249e+02;5.692235732e-07
9.378614502e+02;3.256395189e-07
9.378724365e+02;1.873285242e-07
9.378833618e+02;1.494909441e-07
9.378942871e+02;2.469209335e-07
9.379051514e+02;5.603058071e-07
9.379161987e+02;1.199925009e-06
9.379270630e+02;2.270188588e-06
9.379379883e+02;3.825561180e-06
9.379489136e+02;5.831547696e-06
9.379598999e+02;8.144147614e-06
9.379708252e+02;1.051639265e-05
9.379817505e+02;1.263268405e-05
9.379927368e+02;1.416437044e-05
9.380036621e+02;1.483344749e-05
9.380145264e+02;1.446920669e-05
9.380254517e+02;1.304447414e-05
9.380364380e+02;1.068326219e-05
9.380473633e+02;7.638953321e-06
9.380582886e+02;4.248756795e-06
9.380692749e+02;8.752824670e-07
9.380802002e+02;3.701667310e-07
9.380911255e+02;3.701618994e-07
9.381020508e+02;3.701570677e-07
9.381130371e+02;3.701521791e-07
9.381239624e+02;3.701473474e-07
9.381348877e+02;3.701424589e-07
9.381457520e+02;3.701376841e-07
9.381567993e+02;3.701327387e-07
9.381677246e+02;3.701279070e-07
9.381785889e+02;3.701231321e-07
9.381896362e+02;3.701181583e-07
9.382005005e+02;3.701133835e-07
9.382114258e+02;3.701085234e-07
9.382223511e+02;3.701036917e-07
9.382333374e+02;1.419045020e-06
9.382442627e+02;2.415490826e-06
9.382551880e+02;3.273471975e-06
9.382661133e+02;3.902090157e-06
9.382770996e+02;4.231237654e-06
9.382880249e+02;4.233788331e-06
9.382989502e+02;3.937075689e-06
9.383099976e+02;3.420046824e-06
9.383208618e+02;2.796793979e-06
9.383317871e+02;2.191520935e-06
9.383427124e+02;1.712168228e-06
9.383537598e+02;1.429884037e-06
9.383646240e+02;1.369101255e-06
9.383755493e+02;1.509459025e-06
9.383864746e+02;1.797159484e-06
9.383975220e+02;2.161380053e-06
9.384084473e+02;2.530635811e-06
9.384193726e+02;2.845388281e-06
9.384303589e+02;3.065237252e-06
9.384412842e+02;3.170983291e-06
9.384522095e+02;3.163110478e-06
9.384631348e+02;3.058497668e-06
9.384741211e+02;2.886576794e-06
9.384850464e+02;2.685259233e-06
9.384959717e+02;2.496426532e-06
9.385069580e+02;2.360692633e-06
9.385178833e+02;2.311392109e-06
9.385288086e+02;2.368297601e-06
9.385397339e+02;2.532061217e-06
9.385507812e+02;2.780529258e-06
9.385617065e+02;3.067828857e-06
9.385726318e+02;3.327065315e-06
9.385835571e+02;3.477156270e-06
9.385945435e+02;3.433701295e-06
9.386054688e+02;3.123425358e-06
9.386163940e+02;2.500478786e-06
9.386274414e+02;1.561767704e-06
9.386383667e+02;3.574803600e-07
9.386492920e+02;2.181440450e-08
9.386602173e+02;2.181411851e-08
9.386712036e+02;2.181382719e-08
9.386821289e+02;2.181354120e-08
9.386930542e+02;2.181325520e-08
9.387039795e+02;2.181296921e-08
9.387150269e+02;2.181267789e-08
9.387259521e+02;2.181239012e-08
9.387368774e+02;2.181210412e-08
9.387478638e+02;2.181181458e-08
9.387588501e+02;2.181152681e-08
9.387697754e+02;2.181123726e-08
9.387807007e+02;2.181095127e-08
9.387916870e+02;2.181066350e-08
9.388026123e+02;2.181037395e-08
9.388135376e+02;2.181008796e-08
9.388244629e+02;2.180980196e-08
9.388355103e+02;2.180950887e-08
9.388464355e+02;2.180922287e-08
9.388573608e+02;2.180893688e-08
9.388684082e+02;2.180864200e-08
9.388793335e+02;2.180835601e-08
9.388902588e+02;2.180806824e-08
9.389011841e+02;1.288373483e-06
9.389122314e+02;2.778642965e-06
9.389231567e+02;4.056238595e-06
9.389340820e+02;4.820713002e-06
9.389450684e+02;4.827116754e-06
9.389560547e+02;3.961335096e-06
9.389669800e+02;2.291725423e-06
9.389779053e+02;7.610582031e-08
9.389888916e+02;7.610481134e-08
9.389998779e+02;7.610380237e-08
9.390108032e+02;7.610279340e-08
9.390217285e+02;7.610179154e-08
9.390327759e+02;7.610077546e-08
9.390437012e+02;7.609976649e-08
9.390546265e+02;7.609877173e-08
9.390656738e+02;7.609774144e-08
9.390765991e+02;1.744933911e-06
9.390875244e+02;3.116791504e-06
9.390984497e+02;3.969303179e-06
9.391094971e+02;4.355389592e-06
9.391204224e+02;4.408616405e-06
9.391313477e+02;4.284500392e-06
9.391422729e+02;4.113780051e-06
9.391533203e+02;3.980419478e-06
9.391642456e+02;3.924414614e-06
9.391751709e+02;3.958868092e-06
9.391862183e+02;4.086652552e-06
9.391971436e+02;4.305569291e-06
9.392081299e+02;4.600064585e-06
9.392190552e+02;4.926851489e-06
9.392300415e+02;5.206766673e-06
9.392410278e+02;5.333311947e-06
9.392519531e+02;5.199958196e-06
9.392628784e+02;4.738115422e-06
9.392739258e+02;3.950196970e-06
9.392848511e+02;2.921859277e-06
9.392958374e+02;1.804975682e-06
9.393068237e+02;7.749520137e-07
9.393177490e+02;2.259049126e-08
9.393287354e+02;2.259018927e-08
9.393396606e+02;2.258989262e-08
9.393507080e+02;2.258958709e-08
9.393616333e+02;2.258928866e-08
9.393725586e+02;2.258899201e-08
9.393836060e+02;2.258868825e-08
9.393945312e+02;5.392797675e-07
9.394055176e+02;1.380173103e-06
9.394164429e+02;2.647056363e-06
9.394274902e+02;4.344727586e-06
9.394384155e+02;6.340483196e-06
9.394493408e+02;8.368877388e-06
9.394603271e+02;1.008456002e-05
9.394713745e+02;1.114758925e-05
9.394822998e+02;1.131373392e-05
9.394932251e+02;1.049957064e-05
9.395042725e+02;8.801364856e-06
9.395151978e+02;6.462665624e-06
9.395261841e+02;3.803344271e-06
9.395371094e+02;1.135099751e-06
9.395481567e+02;3.324434772e-07
9.395590820e+02;3.324390718e-07
9.395700684e+02;3.324346380e-07
9.395809937e+02;3.324302611e-07
9.395920410e+02;3.324257705e-07
9.396029663e+02;3.324213651e-07
9.396139526e+02;3.324169313e-07
9.396249390e+02;3.324124975e-07
9.396359253e+02;3.324080353e-07
9.396468506e+02;3.324036584e-07
9.396578369e+02;3.323992246e-07
9.396688843e+02;3.323947340e-07
9.396798096e+02;3.323903286e-07
9.396907349e+02;3.323859517e-07
9.397017212e+02;3.323814894e-07
9.397127686e+02;3.323770272e-07
9.397236938e+02;3.323726219e-07
9.397346802e+02;3.323681881e-07
9.397456665e+02;3.323637543e-07
9.397566528e+02;1.385889618e-06
9.397675781e+02;2.354974868e-06
9.397785645e+02;3.199226057e-06
9.397896118e+02;3.861523965e-06
9.398005371e+02;4.287708180e-06
9.398115234e+02;4.447791980e-06
9.398225098e+02;4.350039490e-06
9.398334961e+02;4.042087312e-06
9.398444214e+02;3.598347575e-06
9.398554077e+02;3.097957688e-06
9.398664551e+02;2.601156439e-06
9.398773804e+02;2.132373538e-06
9.398883667e+02;1.676011721e-06
9.398992920e+02;1.186292707e-06
9.399103394e+02;6.074572525e-07
9.399213257e+02;6.074491239e-07
9.399322510e+02;6.074410521e-07
9.399432983e+02;6.074328667e-07
9.399542847e+02;6.074247381e-07
9.399652100e+02;6.074166663e-07
9.399761963e+02;6.074085377e-07
9.399872437e+02;6.074003522e-07
9.399981689e+02;6.073922236e-07
9.400091553e+02;6.073840950e-07
9.400200806e+02;6.073760801e-07
9.400311279e+02;6.073678946e-07
9.400421143e+02;6.073597660e-07
9.400531006e+02;6.073516374e-07
9.400641479e+02;6.073433951e-07
9.400750732e+02;1.578565957e-06
9.400860596e+02;3.350684892e-06
9.400969849e+02;4.920923857e-06
9.401080322e+02;6.138153822e-06
9.401190186e+02;6.916277016e-06
9.401299438e+02;7.267679393e-06
9.401409302e+02;7.311988156e-06
9.401519775e+02;7.251243005e-06
9.401629639e+02;7.313498372e-06
9.401738892e+02;7.678859220e-06
9.401849365e+02;8.411294402e-06
9.401959229e+02;9.420801689e-06
9.402069092e+02;1.047359547e-05
9.402178345e+02;1.125260860e-05
9.402288818e+02;1.145336500e-05
9.402398682e+02;1.088617682e-05
9.402508545e+02;9.550300092e-06
9.402619019e+02;7.652905879e-06
9.402728271e+02;5.562602382e-06
9.402838135e+02;3.709127668e-06
9.402947998e+02;2.460118367e-06
9.403058472e+02;2.014453912e-06
9.403167725e+02;2.347442205e-06
9.403277588e+02;3.225570026e-06
9.403387451e+02;4.285102932e-06
9.403497925e+02;5.146970580e-06
9.403607178e+02;5.528622751e-06
9.403717041e+02;5.316082934e-06
9.403827515e+02;4.575003913e-06
9.403937378e+02;3.502475693e-06
9.404047241e+02;2.342186463e-06
9.404156494e+02;1.297714448e-06
9.404266968e+02;4.758738328e-07
9.404376831e+02;4.758674095e-07
9.404486694e+02;4.758610430e-07
9.404596558e+02;4.758546481e-07
9.404707031e+02;4.758481680e-07
9.404816284e+02;4.758418584e-07
9.404926147e+02;4.758354919e-07
9.405036621e+02;4.758290117e-07
9.405146484e+02;4.758226169e-07
9.405256348e+02;5.790208775e-07
9.405366211e+02;1.730537292e-06
9.405476685e+02;2.806172915e-06
9.405585938e+02;3.567813110e-06
9.405695801e+02;3.842214028e-06
9.405806274e+02;3.571611387e-06
9.405916138e+02;2.825482170e-06
9.406026001e+02;1.770897256e-06
9.406135864e+02;6.149530236e-07
9.406246338e+02;1.965973162e-08
9.406356201e+02;1.965946694e-08
9.406466064e+02;1.965920404e-08
9.406575317e+02;1.965894114e-08
9.406686401e+02;1.965867114e-08
9.406795654e+02;1.965841001e-08
9.406905518e+02;1.965814533e-08
9.407015991e+02;1.965787888e-08
9.407125854e+02;1.965761420e-08
9.407235718e+02;1.965734953e-08
9.407345581e+02;1.965708663e-08
9.407456055e+02;1.965681840e-08
9.407565918e+02;1.965655372e-08
9.407675781e+02;1.965628904e-08
9.407785645e+02;1.965602436e-08
9.407896118e+02;1.965575791e-08
9.408005981e+02;1.965549323e-08
9.408115845e+02;1.965522856e-08
9.408226318e+02;1.965496033e-08
9.408336182e+02;1.965469565e-08
9.408446045e+02;1.965443097e-08
9.408555298e+02;7.363254184e-08
9.408666382e+02;7.363152577e-08
9.408776245e+02;7.363053811e-08
9.408886108e+02;7.362954335e-08
9.408995361e+02;7.362856280e-08
9.409106445e+02;7.362754673e-08
9.409216309e+02;7.362655907e-08
9.409326172e+02;7.362556431e-08
9.409436646e+02;7.362456245e-08
9.409546509e+02;7.362357479e-08
9.409656372e+02;7.362258003e-08
9.409766235e+02;7.362158527e-08
9.409876709e+02;7.362059051e-08
9.409986572e+02;7.361959575e-08
9.410096436e+02;7.361860099e-08
9.410206909e+02;7.361759913e-08
9.410316772e+02;7.361660437e-08
9.410426636e+02;7.361561671e-08
9.410536499e+02;7.361462195e-08
9.410646973e+02;7.361362009e-08
9.410756836e+02;7.361262533e-08
9.410866699e+02;7.361163057e-08
9.410976562e+02;7.361064291e-08
9.411087646e+02;7.360962684e-08
9.411197510e+02;7.360863208e-08
9.411307373e+02;7.360764442e-08
9.411417847e+02;7.360664256e-08
9.411527710e+02;7.360564780e-08
9.411637573e+02;7.360465304e-08
9.411747437e+02;7.360365828e-08
9.411857910e+02;7.360265641e-08
9.411967773e+02;7.360166165e-08
9.412077637e+02;7.360066689e-08
9.412187500e+02;1.417518092e-06
9.412298584e+02;3.089899792e-06
9.412408447e+02;4.692254151e-06
9.412518311e+02;6.148703960e-06
9.412628784e+02;7.429737252e-06
9.412738647e+02;8.530731066e-06
9.412848511e+02;9.444680472e-06
9.412958374e+02;1.014105965e-05
9.413069458e+02;1.055960820e-05
9.413179321e+02;1.062199863e-05
9.413289185e+02;1.025694655e-05
9.413399048e+02;9.429695638e-06
9.413510132e+02;8.164961400e-06
9.413619995e+02;6.554877473e-06
9.413729858e+02;4.748522770e-06
9.413840332e+02;2.925542049e-06
9.413950195e+02;1.260994850e-06
9.414060059e+02;5.687271596e-07
9.414169922e+02;5.687194857e-07
9.414281006e+02;5.687116413e-07
9.414390869e+02;5.687039675e-07
9.414500732e+02;5.686962936e-07
9.414611816e+02;5.686884492e-07
9.414721680e+02;5.686807185e-07
9.414831543e+02;5.686730447e-07
9.414941406e+02;5.686653708e-07
9.415052490e+02;5.686575264e-07
9.415162354e+02;5.686497957e-07
9.415272217e+02;5.686421218e-07
9.415382080e+02;5.686344480e-07
9.415492554e+02;5.686267173e-07
9.415603027e+02;5.686189297e-07
9.415712891e+02;5.686111990e-07
9.415823364e+02;5.686034683e-07
9.415933228e+02;5.685957376e-07
9.416043701e+02;5.685879501e-07
9.416153564e+02;5.685802762e-07
9.416264038e+02;5.685724886e-07
9.416374512e+02;5.685647579e-07
9.416484375e+02;5.685570272e-07
9.416594238e+02;5.685493534e-07
9.416704712e+02;8.548550454e-07
9.416815186e+02;9.229749480e-07
9.416925049e+02;8.887174090e-07
9.417035522e+02;8.828573073e-07
9.417145996e+02;1.027491862e-06
9.417255859e+02;1.409518973e-06
9.417365723e+02;2.055461437e-06
9.417476807e+02;2.914604920e-06
9.417586670e+02;3.857911452e-06
9.417696533e+02;4.698010343e-06
9.417806396e+02;5.229993349e-06
9.417917480e+02;5.285070074e-06
9.418027344e+02;4.782996712e-06
9.418137817e+02;3.766400823e-06
9.418248291e+02;2.403560757e-06
9.418358154e+02;9.547129594e-07
9.418468628e+02;6.746295753e-07
9.418578491e+02;6.746204235e-07
9.418689575e+02;6.746110444e-07
9.418799438e+02;6.746018926e-07
9.418909302e+02;6.745927976e-07
9.419020386e+02;6.745834753e-07
9.419130249e+02;1.489060310e-06
9.419240112e+02;1.998003199e-06
9.419350586e+02;2.093348030e-06
9.419461060e+02;1.781769924e-06
9.419571533e+02;1.160777856e-06
9.419681396e+02;3.697737156e-07
9.419791260e+02;1.548912252e-07
9.419902344e+02;1.548890793e-07
9.420012207e+02;1.548869761e-07
9.420122681e+02;1.548848587e-07
9.420233154e+02;1.548827271e-07
9.420343628e+02;1.548806097e-07
9.420453491e+02;1.548785065e-07
9.420563354e+02;1.548764033e-07
9.420674438e+02;1.548742574e-07
9.420784302e+02;1.548721684e-07
9.420894775e+02;1.548700368e-07
9.421004639e+02;1.548679336e-07
9.421115723e+02;1.548657877e-07
9.421225586e+02;1.548636845e-07
9.421336060e+02;1.548615529e-07
9.421446533e+02;1.548594355e-07
9.421557007e+02;1.666510229e-06
9.421666870e+02;2.976904625e-06
9.421777344e+02;4.073034233e-06
9.421887817e+02;4.988716682e-06
9.421998291e+02;5.782282187e-06
9.422108154e+02;6.510118965e-06
9.422218628e+02;7.202836969e-06
9.422329102e+02;7.849471331e-06
9.422439575e+02;8.393547432e-06
9.422549438e+02;8.742303180e-06
9.422660522e+02;8.787827028e-06
9.422770386e+02;8.436312783e-06
9.422880859e+02;7.639211617e-06
9.422990723e+02;6.418476460e-06
9.423101807e+02;4.878196251e-06
9.423212280e+02;3.196865919e-06
9.423322144e+02;1.599175903e-06
9.423433228e+02;3.114331548e-07
9.423543091e+02;2.541632966e-07
9.423653564e+02;2.541598008e-07
9.423763428e+02;2.541563333e-07
9.423874512e+02;2.541528090e-07
9.423984985e+02;1.071948986e-06
9.424094849e+02;1.768958441e-06
9.424204712e+02;2.125837000e-06
9.424315796e+02;2.025464028e-06
9.424426270e+02;1.488627731e-06
9.424536133e+02;6.748293231e-07
9.424647217e+02;6.675577424e-08
9.424757690e+02;6.675485764e-08
9.424867554e+02;6.675394815e-08
9.424978027e+02;6.675303155e-08
9.425089111e+02;1.548416321e-06
9.425198975e+02;3.634176664e-06
9.425309448e+02;6.057765859e-06
9.425419312e+02;8.477953997e-06
9.425530396e+02;1.054633231e-05
9.425640869e+02;1.197204347e-05
9.425750732e+02;1.256930500e-05
9.425861816e+02;1.227927623e-05
9.425972290e+02;1.116502153e-05
9.426082153e+02;9.384944860e-06
9.426192627e+02;7.154365449e-06
9.426303711e+02;4.705864740e-06
9.426413574e+02;2.257002279e-06
9.426524048e+02;7.525421211e-07
9.426635132e+02;7.525316619e-07
9.426744995e+02;7.525214301e-07
9.426855469e+02;7.525110277e-07
9.426965942e+02;7.525006822e-07
9.427077026e+02;7.524902230e-07
9.427186890e+02;7.524799912e-07
9.427297363e+02;7.524695889e-07
9.427407227e+02;7.524593570e-07
9.427518311e+02;7.524488979e-07
9.427628784e+02;7.524384955e-07
9.427739258e+02;2.288291398e-06
9.427850342e+02;3.607827921e-06
9.427960205e+02;4.587094736e-06
9.428070679e+02;5.142647751e-06
9.428180542e+02;5.241580766e-06
9.428292236e+02;4.904243724e-06
9.428402100e+02;4.199713203e-06
9.428512573e+02;3.235340046e-06
9.428622437e+02;2.142682888e-06
9.428734131e+02;1.062054366e-06
9.428843994e+02;1.273224797e-07
9.428954468e+02;1.273207175e-07
9.429065552e+02;1.273189554e-07
9.429176025e+02;1.273171932e-07
9.429285889e+02;1.273154453e-07
9.429396362e+02;2.184613237e-07
9.429507446e+02;1.028753900e-06
9.429617920e+02;1.794619152e-06
9.429727783e+02;2.307914656e-06
9.429838257e+02;2.370126595e-06
9.429949341e+02;1.832240059e-06
9.430059814e+02;6.326804396e-07
9.430170288e+02;1.995084205e-07
9.430281372e+02;1.995056493e-07
9.430391235e+02;1.995029066e-07
9.430501709e+02;1.995001782e-07
9.430612183e+02;1.994974212e-07
9.430723267e+02;1.994946359e-07
9.430833740e+02;1.994918790e-07
9.430943604e+02;1.994891505e-07
9.431055298e+02;1.994863368e-07
9.431165161e+02;1.994836083e-07
9.431275635e+02;1.994808798e-07
9.431386108e+02;1.994781229e-07
