7.137323608e+02;4.453211204e-06
7.137386475e+02;4.453253496e-06
7.137449951e+02;4.453295787e-06
7.137513428e+02;4.453337624e-06
7.137576904e+02;4.453379461e-06
7.137639771e+02;4.453421752e-06
7.137703247e+02;4.453463589e-06
7.137766724e+02;4.453505426e-06
7.137829590e+02;4.453548172e-06
7.137893066e+02;4.453590009e-06
7.137956543e+02;5.603849331e-06
7.138020020e+02;1.099859674e-05
7.138082886e+02;1.402288672e-05
7.138146362e+02;1.407614673e-05
7.138209839e+02;1.125638846e-05
7.138273315e+02;6.345662769e-06
7.138336182e+02;6.059090083e-07
7.138400269e+02;6.231098304e-09
7.138463135e+02;6.231157812e-09
7.138526611e+02;6.231216432e-09
7.138589478e+02;6.231276384e-09
7.138653564e+02;6.231333227e-09
7.138716431e+02;6.231392735e-09
7.138779907e+02;4.017878837e-06
7.138842773e+02;6.978901638e-06
7.138906860e+02;8.395772056e-06
7.138969727e+02;8.210128726e-06
7.139033203e+02;6.730007499e-06
7.139096680e+02;4.482541499e-06
7.139160156e+02;2.051985803e-06
7.139223022e+02;1.228821475e-06
7.139286499e+02;1.228832957e-06
7.139349976e+02;1.228844553e-06
7.139413452e+02;1.228856036e-06
7.139476929e+02;1.228867632e-06
7.139539795e+02;4.716567673e-06
7.139603882e+02;9.438251254e-06
7.139666748e+02;1.510316179e-05
7.139730225e+02;2.121081525e-05
7.139793701e+02;2.708601824e-05
7.139857178e+02;3.197968545e-05
7.139920044e+02;3.521326653e-05
7.139983521e+02;3.632295557e-05
7.140046997e+02;3.515670323e-05
7.140110474e+02;3.189026393e-05
7.140173340e+02;2.695817238e-05
7.140236816e+02;2.092433169e-05
7.140300293e+02;1.433989564e-05
7.140363770e+02;7.637985618e-06
7.140427246e+02;1.096892902e-06
7.140490723e+02;1.096903134e-06
7.140554199e+02;1.096913365e-06
7.140617065e+02;1.096923825e-06
7.140680542e+02;1.096934056e-06
7.140744019e+02;1.096944402e-06
7.140807495e+02;1.096954634e-06
7.140870972e+02;1.096964866e-06
7.140933838e+02;1.096975325e-06
7.140997925e+02;1.096985443e-06
7.141060791e+02;1.096995902e-06
7.141124268e+02;3.106571512e-06
7.141187744e+02;1.013880501e-05
7.141251221e+02;1.542157406e-05
7.141314697e+02;1.825695654e-05
7.141377563e+02;1.844733742e-05
7.141441650e+02;1.636108209e-05
7.141504517e+02;1.286615043e-05
7.141567993e+02;9.140127986e-06
7.141631470e+02;6.398588539e-06
7.141694946e+02;5.605318165e-06
7.141758423e+02;7.239586921e-06
7.141821289e+02;1.118108776e-05
7.141885376e+02;1.674513624e-05
7.141948242e+02;2.285911069e-05
7.142011719e+02;2.833055260e-05
7.142075195e+02;3.213124000e-05
7.142138672e+02;3.361729978e-05
7.142202148e+02;3.262665632e-05
7.142265015e+02;2.943523396e-05
7.142329102e+02;2.459901771e-05
7.142392578e+02;1.874438931e-05
7.142455444e+02;1.238272398e-05
7.142518921e+02;5.811088613e-06
7.142582397e+02;1.328078838e-06
7.142645874e+02;1.328091344e-06
7.142709351e+02;1.328103622e-06
7.142772217e+02;1.328116355e-06
7.142836304e+02;1.328128405e-06
7.142899780e+02;1.328140911e-06
7.142962646e+02;1.328153530e-06
7.143026733e+02;1.328165695e-06
7.143089600e+02;1.328178314e-06
7.143153076e+02;1.328190820e-06
7.143216553e+02;1.328203098e-06
7.143280029e+02;1.328215603e-06
7.143343506e+02;1.328228109e-06
7.143406982e+02;1.328240387e-06
7.143469849e+02;6.712818958e-06
7.143533936e+02;9.959338058e-06
7.143597412e+02;1.078626519e-05
7.143660278e+02;9.170530575e-06
7.143724365e+02;5.342832537e-06
7.143787231e+02;4.353443728e-06
7.143850708e+02;4.353484201e-06
7.143914185e+02;4.353525128e-06
7.143977661e+02;4.353565146e-06
7.144041138e+02;4.353606073e-06
7.144104614e+02;4.353646545e-06
7.144168091e+02;4.353687473e-06
7.144231567e+02;4.353727945e-06
7.144295044e+02;4.353768418e-06
7.144357910e+02;4.353809800e-06
7.144421997e+02;4.353849818e-06
7.144485474e+02;4.353890745e-06
7.144548340e+02;7.148319582e-06
7.144611816e+02;7.109161288e-06
7.144675903e+02;4.270389127e-06
7.144738770e+02;4.270429599e-06
7.144802246e+02;4.270469617e-06
7.144866333e+02;4.270508271e-06
7.144929199e+02;4.270549198e-06
7.144992676e+02;4.270589216e-06
7.145056152e+02;4.270628779e-06
7.145119629e+02;4.270668796e-06
7.145183105e+02;4.270708359e-06
7.145246582e+02;4.270748377e-06
7.145310059e+02;4.270787940e-06
7.145373535e+02;4.270827958e-06
7.145437012e+02;6.353102890e-06
7.145500488e+02;1.193633761e-05
7.145563965e+02;1.630607949e-05
7.145627441e+02;1.956400047e-05
7.145690918e+02;2.198427137e-05
7.145754395e+02;2.385623156e-05
7.145817871e+02;2.533791121e-05
7.145881348e+02;2.637251237e-05
7.145944824e+02;2.669513378e-05
7.146007690e+02;2.592490637e-05
7.146071777e+02;2.370552465e-05
7.146135254e+02;1.983962648e-05
7.146198730e+02;1.436916773e-05
7.146262207e+02;7.574607480e-06
7.146325684e+02;3.043803417e-06
7.146389160e+02;3.043831612e-06
7.146452026e+02;3.043860715e-06
7.146516113e+02;3.043888455e-06
7.146579590e+02;3.043916877e-06
7.146643066e+02;3.043945071e-06
7.146705933e+02;3.043973948e-06
7.146770020e+02;3.044001915e-06
7.146833496e+02;3.044030109e-06
7.146896973e+02;3.044058531e-06
7.146960449e+02;3.044086725e-06
7.147023926e+02;3.044114919e-06
7.147087402e+02;3.044143568e-06
7.147150879e+02;3.044171763e-06
7.147214355e+02;3.044200184e-06
7.147277832e+02;3.044228379e-06
7.147341309e+02;3.044257028e-06
7.147404785e+02;3.044285222e-06
7.147468262e+02;3.044313416e-06
7.147531738e+02;3.044341838e-06
7.147595215e+02;3.044370033e-06
7.147658691e+02;3.044398454e-06
7.147722168e+02;3.044426876e-06
7.147785645e+02;3.044455070e-06
7.147849121e+02;3.044483265e-06
7.147913208e+02;3.044511459e-06
7.147976074e+02;3.044540108e-06
7.148039551e+02;3.044568302e-06
7.148103638e+02;6.777849649e-06
7.148167114e+02;8.696808436e-06
7.148229980e+02;9.063292964e-06
7.148293457e+02;8.365364010e-06
7.148357544e+02;7.184756669e-06
7.148421021e+02;6.073560598e-06
7.148484497e+02;5.465701179e-06
7.148547363e+02;5.638254152e-06
7.148611450e+02;6.720580132e-06
7.148674927e+02;8.733813956e-06
7.148738403e+02;1.163946581e-05
7.148801880e+02;1.537018761e-05
7.148865356e+02;1.982922549e-05
7.148928833e+02;2.485308687e-05
7.148992310e+02;3.015959919e-05
7.149056396e+02;3.530595131e-05
7.149119873e+02;3.969390309e-05
7.149182739e+02;4.264246672e-05
7.149246216e+02;4.352702672e-05
7.149310303e+02;4.195638394e-05
7.149373779e+02;3.793652286e-05
7.149437256e+02;3.196090256e-05
7.149500732e+02;2.498262802e-05
7.149564209e+02;1.825428808e-05
7.149627686e+02;1.306247759e-05
7.149691162e+02;1.042135136e-05
7.149755249e+02;1.080753918e-05
7.149818726e+02;1.401352620e-05
7.149881592e+02;1.916600013e-05
7.149945068e+02;2.491018131e-05
7.150009155e+02;2.971596768e-05
7.150072632e+02;3.222752639e-05
7.150136108e+02;3.157013271e-05
7.150199585e+02;2.754014167e-05
7.150263062e+02;2.063893771e-05
7.150326538e+02;1.195031018e-05
7.150390015e+02;2.899014589e-06
7.150454102e+02;1.696175673e-06
7.150517578e+02;1.696191475e-06
7.150581055e+02;1.696207164e-06
7.150644531e+02;1.696222967e-06
7.150708008e+02;1.696238655e-06
7.150771484e+02;1.696254458e-06
7.150834961e+02;1.696270147e-06
7.150899048e+02;6.881780337e-06
7.150962524e+02;1.042065105e-05
7.151026001e+02;1.166770562e-05
7.151089478e+02;1.046349007e-05
7.151152954e+02;7.131552593e-06
7.151216431e+02;2.380224942e-06
7.151279907e+02;1.164788515e-07
7.151343994e+02;1.164799173e-07
7.151407471e+02;1.164809902e-07
7.151470947e+02;1.164820773e-07
7.151534424e+02;1.164831502e-07
7.151597900e+02;1.164842374e-07
7.151661377e+02;1.164853103e-07
7.151724854e+02;1.164863974e-07
7.151788330e+02;1.164874703e-07
7.151852417e+02;4.153368991e-06
7.151915894e+02;7.575629752e-06
7.151979370e+02;1.008060281e-05
7.152042847e+02;1.147416151e-05
7.152106323e+02;1.167782739e-05
7.152169800e+02;1.074574720e-05
7.152233276e+02;8.884526324e-06
7.152297363e+02;6.459451470e-06
7.152360840e+02;3.970037596e-06
7.152424316e+02;1.982545427e-06
7.152487793e+02;1.023193704e-06
7.152551880e+02;1.451065941e-06
7.152615356e+02;3.344288416e-06
7.152678833e+02;6.434980605e-06
7.152742310e+02;1.012141365e-05
7.152805786e+02;1.356545999e-05
7.152869263e+02;1.586122562e-05
7.152932739e+02;1.623801654e-05
7.152996826e+02;1.424864968e-05
7.153060303e+02;9.896314623e-06
7.153123779e+02;3.666972816e-06
7.153187866e+02;3.540630587e-06
7.153251343e+02;3.540663329e-06
7.153314819e+02;3.540696298e-06
7.153378296e+02;3.540729040e-06
7.153442383e+02;3.540761099e-06
7.153505859e+02;3.540793841e-06
7.153569336e+02;3.540826810e-06
7.153632202e+02;3.540860007e-06
7.153696289e+02;3.540892067e-06
7.153759766e+02;1.099176097e-05
7.153823242e+02;1.662283285e-05
7.153887329e+02;1.951179183e-05
7.153950806e+02;1.921725379e-05
7.154014282e+02;1.588373016e-05
7.154077759e+02;1.024242920e-05
7.154141846e+02;3.495920055e-06
7.154205322e+02;3.495952342e-06
7.154268799e+02;3.495984629e-06
7.154332275e+02;3.496017143e-06
7.154396362e+02;3.496048521e-06
7.154459839e+02;3.496080808e-06
7.154523315e+02;4.619576885e-06
7.154587402e+02;1.339285427e-05
7.154650879e+02;2.217990914e-05
7.154714355e+02;2.975660027e-05
7.154777832e+02;3.523674241e-05
7.154841309e+02;3.818166078e-05
7.154905396e+02;3.858549826e-05
7.154968872e+02;3.676172855e-05
7.155032349e+02;3.318376912e-05
7.155095825e+02;2.833868166e-05
7.155159302e+02;2.263544775e-05
7.155222778e+02;1.638423601e-05
7.155286865e+02;9.830732779e-06
7.155350342e+02;3.214329809e-06
7.155413818e+02;3.214359367e-06
7.155477295e+02;3.214389153e-06
7.155541382e+02;3.214418257e-06
7.155604858e+02;3.214447815e-06
7.155668335e+02;3.214477601e-06
7.155731812e+02;3.214507160e-06
7.155795898e+02;3.214536491e-06
7.155859375e+02;3.214566050e-06
7.155922852e+02;3.214595608e-06
7.155986938e+02;3.214624940e-06
7.156050415e+02;4.668577731e-06
7.156113892e+02;1.150056414e-05
7.156177368e+02;1.719963984e-05
7.156241455e+02;2.093589683e-05
7.156304932e+02;2.211397077e-05
7.156368408e+02;2.052830860e-05
7.156432495e+02;1.644707118e-05
7.156495972e+02;1.058430735e-05
7.156559448e+02;3.954906333e-06
7.156623535e+02;6.045457894e-07
7.156687012e+02;6.045513601e-07
7.156751099e+02;6.045568171e-07
7.156814575e+02;6.045623877e-07
7.156878052e+02;6.045679584e-07
7.156942139e+02;6.045734153e-07
7.157005615e+02;6.045790428e-07
7.157069092e+02;6.045846135e-07
7.157133179e+02;6.045900705e-07
7.157196655e+02;6.045956411e-07
7.157260132e+02;4.657159479e-06
7.157323608e+02;9.118610251e-06
7.157387695e+02;1.349384547e-05
7.157451172e+02;1.696062100e-05
7.157514648e+02;1.853471440e-05
7.157578125e+02;1.734732723e-05
7.157642212e+02;1.294710182e-05
7.157705688e+02;5.524771041e-06
7.157769165e+02;1.475379577e-06
7.157833252e+02;1.475392992e-06
7.157896729e+02;1.475406521e-06
7.157960205e+02;1.475420163e-06
7.158024292e+02;1.475433464e-06
7.158087769e+02;1.475447107e-06
7.158151855e+02;1.475460408e-06
7.158215332e+02;1.475474050e-06
7.158278809e+02;1.475487693e-06
7.158342896e+02;1.475500881e-06
7.158406372e+02;1.475514523e-06
7.158469849e+02;1.475528165e-06
7.158533936e+02;1.475541353e-06
7.158597412e+02;1.475554996e-06
7.158660889e+02;1.475568638e-06
7.158724365e+02;1.475582280e-06
7.158788452e+02;1.475595468e-06
7.158851929e+02;1.475609110e-06
7.158916016e+02;1.475622526e-06
7.158980103e+02;1.475635713e-06
7.159043579e+02;1.475649356e-06
7.159107056e+02;1.475662998e-06
7.159170532e+02;1.475676413e-06
7.159234619e+02;1.475689828e-06
7.159298096e+02;6.513001154e-06
7.159361572e+02;1.041738142e-05
7.159425049e+02;1.287587656e-05
7.159489136e+02;1.383083691e-05
7.159553223e+02;1.345576402e-05
7.159616699e+02;1.207209698e-05
7.159680786e+02;1.003254329e-05
7.159744263e+02;7.615155937e-06
7.159807739e+02;4.971810540e-06
7.159871216e+02;2.154256208e-06
7.159935303e+02;1.777385705e-06
7.159998779e+02;1.777402076e-06
7.160062866e+02;1.777418106e-06
7.160126343e+02;1.777434477e-06
7.160190430e+02;1.777450507e-06
7.160253906e+02;1.777466878e-06
7.160317383e+02;1.777483135e-06
7.160381470e+02;1.777499165e-06
7.160444946e+02;7.212694527e-06
7.160508423e+02;1.206093566e-05
7.160572510e+02;1.528663051e-05
7.160636597e+02;1.627984420e-05
7.160700073e+02;1.508002060e-05
7.160763550e+02;1.239593985e-05
7.160827026e+02;9.400536328e-06
7.160891113e+02;7.359393749e-06
7.160954590e+02;7.215749974e-06
7.161018677e+02;9.274757758e-06
7.161082764e+02;1.309515301e-05
7.161146240e+02;1.762506690e-05
7.161209717e+02;2.153153036e-05
7.161273193e+02;2.360845247e-05
7.161337280e+02;2.312465040e-05
7.161400757e+02;2.000320455e-05
7.161464844e+02;1.478853574e-05
7.161528320e+02;8.434573829e-06
7.161592407e+02;2.005088390e-06
7.161655884e+02;7.817868664e-07
7.161719360e+02;7.817940855e-07
7.161783447e+02;7.818010772e-07
7.161847534e+02;7.818081258e-07
7.161911011e+02;7.818153449e-07
7.161974487e+02;7.818224503e-07
7.162038574e+02;7.818294989e-07
7.162102051e+02;7.818367180e-07
7.162166138e+02;7.818437098e-07
7.162230225e+02;6.075895726e-06
7.162293701e+02;1.170461110e-05
7.162357178e+02;1.711753794e-05
7.162420654e+02;2.171253436e-05
7.162484741e+02;2.496552042e-05
7.162548828e+02;2.654752643e-05
7.162612305e+02;2.638984006e-05
7.162675781e+02;2.467964987e-05
7.162739868e+02;2.179242620e-05
7.162803955e+02;1.818777127e-05
7.162867432e+02;1.430265092e-05
7.162931519e+02;1.047027672e-05
7.162994995e+02;6.881846730e-06
7.163058472e+02;3.591557515e-06
7.163122559e+02;5.557249665e-07
7.163186646e+02;5.557299687e-07
7.163250122e+02;5.557350278e-07
7.163313599e+02;5.557401437e-07
7.163377686e+02;5.557451459e-07
7.163441772e+02;5.557500913e-07
7.163505249e+02;5.557552072e-07
7.163568726e+02;5.557603231e-07
7.163632812e+02;5.557653253e-07
7.163696899e+02;5.557703275e-07
7.163760376e+02;1.715749022e-06
7.163823853e+02;1.077885099e-05
7.163887939e+02;2.145904546e-05
7.163952026e+02;3.290612949e-05
7.164015503e+02;4.404552601e-05
7.164078979e+02;5.373761451e-05
7.164143066e+02;6.096954894e-05
7.164206543e+02;6.503920304e-05
7.164270630e+02;6.568743265e-05
7.164334717e+02;6.314187340e-05
7.164398193e+02;5.805501496e-05
7.164461670e+02;5.134510502e-05
7.164525757e+02;4.397766679e-05
7.164589844e+02;3.674280379e-05
7.164653320e+02;3.008982094e-05
7.164717407e+02;2.407355714e-05
7.164780884e+02;1.842846905e-05
7.164844971e+02;1.275410250e-05
7.164908447e+02;6.753990874e-06
7.164972534e+02;4.471937984e-07
7.165036621e+02;3.652938290e-07
7.165100098e+02;3.652971827e-07
7.165163574e+02;3.653005365e-07
7.165227661e+02;3.653037766e-07
7.165291748e+02;3.653070735e-07
7.165355225e+02;3.653104272e-07
7.165419312e+02;3.653136957e-07
7.165483398e+02;7.973180800e-06
7.165546875e+02;1.431305191e-05
7.165610352e+02;1.803157284e-05
7.165674438e+02;1.841978519e-05
7.165738525e+02;1.560452256e-05
7.165802002e+02;1.050493847e-05
7.165866089e+02;4.568727945e-06
7.165929565e+02;2.547699978e-06
7.165993652e+02;2.547723170e-06
7.166057129e+02;2.547746362e-06
7.166121216e+02;2.547769100e-06
7.166185303e+02;2.547791837e-06
7.166248779e+02;8.217430150e-06
7.166312866e+02;1.408963180e-05
7.166376343e+02;1.934897045e-05
7.166440430e+02;2.348764610e-05
7.166503906e+02;2.628233960e-05
7.166567993e+02;2.766688522e-05
7.166631470e+02;2.757601396e-05
7.166695557e+02;2.583999230e-05
7.166759644e+02;2.218074769e-05
7.166823120e+02;1.631537634e-05
7.166887207e+02;8.126477951e-06
7.166951294e+02;4.167568761e-07
7.167014771e+02;4.167606846e-07
7.167078247e+02;4.167644647e-07
7.167142944e+02;4.167681595e-07
7.167206421e+02;4.167719396e-07
7.167269897e+02;4.167757766e-07
7.167333984e+02;4.167794714e-07
7.167398071e+02;4.167832230e-07
7.167461548e+02;4.167870316e-07
7.167525635e+02;4.167907548e-07
7.167589722e+02;4.167944780e-07
7.167653198e+02;4.167983150e-07
7.167717285e+02;4.168020098e-07
7.167780762e+02;4.168058467e-07
7.167844849e+02;4.168095415e-07
7.167908936e+02;4.168132932e-07
7.167972412e+02;4.168170733e-07
7.168036499e+02;4.168208250e-07
7.168100586e+02;4.168245482e-07
7.168164062e+02;4.168283567e-07
7.168228149e+02;4.168321084e-07
7.168292236e+02;7.962031304e-06
7.168355713e+02;1.490532759e-05
7.168419800e+02;1.999227788e-05
7.168483276e+02;2.221075374e-05
7.168547363e+02;2.104318446e-05
7.168611450e+02;1.658832298e-05
7.168674927e+02;9.517967555e-06
7.168739014e+02;8.861205174e-07
7.168803101e+02;8.861284186e-07
7.168866577e+02;8.861364904e-07
7.168930664e+02;8.861443916e-07
7.168994751e+02;8.861522929e-07
7.169058228e+02;8.861604215e-07
7.169122314e+02;8.861683227e-07
7.169185791e+02;8.861764513e-07
7.169250488e+02;8.861842389e-07
7.169313965e+02;8.861923106e-07
7.169377441e+02;8.862003824e-07
7.169442139e+02;8.862081131e-07
7.169505615e+02;8.862161849e-07
7.169569702e+02;8.862240861e-07
7.169633179e+02;8.862322147e-07
7.169697266e+02;8.862401160e-07
7.169761353e+02;8.862480740e-07
7.169824829e+02;8.862561458e-07
7.169888916e+02;8.862639902e-07
7.169953003e+02;8.862719483e-07
7.170016479e+02;8.862800200e-07
7.170080566e+02;8.862879213e-07
7.170144653e+02;8.862958794e-07
7.170208740e+02;8.863037806e-07
7.170272217e+02;8.863118524e-07
7.170336304e+02;8.863197536e-07
7.170400391e+02;8.863276548e-07
7.170463867e+02;8.863357266e-07
7.170527954e+02;8.863436847e-07
7.170591431e+02;8.863517564e-07
7.170656128e+02;8.863594871e-07
7.170719604e+02;8.863676157e-07
7.170783691e+02;8.863754601e-07
7.170847778e+02;8.863833614e-07
7.170911255e+02;8.863914331e-07
7.170975342e+02;8.863993912e-07
7.171038818e+02;8.864074630e-07
7.171103516e+02;5.348404557e-06
7.171166992e+02;1.007416358e-05
7.171231079e+02;1.333013097e-05
7.171295166e+02;1.501828228e-05
7.171359253e+02;1.534770672e-05
7.171422729e+02;1.475097815e-05
7.171486816e+02;1.376168711e-05
7.171550903e+02;1.287904433e-05
7.171614380e+02;1.244833220e-05
7.171678467e+02;1.258297925e-05
7.171741943e+02;1.314575729e-05
7.171806641e+02;1.379194237e-05
7.171870117e+02;1.406311276e-05
7.171934204e+02;1.350532875e-05
7.171998291e+02;1.178145249e-05
7.172062378e+02;8.750015695e-06
7.172125854e+02;4.494907444e-06
7.172189941e+02;4.893331038e-07
7.172254028e+02;4.893374239e-07
7.172318115e+02;4.893418009e-07
7.172381592e+02;4.893462346e-07
7.172445679e+02;4.893506116e-07
7.172509766e+02;4.893549885e-07
7.172573853e+02;4.893593086e-07
7.172637329e+02;4.893637993e-07
7.172701416e+02;4.893681194e-07
7.172765503e+02;4.893724963e-07
7.172829590e+02;4.893768732e-07
7.172893066e+02;4.893813070e-07
7.172957153e+02;4.893856840e-07
7.173021240e+02;4.893900041e-07
7.173085327e+02;4.893943810e-07
7.173148804e+02;4.893988148e-07
7.173213501e+02;4.894030781e-07
7.173276978e+02;4.894075687e-07
7.173341064e+02;4.894118888e-07
7.173405151e+02;4.894162657e-07
7.173469238e+02;4.894206427e-07
7.173532715e+02;4.894250765e-07
7.173596802e+02;4.894294534e-07
7.173660889e+02;4.894337735e-07
7.173724976e+02;4.894381505e-07
7.173788452e+02;4.894425842e-07
7.173852539e+02;4.894469612e-07
7.173916626e+02;4.894512813e-07
7.173980713e+02;4.894556582e-07
7.174044189e+02;4.894600920e-07
7.174108887e+02;4.894643553e-07
7.174172363e+02;4.894687891e-07
7.174236450e+02;5.998915185e-06
7.174300537e+02;1.219775731e-05
7.174364624e+02;1.861172677e-05
7.174428711e+02;2.481322554e-05
7.174492188e+02;3.041352102e-05
7.174556885e+02;3.502772597e-05
7.174620361e+02;3.825178283e-05
