7.992075806e+02;1.356086523e-05
7.992155762e+02;1.343533222e-05
7.992235107e+02;1.227702705e-05
7.992314453e+02;1.062036699e-05
7.992393188e+02;9.021313417e-06
7.992473145e+02;7.937556802e-06
7.992552490e+02;7.654304682e-06
7.992631836e+02;8.263424206e-06
7.992711792e+02;9.685336408e-06
7.992791138e+02;1.171215354e-05
7.992869873e+02;1.405206422e-05
7.992949219e+02;1.636455818e-05
7.993029175e+02;1.828862150e-05
7.993108521e+02;1.947468445e-05
7.993187866e+02;1.963004615e-05
7.993267212e+02;1.857816824e-05
7.993346558e+02;1.631904524e-05
7.993425903e+02;1.306725426e-05
7.993505249e+02;9.243677596e-06
7.993585205e+02;5.407959634e-06
7.993664551e+02;2.138612899e-06
7.993743896e+02;7.688460073e-07
7.993822632e+02;7.688440746e-07
7.993902588e+02;7.688419146e-07
7.993981934e+02;7.688398682e-07
7.994061279e+02;7.688377650e-07
7.994141235e+02;1.355803420e-06
7.994220581e+02;1.151502488e-06
7.994299927e+02;5.704156081e-08
7.994378662e+02;5.704141870e-08
7.994458618e+02;5.704125527e-08
7.994537964e+02;5.704110251e-08
7.994617310e+02;5.704094974e-08
7.994696655e+02;5.704080053e-08
7.994776611e+02;5.704063710e-08
7.994855957e+02;5.704048789e-08
7.994935303e+02;5.704033512e-08
7.995015259e+02;5.704017525e-08
7.995093994e+02;5.704002959e-08
7.995173340e+02;5.703987682e-08
7.995252686e+02;5.703972761e-08
7.995332642e+02;5.703956774e-08
7.995411987e+02;5.703941497e-08
7.995491333e+02;5.703926220e-08
7.995570679e+02;1.376550472e-06
7.995650635e+02;4.407809229e-06
7.995729980e+02;7.342090612e-06
7.995809326e+02;9.480815606e-06
7.995889282e+02;1.028690986e-05
7.995968018e+02;9.544952263e-06
7.996047363e+02;7.428820481e-06
7.996126709e+02;4.460199762e-06
7.996206665e+02;1.375355737e-06
7.996286011e+02;3.215521645e-07
7.996365356e+02;3.215513118e-07
7.996444702e+02;3.215504591e-07
7.996524658e+02;3.215495497e-07
7.996604004e+02;3.706954885e-06
7.996683350e+02;7.834745702e-06
7.996763306e+02;1.200055885e-05
7.996842651e+02;1.547284592e-05
7.996921997e+02;1.759650149e-05
7.997001343e+02;1.787832662e-05
7.997081299e+02;1.605134094e-05
7.997160645e+02;1.211638573e-05
7.997239990e+02;6.356232007e-06
7.997318726e+02;1.016118290e-06
7.997398682e+02;1.016115448e-06
7.997478027e+02;1.016112719e-06
7.997557373e+02;1.016109991e-06
7.997637329e+02;1.016107262e-06
7.997716675e+02;1.016104534e-06
7.997796021e+02;1.016101919e-06
7.997875366e+02;1.016099191e-06
7.997955322e+02;1.016096348e-06
7.998034668e+02;1.016093734e-06
7.998114014e+02;1.016091005e-06
7.998193970e+02;1.016088277e-06
7.998273315e+02;1.016085548e-06
7.998352661e+02;5.222253549e-06
7.998432007e+02;8.578826055e-06
7.998511963e+02;1.114855877e-05
7.998591309e+02;1.305112437e-05
7.998670654e+02;1.441276618e-05
7.998750000e+02;1.533871546e-05
7.998829956e+02;1.591080581e-05
7.998909302e+02;1.620164039e-05
7.998988647e+02;1.629127655e-05
7.999068604e+02;1.627176789e-05
7.999147949e+02;1.623239768e-05
7.999227295e+02;1.622724994e-05
7.999306641e+02;1.623776370e-05
7.999387207e+02;1.614821304e-05
7.999466553e+02;1.575089846e-05
7.999545898e+02;1.478940430e-05
7.999625244e+02;1.303428598e-05
7.999705200e+02;1.037171205e-05
7.999784546e+02;6.876669886e-06
7.999863892e+02;2.842843060e-06
7.999943848e+02;1.216978717e-06
8.000023193e+02;1.216975534e-06
8.000102539e+02;1.216972350e-06
8.000181885e+02;1.216969054e-06
8.000261841e+02;1.216965757e-06
8.000341187e+02;1.216962573e-06
8.000420532e+02;1.216959390e-06
8.000499878e+02;1.216956321e-06
8.000579834e+02;5.132025763e-06
8.000659180e+02;8.818333299e-06
8.000738525e+02;1.208411868e-05
8.000819092e+02;1.490776503e-05
8.000898438e+02;1.737843922e-05
8.000977783e+02;1.961095222e-05
8.001057129e+02;2.167093044e-05
8.001137085e+02;2.353827222e-05
8.001216431e+02;2.512022365e-05
8.001295776e+02;2.630407835e-05
8.001375732e+02;2.702361053e-05
8.001455078e+02;2.730912456e-05
8.001534424e+02;2.729897460e-05
8.001614380e+02;2.720673365e-05
8.001694336e+02;2.725642844e-05
8.001773682e+02;2.761097130e-05
8.001853027e+02;2.832071004e-05
8.001932373e+02;2.931024210e-05
8.002012329e+02;3.040710908e-05
8.002091675e+02;3.139987530e-05
8.002171021e+02;3.210375871e-05
8.002250977e+02;3.241120430e-05
8.002330933e+02;3.231205847e-05
8.002410278e+02;3.188025585e-05
8.002489624e+02;3.123527858e-05
8.002569580e+02;3.049380939e-05
8.002648926e+02;2.972732545e-05
8.002728271e+02;2.893697274e-05
8.002807617e+02;2.804962241e-05
8.002888184e+02;2.693319948e-05
8.002967529e+02;2.542595576e-05
8.003046875e+02;2.337331171e-05
8.003126831e+02;2.066788147e-05
8.003206177e+02;1.728799180e-05
8.003285522e+02;1.332930151e-05
8.003364868e+02;9.022988706e-06
8.003445435e+02;4.731566150e-06
8.003524780e+02;9.160922332e-07
8.003604126e+02;9.160899026e-07
8.003683472e+02;9.160875152e-07
8.003763428e+02;9.160850141e-07
8.003843384e+02;9.160825130e-07
8.003922729e+02;2.732221674e-06
8.004002686e+02;7.604444363e-06
8.004082031e+02;1.302107103e-05
8.004161377e+02;1.827607775e-05
8.004240723e+02;2.271121775e-05
8.004321289e+02;2.583208152e-05
8.004400635e+02;2.738678995e-05
8.004479980e+02;2.739151751e-05
8.004559937e+02;2.610090087e-05
8.004639282e+02;2.393531031e-05
8.004719238e+02;2.138579111e-05
8.004798584e+02;1.892027285e-05
8.004878540e+02;1.690986210e-05
8.004957886e+02;1.558614895e-05
8.005037842e+02;1.503025214e-05
8.005117188e+02;1.518756744e-05
8.005197144e+02;1.589756903e-05
8.005276489e+02;1.692938349e-05
8.005355835e+02;1.801551480e-05
8.005436401e+02;1.888162660e-05
8.005515747e+02;1.927280027e-05
8.005595093e+02;1.897731818e-05
8.005674438e+02;1.785044878e-05
8.005755005e+02;1.583629637e-05
8.005834351e+02;1.298515508e-05
8.005913696e+02;9.461369700e-06
8.005993042e+02;5.536946901e-06
8.006073608e+02;1.566595756e-06
8.006152954e+02;5.856200147e-08
8.006232300e+02;5.856185226e-08
8.006312256e+02;5.856169238e-08
8.006392212e+02;5.856153606e-08
8.006471558e+02;5.856138685e-08
8.006550903e+02;5.856123764e-08
8.006630859e+02;5.856107776e-08
8.006710815e+02;5.856092145e-08
8.006790161e+02;5.856077223e-08
8.006869507e+02;5.856062302e-08
8.006950073e+02;5.856045604e-08
8.007029419e+02;5.856030327e-08
8.007108765e+02;5.856015406e-08
8.007188721e+02;5.855999774e-08
8.007268677e+02;5.855984497e-08
8.007348022e+02;5.855969576e-08
8.007427368e+02;5.855954655e-08
8.007507935e+02;5.855937957e-08
8.007587280e+02;5.855923035e-08
8.007666626e+02;5.855908114e-08
8.007746582e+02;5.855892482e-08
8.007826538e+02;5.855876495e-08
8.007905884e+02;5.855861573e-08
8.007985229e+02;5.855847363e-08
8.008065796e+02;5.855830665e-08
8.008145142e+02;5.855815743e-08
8.008224487e+02;5.855800822e-08
8.008304443e+02;5.855784835e-08
8.008384399e+02;5.855769203e-08
8.008463745e+02;5.855754637e-08
8.008543701e+02;5.855739005e-08
8.008623657e+02;5.855723018e-08
8.008703003e+02;5.855708096e-08
8.008782959e+02;5.855692464e-08
8.008862305e+02;5.855678253e-08
8.008942261e+02;5.855662266e-08
8.009022217e+02;5.855646279e-08
8.009101562e+02;2.795844239e-06
8.009180908e+02;4.837119832e-06
8.009261475e+02;5.906429124e-06
8.009340820e+02;5.918767783e-06
8.009420166e+02;5.032698937e-06
8.009500732e+02;3.622392114e-06
8.009580078e+02;2.170664402e-06
8.009660034e+02;1.117777629e-06
8.009739380e+02;7.211006050e-07
8.009819336e+02;9.786311921e-07
8.009899292e+02;1.646643454e-06
8.009978638e+02;2.344861286e-06
8.010057983e+02;2.707977501e-06
8.010138550e+02;2.524210458e-06
8.010217896e+02;1.807566832e-06
8.010297852e+02;7.776126267e-07
8.010377808e+02;4.013619730e-07
8.010457153e+02;4.013609498e-07
8.010537109e+02;4.013598698e-07
8.010616455e+02;4.013588750e-07
8.010697021e+02;4.013577382e-07
8.010776367e+02;4.013567434e-07
8.010855713e+02;4.013557486e-07
8.010936279e+02;4.013546118e-07
8.011015625e+02;4.013536170e-07
8.011095581e+02;4.013525370e-07
8.011174927e+02;4.013515422e-07
8.011254883e+02;4.013504622e-07
8.011334839e+02;4.013494106e-07
8.011414185e+02;1.020143600e-06
8.011494141e+02;1.294630124e-06
8.011574097e+02;9.720915841e-07
8.011654053e+02;9.720889693e-07
8.011733398e+02;9.720865819e-07
8.011813965e+02;9.720838534e-07
8.011893311e+02;9.720813523e-07
8.011972656e+02;9.720789649e-07
8.012052612e+02;9.720763501e-07
8.012132568e+02;9.720738490e-07
8.012212524e+02;9.720712342e-07
8.012291870e+02;9.720688467e-07
8.012371826e+02;9.720662320e-07
8.012451782e+02;9.720636172e-07
8.012531738e+02;9.720611160e-07
8.012611084e+02;9.720586149e-07
8.012691650e+02;9.720558865e-07
8.012770996e+02;9.720536127e-07
8.012850342e+02;9.720511116e-07
8.012930298e+02;9.720486105e-07
8.013010254e+02;9.720459957e-07
8.013090210e+02;9.720433809e-07
8.013169556e+02;9.720409935e-07
8.013249512e+02;9.720383787e-07
8.013329468e+02;9.720359913e-07
8.013409424e+02;9.720333765e-07
8.013488770e+02;9.720309890e-07
8.013569336e+02;9.720282605e-07
8.013648682e+02;9.720257594e-07
8.013728638e+02;9.720232583e-07
8.013807983e+02;9.720208709e-07
8.013888550e+02;9.720181424e-07
8.013967896e+02;9.720157550e-07
8.014047852e+02;9.720131402e-07
8.014127197e+02;9.720108665e-07
8.014207764e+02;9.720081380e-07
8.014287109e+02;9.720056369e-07
8.014367065e+02;9.720031358e-07
8.014447021e+02;9.720006346e-07
8.014526978e+02;9.719980198e-07
8.014606323e+02;9.719956324e-07
8.014686279e+02;3.189007202e-06
8.014766846e+02;8.486034858e-06
8.014846191e+02;1.310426615e-05
8.014926147e+02;1.649680235e-05
8.015006104e+02;1.826130392e-05
8.015086060e+02;1.821793558e-05
8.015165405e+02;1.645863995e-05
8.015245361e+02;1.335085835e-05
8.015325317e+02;9.484720977e-06
8.015405273e+02;5.563865216e-06
8.015484619e+02;2.256810149e-06
8.015564575e+02;4.083999627e-08
8.015645142e+02;4.083988259e-08
8.015724487e+02;4.083978311e-08
8.015804443e+02;4.083967653e-08
8.015884399e+02;2.332973565e-07
8.015964355e+02;2.332967313e-07
8.016043701e+02;2.332961486e-07
8.016123657e+02;2.332955660e-07
8.016204224e+02;2.332949123e-07
8.016283569e+02;2.332943296e-07
8.016363525e+02;2.332937328e-07
8.016442871e+02;2.332931501e-07
8.016523438e+02;2.332924964e-07
8.016603394e+02;2.332919138e-07
8.016682739e+02;2.332913311e-07
8.016763306e+02;2.332907059e-07
8.016842651e+02;2.332901232e-07
8.016922607e+02;6.049538683e-07
8.017002563e+02;4.658346370e-06
8.017082520e+02;6.621546618e-06
8.017162476e+02;6.300974292e-06
8.017241821e+02;3.944920081e-06
8.017321777e+02;1.657717945e-07
8.017402344e+02;1.657713256e-07
8.017481689e+02;1.657709277e-07
8.017561646e+02;1.657704871e-07
8.017642212e+02;1.657700466e-07
8.017721558e+02;1.657696345e-07
8.017801514e+02;1.657692081e-07
8.017880859e+02;1.657687960e-07
8.017961426e+02;1.657683413e-07
8.018041382e+02;1.657679292e-07
8.018120728e+02;1.657675170e-07
8.018201294e+02;1.657670623e-07
8.018281250e+02;1.657666218e-07
8.018360596e+02;1.657662381e-07
8.018440552e+02;1.657657975e-07
8.018521118e+02;1.657653428e-07
8.018600464e+02;1.657649449e-07
8.018680420e+02;1.657645186e-07
8.018760376e+02;1.657640780e-07
8.018840332e+02;1.657636659e-07
8.018920288e+02;8.746165463e-07
8.019000244e+02;1.143286454e-06
8.019080200e+02;1.143283498e-06
8.019160156e+02;1.143280429e-06
8.019240112e+02;1.143277586e-06
8.019319458e+02;1.143274858e-06
8.019400024e+02;1.143271675e-06
8.019479980e+02;1.143268719e-06
8.019559326e+02;1.143265990e-06
8.019639282e+02;1.143262921e-06
8.019719849e+02;1.143259851e-06
8.019799805e+02;1.143257009e-06
8.019879150e+02;1.143254281e-06
8.019959717e+02;1.143251097e-06
8.020039673e+02;1.143248141e-06
8.020119019e+02;1.143245413e-06
8.020198975e+02;1.143242457e-06
8.020279541e+02;1.143239274e-06
8.020358887e+02;4.006583822e-06
8.020438843e+02;8.121069186e-06
8.020518799e+02;1.197050187e-05
8.020599365e+02;1.532756323e-05
8.020678711e+02;1.803636951e-05
8.020758667e+02;2.001778375e-05
8.020839233e+02;2.124604907e-05
8.020919189e+02;2.171199048e-05
8.020998535e+02;2.139309800e-05
8.021078491e+02;2.024687092e-05
8.021159058e+02;1.823204730e-05
8.021239014e+02;1.534850162e-05
8.021318359e+02;1.167818300e-05
8.021398926e+02;7.407344128e-06
8.021478882e+02;2.818594339e-06
8.021558838e+02;2.262476499e-07
8.021638184e+02;2.262471099e-07
8.021718750e+02;2.262464989e-07
8.021798706e+02;2.262459162e-07
8.021878662e+02;2.262453336e-07
8.021958008e+02;2.262447794e-07
8.022038574e+02;2.262441683e-07
8.022118530e+02;2.262435999e-07
8.022198486e+02;2.262430172e-07
8.022278442e+02;2.262424488e-07
8.022358398e+02;2.262418661e-07
8.022438354e+02;2.262412977e-07
8.022518311e+02;2.262407151e-07
8.022598877e+02;2.262401040e-07
8.022678223e+02;2.225353910e-06
8.022758179e+02;3.744022479e-06
8.022838135e+02;4.757270290e-06
8.022918701e+02;5.288992270e-06
8.022998657e+02;5.380612947e-06
8.023078003e+02;5.060432613e-06
8.023158569e+02;4.329771400e-06
8.023238525e+02;3.175303391e-06
8.023318481e+02;1.604609793e-06
8.023398438e+02;1.604605700e-06
8.023479004e+02;1.604601266e-06
8.023558350e+02;1.604597514e-06
8.023638306e+02;1.604593422e-06
8.023718262e+02;1.604589329e-06
8.023798828e+02;1.604585009e-06
8.023878784e+02;1.604581030e-06
8.023958130e+02;1.604577164e-06
8.024038696e+02;1.604572844e-06
8.024118652e+02;3.387146762e-06
8.024198608e+02;7.329959317e-06
8.024278564e+02;1.145043734e-05
8.024359131e+02;1.565064122e-05
8.024439087e+02;1.986111420e-05
8.024518433e+02;2.397485696e-05
8.024598999e+02;2.778680209e-05
8.024678955e+02;3.097128501e-05
8.024758911e+02;3.311616456e-05
8.024838867e+02;3.381063652e-05
8.024919434e+02;3.276101415e-05
8.024999390e+02;2.989615678e-05
8.025078735e+02;2.542417315e-05
8.025158691e+02;1.981734204e-05
8.025239258e+02;1.372566476e-05
8.025319214e+02;7.842892046e-06
8.025399170e+02;2.763315706e-06
8.025479736e+02;1.929163091e-06
8.025559692e+02;1.929158316e-06
8.025639648e+02;1.929153314e-06
8.025718994e+02;1.929148993e-06
8.025799561e+02;1.929143764e-06
8.025879517e+02;1.929138762e-06
8.025959473e+02;1.929133987e-06
8.026039429e+02;1.929129212e-06
8.026119995e+02;1.929123982e-06
8.026199951e+02;1.929119207e-06
8.026279907e+02;1.929114205e-06
8.026360474e+02;1.929109203e-06
8.026440430e+02;1.929104428e-06
8.026520386e+02;1.929099426e-06
8.026599731e+02;1.929094879e-06
8.026680298e+02;1.929089876e-06
8.026760254e+02;1.929085101e-06
8.026840210e+02;1.929080099e-06
8.026920166e+02;1.929075324e-06
8.027000732e+02;1.929070095e-06
8.027080688e+02;1.929065320e-06
8.027160645e+02;1.929060545e-06
8.027241211e+02;1.929055315e-06
8.027321167e+02;1.929050541e-06
8.027401123e+02;4.377539881e-06
8.027481079e+02;6.009498065e-06
8.027561646e+02;6.789004601e-06
8.027641602e+02;6.762836165e-06
8.027721558e+02;6.058656709e-06
8.027802124e+02;4.877653737e-06
8.027882080e+02;3.476008033e-06
8.027962036e+02;2.130377652e-06
8.028041992e+02;1.089611374e-06
8.028122559e+02;5.221824608e-07
8.028201904e+02;4.746406717e-07
8.028281860e+02;8.571335570e-07
8.028361816e+02;1.465540095e-06
8.028442383e+02;2.038085540e-06
8.028522339e+02;2.331705900e-06
8.028602295e+02;2.194294211e-06
8.028682861e+02;1.608367825e-06
8.028762817e+02;6.900677931e-07
8.028842773e+02;6.900660310e-07
8.028922729e+02;6.900643825e-07
8.029003296e+02;6.900625635e-07
8.029083252e+02;6.900608014e-07
8.029163208e+02;6.900590961e-07
8.029243164e+02;6.900573908e-07
8.029323730e+02;6.900555718e-07
8.029403687e+02;6.900538665e-07
8.029483643e+02;6.900521043e-07
8.029564209e+02;6.900503422e-07
8.029644165e+02;6.900485801e-07
8.029724121e+02;6.900468748e-07
8.029804077e+02;6.900452263e-07
8.029885254e+02;6.900432368e-07
8.029965210e+02;6.900415315e-07
8.030045166e+02;6.900398830e-07
8.030125122e+02;6.900381209e-07
8.030205688e+02;1.208882964e-06
8.030285645e+02;4.647407877e-06
8.030365601e+02;7.751613339e-06
8.030446167e+02;1.049127968e-05
8.030526123e+02;1.295852417e-05
8.030606079e+02;1.529085603e-05
8.030686035e+02;1.757672908e-05
8.030766602e+02;1.977609099e-05
8.030846558e+02;2.168533501e-05
8.030926514e+02;2.296314051e-05
8.031007080e+02;2.321452303e-05
8.031087036e+02;2.211143692e-05
8.031166992e+02;1.951494414e-05
8.031246948e+02;1.556030111e-05
8.031328125e+02;1.067552785e-05
8.031408081e+02;5.522442734e-06
8.031488037e+02;8.725532439e-07
8.031567993e+02;8.725510838e-07
8.031648560e+02;8.725488101e-07
8.031728516e+02;8.725466500e-07
8.031808472e+02;8.725445468e-07
8.031889038e+02;2.209784498e-06
8.031968994e+02;7.112566436e-06
8.032048950e+02;1.251128015e-05
8.032128906e+02;1.786161010e-05
8.032210083e+02;2.268949902e-05
8.032290039e+02;2.659056190e-05
8.032369995e+02;2.920725456e-05
8.032449951e+02;3.021437806e-05
8.032530518e+02;2.933894029e-05
8.032610474e+02;2.642122854e-05
8.032690430e+02;2.150125692e-05
8.032770996e+02;1.489494389e-05
8.032850952e+02;7.219980489e-06
8.032931519e+02;4.106849246e-06
8.033011475e+02;4.106839242e-06
8.033092041e+02;4.106828783e-06
8.033171997e+02;4.106818324e-06
8.033251953e+02;4.106808319e-06
8.033331909e+02;4.106798315e-06
8.033412476e+02;4.106787856e-06
8.033493042e+02;4.106776942e-06
8.033572998e+02;4.106766937e-06
8.033653564e+02;4.106756478e-06
8.033733521e+02;8.184660146e-06
8.033813477e+02;1.140205677e-05
8.033893433e+02;1.388157216e-05
8.033973999e+02;1.584969323e-05
8.034054565e+02;1.750171577e-05
8.034134521e+02;1.889582381e-05
8.034214478e+02;1.990706733e-05
8.034295044e+02;2.025302456e-05
8.034375000e+02;1.958256871e-05
8.034454956e+02;1.760177292e-05
8.034536133e+02;1.420227727e-05
8.034616089e+02;9.554779353e-06
8.034696045e+02;4.137829819e-06
8.034776001e+02;4.137820270e-06
8.034856567e+02;4.137809356e-06
8.034937134e+02;4.137798442e-06
8.035017090e+02;4.137788437e-06
8.035097656e+02;4.137777523e-06
8.035177612e+02;4.137767519e-06
8.035257568e+02;4.137757969e-06
8.035338135e+02;4.339440238e-06
8.035418701e+02;8.012627404e-06
8.035498657e+02;9.806209164e-06
8.035578613e+02;9.267650057e-06
8.035658569e+02;6.468512765e-06
8.035739746e+02;1.967469643e-06
8.035819702e+02;1.967464641e-06
8.035899658e+02;1.967459866e-06
8.035980225e+02;1.967455091e-06
8.036060791e+02;1.967449862e-06
8.036140747e+02;1.967445087e-06
8.036220703e+02;1.967440312e-06
8.036301270e+02;1.967435310e-06
8.036381836e+02;1.967430308e-06
8.036461792e+02;1.967425305e-06
8.036541748e+02;1.967420758e-06
8.036622314e+02;1.967415756e-06
8.036702881e+02;1.967410526e-06
8.036782837e+02;1.967405751e-06
8.036863403e+02;1.967400749e-06
8.036943359e+02;1.967395974e-06
8.037023926e+02;1.967390972e-06
8.037103882e+02;1.967386197e-06
8.037184448e+02;1.967381195e-06
8.037264404e+02;1.967376420e-06
8.037344971e+02;1.967371418e-06
8.037424927e+02;1.967366643e-06
8.037505493e+02;1.967361641e-06
8.037586060e+02;1.967356638e-06
8.037666016e+02;1.967351636e-06
8.037746582e+02;1.967346861e-06
8.037826538e+02;1.967342087e-06
8.037907104e+02;1.967337084e-06
8.037987061e+02;1.967332310e-06
8.038067627e+02;1.967327080e-06
8.038148193e+02;1.967322305e-06
8.038228149e+02;1.967317303e-06
8.038308716e+02;1.967312528e-06
8.038388672e+02;1.967307753e-06
8.038469238e+02;2.303142537e-06
8.038549194e+02;6.139483048e-06
8.038629761e+02;8.586023796e-06
8.038710327e+02;9.365617188e-06
8.038790283e+02;8.587869161e-06
8.038870239e+02;6.689507245e-06
