7.668412476e+02;2.726876119e-05
7.668485107e+02;2.726885396e-05
7.668558350e+02;2.726894309e-05
7.668630981e+02;2.726903767e-05
7.668704834e+02;2.726912317e-05
7.668777466e+02;2.726921775e-05
7.668850708e+02;2.726930870e-05
7.668923340e+02;2.726940147e-05
7.668997192e+02;2.726948514e-05
7.669069824e+02;2.726957973e-05
7.669143066e+02;2.726967068e-05
7.669216309e+02;2.726975981e-05
7.669289551e+02;2.726985076e-05
7.669362183e+02;2.726994353e-05
7.669435425e+02;2.727003266e-05
7.669508667e+02;2.727012179e-05
7.669581909e+02;2.727021274e-05
7.669654541e+02;2.727030551e-05
7.669727783e+02;2.727039646e-05
7.669801025e+02;2.727048559e-05
7.669874268e+02;2.727057472e-05
7.669946899e+02;2.727066749e-05
7.670020752e+02;2.727075298e-05
7.670093994e+02;2.727084393e-05
7.670166626e+02;2.727093670e-05
7.670239868e+02;2.727102765e-05
7.670313110e+02;2.727111496e-05
7.670386353e+02;2.727120591e-05
7.670458984e+02;2.727129868e-05
7.670532837e+02;3.734357597e-05
7.670605469e+02;8.124802116e-05
7.670678711e+02;1.232025097e-04
7.670751343e+02;1.552799076e-04
7.670825195e+02;1.704350434e-04
7.670897827e+02;1.645270531e-04
7.670971069e+02;1.376987784e-04
7.671044312e+02;9.471485828e-05
7.671117554e+02;4.412497947e-05
7.671190796e+02;2.081027014e-05
7.671263428e+02;2.081034108e-05
7.671337280e+02;2.081040657e-05
7.671409912e+02;2.081047751e-05
7.671483154e+02;2.081054663e-05
7.671556396e+02;2.081061393e-05
7.671629639e+02;6.199735071e-05
7.671702881e+02;9.484068141e-05
7.671775513e+02;1.116587009e-04
7.671848755e+02;1.092616658e-04
7.671921997e+02;8.955552767e-05
7.671995239e+02;5.862801481e-05
7.672068481e+02;2.457636583e-05
7.672141724e+02;2.457644587e-05
7.672214966e+02;2.457652590e-05
7.672287598e+02;2.457661139e-05
7.672360840e+02;2.457669143e-05
7.672434692e+02;2.457676783e-05
7.672507324e+02;2.457685332e-05
7.672580566e+02;2.457693154e-05
7.672653198e+02;2.457701703e-05
7.672727051e+02;2.457709343e-05
7.672800293e+02;2.457717346e-05
7.672872925e+02;2.457725896e-05
7.672946777e+02;2.457733353e-05
7.673019409e+02;2.457741903e-05
7.673092651e+02;2.457750088e-05
7.673165894e+02;2.457757910e-05
7.673239136e+02;2.457766095e-05
7.673312378e+02;2.457773917e-05
7.673385620e+02;2.457782102e-05
7.673458252e+02;2.457790470e-05
7.673532104e+02;2.457798109e-05
7.673604736e+02;2.457806659e-05
7.673677979e+02;2.457814480e-05
7.673751831e+02;2.457822120e-05
7.673824463e+02;2.457830669e-05
7.673897705e+02;5.079847324e-05
7.673970947e+02;1.099910442e-04
7.674044189e+02;1.578772353e-04
7.674117432e+02;1.852852292e-04
7.674190674e+02;1.868743129e-04
7.674263916e+02;1.624393335e-04
7.674337158e+02;1.168094386e-04
7.674410400e+02;5.849167792e-05
7.674483032e+02;3.082234116e-06
7.674556885e+02;3.082243666e-06
7.674630127e+02;3.082253670e-06
7.674702759e+02;3.082264129e-06
7.674776001e+02;3.082274361e-06
7.674849854e+02;3.082283683e-06
7.674922485e+02;3.082294370e-06
7.674995728e+02;3.082304374e-06
7.675069580e+02;3.082314151e-06
7.675142212e+02;3.082324383e-06
7.675215454e+02;3.082334615e-06
7.675288696e+02;3.082344620e-06
7.675361938e+02;3.082354624e-06
7.675435181e+02;3.082364628e-06
7.675508423e+02;3.082374860e-06
7.675581055e+02;3.082385092e-06
7.675654907e+02;3.082394869e-06
7.675728149e+02;2.231461804e-05
7.675801392e+02;4.054114834e-05
7.675874634e+02;5.450672688e-05
7.675947876e+02;6.168602704e-05
7.676021118e+02;6.104635395e-05
7.676093750e+02;5.341659198e-05
7.676167603e+02;4.134326809e-05
7.676240845e+02;2.847229189e-05
7.676314087e+02;1.864847945e-05
7.676386719e+02;1.500277176e-05
7.676460571e+02;1.929936479e-05
7.676533813e+02;3.171981371e-05
7.676606445e+02;5.110413622e-05
7.676680298e+02;7.553220348e-05
7.676753540e+02;1.030099593e-04
7.676826782e+02;1.320200827e-04
7.676899414e+02;1.617540256e-04
7.676973267e+02;1.919757924e-04
7.677046509e+02;2.225988865e-04
7.677119751e+02;2.531676437e-04
7.677192993e+02;2.824542171e-04
7.677266235e+02;3.083443735e-04
7.677339478e+02;3.280767996e-04
7.677412720e+02;3.387735051e-04
7.677485962e+02;3.380997514e-04
7.677559204e+02;3.248458961e-04
7.677632446e+02;2.992506779e-04
7.677705688e+02;2.629733062e-04
7.677778931e+02;2.187367354e-04
7.677852173e+02;1.697752159e-04
7.677925415e+02;1.192660784e-04
7.677999268e+02;6.992465205e-05
7.678072510e+02;2.385896551e-05
7.678145142e+02;1.123918992e-05
7.678218384e+02;1.123922630e-05
7.678292236e+02;1.123926177e-05
7.678365479e+02;1.123929815e-05
7.678438110e+02;1.123933635e-05
7.678511353e+02;1.123937272e-05
7.678585205e+02;1.123940729e-05
7.678658447e+02;1.123944367e-05
7.678731689e+02;1.123948005e-05
7.678804932e+02;1.123951643e-05
7.678878174e+02;1.123955280e-05
7.678951416e+02;1.123958918e-05
7.679024658e+02;1.123962647e-05
7.679098511e+02;1.123966103e-05
7.679171143e+02;1.123969832e-05
7.679244385e+02;1.123973470e-05
7.679317627e+02;1.123977199e-05
7.679391479e+02;1.123980655e-05
7.679464722e+02;5.063518256e-05
7.679537964e+02;1.014172376e-04
7.679611206e+02;1.591337641e-04
7.679684448e+02;2.178188588e-04
7.679757690e+02;2.709612017e-04
7.679830933e+02;3.124230425e-04
7.679904785e+02;3.371789353e-04
7.679978027e+02;3.418450069e-04
7.680050659e+02;3.250313166e-04
7.680124512e+02;2.875616483e-04
7.680197754e+02;2.325497917e-04
7.680270996e+02;1.652511419e-04
7.680344238e+02;9.260047955e-05
7.680418091e+02;2.238166053e-05
7.680490723e+02;2.238173511e-05
7.680563965e+02;2.238180787e-05
7.680637207e+02;2.238188245e-05
7.680711060e+02;2.238195157e-05
7.680784302e+02;2.238202251e-05
7.680857544e+02;2.238209527e-05
7.680931396e+02;2.238216439e-05
7.681004028e+02;2.238224079e-05
7.681077271e+02;2.707625936e-05
7.681150513e+02;5.491734555e-05
7.681224365e+02;7.614355854e-05
7.681297607e+02;9.007227345e-05
7.681370850e+02;9.649049753e-05
7.681444092e+02;9.549743845e-05
7.681517944e+02;8.767475083e-05
7.681590576e+02;7.445911615e-05
7.681663818e+02;5.844244515e-05
7.681737671e+02;4.331076343e-05
7.681810913e+02;3.326782462e-05
7.681884155e+02;3.201328946e-05
7.681957397e+02;4.157456715e-05
7.682031250e+02;6.141547055e-05
7.682104492e+02;8.820154471e-05
7.682177734e+02;1.164031273e-04
7.682250977e+02;1.396294247e-04
7.682324219e+02;1.523161918e-04
7.682397461e+02;1.512532326e-04
7.682470703e+02;1.364714699e-04
7.682544556e+02;1.112191239e-04
7.682617798e+02;8.104507287e-05
7.682691040e+02;5.229413364e-05
7.682764282e+02;3.047136306e-05
7.682838135e+02;1.894503293e-05
7.682911377e+02;1.831196641e-05
7.682984619e+02;2.652181865e-05
7.683057861e+02;3.963656491e-05
7.683131714e+02;5.295111987e-05
7.683204956e+02;6.216135080e-05
7.683277588e+02;6.431422662e-05
7.683351440e+02;5.838417201e-05
7.683424683e+02;4.542315219e-05
7.683497925e+02;2.831412894e-05
7.683571167e+02;1.119829176e-05
7.683645020e+02;2.531959581e-06
7.683718262e+02;2.531967539e-06
7.683791504e+02;2.531975724e-06
7.683865356e+02;2.245574251e-05
7.683938599e+02;5.308800610e-05
7.684011841e+02;9.083388431e-05
7.684085083e+02;1.307996426e-04
7.684158936e+02;1.679108391e-04
7.684232178e+02;1.981037203e-04
7.684305420e+02;2.192358952e-04
7.684378662e+02;2.314203302e-04
7.684452515e+02;2.366568078e-04
7.684525757e+02;2.378678764e-04
7.684598999e+02;2.376569173e-04
7.684672852e+02;2.372213057e-04
7.684746094e+02;2.358038328e-04
7.684819336e+02;2.308867697e-04
7.684892578e+02;2.190595114e-04
7.684966431e+02;1.972548343e-04
7.685039673e+02;1.639052061e-04
7.685112915e+02;1.196246012e-04
7.685186157e+02;6.718908844e-05
7.685260010e+02;1.086639622e-05
7.685333252e+02;9.596583368e-06
7.685406494e+02;9.596614291e-06
7.685480347e+02;9.596643395e-06
7.685553589e+02;9.596673408e-06
7.685626831e+02;9.596704331e-06
7.685700073e+02;9.596735254e-06
7.685773926e+02;9.596764357e-06
7.685847168e+02;9.596796190e-06
7.685920410e+02;9.596827113e-06
7.685993652e+02;9.596857126e-06
7.686067505e+02;9.596887139e-06
7.686140747e+02;9.596917153e-06
7.686213989e+02;9.596948075e-06
7.686287842e+02;9.596977179e-06
7.686361084e+02;9.597008102e-06
7.686434326e+02;2.000424956e-06
7.686507568e+02;2.000431323e-06
7.686581421e+02;2.000437462e-06
7.686654663e+02;2.000443828e-06
7.686727905e+02;2.000450195e-06
7.686801758e+02;2.000456334e-06
7.686875000e+02;2.000462700e-06
7.686948242e+02;2.000469067e-06
7.687021484e+02;2.000475661e-06
7.687095337e+02;2.000481572e-06
7.687168579e+02;2.000488166e-06
7.687242432e+02;1.281214736e-05
7.687315674e+02;1.362094554e-05
7.687389526e+02;1.064013213e-05
7.687462769e+02;1.064016578e-05
7.687536011e+02;1.064019943e-05
7.687609863e+02;1.064023218e-05
7.687683105e+02;1.064026674e-05
7.687756348e+02;1.064030039e-05
7.687829590e+02;1.064033404e-05
7.687903442e+02;1.064036678e-05
7.687976685e+02;1.064040043e-05
7.688049927e+02;1.064043499e-05
7.688123169e+02;1.064046955e-05
7.688197632e+02;1.064049957e-05
7.688270874e+02;3.547261076e-05
7.688344116e+02;4.040585554e-05
7.688417969e+02;2.694544492e-05
7.688491211e+02;4.510014406e-08
7.688564453e+02;4.510028973e-08
7.688637695e+02;4.510043539e-08
7.688711548e+02;4.510057394e-08
7.688784790e+02;4.510071605e-08
7.688858032e+02;4.510086171e-08
7.688931885e+02;4.510099672e-08
7.689005737e+02;4.510113172e-08
7.689078979e+02;4.510128093e-08
7.689152222e+02;4.510142304e-08
7.689226074e+02;4.510156160e-08
7.689299316e+02;4.510170371e-08
7.689372559e+02;4.510184581e-08
7.689445801e+02;4.510199147e-08
7.689520264e+02;4.510212293e-08
7.689593506e+02;4.510226859e-08
7.689666748e+02;3.275283234e-05
7.689740601e+02;9.033887181e-05
7.689813843e+02;1.371059916e-04
7.689887085e+02;1.630174520e-04
7.689960327e+02;1.611637999e-04
7.690034790e+02;1.296581759e-04
7.690108032e+02;7.239534898e-05
7.690181274e+02;2.248449528e-05
7.690254517e+02;2.248456803e-05
7.690328369e+02;2.248463534e-05
7.690401611e+02;2.248470628e-05
7.690475464e+02;2.248477540e-05
7.690549316e+02;2.248484270e-05
7.690622559e+02;2.248491364e-05
7.690695801e+02;2.248498822e-05
7.690769043e+02;2.248505916e-05
7.690842896e+02;2.248512646e-05
7.690916748e+02;7.956301124e-05
7.690989990e+02;1.188138849e-04
7.691063232e+02;1.363583578e-04
7.691137085e+02;1.322519383e-04
7.691210327e+02;1.102202878e-04
7.691284180e+02;7.673182699e-05
7.691358032e+02;3.952508996e-05
7.691431274e+02;5.844519364e-06
7.691504517e+02;5.844537554e-06
7.691577759e+02;5.844556654e-06
7.691651611e+02;5.844573934e-06
7.691725464e+02;5.844592124e-06
7.691798706e+02;5.844610314e-06
7.691871948e+02;5.844629413e-06
7.691945801e+02;5.844646694e-06
7.692019653e+02;5.844663974e-06
7.692092896e+02;5.844683074e-06
7.692166748e+02;5.844700354e-06
7.692239990e+02;5.844719453e-06
7.692313232e+02;5.844737643e-06
7.692387085e+02;5.844755833e-06
7.692460938e+02;5.844773113e-06
7.692534180e+02;5.844792213e-06
7.692607422e+02;3.802095671e-05
7.692681274e+02;7.732908853e-05
7.692755127e+02;9.867755580e-05
7.692828369e+02;9.991761908e-05
7.692901611e+02;8.317848551e-05
7.692975464e+02;5.392498497e-05
7.693049316e+02;1.932293344e-05
7.693122559e+02;1.932299347e-05
7.693195801e+02;1.932305531e-05
7.693269653e+02;1.932311352e-05
7.693343506e+02;1.932317355e-05
7.693416748e+02;1.932323357e-05
7.693490601e+02;1.932329178e-05
7.693563843e+02;1.932335363e-05
7.693637695e+02;1.932341183e-05
7.693710938e+02;1.932347186e-05
7.693784790e+02;1.932353189e-05
7.693858643e+02;1.932358828e-05
7.693931885e+02;1.932365194e-05
7.694005127e+02;1.932371197e-05
7.694078979e+02;1.932377018e-05
7.694152832e+02;1.932382838e-05
7.694226074e+02;1.932389023e-05
7.694299927e+02;1.932395026e-05
7.694373779e+02;2.082640822e-05
7.694447021e+02;6.337604282e-05
7.694520264e+02;1.078102432e-04
7.694594116e+02;1.500283979e-04
7.694667969e+02;1.865941158e-04
7.694741211e+02;2.150042565e-04
7.694814453e+02;2.336156322e-04
7.694888916e+02;2.413812617e-04
7.694962158e+02;2.376134507e-04
7.695035400e+02;2.219367598e-04
7.695109253e+02;1.944714895e-04
7.695183105e+02;1.561338140e-04
7.695256348e+02;1.088517602e-04
7.695329590e+02;5.551333015e-05
7.695404053e+02;1.697532025e-05
7.695477295e+02;1.697537482e-05
7.695550537e+02;1.697542757e-05
7.695624390e+02;1.697547850e-05
7.695698242e+02;1.697553125e-05
7.695771484e+02;1.697558400e-05
7.695845337e+02;1.697563494e-05
7.695919189e+02;1.697568587e-05
7.695992432e+02;1.697574044e-05
7.696066284e+02;1.697578955e-05
7.696139526e+02;1.697584594e-05
7.696213379e+02;1.697589505e-05
7.696287231e+02;1.697594598e-05
7.696360474e+02;1.697600055e-05
7.696434326e+02;1.697605148e-05
7.696508179e+02;6.214316090e-05
7.696581421e+02;8.965486631e-05
7.696655273e+02;9.846127796e-05
7.696729126e+02;9.194084123e-05
7.696802368e+02;7.694178203e-05
7.696876221e+02;6.181604840e-05
7.696949463e+02;5.405976117e-05
7.697023315e+02;5.828701251e-05
7.697097168e+02;7.513803575e-05
7.697170410e+02;1.013881774e-04
7.697244263e+02;1.311281521e-04
7.697318115e+02;1.575581555e-04
7.697391357e+02;1.748033683e-04
7.697465210e+02;1.792269613e-04
7.697539062e+02;1.699572749e-04
7.697612305e+02;1.486324909e-04
7.697686157e+02;1.186006702e-04
7.697759399e+02;8.391729352e-05
7.697833862e+02;4.843982970e-05
7.697907104e+02;1.519171747e-05
7.697980347e+02;1.519176658e-05
7.698054810e+02;1.519180933e-05
7.698128052e+02;1.519185662e-05
7.698201904e+02;1.519190300e-05
7.698275146e+02;1.519195030e-05
7.698348999e+02;1.519199577e-05
7.698422852e+02;1.519204216e-05
7.698496094e+02;1.519208945e-05
7.698569946e+02;1.519213583e-05
7.698643799e+02;1.519218040e-05
7.698717041e+02;1.519222860e-05
7.698790894e+02;1.519227408e-05
7.698864746e+02;1.519231955e-05
7.698938599e+02;1.519236503e-05
7.699011841e+02;1.519241323e-05
7.699085693e+02;2.750444219e-05
7.699159546e+02;1.055812027e-04
7.699232788e+02;1.699452987e-04
7.699306641e+02;2.104245359e-04
7.699380493e+02;2.210257371e-04
7.699454346e+02;2.012131590e-04
7.699527588e+02;1.558619697e-04
7.699601440e+02;9.395459347e-05
7.699675293e+02;2.644481538e-05
7.699749146e+02;1.433433044e-05
7.699822388e+02;1.433437501e-05
7.699896240e+02;1.433441867e-05
7.699970093e+02;1.433446050e-05
7.700043335e+02;1.433450689e-05
7.700117188e+02;1.433454872e-05
7.700191040e+02;1.433459238e-05
7.700264893e+02;1.433463422e-05
7.700338135e+02;1.433467969e-05
7.700411987e+02;5.560841601e-05
7.700485840e+02;9.256278281e-05
7.700559692e+02;1.219133701e-04
7.700632935e+02;1.408614626e-04
7.700706787e+02;1.475412428e-04
7.700780640e+02;1.414718281e-04
7.700854492e+02;1.237961987e-04
7.700927734e+02;9.715022316e-05
7.701002197e+02;6.513336120e-05
7.701075439e+02;3.151078272e-05
7.701149292e+02;3.151087731e-05
7.701222534e+02;3.151097553e-05
7.701296997e+02;3.151106284e-05
7.701370239e+02;3.151116471e-05
7.701444092e+02;3.151125929e-05
7.701517334e+02;3.151135752e-05
7.701591797e+02;3.151144847e-05
7.701665039e+02;3.151154669e-05
7.701738892e+02;3.151163764e-05
7.701812744e+02;3.151173223e-05
7.701886597e+02;3.151182682e-05
7.701959839e+02;3.151192504e-05
7.702033691e+02;3.151201963e-05
7.702107544e+02;3.151211422e-05
7.702181396e+02;3.933441621e-05
7.702254639e+02;8.493923087e-05
7.702328491e+02;1.241547725e-04
7.702402344e+02;1.545548439e-04
7.702476196e+02;1.753060642e-04
7.702550049e+02;1.867844403e-04
7.702623901e+02;1.898879273e-04
7.702697754e+02;1.853496942e-04
7.702770996e+02;1.733522222e-04
7.702844849e+02;1.536104101e-04
7.702918701e+02;1.258924749e-04
7.702992554e+02;9.075624257e-05
7.703065796e+02;5.016185969e-05
7.703140259e+02;7.648870451e-06
7.703214111e+02;6.919012321e-06
7.703287354e+02;6.919034149e-06
7.703361206e+02;6.919054613e-06
7.703435059e+02;6.919075076e-06
7.703508911e+02;6.919095995e-06
7.703582153e+02;6.919117368e-06
7.703656006e+02;6.919138286e-06
7.703730469e+02;6.919157840e-06
7.703803711e+02;6.919179214e-06
7.703877563e+02;6.919200132e-06
7.703951416e+02;6.919220141e-06
7.704025269e+02;6.919240604e-06
7.704098511e+02;6.919262432e-06
7.704172363e+02;6.919282896e-06
7.704246826e+02;6.919302450e-06
7.704320068e+02;6.919323823e-06
7.704393921e+02;6.919344742e-06
7.704467163e+02;6.919366115e-06
7.704541626e+02;6.919385669e-06
7.704615479e+02;6.919406133e-06
7.704688721e+02;6.919427960e-06
7.704763184e+02;6.919447515e-06
7.704837036e+02;6.919467978e-06
7.704910278e+02;6.919489351e-06
7.704984131e+02;6.919510270e-06
7.705057983e+02;6.919530733e-06
7.705131836e+02;6.919551197e-06
7.705205688e+02;6.919571661e-06
7.705278931e+02;6.919593488e-06
7.705353394e+02;6.919613043e-06
7.705427246e+02;6.919633506e-06
7.705500488e+02;6.919654879e-06
7.705574951e+02;6.919674433e-06
7.705648193e+02;6.919696261e-06
7.705722046e+02;6.919716725e-06
7.705795898e+02;6.919737189e-06
7.705869751e+02;6.919757652e-06
7.705943604e+02;6.919778116e-06
7.706017456e+02;6.919798579e-06
7.706091309e+02;6.919819043e-06
7.706165161e+02;6.919839961e-06
7.706239014e+02;6.919859970e-06
7.706312256e+02;6.919881343e-06
7.706386719e+02;6.919900898e-06
7.706460571e+02;2.428249900e-05
7.706533813e+02;4.017041647e-05
7.706607666e+02;5.122324728e-05
7.706682129e+02;5.469145617e-05
7.706755371e+02;4.936986079e-05
7.706829224e+02;3.612190994e-05
7.706903687e+02;1.781083847e-05
7.706976929e+02;1.339962364e-05
7.707050781e+02;1.339966275e-05
7.707124634e+02;1.339970277e-05
7.707198486e+02;1.339974278e-05
7.707272339e+02;1.339978280e-05
7.707346191e+02;1.339982191e-05
7.707419434e+02;1.339986375e-05
7.707493896e+02;2.805366603e-05
7.707567749e+02;3.885725528e-05
7.707641602e+02;4.532107050e-05
7.707715454e+02;4.892245852e-05
7.707789307e+02;5.256300210e-05
7.707863159e+02;5.957006942e-05
7.707936401e+02;7.255450328e-05
7.708010864e+02;9.246995614e-05
7.708084717e+02;1.181529587e-04
7.708158569e+02;1.464592497e-04
7.708231812e+02;1.729438372e-04
7.708306274e+02;1.928742859e-04
7.708380127e+02;2.022953122e-04
7.708453369e+02;1.988726872e-04
7.708527832e+02;1.823358034e-04
7.708601685e+02;1.544619736e-04
7.708675537e+02;1.186720474e-04
7.708748779e+02;7.938332419e-05
7.708823242e+02;4.128940418e-05
7.708897095e+02;8.700259968e-06
7.708970947e+02;8.700285434e-06
7.709044800e+02;8.700310900e-06
7.709118652e+02;8.700337276e-06
7.709192505e+02;8.700362741e-06
7.709266357e+02;8.700389117e-06
7.709340210e+02;2.052481796e-05
7.709414062e+02;4.155855640e-05
7.709487915e+02;5.686091026e-05
7.709561768e+02;6.226203550e-05
7.709635620e+02;5.537707693e-05
7.709709473e+02;3.636490874e-05
7.709783325e+02;8.206876373e-06
7.709857788e+02;2.162690407e-06
7.709931030e+02;2.162697228e-06
7.710004883e+02;2.162703595e-06
7.710078735e+02;2.162709961e-06
7.710153198e+02;2.162715873e-06
7.710227051e+02;2.162722240e-06
7.710300293e+02;2.162729061e-06
7.710374146e+02;2.162735427e-06
7.710448608e+02;1.196604990e-05
7.710522461e+02;2.612611070e-06
7.710596313e+02;2.612618573e-06
7.710670166e+02;2.612626304e-06
7.710744019e+02;2.612634034e-06
7.710817871e+02;2.612641765e-06
7.710891724e+02;2.612649496e-06
7.710966187e+02;2.612656544e-06
7.711039429e+02;2.612664957e-06
7.711113281e+02;2.612672461e-06
7.711187134e+02;2.612680191e-06
7.711261597e+02;2.612687240e-06
7.711335449e+02;2.612695198e-06
7.711408691e+02;2.612703156e-06
7.711483154e+02;2.612710432e-06
