8.683987427e+02;1.938406484e-07
8.684080811e+02;1.938397247e-07
8.684174805e+02;1.938387868e-07
8.684268799e+02;1.938378205e-07
8.684362183e+02;4.767838675e-07
8.684456177e+02;1.270847974e-06
8.684549561e+02;2.102738108e-06
8.684643555e+02;2.914135621e-06
8.684737549e+02;3.654854027e-06
8.684830933e+02;4.287041520e-06
8.684924316e+02;4.789982086e-06
8.685018921e+02;5.163799869e-06
8.685112305e+02;5.428988516e-06
8.685205688e+02;5.619007879e-06
8.685300293e+02;5.765934020e-06
8.685393677e+02;5.882866844e-06
8.685487061e+02;5.949867500e-06
8.685580444e+02;5.910553682e-06
8.685675049e+02;5.683637482e-06
8.685768433e+02;5.188594059e-06
8.685862427e+02;4.378593076e-06
8.685956421e+02;3.270399930e-06
8.686049805e+02;1.960284862e-06
8.686143799e+02;6.188968200e-07
8.686237183e+02;3.109855129e-07
8.686331177e+02;3.109840065e-07
8.686425171e+02;3.109824718e-07
8.686518555e+02;3.109809938e-07
8.686611938e+02;3.109795159e-07
8.686706543e+02;2.087343091e-06
8.686799927e+02;4.224008080e-06
8.686893921e+02;6.463361387e-06
8.686987915e+02;8.534218978e-06
8.687081909e+02;1.019102365e-05
8.687175293e+02;1.124599839e-05
8.687268677e+02;1.159068142e-05
8.687363281e+02;1.120566958e-05
8.687456665e+02;1.015842645e-05
8.687550659e+02;8.589769095e-06
8.687644043e+02;6.690505415e-06
8.687738037e+02;4.670736416e-06
8.687832031e+02;2.726156481e-06
8.687925415e+02;1.007218884e-06
8.688020020e+02;6.978633564e-07
8.688113403e+02;6.978600027e-07
8.688207397e+02;6.978565921e-07
8.688300781e+02;6.978532383e-07
8.688395386e+02;6.978497709e-07
8.688488770e+02;6.978464171e-07
8.688582153e+02;6.978431202e-07
8.688676147e+02;6.978397096e-07
8.688770142e+02;6.978362421e-07
8.688864136e+02;6.978328315e-07
8.688957520e+02;6.978295346e-07
8.689052124e+02;6.978260103e-07
8.689145508e+02;6.978227134e-07
8.689239502e+02;6.978192459e-07
8.689332886e+02;6.978159490e-07
8.689427490e+02;6.978124247e-07
8.689520874e+02;6.978090710e-07
8.689614868e+02;6.978057172e-07
8.689708862e+02;6.978022498e-07
8.689802856e+02;6.977988392e-07
8.689896240e+02;6.977954854e-07
8.689990234e+02;2.416426923e-06
8.690084229e+02;4.010638349e-06
8.690178223e+02;5.370982308e-06
8.690271606e+02;6.405697604e-06
8.690365601e+02;7.045294751e-06
8.690459595e+02;7.238960279e-06
8.690553589e+02;6.947241218e-06
8.690646973e+02;6.138408480e-06
8.690741577e+02;4.794845154e-06
8.690834961e+02;2.931372137e-06
8.690928955e+02;6.204375609e-07
8.691022339e+02;4.286071658e-07
8.691116943e+02;4.286049773e-07
8.691210327e+02;4.286029593e-07
8.691304321e+02;4.286008561e-07
8.691397705e+02;4.285987814e-07
8.691492310e+02;4.285966497e-07
8.691586304e+02;4.285945181e-07
8.691679688e+02;4.285924717e-07
8.691774292e+02;4.285903401e-07
8.691867676e+02;4.285882653e-07
8.691961670e+02;4.285861621e-07
8.692055054e+02;2.544314384e-06
8.692149658e+02;4.002705737e-06
8.692243652e+02;4.679557605e-06
8.692337036e+02;4.539549082e-06
8.692431030e+02;3.617847824e-06
8.692525635e+02;2.006307795e-06
8.692619019e+02;6.589527288e-07
8.692713013e+02;6.589494888e-07
8.692807007e+02;6.589462487e-07
8.692901001e+02;6.589430086e-07
8.692994385e+02;6.589398822e-07
8.693088379e+02;6.589366421e-07
8.693182983e+02;6.589332884e-07
8.693276367e+02;6.589301620e-07
8.693370361e+02;6.589268651e-07
8.693464966e+02;6.589235682e-07
8.693558350e+02;6.589203849e-07
8.693652344e+02;6.589172017e-07
8.693745728e+02;6.589140185e-07
8.693840332e+02;6.589107215e-07
8.693934326e+02;6.589074246e-07
8.694027710e+02;6.589042982e-07
8.694121704e+02;6.589010582e-07
8.694216309e+02;6.588977044e-07
8.694309692e+02;6.588945212e-07
8.694403687e+02;6.588913379e-07
8.694498291e+02;6.588879842e-07
8.694591675e+02;6.588848578e-07
8.694685669e+02;1.643946803e-06
8.694779663e+02;2.291170631e-06
8.694873657e+02;2.515219876e-06
8.694967651e+02;2.346156634e-06
8.695061646e+02;1.904991905e-06
8.695155029e+02;1.359239718e-06
8.695249634e+02;8.756637158e-07
8.695343628e+02;5.845108149e-07
8.695437012e+02;5.623912784e-07
8.695531616e+02;8.327286309e-07
8.695625610e+02;1.377037393e-06
8.695719604e+02;2.148443400e-06
8.695812988e+02;3.081204795e-06
8.695907593e+02;4.094582437e-06
8.696001587e+02;5.093563686e-06
8.696094971e+02;5.971558494e-06
8.696188965e+02;6.619145097e-06
8.696283569e+02;6.940356343e-06
8.696377563e+02;6.873642178e-06
8.696470947e+02;6.411854429e-06
8.696565552e+02;5.614211659e-06
8.696659546e+02;4.604651167e-06
8.696753540e+02;3.554231171e-06
8.696846924e+02;2.649621592e-06
8.696941528e+02;2.053701110e-06
8.697035522e+02;1.867021297e-06
8.697129517e+02;2.099621042e-06
8.697224121e+02;2.661050985e-06
8.697317505e+02;3.372774700e-06
8.697411499e+02;4.001970410e-06
8.697505493e+02;4.310373242e-06
8.697600098e+02;4.107441328e-06
8.697693481e+02;3.295041552e-06
8.697787476e+02;1.892313321e-06
8.697881470e+02;3.389434511e-08
8.697976074e+02;3.389417103e-08
8.698069458e+02;3.389401115e-08
8.698163452e+02;3.389384418e-08
8.698258057e+02;3.389367009e-08
8.698352051e+02;3.389350312e-08
8.698446045e+02;3.389333614e-08
8.698539429e+02;3.389317271e-08
8.698634033e+02;3.389300218e-08
8.698728027e+02;3.389283521e-08
8.698822021e+02;3.389266467e-08
8.698916016e+02;3.389249770e-08
8.699010620e+02;3.389232717e-08
8.699104004e+02;3.389216374e-08
8.699197998e+02;3.389199676e-08
8.699292603e+02;3.389182268e-08
8.699386597e+02;3.389165570e-08
8.699480591e+02;3.389148873e-08
8.699573975e+02;3.389132530e-08
8.699668579e+02;3.389115477e-08
8.699762573e+02;3.389098424e-08
8.699856567e+02;9.604618754e-07
8.699950562e+02;3.294126145e-06
8.700045166e+02;5.906048045e-06
8.700139160e+02;8.478467862e-06
8.700232544e+02;1.065624565e-05
8.700327148e+02;1.212404095e-05
8.700421143e+02;1.267718653e-05
8.700515137e+02;1.226658514e-05
8.700609131e+02;1.100576355e-05
8.700703735e+02;9.140230759e-06
8.700797729e+02;6.990253041e-06
8.700891724e+02;4.884795089e-06
8.700986328e+02;3.104317329e-06
8.701079712e+02;1.844603730e-06
8.701173706e+02;1.204896307e-06
8.701267700e+02;1.195535901e-06
8.701362305e+02;1.755921517e-06
8.701456299e+02;2.773564802e-06
8.701550293e+02;4.098901172e-06
8.701644287e+02;5.555522876e-06
8.701738892e+02;6.949090675e-06
8.701832886e+02;8.079142390e-06
8.701926880e+02;8.755897397e-06
8.702021484e+02;8.821042684e-06
8.702115479e+02;8.168499335e-06
8.702208862e+02;6.760445103e-06
8.702302856e+02;4.635086498e-06
8.702397461e+02;1.905203703e-06
8.702491455e+02;2.985530330e-07
8.702585449e+02;2.985515550e-07
8.702679443e+02;2.985500771e-07
8.702774048e+02;2.985485423e-07
8.702868042e+02;2.985470360e-07
8.702962036e+02;2.985455865e-07
8.703056641e+02;2.985440517e-07
8.703150635e+02;2.985425738e-07
8.703244629e+02;2.985410958e-07
8.703338623e+02;2.985396179e-07
8.703433228e+02;2.985380831e-07
8.703527222e+02;2.985366052e-07
8.703621216e+02;2.985351273e-07
8.703715210e+02;2.985336494e-07
8.703809814e+02;2.985321430e-07
8.703903809e+02;2.985306367e-07
8.703997803e+02;2.985291587e-07
8.704092407e+02;2.985276240e-07
8.704186401e+02;2.985261744e-07
8.704280396e+02;2.985246965e-07
8.704374390e+02;2.985231902e-07
8.704468994e+02;2.985216554e-07
8.704562988e+02;2.985201775e-07
8.704656982e+02;2.985186995e-07
8.704751587e+02;2.985171648e-07
8.704845581e+02;2.985156868e-07
8.704939575e+02;2.985142089e-07
8.705033569e+02;1.119454396e-06
8.705128174e+02;2.116929181e-06
8.705222168e+02;3.155998684e-06
8.705316162e+02;4.039568466e-06
8.705410156e+02;4.557926786e-06
8.705504761e+02;4.547523531e-06
8.705598755e+02;3.940908755e-06
8.705692749e+02;2.792267878e-06
8.705787964e+02;1.270913913e-06
8.705881958e+02;6.357438451e-07
8.705975952e+02;6.357407187e-07
8.706069946e+02;6.357375355e-07
8.706164551e+02;6.357342954e-07
8.706258545e+02;6.357311122e-07
8.706352539e+02;6.357279290e-07
8.706446533e+02;6.357248026e-07
8.706541138e+02;6.357215057e-07
8.706635132e+02;6.357183793e-07
8.706729126e+02;6.357151960e-07
8.706824341e+02;1.271617862e-06
8.706918335e+02;1.630604515e-06
8.707012329e+02;1.720300702e-06
8.707106323e+02;1.576453315e-06
8.707200928e+02;1.246708507e-06
8.707294922e+02;7.794894259e-07
8.707388916e+02;2.196085234e-07
8.707482910e+02;2.122640979e-07
8.707577515e+02;2.122629894e-07
8.707671509e+02;2.122619520e-07
8.707766113e+02;2.122608578e-07
8.707860718e+02;2.122597778e-07
8.707954712e+02;2.122587119e-07
8.708048706e+02;2.122576603e-07
8.708142700e+02;2.122565945e-07
8.708237305e+02;2.122555145e-07
8.708331909e+02;2.122544203e-07
8.708425903e+02;2.122533829e-07
8.708520508e+02;2.122522744e-07
8.708614502e+02;2.122512086e-07
8.708708496e+02;2.122501712e-07
8.708802490e+02;2.122490912e-07
8.708897705e+02;7.981713566e-07
8.708991699e+02;1.298685447e-06
8.709085693e+02;1.684762765e-06
8.709179688e+02;1.958292387e-06
8.709274292e+02;2.155497668e-06
8.709368286e+02;2.337056458e-06
8.709462891e+02;2.566188641e-06
8.709557495e+02;2.881767614e-06
8.709651489e+02;3.276563348e-06
8.709745483e+02;3.690502581e-06
8.709839478e+02;4.023845122e-06
8.709934692e+02;4.167849056e-06
8.710028687e+02;4.043402441e-06
8.710122681e+02;3.634020459e-06
8.710216675e+02;3.000594461e-06
8.710311890e+02;2.271094445e-06
8.710405884e+02;1.606929914e-06
8.710499878e+02;1.155969244e-06
8.710594482e+02;1.006943307e-06
8.710688477e+02;1.159768203e-06
8.710783081e+02;1.521136255e-06
8.710877075e+02;1.926746108e-06
8.710971680e+02;2.183581501e-06
8.711065674e+02;2.120109912e-06
8.711160278e+02;1.630949328e-06
8.711254272e+02;7.048495831e-07
8.711348877e+02;7.048460020e-07
8.711442871e+02;7.048424777e-07
8.711537476e+02;7.048388397e-07
8.711632080e+02;7.048352586e-07
8.711726074e+02;7.048316775e-07
8.711820679e+02;7.048280963e-07
8.711914673e+02;7.048245720e-07
8.712009277e+02;7.048209341e-07
8.712103271e+02;7.048174098e-07
8.712197876e+02;7.048138286e-07
8.712292480e+02;7.048101338e-07
8.712386475e+02;7.048066664e-07
8.712481079e+02;7.048030284e-07
8.712575073e+02;7.047995041e-07
8.712669678e+02;7.047958661e-07
8.712764282e+02;7.047922850e-07
8.712858276e+02;7.047887038e-07
8.712952271e+02;7.047852364e-07
8.713047485e+02;7.047814847e-07
8.713141479e+02;7.047779604e-07
8.713235474e+02;7.047744361e-07
8.713330688e+02;7.047706845e-07
8.713424683e+02;7.047672170e-07
8.713518677e+02;7.047636359e-07
8.713612671e+02;7.047601116e-07
8.713707886e+02;7.047564168e-07
8.713801880e+02;7.047528925e-07
8.713895874e+02;7.047493682e-07
8.713990479e+02;7.047457302e-07
8.714085083e+02;7.047420922e-07
8.714179688e+02;7.047384543e-07
8.714273682e+02;1.088690169e-06
8.714368286e+02;2.629545861e-06
8.714462891e+02;3.930582807e-06
8.714556885e+02;4.885721864e-06
8.714650879e+02;5.432635589e-06
8.714746094e+02;5.551306458e-06
8.714840088e+02;5.263260846e-06
8.714934692e+02;4.631553566e-06
8.715028687e+02;3.757806098e-06
8.715123291e+02;2.771483651e-06
8.715217896e+02;1.809164132e-06
8.715311890e+02;9.866499795e-07
8.715407104e+02;3.718213861e-07
8.715501099e+02;3.718195103e-07
8.715595093e+02;3.718176629e-07
8.715689697e+02;3.718157302e-07
8.715784302e+02;3.718138260e-07
8.715878906e+02;3.718118933e-07
8.715972900e+02;3.718100459e-07
8.716068115e+02;3.718080848e-07
8.716162109e+02;3.718062089e-07
8.716256104e+02;3.718043331e-07
8.716350708e+02;3.718024004e-07
8.716445312e+02;3.718005246e-07
8.716539917e+02;3.717985919e-07
8.716633911e+02;3.717967161e-07
8.716727905e+02;3.717948402e-07
8.716823120e+02;3.717928792e-07
8.716917725e+02;3.717909749e-07
8.717011719e+02;3.717890991e-07
8.717106934e+02;3.717871380e-07
8.717200928e+02;3.717852621e-07
8.717294922e+02;3.717833863e-07
8.717389526e+02;3.717814820e-07
8.717484131e+02;3.717795494e-07
8.717578735e+02;3.717776451e-07
8.717672729e+02;9.230051887e-07
8.717767334e+02;1.565086450e-06
8.717861938e+02;1.870710889e-06
8.717956543e+02;1.883472578e-06
8.718050537e+02;1.674100531e-06
8.718145752e+02;1.315926511e-06
8.718239746e+02;8.722033158e-07
8.718334351e+02;3.984838202e-07
8.718428345e+02;1.380853831e-07
8.718523560e+02;1.380846584e-07
8.718617554e+02;1.380839620e-07
8.718712158e+02;1.380832515e-07
8.718806152e+02;1.380825552e-07
8.718901367e+02;9.910000927e-07
8.718995361e+02;2.104254690e-06
8.719089966e+02;3.308664191e-06
8.719185181e+02;4.383862688e-06
8.719279175e+02;5.108301593e-06
8.719373779e+02;5.314270311e-06
8.719467773e+02;4.930427622e-06
8.719562988e+02;3.998815373e-06
8.719656982e+02;2.661986173e-06
8.719751587e+02;1.126087682e-06
8.719846191e+02;8.534813105e-07
8.719940796e+02;8.534768199e-07
8.720035400e+02;8.534724429e-07
8.720129395e+02;8.534681228e-07
8.720224609e+02;8.534636322e-07
8.720318604e+02;8.534593121e-07
8.720413208e+02;8.534549352e-07
8.720507202e+02;8.534506151e-07
8.720602417e+02;8.534460676e-07
8.720697021e+02;8.534416907e-07
8.720791016e+02;1.981348987e-06
8.720886230e+02;3.017001518e-06
8.720980225e+02;3.910487521e-06
8.721074829e+02;4.642754448e-06
8.721169434e+02;5.222349500e-06
8.721264038e+02;5.672609404e-06
8.721358643e+02;6.013754046e-06
8.721452637e+02;6.247591955e-06
8.721547241e+02;6.352851415e-06
8.721642456e+02;6.294944797e-06
8.721736450e+02;6.047748684e-06
8.721831055e+02;5.618363048e-06
8.721926270e+02;5.063372555e-06
8.722020264e+02;4.487071692e-06
8.722114868e+02;4.019152584e-06
8.722208862e+02;3.777927759e-06
8.722304077e+02;3.831964477e-06
8.722398682e+02;4.174767582e-06
8.722492676e+02;4.722726317e-06
8.722587280e+02;5.337819857e-06
8.722682495e+02;5.866910215e-06
8.722776489e+02;6.183027381e-06
8.722871094e+02;6.213878351e-06
8.722966309e+02;5.948597845e-06
8.723060913e+02;5.423200946e-06
8.723154907e+02;4.694119525e-06
8.723249512e+02;3.813565172e-06
8.723344727e+02;2.818414714e-06
8.723438721e+02;1.737010393e-06
8.723533325e+02;6.088454825e-07
8.723628540e+02;6.088421856e-07
8.723722534e+02;6.088391160e-07
8.723817139e+02;6.088359896e-07
8.723911743e+02;6.088328632e-07
8.724006958e+02;6.088295663e-07
8.724100952e+02;6.088264968e-07
8.724195557e+02;6.088233135e-07
8.724290161e+02;1.151427796e-06
8.724384766e+02;2.712209607e-06
8.724479370e+02;4.188833373e-06
8.724573975e+02;5.446180239e-06
8.724669189e+02;6.414703421e-06
8.724763184e+02;7.083913260e-06
8.724857788e+02;7.477138297e-06
8.724952393e+02;7.621027635e-06
8.725047607e+02;7.524731700e-06
8.725141602e+02;7.178049145e-06
8.725236206e+02;6.568607660e-06
8.725330811e+02;5.708702702e-06
8.725426025e+02;4.657463251e-06
8.725520020e+02;3.525547527e-06
8.725614624e+02;2.456798029e-06
8.725709839e+02;1.591300816e-06
8.725804443e+02;1.022703145e-06
8.725898438e+02;7.656640264e-07
8.725993042e+02;7.462835470e-07
8.726088257e+02;8.201421338e-07
8.726182861e+02;8.127659044e-07
8.726276855e+02;5.698024665e-07
8.726371460e+02;1.712741282e-09
8.726466675e+02;1.712732178e-09
8.726561279e+02;1.712723297e-09
8.726655884e+02;1.712714193e-09
8.726751099e+02;1.712705089e-09
8.726845093e+02;1.712696429e-09
8.726939697e+02;1.712687547e-09
8.727034302e+02;1.712678666e-09
8.727129517e+02;1.712669562e-09
8.727224121e+02;1.712660680e-09
8.727318115e+02;8.030172012e-07
8.727413330e+02;3.126255478e-06
8.727507935e+02;5.267078450e-06
8.727602539e+02;6.910757747e-06
8.727697144e+02;7.797076250e-06
8.727792358e+02;7.772880963e-06
8.727886353e+02;6.828653568e-06
8.727980957e+02;5.107658126e-06
8.728075562e+02;2.882344688e-06
8.728170776e+02;5.011772259e-07
8.728265381e+02;1.803568210e-07
8.728359985e+02;1.803558689e-07
8.728455200e+02;1.803549026e-07
8.728549805e+02;1.803539647e-07
8.728643799e+02;1.803530552e-07
8.728738403e+02;1.803521030e-07
8.728833618e+02;1.803511509e-07
8.728928223e+02;1.803502130e-07
8.729022827e+02;1.803492751e-07
8.729117432e+02;1.803483229e-07
8.729212646e+02;1.803473566e-07
8.729307251e+02;1.803464329e-07
8.729401245e+02;1.803455092e-07
8.729496460e+02;1.803445429e-07
8.729591064e+02;1.803436049e-07
8.729685669e+02;1.803426528e-07
8.729780273e+02;1.803417149e-07
8.729875488e+02;1.803407628e-07
8.729970093e+02;1.803398249e-07
8.730064697e+02;1.803388727e-07
8.730159302e+02;1.803379348e-07
8.730254517e+02;1.803369685e-07
8.730349121e+02;1.803360306e-07
8.730443726e+02;1.803350926e-07
8.730538940e+02;1.803341121e-07
8.730633545e+02;1.803331742e-07
8.730727539e+02;1.803322647e-07
8.730822144e+02;1.036142976e-06
8.730917358e+02;1.337774961e-06
8.731011963e+02;1.002607746e-06
8.731106567e+02;1.104706229e-07
8.731201782e+02;1.104700331e-07
8.731296387e+02;1.104694576e-07
8.731390991e+02;1.104688820e-07
8.731485596e+02;1.104682923e-07
8.731580811e+02;1.104677025e-07
8.731675415e+02;1.104671270e-07
8.731770020e+02;1.104665444e-07
8.731864624e+02;1.104659688e-07
8.731959839e+02;1.104653791e-07
8.732054443e+02;1.104648035e-07
8.732149048e+02;1.483149248e-07
8.732244263e+02;7.112263916e-07
8.732338867e+02;1.501164093e-06
8.732433472e+02;2.581032504e-06
8.732528076e+02;3.891093456e-06
8.732623291e+02;5.257927114e-06
8.732717896e+02;6.449585726e-06
8.732812500e+02;7.254709544e-06
8.732907104e+02;7.554004242e-06
8.733002319e+02;7.356359220e-06
8.733096924e+02;6.786508038e-06
8.733191528e+02;6.030898476e-06
8.733286743e+02;5.264821084e-06
8.733381348e+02;4.590542176e-06
8.733475952e+02;4.010567864e-06
8.733570557e+02;3.445075890e-06
8.733666382e+02;2.784546268e-06
8.733760986e+02;1.954669187e-06
8.733855591e+02;9.666146070e-07
8.733950195e+02;9.666094911e-07
8.734045410e+02;9.666043752e-07
8.734140015e+02;9.665992593e-07
8.734234619e+02;9.665942571e-07
8.734329834e+02;9.665890275e-07
8.734424438e+02;9.665840253e-07
8.734519043e+02;1.289065040e-06
8.734613647e+02;2.673619065e-06
8.734708862e+02;3.867077794e-06
8.734803467e+02;4.655119028e-06
8.734898682e+02;4.903018635e-06
8.734993896e+02;4.570447800e-06
8.735088501e+02;3.705695462e-06
8.735183105e+02;2.425365210e-06
8.735277710e+02;8.866978192e-07
8.735372925e+02;4.844809496e-07
8.735467529e+02;4.844783916e-07
8.735562134e+02;4.844758905e-07
8.735656738e+02;4.844732757e-07
8.735752563e+02;4.844706041e-07
8.735847168e+02;4.844681030e-07
8.735941772e+02;4.844655450e-07
8.736036987e+02;4.844629871e-07
8.736131592e+02;4.844604291e-07
8.736226196e+02;4.844578712e-07
8.736320801e+02;4.844553132e-07
8.736416626e+02;4.844526416e-07
8.736511230e+02;4.844501404e-07
8.736605835e+02;4.844475825e-07
8.736700439e+02;4.844450245e-07
8.736795654e+02;4.844424097e-07
8.736890259e+02;4.844398518e-07
8.736985474e+02;4.844372938e-07
8.737080688e+02;4.844346790e-07
8.737175293e+02;4.844321211e-07
8.737269897e+02;4.844295631e-07
8.737364502e+02;4.844270052e-07
8.737460327e+02;4.844243904e-07
8.737554932e+02;4.844218324e-07
8.737649536e+02;4.844192745e-07
8.737744141e+02;4.844167165e-07
8.737839355e+02;4.844141017e-07
8.737933960e+02;4.844116006e-07
8.738029175e+02;4.844089290e-07
8.738124390e+02;4.844063142e-07
8.738218994e+02;4.844038131e-07
8.738313599e+02;4.844012551e-07
8.738408203e+02;4.843986972e-07
8.738504028e+02;4.843960255e-07
8.738598633e+02;4.843934676e-07
8.738693237e+02;1.322852654e-06
8.738789062e+02;2.153727337e-06
8.738883667e+02;2.856516630e-06
8.738978271e+02;3.344262041e-06
8.739072876e+02;3.588637810e-06
8.739168701e+02;3.625152658e-06
8.739263306e+02;3.538054898e-06
