9.912691650e+02;2.182357264e-07
9.912813721e+02;2.182318610e-07
9.912936401e+02;2.182279815e-07
9.913058472e+02;2.182241161e-07
9.913180542e+02;2.182202508e-07
9.913302002e+02;2.182164138e-07
9.913425293e+02;2.182124916e-07
9.913546753e+02;2.182086547e-07
9.913668823e+02;2.182047751e-07
9.913791504e+02;1.167698315e-06
9.913913574e+02;1.656488962e-06
9.914035645e+02;1.509273375e-06
9.914157104e+02;6.616206178e-07
9.914280396e+02;6.616087376e-07
9.914401855e+02;6.615969710e-07
9.914523926e+02;6.615852612e-07
9.914645996e+02;6.615734947e-07
9.914768677e+02;6.615616712e-07
9.914890747e+02;6.615499615e-07
9.915012817e+02;6.615381380e-07
9.915135498e+02;6.615263146e-07
9.915257568e+02;6.615144912e-07
9.915379639e+02;6.615027814e-07
9.915501099e+02;6.614910717e-07
9.915624390e+02;6.614791346e-07
9.915746460e+02;6.614673680e-07
9.915867920e+02;6.614557151e-07
9.915989990e+02;6.614438917e-07
9.916113281e+02;6.614319545e-07
9.916234741e+02;6.614201880e-07
9.916356812e+02;6.614084782e-07
9.916480103e+02;6.613964842e-07
9.916601562e+02;6.613847745e-07
9.916723633e+02;6.613730079e-07
9.916845703e+02;6.613611845e-07
9.916968384e+02;6.613493042e-07
9.917090454e+02;6.613374808e-07
9.917212524e+02;6.613257142e-07
9.917334595e+02;6.613138339e-07
9.917457275e+02;6.613019536e-07
9.917579346e+02;6.612901302e-07
9.917701416e+02;6.612783636e-07
9.917824707e+02;6.612663128e-07
9.917946167e+02;6.612546031e-07
9.918068237e+02;6.612427228e-07
9.918190308e+02;7.062816394e-07
9.918313599e+02;2.064009095e-06
9.918435669e+02;3.316489256e-06
9.918557129e+02;4.385130069e-06
9.918680420e+02;5.203467936e-06
9.918802490e+02;5.713996870e-06
9.918924561e+02;5.870746008e-06
9.919046631e+02;5.648608749e-06
9.919169312e+02;5.056347163e-06
9.919291382e+02;4.147407253e-06
9.919413452e+02;3.022654255e-06
9.919535522e+02;1.821807473e-06
9.919658813e+02;7.043423125e-07
9.919780273e+02;3.461155984e-07
9.919902344e+02;3.461094025e-07
9.920025635e+02;3.461030929e-07
9.920147705e+02;3.460968685e-07
9.920269775e+02;3.460906441e-07
9.920391846e+02;1.402716748e-06
9.920514526e+02;2.603939492e-06
9.920636597e+02;3.770473313e-06
9.920758667e+02;4.713484032e-06
9.920880737e+02;5.259542377e-06
9.921004028e+02;5.279197467e-06
9.921126099e+02;4.714997885e-06
9.921248169e+02;3.601857770e-06
9.921371460e+02;2.072092002e-06
9.921493530e+02;3.397881869e-07
9.921615601e+02;3.397820478e-07
9.921737671e+02;3.397759372e-07
9.921860352e+02;3.397697697e-07
9.921982422e+02;3.397636590e-07
9.922104492e+02;3.397575199e-07
9.922226562e+02;3.397513524e-07
9.922349854e+02;3.397451565e-07
9.922471924e+02;3.644082938e-07
9.922593994e+02;1.900676352e-06
9.922717285e+02;3.344943252e-06
9.922839355e+02;4.603773959e-06
9.922961426e+02;5.602967121e-06
9.923083496e+02;6.270181075e-06
9.923206787e+02;6.527228834e-06
9.923328857e+02;6.299328561e-06
9.923450928e+02;5.540453003e-06
9.923574219e+02;4.265305506e-06
9.923696289e+02;2.573969823e-06
9.923818359e+02;6.560936754e-07
9.923940430e+02;6.092590752e-07
9.924063721e+02;6.092479339e-07
9.924185791e+02;6.092369063e-07
9.924307861e+02;6.092258218e-07
9.924429932e+02;6.092147942e-07
9.924553223e+02;6.092035392e-07
9.924675293e+02;6.091925115e-07
9.924797363e+02;6.091814839e-07
9.924920654e+02;2.367749403e-06
9.925042725e+02;3.906765414e-06
9.925164795e+02;5.066753147e-06
9.925286865e+02;5.744140253e-06
9.925410156e+02;5.885403425e-06
9.925532227e+02;5.479508218e-06
9.925654297e+02;4.554997304e-06
9.925776978e+02;3.182805585e-06
9.925899658e+02;1.480522656e-06
9.926022339e+02;7.091542784e-07
9.926144409e+02;7.091413750e-07
9.926267700e+02;7.091283010e-07
9.926389771e+02;7.091153975e-07
9.926511841e+02;7.091024941e-07
9.926633911e+02;7.090895906e-07
9.926757202e+02;7.090764598e-07
9.926879272e+02;7.090635563e-07
9.927001343e+02;7.090506529e-07
9.927124634e+02;7.090375220e-07
9.927247314e+02;7.090245617e-07
9.927369385e+02;7.090116014e-07
9.927491455e+02;7.089986980e-07
9.927614746e+02;7.089855671e-07
9.927736816e+02;7.089726068e-07
9.927858887e+02;7.089597034e-07
9.927981567e+02;7.089466294e-07
9.928104858e+02;7.089334986e-07
9.928226929e+02;1.667025913e-06
9.928348999e+02;2.790111921e-06
9.928472290e+02;4.070845534e-06
9.928594360e+02;5.476683327e-06
9.928717041e+02;6.934940757e-06
9.928839111e+02;8.324644114e-06
9.928962402e+02;9.483314898e-06
9.929084473e+02;1.023167806e-05
9.929207153e+02;1.041227370e-05
9.929329224e+02;9.931616660e-06
9.929452515e+02;8.792692824e-06
9.929574585e+02;7.106612884e-06
9.929697266e+02;5.078222785e-06
9.929819946e+02;2.968495210e-06
9.929942627e+02;1.043321959e-06
9.930064697e+02;1.043302859e-06
9.930187378e+02;1.043283646e-06
9.930310059e+02;1.043264319e-06
9.930432739e+02;1.043245106e-06
9.930554810e+02;1.043225893e-06
9.930677490e+02;1.043206680e-06
9.930800781e+02;1.043187240e-06
9.930922852e+02;1.043168027e-06
9.931044922e+02;1.043148927e-06
9.931168213e+02;1.043129487e-06
9.931290894e+02;1.043110160e-06
9.931412964e+02;1.043090947e-06
9.931535645e+02;1.043071620e-06
9.931658936e+02;1.043052180e-06
9.931781006e+02;1.043032967e-06
9.931903687e+02;1.043013640e-06
9.932026978e+02;1.042994199e-06
9.932149048e+02;1.042974986e-06
9.932271118e+02;1.042955773e-06
9.932393799e+02;1.042936447e-06
9.932517090e+02;1.413784730e-06
9.932639160e+02;3.482841066e-06
9.932761841e+02;5.216533737e-06
9.932883911e+02;6.403405678e-06
9.933007202e+02;6.895821116e-06
9.933129883e+02;6.636422313e-06
9.933251953e+02;5.675442480e-06
9.933375854e+02;4.172846729e-06
9.933497925e+02;2.380172418e-06
9.933620605e+02;6.009117328e-07
9.933742676e+02;4.160268361e-07
9.933865967e+02;4.160190201e-07
9.933988647e+02;4.160112894e-07
9.934110718e+02;4.160035871e-07
9.934233398e+02;4.159958564e-07
9.934356689e+02;4.159880405e-07
9.934478760e+02;1.590969418e-06
9.934601440e+02;2.569913249e-06
9.934724731e+02;3.234825954e-06
9.934847412e+02;3.572458127e-06
9.934969482e+02;3.653113026e-06
9.935092163e+02;3.584991873e-06
9.935215454e+02;3.462689847e-06
9.935338135e+02;3.329785841e-06
9.935460205e+02;3.168866670e-06
9.935582886e+02;2.920985025e-06
9.935706177e+02;2.524417368e-06
9.935828247e+02;1.955303105e-06
9.935950928e+02;1.252267907e-06
9.936074219e+02;5.141700967e-07
9.936196899e+02;9.105708187e-08
9.936318970e+02;9.105539078e-08
9.936441650e+02;9.105369259e-08
9.936564941e+02;9.105197307e-08
9.936687622e+02;9.105027488e-08
9.936810303e+02;9.104856247e-08
9.936933594e+02;9.104685716e-08
9.937055664e+02;1.841309505e-08
9.937178345e+02;1.841275044e-08
9.937301025e+02;1.841240582e-08
9.937424316e+02;1.841205766e-08
9.937546997e+02;1.841171304e-08
9.937669067e+02;1.841137021e-08
9.937791748e+02;1.841102559e-08
9.937915039e+02;1.841067743e-08
9.938037720e+02;1.841033281e-08
9.938160400e+02;1.840998642e-08
9.938283691e+02;1.840963826e-08
9.938406372e+02;1.840929365e-08
9.938528442e+02;1.840894903e-08
9.938651123e+02;4.152347231e-07
9.938774414e+02;6.958086942e-07
9.938897095e+02;7.065560226e-07
9.939019775e+02;4.636862343e-07
9.939142456e+02;3.396846893e-08
9.939265747e+02;3.396782589e-08
9.939388428e+02;3.396718640e-08
9.939510498e+02;3.396655046e-08
9.939634399e+02;3.396590387e-08
9.939756470e+02;3.396526793e-08
9.939879150e+02;3.396462844e-08
9.940001831e+02;3.396398895e-08
9.940125122e+02;3.396334591e-08
9.940247803e+02;1.799742364e-07
9.940370483e+02;6.658678444e-07
9.940493164e+02;1.164335231e-06
9.940616455e+02;1.651820298e-06
9.940739136e+02;2.059352255e-06
9.940861816e+02;2.263237548e-06
9.940985107e+02;2.102656708e-06
9.941107788e+02;1.424075435e-06
9.941230469e+02;1.405610135e-07
9.941352539e+02;1.405583703e-07
9.941476440e+02;1.405556844e-07
9.941599121e+02;1.405530270e-07
9.941721802e+02;1.405503696e-07
9.941845093e+02;1.405476979e-07
9.941967773e+02;1.405450405e-07
9.942090454e+02;1.405423831e-07
9.942213135e+02;1.405397256e-07
9.942336426e+02;1.405370398e-07
9.942459106e+02;1.405343824e-07
9.942581787e+02;1.405317249e-07
9.942704468e+02;4.413720092e-07
9.942827759e+02;1.389151976e-06
9.942950439e+02;1.670671281e-06
9.943073120e+02;1.458127031e-06
9.943196411e+02;1.017540512e-06
9.943319092e+02;6.305274951e-07
9.943441772e+02;5.207358527e-07
9.943564453e+02;8.033550785e-07
9.943687744e+02;1.467813490e-06
9.943810425e+02;2.394325293e-06
9.943933105e+02;3.396466809e-06
9.944055786e+02;4.276193522e-06
9.944179688e+02;4.876405910e-06
9.944302368e+02;5.117945420e-06
9.944425049e+02;5.013017017e-06
9.944548340e+02;4.653262749e-06
9.944671021e+02;4.177151823e-06
9.944793701e+02;3.726323484e-06
9.944916382e+02;3.402965149e-06
9.945040283e+02;3.239715397e-06
9.945162964e+02;3.190068810e-06
9.945285645e+02;3.141563866e-06
9.945408936e+02;2.947942903e-06
9.945531616e+02;2.471362905e-06
9.945654297e+02;1.623213848e-06
9.945776978e+02;3.928061858e-07
9.945900879e+02;3.737973486e-07
9.946023560e+02;3.737902148e-07
9.946146240e+02;3.737831094e-07
9.946268921e+02;3.737759755e-07
9.946392212e+02;3.737687848e-07
9.946514893e+02;3.737616510e-07
9.946637573e+02;3.737545455e-07
9.946761475e+02;3.737473264e-07
9.946884155e+02;3.737401926e-07
9.947006836e+02;3.737330587e-07
9.947129517e+02;3.737259249e-07
9.947253418e+02;3.737186773e-07
9.947376099e+02;3.737115435e-07
9.947498779e+02;3.737043812e-07
9.947621460e+02;3.736972474e-07
9.947745361e+02;1.472068675e-06
9.947868042e+02;2.720796147e-06
9.947990723e+02;4.113515843e-06
9.948114624e+02;5.574223451e-06
9.948237305e+02;6.967628906e-06
9.948359985e+02;8.130481547e-06
9.948482666e+02;8.914699720e-06
9.948606567e+02;9.228559975e-06
9.948729248e+02;9.062370737e-06
9.948851929e+02;8.489866559e-06
9.948974609e+02;7.644710422e-06
9.949098511e+02;6.680139904e-06
9.949221191e+02;5.725340543e-06
9.949343872e+02;4.852982784e-06
9.949467773e+02;4.068113867e-06
9.949590454e+02;3.320564019e-06
9.949713135e+02;2.535075510e-06
9.949835815e+02;1.647647082e-06
9.949959717e+02;6.355807045e-07
9.950082397e+02;6.355684263e-07
9.950205078e+02;6.355562050e-07
9.950328979e+02;6.355439268e-07
9.950451660e+02;6.355317055e-07
9.950574341e+02;6.355194841e-07
9.950697632e+02;6.355071491e-07
9.950820923e+02;6.354948709e-07
9.950944214e+02;6.354825359e-07
9.951066895e+02;6.354703146e-07
9.951189575e+02;6.354580933e-07
9.951313477e+02;1.161393925e-06
9.951436157e+02;2.398016932e-06
9.951558838e+02;3.404982181e-06
9.951682739e+02;4.081653060e-06
9.951805420e+02;4.371881914e-06
9.951928711e+02;4.269348210e-06
9.952051392e+02;3.813122021e-06
9.952175293e+02;3.074575261e-06
9.952297974e+02;2.140195420e-06
9.952420654e+02;1.096241249e-06
9.952543945e+02;2.035829461e-08
9.952667236e+02;2.035789848e-08
9.952790527e+02;2.035750413e-08
9.952913208e+02;2.035710978e-08
9.953037109e+02;2.035671187e-08
9.953159790e+02;2.035631752e-08
9.953282471e+02;2.035592672e-08
9.953405762e+02;2.035552882e-08
9.953529663e+02;2.035512914e-08
9.953652344e+02;2.035473656e-08
9.953775024e+02;2.035434399e-08
9.953898315e+02;7.836837881e-07
9.954022217e+02;1.347789407e-06
9.954144897e+02;1.598080758e-06
9.954267578e+02;1.554835535e-06
9.954391479e+02;1.298448637e-06
9.954514771e+02;9.401495049e-07
9.954637451e+02;5.879696801e-07
9.954760132e+02;3.206475583e-07
9.954884033e+02;1.783993184e-07
9.955007324e+02;1.719218545e-07
9.955130005e+02;3.030456810e-07
9.955253906e+02;5.854342362e-07
9.955376587e+02;1.053659048e-06
9.955499878e+02;1.754095251e-06
9.955622559e+02;2.719162467e-06
9.955746460e+02;3.934529104e-06
9.955869141e+02;5.313244856e-06
9.955992432e+02;6.689899692e-06
9.956115112e+02;7.841887054e-06
9.956239014e+02;8.535431334e-06
9.956362305e+02;8.585181604e-06
9.956484985e+02;7.910242857e-06
9.956608887e+02;6.569392099e-06
9.956732178e+02;4.763275683e-06
9.956854858e+02;2.800567245e-06
9.956978149e+02;1.035324544e-06
9.957102051e+02;6.668213928e-07
9.957224731e+02;6.668083756e-07
9.957348022e+02;6.667953016e-07
9.957470703e+02;6.667822845e-07
9.957594604e+02;2.249033059e-06
9.957717896e+02;4.067860573e-06
9.957840576e+02;5.829304428e-06
9.957964478e+02;7.299265690e-06
9.958087769e+02;8.347392395e-06
9.958210449e+02;8.959236766e-06
9.958333740e+02;9.215520549e-06
9.958457642e+02;9.246912668e-06
9.958580322e+02;9.179466360e-06
9.958703613e+02;9.087936633e-06
9.958827515e+02;8.971263014e-06
9.958950195e+02;8.756946045e-06
9.959073486e+02;8.331506251e-06
9.959196167e+02;7.586148968e-06
9.959320679e+02;6.461879366e-06
9.959443359e+02;4.979197456e-06
9.959566650e+02;3.242949106e-06
9.959689331e+02;1.421663683e-06
9.959813232e+02;5.568193160e-07
9.959936523e+02;5.568083452e-07
9.960059814e+02;5.567974313e-07
9.960183716e+02;5.567863468e-07
9.960306396e+02;5.567754897e-07
9.960429688e+02;5.567644621e-07
9.960552979e+02;5.567535482e-07
9.960676880e+02;5.567424637e-07
9.960799561e+02;5.567315498e-07
9.960922852e+02;5.567205790e-07
9.961046143e+02;1.838982939e-06
9.961170044e+02;3.120680049e-06
9.961292725e+02;4.289165190e-06
9.961416016e+02;5.215395049e-06
9.961539917e+02;5.779094863e-06
9.961663208e+02;5.900504675e-06
9.961786499e+02;5.567390872e-06
9.961909180e+02;4.846720003e-06
9.962033081e+02;3.874666163e-06
9.962156372e+02;2.825824367e-06
9.962279663e+02;1.869625066e-06
9.962402344e+02;1.126761049e-06
9.962526855e+02;6.390695830e-07
9.962649536e+02;3.627200442e-07
9.962772827e+02;1.874058029e-07
9.962896729e+02;1.874020796e-07
9.963020020e+02;1.873983706e-07
9.963143311e+02;1.873946616e-07
9.963265991e+02;1.873909525e-07
9.963390503e+02;1.873872009e-07
9.963513794e+02;1.873834776e-07
9.963636475e+02;1.873797970e-07
9.963760986e+02;1.873760311e-07
9.963883667e+02;1.873723363e-07
9.964006958e+02;1.873686131e-07
9.964130249e+02;3.161153188e-07
9.964254150e+02;1.878783223e-06
9.964377441e+02;3.267892907e-06
9.964500732e+02;4.277224434e-06
9.964623413e+02;4.781588359e-06
9.964747925e+02;4.757433999e-06
9.964870605e+02;4.278346296e-06
9.964993896e+02;3.489037908e-06
9.965118408e+02;2.566955345e-06
9.965241089e+02;1.682491757e-06
9.965364380e+02;9.673033219e-07
9.965487671e+02;4.961486866e-07
9.965611572e+02;2.826746766e-07
9.965734863e+02;2.858743926e-07
9.965858154e+02;4.224330894e-07
9.965981445e+02;5.811489814e-07
9.966105347e+02;6.379174806e-07
9.966228638e+02;4.719654498e-07
9.966351929e+02;4.624669145e-07
9.966475830e+02;4.624576206e-07
9.966599121e+02;4.624484120e-07
9.966722412e+02;4.624391750e-07
9.966845703e+02;4.624299663e-07
9.966969604e+02;4.624206724e-07
9.967092896e+02;4.624114638e-07
9.967216187e+02;4.624022267e-07
9.967339478e+02;4.623930181e-07
9.967463379e+02;4.623836958e-07
9.967586670e+02;4.623744871e-07
9.967709961e+02;4.623652217e-07
9.967834473e+02;4.623558709e-07
9.967957764e+02;4.623466339e-07
9.968080444e+02;4.623374537e-07
9.968203735e+02;4.623282166e-07
9.968328247e+02;4.623188374e-07
9.968451538e+02;4.623095720e-07
9.968574829e+02;4.623003349e-07
9.968698730e+02;4.622910410e-07
9.968822021e+02;4.622817755e-07
9.968945312e+02;4.622725100e-07
9.969068604e+02;4.622632446e-07
9.969193115e+02;4.622538938e-07
9.969316406e+02;4.622446284e-07
9.969439087e+02;2.065133458e-06
9.969562378e+02;3.342482159e-06
9.969686890e+02;4.220495157e-06
9.969810181e+02;4.722292488e-06
9.969933472e+02;4.950793937e-06
9.970057983e+02;5.053634595e-06
9.970181274e+02;5.179824257e-06
9.970304565e+02;5.439117558e-06
9.970427856e+02;5.873489499e-06
9.970551758e+02;6.446846328e-06
9.970675049e+02;7.054497928e-06
9.970798340e+02;7.549402198e-06
9.970921631e+02;7.778124200e-06
9.971046143e+02;7.617463325e-06
9.971169434e+02;7.002663551e-06
9.971292725e+02;5.940597930e-06
9.971416626e+02;4.505582638e-06
9.971539917e+02;2.820253712e-06
9.971663818e+02;1.028125212e-06
9.971787109e+02;7.808740179e-07
9.971911011e+02;7.808582723e-07
9.972034302e+02;7.808425266e-07
9.972157593e+02;7.808267810e-07
9.972280884e+02;7.808110354e-07
9.972405396e+02;7.807951192e-07
9.972528687e+02;7.807794304e-07
9.972651978e+02;7.807636848e-07
9.972776489e+02;7.807477687e-07
9.972899780e+02;7.807319662e-07
9.973023071e+02;7.807162206e-07
9.973146362e+02;7.807004749e-07
9.973270874e+02;7.806845019e-07
9.973394165e+02;7.806687563e-07
9.973517456e+02;1.260593194e-06
9.973641968e+02;1.228038172e-06
9.973765259e+02;7.618270956e-07
9.973888550e+02;5.455060048e-08
9.974011841e+02;5.454950269e-08
9.974136353e+02;5.454838359e-08
9.974259644e+02;5.454728225e-08
9.974382935e+02;5.454617735e-08
9.974506836e+02;6.589859822e-07
9.974630737e+02;1.835743433e-06
9.974754028e+02;2.843048378e-06
9.974877930e+02;3.364868007e-06
9.975001831e+02;3.194646979e-06
9.975125732e+02;2.303261454e-06
9.975249023e+02;8.585423075e-07
9.975372314e+02;8.585249134e-07
9.975496826e+02;8.585072919e-07
9.975620117e+02;8.584898978e-07
9.975743408e+02;8.584725038e-07
9.975866699e+02;8.584551097e-07
9.975991211e+02;8.584374882e-07
9.976114502e+02;8.584200373e-07
9.976238403e+02;1.311834239e-06
9.976362915e+02;2.145009375e-06
9.976486206e+02;2.201076768e-06
9.976609497e+02;1.421850243e-06
9.976732788e+02;1.030620979e-06
9.976857300e+02;1.030599833e-06
9.976980591e+02;1.030578801e-06
9.977104492e+02;1.030557769e-06
9.977229004e+02;1.030536623e-06
9.977352295e+02;1.030515591e-06
9.977475586e+02;1.030494673e-06
9.977598877e+02;1.030473641e-06
9.977723389e+02;1.030452495e-06
9.977847290e+02;1.030431349e-06
9.977970581e+02;1.030410431e-06
9.978093872e+02;1.030389399e-06
9.978218384e+02;1.030368253e-06
9.978341675e+02;1.030347221e-06
9.978465576e+02;1.030326075e-06
9.978590088e+02;1.030304816e-06
9.978713379e+02;1.030283784e-06
9.978836670e+02;1.030262865e-06
9.978960571e+02;1.030241719e-06
9.979085083e+02;1.030220460e-06
9.979208374e+02;2.229460051e-06
9.979331665e+02;3.139921091e-06
9.979455566e+02;3.563203336e-06
9.979580078e+02;3.401136837e-06
9.979703369e+02;2.686096423e-06
9.979826660e+02;1.573310669e-06
9.979951172e+02;2.958609286e-07
9.980075073e+02;2.958548464e-07
9.980198364e+02;2.958488210e-07
9.980322266e+02;2.958427388e-07
9.980446777e+02;2.958365997e-07
9.980570068e+02;2.958305458e-07
9.980693359e+02;2.958245204e-07
9.980817261e+02;2.958184098e-07
9.980941772e+02;2.958122707e-07
9.981065063e+02;2.958062453e-07
9.981188965e+02;2.958001346e-07
9.981313477e+02;2.957940239e-07
9.981436768e+02;2.957879417e-07
9.981560669e+02;2.957818594e-07
9.981683960e+02;2.957758056e-07
9.981808472e+02;2.957696665e-07
9.981932373e+02;2.957635559e-07
9.982055664e+02;2.957575020e-07
9.982180176e+02;2.957513630e-07
9.982304077e+02;2.957452523e-07
9.982427368e+02;2.957391700e-07
9.982551270e+02;3.768440138e-07
9.982675781e+02;7.660180472e-07
9.982799072e+02;7.040180776e-07
9.982922974e+02;3.132458914e-07
9.983046265e+02;3.132394681e-07
9.983170776e+02;3.132329311e-07
9.983294678e+02;3.132264510e-07
9.983417969e+02;3.132200277e-07
9.983542480e+02;3.132134907e-07
9.983666382e+02;3.132070390e-07
9.983790283e+02;6.471649954e-07
9.983913574e+02;1.582401296e-06
9.984038086e+02;2.379779971e-06
9.984161987e+02;2.864669113e-06
9.984285278e+02;2.928863751e-06
9.984409180e+02;2.561086603e-06
9.984533691e+02;1.852991090e-06
9.984657593e+02;9.772626299e-07
9.984780884e+02;1.428488474e-07
