1.079242188e+03;1.293154241e-07
1.079256592e+03;1.293092424e-07
1.079271240e+03;1.410612782e-07
1.079285645e+03;8.033230188e-07
1.079300049e+03;1.839757147e-06
1.079314575e+03;3.170871196e-06
1.079329102e+03;4.651465588e-06
1.079343506e+03;6.093417142e-06
1.079358032e+03;7.297066986e-06
1.079372437e+03;8.084483852e-06
1.079386963e+03;8.328194781e-06
1.079401489e+03;7.971029845e-06
1.079415894e+03;7.035010185e-06
1.079430542e+03;5.619277090e-06
1.079444946e+03;3.888133051e-06
1.079459351e+03;2.050516059e-06
1.079473877e+03;3.324675220e-07
1.079488403e+03;3.324515774e-07
1.079502808e+03;3.324356612e-07
1.079517334e+03;3.324196598e-07
1.079531738e+03;3.324037436e-07
1.079546387e+03;3.323876854e-07
1.079560791e+03;3.323717692e-07
1.079575195e+03;5.989817851e-07
1.079589844e+03;1.374998646e-06
1.079604248e+03;1.779529612e-06
1.079618774e+03;1.739196591e-06
1.079633179e+03;1.292059096e-06
1.079647705e+03;5.754629342e-07
1.079662231e+03;5.754351946e-07
1.079676636e+03;5.754076824e-07
1.079691162e+03;5.753799996e-07
1.079705688e+03;5.753523169e-07
1.079720093e+03;5.753246910e-07
1.079734619e+03;5.752970651e-07
1.079749146e+03;7.743458923e-07
1.079763672e+03;1.484354243e-06
1.079778076e+03;1.944400992e-06
1.079792603e+03;2.046384452e-06
1.079807129e+03;1.753685979e-06
1.079821533e+03;1.099774181e-06
1.079836060e+03;1.726880043e-07
1.079850586e+03;1.726796910e-07
1.079865112e+03;1.726713776e-07
1.079879517e+03;1.726630927e-07
1.079894043e+03;1.726547794e-07
1.079908569e+03;1.726464660e-07
1.079923096e+03;1.726381527e-07
1.079937500e+03;1.726298819e-07
1.079952026e+03;1.726215402e-07
1.079966553e+03;1.726132268e-07
1.079981079e+03;1.726049135e-07
1.079995483e+03;1.725966285e-07
1.080010132e+03;1.725882726e-07
1.080024536e+03;1.725799876e-07
1.080039062e+03;1.725716743e-07
1.080053467e+03;1.725633894e-07
1.080068115e+03;1.725550334e-07
1.080082520e+03;1.725467484e-07
1.080097046e+03;1.725384209e-07
1.080111450e+03;4.377847631e-07
1.080126099e+03;1.747188321e-06
1.080140503e+03;2.939583965e-06
1.080155029e+03;3.931053470e-06
1.080169556e+03;4.652627467e-06
1.080184082e+03;5.055836482e-06
1.080198486e+03;5.117262845e-06
1.080213013e+03;4.842107046e-06
1.080227539e+03;4.265838470e-06
1.080242065e+03;3.452043302e-06
1.080256470e+03;2.485009190e-06
1.080271118e+03;1.457045983e-06
1.080285522e+03;4.526590942e-07
1.080300049e+03;2.202651501e-07
1.080314575e+03;2.202545062e-07
1.080329102e+03;2.202438907e-07
1.080343628e+03;2.202332468e-07
1.080358032e+03;2.202226739e-07
1.080372559e+03;2.202120299e-07
1.080387085e+03;2.202013860e-07
1.080401611e+03;2.201907705e-07
1.080416138e+03;2.201801266e-07
1.080430664e+03;2.201694969e-07
1.080445190e+03;2.201588529e-07
1.080459595e+03;2.201482658e-07
1.080474121e+03;2.201376361e-07
1.080488647e+03;2.201269922e-07
1.080503174e+03;2.201163625e-07
1.080517700e+03;2.201057185e-07
1.080532104e+03;2.200951315e-07
1.080546753e+03;2.200844449e-07
1.080561279e+03;2.200738010e-07
1.080575684e+03;2.200632281e-07
1.080590332e+03;2.200525273e-07
1.080604736e+03;2.200419402e-07
1.080619263e+03;2.200312963e-07
1.080633789e+03;2.200206666e-07
1.080648315e+03;2.200100226e-07
1.080662842e+03;2.199993787e-07
1.080677368e+03;2.199887490e-07
1.080691772e+03;2.199781477e-07
1.080706421e+03;2.199674611e-07
1.080720825e+03;1.036619551e-06
1.080735352e+03;1.745829309e-06
1.080750000e+03;2.335234967e-06
1.080764404e+03;2.778670478e-06
1.080778931e+03;3.033947223e-06
1.080793457e+03;3.054335821e-06
1.080807983e+03;2.810466867e-06
1.080822510e+03;2.314111725e-06
1.080837036e+03;1.633202032e-06
1.080851562e+03;8.895037240e-07
1.080866089e+03;2.362544933e-07
1.080880615e+03;2.077417527e-08
1.080895020e+03;2.077317518e-08
1.080909668e+03;2.077216266e-08
1.080924194e+03;5.879062996e-07
1.080938721e+03;1.300475105e-06
1.080953125e+03;1.978901082e-06
1.080967773e+03;2.453808065e-06
1.080982300e+03;2.607721854e-06
1.080996704e+03;2.398906190e-06
1.081011353e+03;1.861518399e-06
1.081025879e+03;1.085037752e-06
1.081040283e+03;1.829586012e-07
1.081054810e+03;3.216407762e-08
1.081069458e+03;3.216251443e-08
1.081083984e+03;3.216095479e-08
1.081098389e+03;3.215940581e-08
1.081112915e+03;3.215784616e-08
1.081127563e+03;3.215628297e-08
1.081142090e+03;3.215472333e-08
1.081156494e+03;3.215317079e-08
1.081171143e+03;3.215160405e-08
1.081185669e+03;3.215004440e-08
1.081200195e+03;1.300853910e-06
1.081214600e+03;2.374552196e-06
1.081229248e+03;3.007884516e-06
1.081243774e+03;3.003873417e-06
1.081258301e+03;2.266629281e-06
1.081272705e+03;8.342423712e-07
1.081287354e+03;1.544096051e-08
1.081301880e+03;1.544021266e-08
1.081316406e+03;1.543946304e-08
1.081330933e+03;1.543871342e-08
1.081345459e+03;1.543796380e-08
1.081359985e+03;1.543721595e-08
1.081374512e+03;1.543646633e-08
1.081389160e+03;1.543571315e-08
1.081403564e+03;1.543496708e-08
1.081418091e+03;1.543421924e-08
1.081432739e+03;1.543346606e-08
1.081447266e+03;1.543271644e-08
1.081461792e+03;1.543196682e-08
1.081476196e+03;1.543122252e-08
1.081490845e+03;1.543046935e-08
1.081505371e+03;1.542971972e-08
1.081519897e+03;1.542897010e-08
1.081534424e+03;1.542822048e-08
1.081548950e+03;1.542747086e-08
1.081563477e+03;1.542672123e-08
1.081578003e+03;1.542597339e-08
1.081592651e+03;1.542521844e-08
1.081607178e+03;1.542446881e-08
1.081621704e+03;1.499487098e-06
1.081636230e+03;2.841524065e-06
1.081650757e+03;3.893354005e-06
1.081665283e+03;4.549418009e-06
1.081679810e+03;4.755711416e-06
1.081694336e+03;4.512579835e-06
1.081708984e+03;3.872840352e-06
1.081723511e+03;2.935726343e-06
1.081738037e+03;1.836164870e-06
1.081752563e+03;7.285722177e-07
1.081767090e+03;6.564479804e-08
1.081781616e+03;6.564160770e-08
1.081796143e+03;6.563842447e-08
1.081810791e+03;6.563520571e-08
1.081825317e+03;6.563202248e-08
1.081839844e+03;6.562883215e-08
1.081854492e+03;6.562562049e-08
1.081868896e+03;4.848865842e-07
1.081883423e+03;6.883690844e-07
1.081897949e+03;6.305654665e-07
1.081912598e+03;3.368669752e-07
1.081927124e+03;1.154202067e-07
1.081941650e+03;1.154145863e-07
1.081956177e+03;1.154089659e-07
1.081970825e+03;1.154033242e-07
1.081985352e+03;1.153977038e-07
1.081999878e+03;1.153920905e-07
1.082014526e+03;1.153864488e-07
1.082029053e+03;9.006471942e-07
1.082043579e+03;1.726972300e-06
1.082057983e+03;2.491952728e-06
1.082072632e+03;3.109018962e-06
1.082087158e+03;3.517432560e-06
1.082101685e+03;3.688026709e-06
1.082116211e+03;3.625905038e-06
1.082130859e+03;3.370513241e-06
1.082145386e+03;2.992340114e-06
1.082159912e+03;2.584679578e-06
1.082174561e+03;2.249548743e-06
1.082189087e+03;2.078705393e-06
1.082203613e+03;2.133258704e-06
1.082218140e+03;2.427343134e-06
1.082232788e+03;2.921481610e-06
1.082247314e+03;3.529089554e-06
1.082261841e+03;4.135594736e-06
1.082276367e+03;4.625191195e-06
1.082291016e+03;4.907193670e-06
1.082305542e+03;4.933619493e-06
1.082320068e+03;4.702660135e-06
1.082334717e+03;4.247751804e-06
1.082349243e+03;3.617574521e-06
1.082363770e+03;2.855679668e-06
1.082378296e+03;1.988564691e-06
1.082392944e+03;1.027134431e-06
1.082407471e+03;8.654828321e-07
1.082421997e+03;8.654406543e-07
1.082436646e+03;8.653982491e-07
1.082451172e+03;8.653560144e-07
1.082465698e+03;8.653138366e-07
1.082480225e+03;8.652715451e-07
1.082494873e+03;8.652291399e-07
1.082509399e+03;8.651869621e-07
1.082523926e+03;8.651447274e-07
1.082538452e+03;8.651024928e-07
1.082553101e+03;8.650600307e-07
1.082567627e+03;8.650178529e-07
1.082582153e+03;8.649756182e-07
1.082596802e+03;8.649332131e-07
1.082611450e+03;8.648908079e-07
1.082625977e+03;8.648485164e-07
1.082640503e+03;8.648062817e-07
1.082655151e+03;8.647639334e-07
1.082669678e+03;8.647216987e-07
1.082684204e+03;8.646794640e-07
1.082698730e+03;8.646372294e-07
1.082713379e+03;8.645947673e-07
1.082727905e+03;8.645525327e-07
1.082742432e+03;8.645102980e-07
1.082757080e+03;8.644678928e-07
1.082771606e+03;8.644256013e-07
1.082786255e+03;8.643831961e-07
1.082800781e+03;8.643409615e-07
1.082815430e+03;8.642984994e-07
1.082829956e+03;8.642562648e-07
1.082844482e+03;8.642140870e-07
1.082859009e+03;8.641717955e-07
1.082873657e+03;8.641293903e-07
1.082888184e+03;1.675837893e-06
1.082902710e+03;2.156566779e-06
1.082917480e+03;2.313740652e-06
1.082932007e+03;2.198237780e-06
1.082946533e+03;1.883970299e-06
1.082961060e+03;1.449788329e-06
1.082975708e+03;9.679018831e-07
1.082990234e+03;4.992708114e-07
1.083004761e+03;9.349859198e-08
1.083019531e+03;9.349397345e-08
1.083034058e+03;9.348939756e-08
1.083048584e+03;9.348482877e-08
1.083063110e+03;9.348025998e-08
1.083077759e+03;9.347566277e-08
1.083092285e+03;1.079871126e-07
1.083106934e+03;3.253929606e-07
1.083121460e+03;4.616643707e-07
1.083136108e+03;4.775167213e-07
1.083150635e+03;3.685937315e-07
1.083165161e+03;1.709565254e-07
1.083179810e+03;7.398334390e-08
1.083194458e+03;7.397969881e-08
1.083208984e+03;7.397608215e-08
1.083223511e+03;7.397245838e-08
1.083238159e+03;5.602694841e-07
1.083252686e+03;1.262700721e-06
1.083267334e+03;2.109408115e-06
1.083281860e+03;2.999538538e-06
1.083296509e+03;3.823429324e-06
1.083311035e+03;4.482838449e-06
1.083325562e+03;4.906587492e-06
1.083340332e+03;5.059003797e-06
1.083354858e+03;4.940995041e-06
1.083369385e+03;4.585329862e-06
1.083383911e+03;4.048713890e-06
1.083398682e+03;3.402876246e-06
1.083413208e+03;2.725910690e-06
1.083427734e+03;2.094328693e-06
1.083442383e+03;1.575746523e-06
1.083457031e+03;1.222390893e-06
1.083471558e+03;1.066084565e-06
1.083486084e+03;1.115753662e-06
1.083500732e+03;1.358107284e-06
1.083515381e+03;1.761297995e-06
1.083529907e+03;2.280118906e-06
1.083544434e+03;2.860696441e-06
1.083559082e+03;3.442986781e-06
1.083573730e+03;3.960810773e-06
1.083588257e+03;4.341240583e-06
1.083602905e+03;4.506574896e-06
1.083617432e+03;4.382143743e-06
1.083632080e+03;3.911097338e-06
1.083646606e+03;3.073955440e-06
1.083661255e+03;1.907018486e-06
1.083675903e+03;5.118480431e-07
1.083690430e+03;3.151428984e-07
1.083704956e+03;3.151274370e-07
1.083719727e+03;3.151118335e-07
1.083734253e+03;3.150963437e-07
1.083748779e+03;3.150808823e-07
1.083763428e+03;3.150653640e-07
1.083778076e+03;3.150498173e-07
1.083792603e+03;3.150343559e-07
1.083807251e+03;3.150188093e-07
1.083821899e+03;3.150032626e-07
1.083836426e+03;3.149878012e-07
1.083850952e+03;5.065392656e-07
1.083865601e+03;5.226504527e-07
1.083880249e+03;4.759127989e-07
1.083894775e+03;4.722041353e-07
1.083909424e+03;5.779680805e-07
1.083924072e+03;8.046228572e-07
1.083938721e+03;1.112636483e-06
1.083953247e+03;1.430937914e-06
1.083967773e+03;1.683086793e-06
1.083982544e+03;1.810892854e-06
1.083997070e+03;1.789116936e-06
1.084011597e+03;1.629196731e-06
1.084026367e+03;1.374098588e-06
1.084040894e+03;1.088425051e-06
1.084055542e+03;8.475834647e-07
1.084070068e+03;7.279100487e-07
1.084084717e+03;7.975773428e-07
1.084099365e+03;1.107193270e-06
1.084113892e+03;1.679757474e-06
1.084128418e+03;2.501477411e-06
1.084143188e+03;3.516703373e-06
1.084157715e+03;4.630594958e-06
1.084172363e+03;5.721467460e-06
1.084187012e+03;6.661689440e-06
1.084201538e+03;7.342491699e-06
1.084216187e+03;7.695967724e-06
1.084230713e+03;7.707752957e-06
1.084245483e+03;7.416440894e-06
1.084260010e+03;6.900042990e-06
1.084274658e+03;6.253659194e-06
1.084289185e+03;5.565107585e-06
1.084303833e+03;4.895144684e-06
1.084318481e+03;4.266920314e-06
1.084333008e+03;3.666008524e-06
1.084347778e+03;3.049426596e-06
1.084362305e+03;2.360259032e-06
1.084376953e+03;1.544266638e-06
1.084391479e+03;5.656591497e-07
1.084406250e+03;3.147374628e-08
1.084420776e+03;3.147219729e-08
1.084435425e+03;3.147064120e-08
1.084450073e+03;3.146908512e-08
1.084464600e+03;3.146753258e-08
1.084479248e+03;3.146597649e-08
1.084493774e+03;3.146442751e-08
1.084508545e+03;3.146286431e-08
1.084523071e+03;3.146131533e-08
1.084537720e+03;3.145975569e-08
1.084552246e+03;3.145820671e-08
1.084567017e+03;3.145664351e-08
1.084581543e+03;3.145509453e-08
1.084596191e+03;3.145353489e-08
1.084610840e+03;3.145197880e-08
1.084625488e+03;3.145042271e-08
1.084640015e+03;3.144887373e-08
1.084654663e+03;3.144731409e-08
1.084669312e+03;3.144575800e-08
1.084683960e+03;3.144420191e-08
1.084698486e+03;3.144264937e-08
1.084713135e+03;3.144109328e-08
1.084727783e+03;3.143953720e-08
1.084742432e+03;3.143797755e-08
1.084757080e+03;3.143642147e-08
1.084771729e+03;3.143486182e-08
1.084786377e+03;3.143330574e-08
1.084800903e+03;3.143175675e-08
1.084815552e+03;3.143020066e-08
1.084830200e+03;3.142864102e-08
1.084844849e+03;3.142708138e-08
1.084859375e+03;3.142553240e-08
1.084874023e+03;3.142397631e-08
1.084888672e+03;3.142241667e-08
1.084903320e+03;3.142086058e-08
1.084917969e+03;3.141930094e-08
1.084932617e+03;3.141774485e-08
1.084947266e+03;3.141618521e-08
1.084961792e+03;3.141463623e-08
1.084976440e+03;3.141308014e-08
1.084991211e+03;3.141151339e-08
1.085005737e+03;4.869075099e-08
1.085020386e+03;1.432134013e-06
1.085035034e+03;2.603344683e-06
1.085049683e+03;3.429024218e-06
1.085064331e+03;3.831608865e-06
1.085078857e+03;3.800667628e-06
1.085093628e+03;3.389419135e-06
1.085108154e+03;2.698656544e-06
1.085122803e+03;1.853646040e-06
1.085137451e+03;9.809077710e-07
1.085152100e+03;1.905800815e-07
1.085166748e+03;1.044764986e-07
1.085181274e+03;1.044713400e-07
1.085196045e+03;1.044661317e-07
1.085210693e+03;1.044609377e-07
1.085225220e+03;1.044557862e-07
1.085239868e+03;1.044505922e-07
1.085254639e+03;8.286179423e-07
1.085269165e+03;1.590354259e-06
1.085283813e+03;2.265408284e-06
1.085298462e+03;2.724920932e-06
1.085313110e+03;2.860128916e-06
1.085327759e+03;2.608325985e-06
1.085342407e+03;1.972502105e-06
1.085357056e+03;1.027921030e-06
1.085371704e+03;4.526385666e-08
1.085386353e+03;4.526161135e-08
1.085400879e+03;4.525936959e-08
1.085415649e+03;4.525711361e-08
1.085430298e+03;4.525486119e-08
1.085444824e+03;4.525262653e-08
1.085459473e+03;4.525037767e-08
1.085474243e+03;4.524811459e-08
1.085488770e+03;4.524587993e-08
1.085503418e+03;4.524363106e-08
1.085518188e+03;6.101876124e-07
1.085532715e+03;9.351218750e-07
1.085547363e+03;1.003696298e-06
1.085562012e+03;8.407236578e-07
1.085576782e+03;5.010127211e-07
1.085591309e+03;5.739469700e-08
1.085605957e+03;5.739184061e-08
1.085620728e+03;5.738897357e-08
1.085635376e+03;5.738612430e-08
1.085649902e+03;5.738327857e-08
1.085664551e+03;5.738042219e-08
1.085679321e+03;5.737755870e-08
1.085693848e+03;1.798675697e-07
1.085708496e+03;1.083651227e-06
1.085723145e+03;2.092712975e-06
1.085737915e+03;3.091417511e-06
1.085752441e+03;3.962124538e-06
1.085767090e+03;4.608783911e-06
1.085781860e+03;4.976292530e-06
1.085796509e+03;5.059298928e-06
1.085811157e+03;4.897110102e-06
1.085825684e+03;4.556007298e-06
1.085840454e+03;4.104961590e-06
1.085855103e+03;3.593374458e-06
1.085869751e+03;3.039195917e-06
1.085884277e+03;2.432073416e-06
1.085899048e+03;1.750451247e-06
1.085913696e+03;9.859020338e-07
1.085928345e+03;1.645665719e-07
1.085943115e+03;9.899088838e-08
1.085957642e+03;9.898597852e-08
1.085972290e+03;9.898104736e-08
1.085986938e+03;9.897612330e-08
1.086001709e+03;9.897117081e-08
1.086016357e+03;9.896623965e-08
1.086030884e+03;9.896132269e-08
1.086045654e+03;9.895637731e-08
1.086060303e+03;6.471378811e-07
1.086074951e+03;9.323969721e-07
1.086089600e+03;9.070167266e-07
1.086104370e+03;6.081787092e-07
1.086118896e+03;1.463803585e-07
1.086133545e+03;5.305420459e-08
1.086148193e+03;5.305155781e-08
1.086162964e+03;5.304890394e-08
1.086177612e+03;5.304625716e-08
1.086192261e+03;5.304361395e-08
1.086206909e+03;7.780304827e-07
1.086221558e+03;1.566003448e-06
1.086236206e+03;2.277633939e-06
1.086250854e+03;2.800980383e-06
1.086265625e+03;3.078803275e-06
1.086280273e+03;3.122371027e-06
1.086294922e+03;3.008276963e-06
1.086309570e+03;2.858436801e-06
1.086324219e+03;2.807295004e-06
1.086338867e+03;2.963899306e-06
1.086353516e+03;3.378614338e-06
1.086368286e+03;4.024109785e-06
1.086382935e+03;4.797152087e-06
1.086397583e+03;5.542111921e-06
1.086412231e+03;6.090560873e-06
1.086427002e+03;6.305584520e-06
1.086441650e+03;6.117333214e-06
1.086456299e+03;5.538270216e-06
1.086470825e+03;4.653129054e-06
1.086485596e+03;3.586921366e-06
1.086500244e+03;2.462174507e-06
1.086514893e+03;1.360486976e-06
1.086529663e+03;3.021543762e-07
1.086544312e+03;3.021392558e-07
1.086558960e+03;3.021241923e-07
1.086573608e+03;3.021091004e-07
1.086588379e+03;3.020939232e-07
1.086603027e+03;3.020788313e-07
1.086617676e+03;3.020637678e-07
1.086632446e+03;3.020486190e-07
1.086647095e+03;3.020335271e-07
1.086661743e+03;3.020184351e-07
1.086676392e+03;3.020033432e-07
1.086691040e+03;3.019882513e-07
1.086705688e+03;3.019731594e-07
1.086720337e+03;3.019580674e-07
1.086734985e+03;3.019429755e-07
1.086749756e+03;1.757715950e-06
1.086764404e+03;3.525134844e-06
1.086779053e+03;4.852909115e-06
1.086793823e+03;5.658697773e-06
1.086808472e+03;5.920628155e-06
1.086823120e+03;5.679273727e-06
1.086837769e+03;5.034023616e-06
1.086852539e+03;4.131004061e-06
1.086867188e+03;3.141046136e-06
1.086881836e+03;2.229498250e-06
1.086896484e+03;1.523863148e-06
1.086911255e+03;1.088003160e-06
1.086925903e+03;9.115623243e-07
1.086940552e+03;9.194289419e-07
1.086955322e+03;9.997919506e-07
1.086969971e+03;1.042803319e-06
1.086984619e+03;9.775859553e-07
1.086999390e+03;7.953777299e-07
1.087014038e+03;5.509346579e-07
1.087028809e+03;3.417715106e-07
1.087043457e+03;2.724907233e-07
1.087058228e+03;4.164564587e-07
1.087072876e+03;7.879051509e-07
1.087087524e+03;1.333482714e-06
1.087102173e+03;1.945344593e-06
1.087116943e+03;2.490529141e-06
1.087131592e+03;2.846246161e-06
1.087146240e+03;2.929691846e-06
1.087160889e+03;2.714003813e-06
1.087175659e+03;2.227642426e-06
1.087190308e+03;1.540407538e-06
1.087204956e+03;7.432664688e-07
1.087219727e+03;1.309908839e-07
1.087234375e+03;1.309843327e-07
1.087249146e+03;1.309777389e-07
1.087263794e+03;1.309711735e-07
1.087278564e+03;1.309645796e-07
1.087293213e+03;1.309580284e-07
1.087307861e+03;1.309514630e-07
1.087322510e+03;1.309449118e-07
1.087337280e+03;1.309383180e-07
1.087351929e+03;1.120457227e-06
1.087366577e+03;2.080706508e-06
1.087381348e+03;2.884404012e-06
1.087396118e+03;3.436065754e-06
1.087410767e+03;3.696889280e-06
1.087425415e+03;3.695146006e-06
1.087440186e+03;3.517012829e-06
1.087454834e+03;3.279127213e-06
1.087469482e+03;3.090597602e-06
1.087484131e+03;3.016284609e-06
1.087498901e+03;3.053329237e-06
1.087513672e+03;3.128948038e-06
1.087528320e+03;3.120608881e-06
1.087543091e+03;2.892563771e-06
1.087557739e+03;2.337350224e-06
1.087572388e+03;1.409596962e-06
1.087587036e+03;1.422488509e-07
1.087601929e+03;1.422416602e-07
1.087616577e+03;1.422345264e-07
1.087631226e+03;1.422273925e-07
1.087645996e+03;1.422202160e-07
1.087660645e+03;1.422130822e-07
1.087675293e+03;1.422059484e-07
1.087690063e+03;1.421987861e-07
1.087704834e+03;1.421916238e-07
1.087719482e+03;1.421844900e-07
1.087734131e+03;1.421773419e-07
1.087748779e+03;1.421702081e-07
1.087763672e+03;1.421630174e-07
1.087778320e+03;1.421558835e-07
1.087792969e+03;1.421487354e-07
