1.260699585e+03;2.124479970e-08
1.260719238e+03;2.595270416e-07
1.260739014e+03;5.736914090e-07
1.260758789e+03;8.829262015e-07
1.260778564e+03;1.108033075e-06
1.260798218e+03;1.198025757e-06
1.260818115e+03;1.147916237e-06
1.260837891e+03;1.001603778e-06
1.260857544e+03;8.384344596e-07
1.260877319e+03;7.474257586e-07
1.260897095e+03;7.974106211e-07
1.260916870e+03;1.012897769e-06
1.260936646e+03;1.363799129e-06
1.260956421e+03;1.772738528e-06
1.260976074e+03;2.137873480e-06
1.260995972e+03;2.363964995e-06
1.261015625e+03;2.391698899e-06
1.261035400e+03;2.215698942e-06
1.261055298e+03;1.885473694e-06
1.261074951e+03;1.489015858e-06
1.261094727e+03;1.124365440e-06
1.261114502e+03;8.683828696e-07
1.261134277e+03;7.524764669e-07
1.261154053e+03;7.527585240e-07
1.261173828e+03;7.973676475e-07
1.261193604e+03;7.882100022e-07
1.261213379e+03;6.301685858e-07
1.261233154e+03;2.589257235e-07
1.261252930e+03;1.399990168e-07
1.261272705e+03;1.399902345e-07
1.261292480e+03;1.399814522e-07
1.261312256e+03;1.399726557e-07
1.261332031e+03;1.399638734e-07
1.261351807e+03;1.399550911e-07
1.261371460e+03;1.399463372e-07
1.261391357e+03;1.399375407e-07
1.261411011e+03;1.399287726e-07
1.261430908e+03;1.399199760e-07
1.261450684e+03;1.399111937e-07
1.261470459e+03;1.399023972e-07
1.261490234e+03;1.398936291e-07
1.261510010e+03;1.398848468e-07
1.261529785e+03;1.398760787e-07
1.261549561e+03;1.398672964e-07
1.261569336e+03;1.398585141e-07
1.261589111e+03;1.398497318e-07
1.261608887e+03;1.398409637e-07
1.261628662e+03;1.398321814e-07
1.261648438e+03;1.398234133e-07
1.261668335e+03;1.398146168e-07
1.261687988e+03;1.398058629e-07
1.261707886e+03;1.397970664e-07
1.261727539e+03;1.397883125e-07
1.261747437e+03;1.397795160e-07
1.261767090e+03;1.397707621e-07
1.261786987e+03;1.397619798e-07
1.261806763e+03;1.397531975e-07
1.261826538e+03;1.397444294e-07
1.261846313e+03;1.397356613e-07
1.261866089e+03;1.397268932e-07
1.261885986e+03;1.397180966e-07
1.261905640e+03;6.517648785e-07
1.261925537e+03;1.317972192e-06
1.261945312e+03;2.083549134e-06
1.261965088e+03;2.863221653e-06
1.261984863e+03;3.562758820e-06
1.262004639e+03;4.102756975e-06
1.262024536e+03;4.436791642e-06
1.262044312e+03;4.558326509e-06
1.262064087e+03;4.494975201e-06
1.262083862e+03;4.293519396e-06
1.262103638e+03;4.002108653e-06
1.262123413e+03;3.656547733e-06
1.262143311e+03;3.275260497e-06
1.262163086e+03;2.863458121e-06
1.262182861e+03;2.423160595e-06
1.262202759e+03;1.963411023e-06
1.262222412e+03;1.505455657e-06
1.262242310e+03;1.080320772e-06
1.262262085e+03;7.199655556e-07
1.262281860e+03;4.462358447e-07
1.262301636e+03;2.629859068e-07
1.262321533e+03;1.551401425e-07
1.262341309e+03;9.534431911e-08
1.262361084e+03;5.540168857e-08
1.262380859e+03;1.738266597e-08
1.262400757e+03;9.728950090e-09
1.262420532e+03;9.728339023e-09
1.262440308e+03;9.727728845e-09
1.262460205e+03;9.727116002e-09
1.262479980e+03;1.022281850e-07
1.262499756e+03;2.207187038e-07
1.262519531e+03;3.380366138e-07
1.262539429e+03;4.269782607e-07
1.262559204e+03;4.702546050e-07
1.262578979e+03;4.652317216e-07
1.262598877e+03;4.209907445e-07
1.262618652e+03;3.490240488e-07
1.262638428e+03;2.522163527e-07
1.262658203e+03;1.180696003e-07
1.262678101e+03;1.180621680e-07
1.262697876e+03;1.180547571e-07
1.262717773e+03;1.180473177e-07
1.262737549e+03;1.180399067e-07
1.262757324e+03;1.180325029e-07
1.262777100e+03;1.180250990e-07
1.262796997e+03;1.180176668e-07
1.262816895e+03;1.180102416e-07
1.262836670e+03;1.180028235e-07
1.262856445e+03;1.179954197e-07
1.262876221e+03;1.179880158e-07
1.262896118e+03;1.179805906e-07
1.262915894e+03;2.699156880e-07
1.262935791e+03;8.838766234e-07
1.262955566e+03;1.276289595e-06
1.262975464e+03;1.409289098e-06
1.262995239e+03;1.288503313e-06
1.263015015e+03;9.535702929e-07
1.263034912e+03;4.646338709e-07
1.263054688e+03;4.328966270e-07
1.263074585e+03;4.328693421e-07
1.263094360e+03;4.328421710e-07
1.263114258e+03;4.328149430e-07
1.263134033e+03;4.327877718e-07
1.263153809e+03;4.327606007e-07
1.263173706e+03;4.327333443e-07
1.263193481e+03;4.327062015e-07
1.263213379e+03;4.326789451e-07
1.263233154e+03;4.326517740e-07
1.263253052e+03;4.326245744e-07
1.263272827e+03;4.325974032e-07
1.263292725e+03;4.325701468e-07
1.263312500e+03;4.325429757e-07
1.263332397e+03;4.325157761e-07
1.263352173e+03;4.324886049e-07
1.263372070e+03;4.324613769e-07
1.263391968e+03;4.324341774e-07
1.263411743e+03;4.324070062e-07
1.263431641e+03;4.323797782e-07
1.263451416e+03;4.323526639e-07
1.263471313e+03;4.323254075e-07
1.263491089e+03;4.322982647e-07
1.263510986e+03;4.322710652e-07
1.263530762e+03;4.322439224e-07
1.263550659e+03;4.322166944e-07
1.263570557e+03;4.321895233e-07
1.263590332e+03;4.321623805e-07
1.263610229e+03;4.321351526e-07
1.263630005e+03;1.257203621e-06
1.263649902e+03;1.870763185e-06
1.263669678e+03;2.203398481e-06
1.263689575e+03;2.223189995e-06
1.263709351e+03;1.940565880e-06
1.263729248e+03;1.404659542e-06
1.263749023e+03;6.926124456e-07
1.263768921e+03;3.470470915e-07
1.263788818e+03;3.470252352e-07
1.263808594e+03;3.470034642e-07
1.263828491e+03;3.469815795e-07
1.263848389e+03;3.469597516e-07
1.263868164e+03;3.469379521e-07
1.263888062e+03;3.469161243e-07
1.263907959e+03;3.468942680e-07
1.263927734e+03;3.468724969e-07
1.263947632e+03;3.468506691e-07
1.263967529e+03;3.468288128e-07
1.263987305e+03;3.468070418e-07
1.264007202e+03;3.467851855e-07
1.264027100e+03;3.467633576e-07
1.264046997e+03;9.020845368e-07
1.264066772e+03;1.269114819e-06
1.264086670e+03;1.390024636e-06
1.264106445e+03;1.245715794e-06
1.264126343e+03;8.652426686e-07
1.264146240e+03;3.234912356e-07
1.264166138e+03;3.649697433e-08
1.264186035e+03;3.649467573e-08
1.264205811e+03;3.649238423e-08
1.264225708e+03;3.649008562e-08
1.264245483e+03;3.648779767e-08
1.264265381e+03;3.648549907e-08
1.264285278e+03;3.648320046e-08
1.264305176e+03;3.648090185e-08
1.264324951e+03;3.647861391e-08
1.264344849e+03;3.647631530e-08
1.264364746e+03;3.647402025e-08
1.264384644e+03;3.647172164e-08
1.264404541e+03;3.646942659e-08
1.264424316e+03;3.646713509e-08
1.264444214e+03;3.646484004e-08
1.264464111e+03;3.646254143e-08
1.264484009e+03;3.646024638e-08
1.264503784e+03;1.594780485e-07
1.264523682e+03;2.045489822e-07
1.264543701e+03;1.604539079e-07
1.264563477e+03;4.119421604e-08
1.264583374e+03;4.119162256e-08
1.264603271e+03;4.118902908e-08
1.264623169e+03;4.118643560e-08
1.264642944e+03;4.118384922e-08
1.264662842e+03;4.118125574e-08
1.264682739e+03;4.117866226e-08
1.264702637e+03;1.007409267e-07
1.264722412e+03;4.270254124e-07
1.264742432e+03;7.853817579e-07
1.264762329e+03;1.139004212e-06
1.264782104e+03;1.449839488e-06
1.264802002e+03;1.683155915e-06
1.264821899e+03;1.813055974e-06
1.264841797e+03;1.827738856e-06
1.264861694e+03;1.732618784e-06
1.264881592e+03;1.549484864e-06
1.264901367e+03;1.310991024e-06
1.264921387e+03;1.051477966e-06
1.264941284e+03;7.968578757e-07
1.264961060e+03;5.571883435e-07
1.264981079e+03;3.250363250e-07
1.265000854e+03;8.097973137e-08
1.265020752e+03;8.097463677e-08
1.265040649e+03;8.096954218e-08
1.265060547e+03;8.096444049e-08
1.265080444e+03;8.095933879e-08
1.265100342e+03;8.095424420e-08
1.265120239e+03;8.094914250e-08
1.265140137e+03;8.094404080e-08
1.265160034e+03;8.093894621e-08
1.265179932e+03;8.093384452e-08
1.265199829e+03;4.713786552e-07
1.265219727e+03;1.280726678e-06
1.265239624e+03;2.015443897e-06
1.265259521e+03;2.567892807e-06
1.265279419e+03;2.865461738e-06
1.265299316e+03;2.884554306e-06
1.265319214e+03;2.651789373e-06
1.265339111e+03;2.232562338e-06
1.265359009e+03;1.710830702e-06
1.265378906e+03;1.166462425e-06
1.265398804e+03;6.569038646e-07
1.265418701e+03;2.082160506e-07
1.265438599e+03;5.768485423e-08
1.265458496e+03;5.768121980e-08
1.265478394e+03;5.767758537e-08
1.265498291e+03;5.767395450e-08
1.265518311e+03;5.767030942e-08
1.265538086e+03;5.766668920e-08
1.265558105e+03;5.766304412e-08
1.265578003e+03;5.765941324e-08
1.265597900e+03;5.765578237e-08
1.265617798e+03;5.765215150e-08
1.265637695e+03;5.764852062e-08
1.265657593e+03;5.764488620e-08
1.265677490e+03;5.764125532e-08
1.265697388e+03;3.484292108e-07
1.265717285e+03;4.528668569e-07
1.265737305e+03;3.586987134e-07
1.265757202e+03;9.414333135e-08
1.265777100e+03;2.438466540e-09
1.265796997e+03;2.438312885e-09
1.265816895e+03;2.438159452e-09
1.265836792e+03;2.438005797e-09
1.265856689e+03;2.437852364e-09
1.265876587e+03;2.437698710e-09
1.265896606e+03;2.437544833e-09
1.265916504e+03;2.437391178e-09
1.265936401e+03;2.437237523e-09
1.265956299e+03;2.437084090e-09
1.265976196e+03;2.436930657e-09
1.265996216e+03;2.436776558e-09
1.266016113e+03;2.436623125e-09
1.266036011e+03;2.436469693e-09
1.266055908e+03;2.436316260e-09
1.266075806e+03;2.436162605e-09
1.266095703e+03;2.436009172e-09
1.266115723e+03;2.435855295e-09
1.266135620e+03;2.435701640e-09
1.266155518e+03;2.435548430e-09
1.266175537e+03;2.435394553e-09
1.266195435e+03;2.435241120e-09
1.266215332e+03;2.435087687e-09
1.266235229e+03;2.434934254e-09
1.266255249e+03;2.434780377e-09
1.266275024e+03;2.434627389e-09
1.266295044e+03;2.434473734e-09
1.266315063e+03;2.434319857e-09
1.266334961e+03;2.434166424e-09
1.266354858e+03;2.434013213e-09
1.266374756e+03;2.433859780e-09
1.266394775e+03;2.433706126e-09
1.266414673e+03;2.433552693e-09
1.266434570e+03;2.433399482e-09
1.266454468e+03;2.433246049e-09
1.266474487e+03;2.433092394e-09
1.266494385e+03;2.432939183e-09
1.266514282e+03;1.736814284e-07
1.266534302e+03;3.149008592e-07
1.266554199e+03;3.836927931e-07
1.266574097e+03;3.583327555e-07
1.266593994e+03;2.442893390e-07
1.266614014e+03;7.093851195e-08
1.266633911e+03;7.093404264e-08
1.266653931e+03;7.092955912e-08
1.266673828e+03;7.092508980e-08
1.266693726e+03;7.092062759e-08
1.266713745e+03;7.091614407e-08
1.266733643e+03;7.091167475e-08
1.266753662e+03;7.090719834e-08
1.266773560e+03;7.090272902e-08
1.266793579e+03;7.089824550e-08
1.266813477e+03;7.089378329e-08
1.266833374e+03;7.088931397e-08
1.266853271e+03;7.088484466e-08
1.266873291e+03;7.088036824e-08
1.266893311e+03;7.087588472e-08
1.266913208e+03;7.087142251e-08
1.266933228e+03;7.086694609e-08
1.266953125e+03;7.086247678e-08
1.266973022e+03;7.085801457e-08
1.266992920e+03;7.085355236e-08
1.267012939e+03;7.614062270e-08
1.267032837e+03;3.187252844e-07
1.267052856e+03;5.374272973e-07
1.267072754e+03;7.478257089e-07
1.267092773e+03;9.558206102e-07
1.267112793e+03;1.153296239e-06
1.267132690e+03;1.319649414e-06
1.267152710e+03;1.428592213e-06
1.267172607e+03;1.457788358e-06
1.267192505e+03;1.397975439e-06
1.267212524e+03;1.258463044e-06
1.267232422e+03;1.067020548e-06
1.267252441e+03;8.639370890e-07
1.267272339e+03;6.919185012e-07
1.267292358e+03;5.847664966e-07
1.267312256e+03;5.583034977e-07
1.267332275e+03;6.063483511e-07
1.267352173e+03;7.031205200e-07
1.267372192e+03;8.114307093e-07
1.267392090e+03;8.942089380e-07
1.267412109e+03;9.256424960e-07
1.267432007e+03;8.982492545e-07
1.267452026e+03;8.232731830e-07
1.267472046e+03;7.239843853e-07
1.267491943e+03;6.238445280e-07
1.267511963e+03;5.335118090e-07
1.267531982e+03;4.413943770e-07
1.267551880e+03;3.117488063e-07
1.267571899e+03;9.201096418e-08
1.267591919e+03;9.200515194e-08
1.267611816e+03;9.199935391e-08
1.267631836e+03;9.199354167e-08
1.267651733e+03;9.198774364e-08
1.267671753e+03;9.198193140e-08
1.267691772e+03;9.197611206e-08
1.267711670e+03;9.197032114e-08
1.267731689e+03;9.196450890e-08
1.267751587e+03;9.195871087e-08
1.267771606e+03;9.195289863e-08
1.267791504e+03;9.194710771e-08
1.267811523e+03;9.194129547e-08
1.267831543e+03;9.193548323e-08
1.267851562e+03;9.192967099e-08
1.267871582e+03;4.292999733e-07
1.267891479e+03;1.251373533e-06
1.267911499e+03;1.790433998e-06
1.267931396e+03;2.021929504e-06
1.267951416e+03;1.958110488e-06
1.267971436e+03;1.641682957e-06
1.267991455e+03;1.136920332e-06
1.268011353e+03;5.197272799e-07
1.268031372e+03;5.196944244e-07
1.268051270e+03;5.196616826e-07
1.268071289e+03;5.196288271e-07
1.268091309e+03;5.195959716e-07
1.268111328e+03;5.195631161e-07
1.268131348e+03;5.195303174e-07
1.268151245e+03;5.194975756e-07
1.268171265e+03;5.194647201e-07
1.268191284e+03;5.194318646e-07
1.268211304e+03;5.193990660e-07
1.268231201e+03;5.348505283e-07
1.268251221e+03;1.215245447e-06
1.268271240e+03;1.811720040e-06
1.268291260e+03;2.255839263e-06
1.268311279e+03;2.496776460e-06
1.268331177e+03;2.511398179e-06
1.268351196e+03;2.308965350e-06
1.268371216e+03;1.928474603e-06
1.268391235e+03;1.429052304e-06
1.268411133e+03;8.761834920e-07
1.268431152e+03;3.281301986e-07
1.268451172e+03;2.872391747e-07
1.268471191e+03;2.872210132e-07
1.268491211e+03;2.872028517e-07
1.268511230e+03;2.871846903e-07
1.268531250e+03;2.871665572e-07
1.268551147e+03;2.871484526e-07
1.268571167e+03;2.871302911e-07
1.268591187e+03;2.871121580e-07
1.268611206e+03;2.870939966e-07
1.268631104e+03;2.870758919e-07
1.268651245e+03;2.870576736e-07
1.268671265e+03;9.386125726e-07
1.268691162e+03;1.568328003e-06
1.268711304e+03;2.114383506e-06
1.268731201e+03;2.530671736e-06
1.268751221e+03;2.793257181e-06
1.268771240e+03;2.900900427e-06
1.268791260e+03;2.870743401e-06
1.268811279e+03;2.731726454e-06
1.268831299e+03;2.518556130e-06
1.268851196e+03;2.267642458e-06
1.268871338e+03;2.014789970e-06
1.268891357e+03;1.793035608e-06
1.268911255e+03;1.628913537e-06
1.268931396e+03;1.536557306e-06
1.268951294e+03;1.511066671e-06
1.268971313e+03;1.524108370e-06
1.268991333e+03;1.525289804e-06
1.269011353e+03;1.451324351e-06
1.269031372e+03;1.242287794e-06
1.269051392e+03;8.610530244e-07
1.269071411e+03;3.097413810e-07
1.269091431e+03;3.097217984e-07
1.269111450e+03;3.097022159e-07
1.269131470e+03;3.096826333e-07
1.269151489e+03;3.096630508e-07
1.269171509e+03;3.096434682e-07
1.269191528e+03;3.096238856e-07
1.269211548e+03;3.096043315e-07
1.269231567e+03;3.095847489e-07
1.269251709e+03;3.095651095e-07
1.269271606e+03;3.095456123e-07
1.269291748e+03;4.922288781e-07
1.269311646e+03;8.823412259e-07
1.269331787e+03;1.122294975e-06
1.269351685e+03;1.218103989e-06
1.269371826e+03;1.181895300e-06
1.269391724e+03;1.021350954e-06
1.269411865e+03;7.369408195e-07
1.269431763e+03;3.275700351e-07
1.269451904e+03;3.077639121e-07
1.269471924e+03;3.077444433e-07
1.269491943e+03;3.077249744e-07
1.269511963e+03;3.077055339e-07
1.269531982e+03;3.076860651e-07
1.269552002e+03;3.076666246e-07
1.269572021e+03;3.076471842e-07
1.269592163e+03;3.076276585e-07
1.269612061e+03;3.076082749e-07
1.269632202e+03;3.075887776e-07
1.269652222e+03;3.075693087e-07
1.269672241e+03;3.075498682e-07
1.269692261e+03;3.075304278e-07
1.269712280e+03;3.075109589e-07
1.269732422e+03;3.074914616e-07
1.269752441e+03;3.074720212e-07
1.269772461e+03;8.119463928e-07
1.269792480e+03;1.374894396e-06
1.269812500e+03;1.972833843e-06
1.269832520e+03;2.558150754e-06
1.269852661e+03;3.068546448e-06
1.269872681e+03;3.441361741e-06
1.269892700e+03;3.628847935e-06
1.269912720e+03;3.610739213e-06
1.269932739e+03;3.400915830e-06
1.269952881e+03;3.046471420e-06
1.269972900e+03;2.619196493e-06
1.269992920e+03;2.201220468e-06
1.270012939e+03;1.868061531e-06
1.270032959e+03;1.673133738e-06
1.270053101e+03;1.637642072e-06
1.270073120e+03;1.748572345e-06
1.270093140e+03;1.965367119e-06
1.270113159e+03;2.233345640e-06
1.270133301e+03;2.499777338e-06
1.270153320e+03;2.727462515e-06
1.270173340e+03;2.901384505e-06
1.270193359e+03;3.026184913e-06
1.270213501e+03;3.115501158e-06
1.270233521e+03;3.177269491e-06
1.270253540e+03;3.200928404e-06
1.270273682e+03;3.152178579e-06
1.270293701e+03;2.978538987e-06
1.270313721e+03;2.625038860e-06
1.270333740e+03;2.055561254e-06
1.270353882e+03;1.272605459e-06
1.270373901e+03;3.283263368e-07
1.270394043e+03;4.166720302e-08
1.270414062e+03;4.166456691e-08
1.270434082e+03;4.166193079e-08
1.270454224e+03;4.165928758e-08
1.270474243e+03;4.165665501e-08
1.270494263e+03;4.165402245e-08
1.270514282e+03;4.165138634e-08
1.270534424e+03;4.164874312e-08
1.270554443e+03;4.164611056e-08
1.270574585e+03;4.164346734e-08
1.270594604e+03;5.593902870e-07
1.270614624e+03;8.939250620e-07
1.270634766e+03;1.057225859e-06
1.270654785e+03;1.093475930e-06
1.270674927e+03;1.061535841e-06
1.270694946e+03;1.016889541e-06
1.270715088e+03;9.975001376e-07
1.270735107e+03;1.016407282e-06
1.270755127e+03;1.061858711e-06
1.270775146e+03;1.103947170e-06
1.270795288e+03;1.105550723e-06
1.270815308e+03;1.034654588e-06
1.270835449e+03;8.750732263e-07
1.270855591e+03;6.330382689e-07
1.270875610e+03;3.379054192e-07
1.270895752e+03;3.656716885e-08
1.270915771e+03;3.656485603e-08
1.270935791e+03;3.656254322e-08
1.270955933e+03;3.656022329e-08
1.270975952e+03;3.655791403e-08
1.270995972e+03;3.655560121e-08
1.271016113e+03;7.984515804e-08
1.271036255e+03;3.007437499e-07
1.271056274e+03;4.656449732e-07
1.271076416e+03;5.455704581e-07
1.271096436e+03;5.366594564e-07
1.271116577e+03;4.578693620e-07
1.271136597e+03;3.419605719e-07
1.271156738e+03;2.233732488e-07
1.271176758e+03;1.276711004e-07
1.271196899e+03;6.625963067e-08
1.271216919e+03;3.783566527e-08
1.271237061e+03;3.511291879e-08
1.271257202e+03;5.324619323e-08
1.271277222e+03;9.575743576e-08
1.271297363e+03;1.750347423e-07
1.271317383e+03;3.070547052e-07
1.271337524e+03;5.026508916e-07
1.271357544e+03;7.593816918e-07
1.271377686e+03;1.057918212e-06
1.271397705e+03;1.364962145e-06
1.271417847e+03;1.641888730e-06
1.271437988e+03;1.855702862e-06
1.271458008e+03;1.987789574e-06
1.271478149e+03;2.036822025e-06
1.271498169e+03;2.014632400e-06
1.271518311e+03;1.937004981e-06
1.271538330e+03;1.813570975e-06
1.271558472e+03;1.641526978e-06
1.271578613e+03;1.406362912e-06
1.271598755e+03;1.089638886e-06
1.271618896e+03;6.808827493e-07
1.271638916e+03;1.884971539e-07
1.271659058e+03;1.528125040e-07
1.271679077e+03;1.528028406e-07
1.271699219e+03;1.527931346e-07
1.271719238e+03;1.527834712e-07
1.271739380e+03;1.527737794e-07
1.271759521e+03;1.527640876e-07
1.271779663e+03;1.527543958e-07
1.271799683e+03;1.527447324e-07
1.271819824e+03;1.527350406e-07
1.271839966e+03;1.527253488e-07
1.271859985e+03;1.527156854e-07
1.271880127e+03;1.527059936e-07
1.271900269e+03;1.526963018e-07
1.271920410e+03;1.526866100e-07
1.271940430e+03;1.526769609e-07
1.271960571e+03;1.526672690e-07
1.271980591e+03;1.526576057e-07
1.272000732e+03;1.526479281e-07
1.272020874e+03;1.526382363e-07
1.272041016e+03;1.526285445e-07
1.272061157e+03;1.526188669e-07
1.272081177e+03;1.526092035e-07
1.272101318e+03;1.525995259e-07
1.272121460e+03;1.525898341e-07
1.272141602e+03;1.525801565e-07
1.272161621e+03;1.525705073e-07
1.272181763e+03;1.525608155e-07
1.272201904e+03;1.525511379e-07
1.272222046e+03;1.525414604e-07
1.272242188e+03;1.525317828e-07
1.272262207e+03;1.525221194e-07
1.272282471e+03;3.820460392e-07
1.272302490e+03;4.696459825e-07
1.272322632e+03;4.422166739e-07
1.272342773e+03;3.492579594e-07
1.272362915e+03;2.478090551e-07
1.272382935e+03;1.857885081e-07
