7.768593750e+02;5.826502729e-06
7.768668823e+02;4.968744179e-06
7.768743896e+02;4.324314432e-06
7.768818970e+02;4.020619144e-06
7.768893433e+02;4.063594588e-06
7.768969116e+02;4.331091532e-06
7.769044189e+02;4.602661647e-06
7.769118652e+02;4.615228590e-06
7.769194336e+02;4.127662123e-06
7.769268799e+02;2.977651320e-06
7.769343872e+02;1.119239869e-06
7.769418945e+02;1.119242597e-06
7.769494019e+02;1.119245212e-06
7.769569092e+02;1.119247941e-06
7.769644165e+02;1.119250555e-06
7.769718628e+02;1.119253398e-06
7.769794312e+02;1.119255899e-06
7.769869385e+02;1.119258513e-06
7.769943848e+02;1.119261469e-06
7.770019531e+02;1.119263857e-06
7.770094604e+02;1.119266585e-06
7.770169067e+02;1.119269427e-06
7.770244141e+02;1.119272042e-06
7.770319824e+02;2.231666485e-06
7.770394287e+02;4.314497801e-06
7.770469360e+02;5.489739124e-06
7.770544434e+02;5.808841706e-06
7.770619507e+02;5.472055363e-06
7.770694580e+02;4.760214324e-06
7.770769653e+02;3.953675332e-06
7.770845337e+02;3.262672635e-06
7.770919800e+02;2.788485290e-06
7.770994873e+02;2.523509011e-06
7.771069946e+02;2.385211928e-06
7.771145020e+02;2.268354365e-06
7.771220093e+02;2.095296395e-06
7.771295166e+02;1.847022304e-06
7.771370239e+02;1.565957291e-06
7.771445312e+02;1.332486136e-06
7.771520386e+02;1.226329914e-06
7.771595459e+02;1.288439648e-06
7.771670532e+02;1.497916969e-06
7.771745605e+02;1.772183282e-06
7.771820679e+02;1.990112196e-06
7.771895752e+02;2.029986263e-06
7.771970825e+02;1.809496098e-06
7.772045898e+02;1.314807719e-06
7.772120972e+02;6.097596383e-07
7.772196045e+02;3.579045682e-08
7.772271118e+02;3.579054564e-08
7.772346191e+02;3.579063090e-08
7.772421265e+02;3.579071262e-08
7.772496338e+02;3.579079788e-08
7.772571411e+02;3.579088315e-08
7.772646484e+02;3.579096486e-08
7.772721558e+02;8.029087439e-07
7.772796631e+02;1.405913167e-06
7.772871704e+02;1.689671649e-06
7.772946777e+02;1.563842488e-06
7.773022461e+02;1.027302346e-06
7.773096924e+02;1.760747210e-07
7.773171997e+02;1.760751474e-07
7.773247070e+02;1.760755453e-07
7.773322754e+02;1.760759432e-07
7.773397827e+02;1.760763553e-07
7.773472290e+02;1.760768100e-07
7.773547363e+02;1.760772221e-07
7.773623047e+02;1.363160777e-06
7.773698120e+02;3.174495760e-06
7.773772583e+02;4.776848982e-06
7.773848267e+02;5.852830782e-06
7.773923340e+02;6.189358828e-06
7.773998413e+02;5.732304544e-06
7.774073486e+02;4.599911335e-06
7.774148560e+02;3.048377721e-06
7.774223633e+02;1.398093332e-06
7.774298706e+02;1.398096629e-06
7.774373779e+02;1.398099926e-06
7.774449463e+02;1.398103109e-06
7.774523926e+02;1.398106519e-06
7.774598999e+02;1.398109816e-06
7.774674683e+02;1.398112886e-06
7.774749756e+02;1.398116297e-06
7.774824829e+02;1.398119480e-06
7.774899902e+02;1.398122777e-06
7.774974976e+02;1.398126074e-06
7.775050049e+02;1.398129484e-06
7.775125122e+02;1.558944859e-06
7.775200806e+02;4.223845281e-06
7.775275879e+02;7.005174666e-06
7.775350952e+02;9.347481864e-06
7.775425415e+02;1.071249244e-05
7.775501099e+02;1.073814383e-05
7.775576172e+02;9.359227988e-06
7.775651245e+02;6.848901648e-06
7.775726318e+02;3.764305347e-06
7.775802002e+02;8.095226463e-07
7.775876465e+02;7.823128811e-08
7.775951538e+02;7.823147286e-08
7.776027222e+02;7.823165049e-08
7.776102295e+02;7.823182813e-08
7.776177368e+02;2.641944775e-06
7.776252441e+02;5.419474292e-06
7.776328125e+02;7.865924090e-06
7.776403198e+02;9.603332728e-06
7.776477661e+02;1.049569528e-05
7.776552734e+02;1.064875960e-05
7.776628418e+02;1.034354318e-05
7.776703491e+02;9.930719898e-06
7.776778564e+02;9.721046808e-06
7.776854248e+02;9.903148566e-06
7.776929321e+02;1.050720766e-05
7.777004395e+02;1.141696612e-05
7.777078857e+02;1.241815698e-05
7.777154541e+02;1.326349047e-05
7.777229614e+02;1.373389205e-05
7.777304688e+02;1.368121866e-05
7.777379761e+02;1.304640591e-05
7.777455444e+02;1.185521887e-05
7.777530518e+02;1.019899901e-05
7.777605591e+02;8.209291082e-06
7.777681274e+02;6.033789305e-06
7.777756348e+02;3.817599918e-06
7.777830811e+02;1.690948352e-06
7.777905884e+02;4.987375064e-07
7.777981567e+02;4.987385864e-07
7.778056641e+02;4.987397801e-07
7.778131714e+02;4.987409739e-07
7.778206787e+02;4.987420539e-07
7.778282471e+02;4.987431907e-07
7.778357544e+02;4.987443845e-07
7.778432617e+02;4.987455213e-07
7.778508301e+02;4.987466582e-07
7.778583374e+02;4.987477951e-07
7.778658447e+02;4.987489888e-07
7.778733521e+02;4.987501825e-07
7.778809204e+02;4.987512057e-07
7.778884277e+02;4.987523994e-07
7.778959351e+02;4.987535362e-07
7.779034424e+02;4.987547300e-07
7.779109497e+02;4.987559237e-07
7.779184570e+02;4.987570605e-07
7.779259644e+02;4.987582543e-07
7.779335327e+02;1.180830395e-06
7.779410400e+02;1.936855597e-06
7.779485474e+02;2.631997859e-06
7.779560547e+02;3.091709004e-06
7.779636230e+02;3.137274462e-06
7.779711304e+02;2.628667062e-06
7.779786377e+02;1.504808210e-06
7.779862061e+02;1.428001895e-07
7.779937134e+02;1.428005305e-07
7.780012207e+02;1.428008574e-07
7.780087280e+02;1.428011842e-07
7.780162964e+02;1.428015111e-07
7.780238037e+02;1.428018379e-07
7.780313110e+02;1.428021790e-07
7.780388184e+02;1.428025200e-07
7.780463867e+02;1.428028185e-07
7.780538940e+02;1.428031595e-07
7.780614014e+02;1.428034864e-07
7.780689697e+02;1.428037990e-07
7.780764771e+02;1.428041259e-07
7.780839844e+02;1.428044669e-07
7.780914917e+02;1.428048080e-07
7.780990601e+02;1.428051064e-07
7.781065674e+02;1.428054475e-07
7.781140747e+02;5.823648621e-07
7.781215820e+02;1.035367518e-06
7.781291504e+02;1.447355999e-06
7.781366577e+02;1.721898684e-06
7.781441650e+02;1.756117513e-06
7.781517334e+02;1.477691399e-06
7.781592407e+02;8.711558053e-07
7.781667480e+02;7.938822932e-07
7.781742554e+02;7.938841122e-07
7.781818237e+02;7.938858744e-07
7.781893311e+02;7.938877502e-07
7.781968994e+02;7.938894555e-07
7.782044678e+02;7.938911608e-07
7.782119751e+02;7.938930366e-07
7.782194824e+02;7.938948556e-07
7.782269897e+02;7.938967315e-07
7.782345581e+02;7.938984936e-07
7.782420654e+02;7.939003126e-07
7.782495728e+02;7.939021316e-07
7.782570801e+02;2.376455313e-06
7.782646484e+02;3.800390232e-06
7.782721558e+02;4.896442078e-06
7.782796631e+02;5.529656846e-06
7.782872314e+02;5.628555755e-06
7.782947388e+02;5.204134595e-06
7.783022461e+02;4.351844836e-06
7.783097534e+02;3.234374390e-06
7.783173828e+02;2.048343958e-06
7.783248901e+02;9.827156191e-07
7.783323975e+02;1.792483459e-07
7.783399048e+02;1.792487723e-07
7.783474731e+02;1.792491560e-07
7.783549805e+02;1.792495681e-07
7.783624878e+02;1.792499944e-07
7.783700562e+02;1.792503781e-07
7.783775635e+02;1.792507902e-07
7.783850708e+02;1.792512307e-07
7.783926392e+02;1.792516144e-07
7.784002075e+02;1.792519981e-07
7.784077148e+02;1.792524102e-07
7.784152222e+02;1.792528366e-07
7.784227295e+02;1.792532487e-07
7.784302979e+02;1.792536324e-07
7.784378052e+02;1.792540587e-07
7.784453125e+02;1.792544708e-07
7.784528809e+02;1.792548545e-07
7.784604492e+02;1.792552382e-07
7.784679565e+02;1.792556645e-07
7.784754639e+02;1.792560766e-07
7.784830322e+02;8.318256732e-07
7.784905396e+02;1.592575813e-06
7.784980469e+02;2.091256192e-06
7.785056152e+02;2.303508154e-06
7.785131836e+02;2.226981678e-06
7.785206909e+02;1.877484124e-06
7.785281982e+02;1.286627594e-06
7.785357666e+02;5.007889285e-07
7.785432739e+02;5.007900654e-07
7.785507812e+02;5.007912591e-07
7.785583496e+02;5.007923392e-07
7.785659180e+02;5.007934192e-07
7.785734253e+02;5.007945560e-07
7.785809326e+02;5.007957498e-07
7.785885010e+02;5.007968298e-07
7.785960083e+02;5.007979667e-07
7.786035767e+02;5.007991035e-07
7.786110840e+02;5.008001835e-07
7.786186523e+02;5.008013204e-07
7.786261597e+02;5.008024573e-07
7.786336670e+02;1.244455120e-06
7.786411743e+02;2.526587195e-06
7.786488037e+02;3.537071962e-06
7.786563110e+02;4.157015155e-06
7.786638184e+02;4.328682280e-06
7.786713867e+02;4.072875527e-06
7.786788940e+02;3.488402399e-06
7.786864624e+02;2.731028871e-06
7.786939697e+02;1.975880878e-06
7.787015381e+02;1.373343594e-06
7.787090454e+02;1.011954396e-06
7.787165527e+02;9.004525054e-07
7.787241211e+02;9.752537835e-07
7.787316895e+02;1.131078079e-06
7.787391968e+02;1.263967874e-06
7.787467041e+02;1.311333790e-06
7.787543335e+02;1.274286205e-06
7.787618408e+02;1.214095846e-06
7.787693481e+02;1.224209313e-06
7.787768555e+02;1.388761234e-06
7.787844238e+02;1.743637540e-06
7.787919922e+02;2.255478876e-06
7.787994995e+02;2.826849823e-06
7.788070679e+02;3.325792477e-06
7.788145752e+02;3.628475724e-06
7.788221436e+02;3.658689138e-06
7.788296509e+02;3.409598776e-06
7.788372192e+02;2.940515515e-06
7.788447266e+02;2.351590638e-06
7.788522949e+02;1.747970146e-06
7.788598022e+02;1.208618528e-06
7.788673706e+02;7.721529300e-07
7.788748779e+02;4.440609302e-07
7.788824463e+02;2.199326019e-07
7.788900146e+02;1.121672355e-07
7.788975220e+02;1.658966227e-07
7.789050903e+02;4.546297703e-07
7.789125977e+02;1.055091957e-06
7.789201660e+02;2.010286607e-06
7.789276733e+02;3.295875786e-06
7.789352417e+02;4.804747732e-06
7.789427490e+02;6.358377505e-06
7.789503174e+02;7.743390597e-06
7.789578247e+02;8.762188372e-06
7.789653931e+02;9.280728591e-06
7.789729614e+02;9.257614693e-06
7.789804688e+02;8.745261766e-06
7.789880371e+02;7.864286090e-06
7.789955444e+02;6.761421446e-06
7.790031128e+02;5.566704203e-06
7.790106812e+02;4.364726919e-06
7.790181885e+02;3.188536994e-06
7.790256958e+02;2.035558282e-06
7.790332642e+02;8.965189977e-07
7.790408325e+02;8.190880862e-08
7.790483398e+02;8.190900047e-08
7.790559082e+02;8.190917100e-08
7.790634766e+02;8.190934864e-08
7.790709839e+02;8.190953338e-08
7.790784912e+02;8.190972522e-08
7.790861206e+02;8.190988154e-08
7.790936279e+02;8.191007339e-08
7.791011353e+02;8.191025813e-08
7.791087036e+02;8.191043577e-08
7.791162720e+02;8.191061340e-08
7.791237793e+02;8.191079814e-08
7.791313477e+02;8.191097578e-08
7.791389160e+02;8.191114631e-08
7.791464233e+02;8.191133816e-08
7.791539917e+02;8.191150869e-08
7.791614990e+02;8.191170053e-08
7.791690674e+02;8.191187106e-08
7.791766357e+02;8.191205580e-08
7.791841431e+02;8.191224055e-08
7.791917725e+02;8.191240397e-08
7.791992798e+02;8.191258871e-08
7.792067871e+02;8.191278056e-08
7.792143555e+02;8.191295109e-08
7.792219238e+02;8.191312872e-08
7.792294312e+02;8.191331347e-08
7.792369995e+02;8.191348400e-08
7.792445068e+02;8.191367584e-08
7.792521362e+02;8.191383927e-08
7.792596436e+02;8.191402401e-08
7.792671509e+02;8.191420875e-08
7.792747803e+02;8.191437928e-08
7.792822876e+02;8.191456402e-08
7.792897949e+02;8.191475587e-08
7.792973633e+02;8.191492640e-08
7.793049316e+02;8.191510403e-08
7.793125000e+02;8.191527456e-08
7.793200073e+02;8.191546641e-08
7.793275757e+02;8.191563694e-08
7.793351440e+02;8.191581458e-08
7.793426514e+02;8.191599932e-08
7.793502197e+02;8.191616985e-08
7.793577881e+02;1.980805109e-06
7.793653564e+02;3.631801064e-06
7.793728638e+02;4.914134024e-06
7.793803711e+02;5.770366442e-06
7.793880005e+02;6.202789791e-06
7.793955078e+02;6.256379038e-06
7.794030762e+02;5.996227628e-06
7.794105835e+02;5.487495855e-06
7.794182129e+02;4.783212717e-06
7.794257202e+02;3.921467851e-06
7.794332275e+02;2.930239134e-06
7.794408569e+02;1.836228535e-06
7.794483643e+02;6.739458058e-07
7.794559326e+02;6.077742114e-07
7.794634399e+02;6.077756325e-07
7.794710693e+02;6.077768262e-07
7.794785767e+02;6.077781904e-07
7.794861450e+02;6.077794978e-07
7.794937134e+02;6.077808052e-07
7.795012207e+02;6.077821695e-07
7.795087891e+02;6.077834769e-07
7.795162964e+02;6.077848411e-07
7.795239258e+02;6.077860348e-07
7.795314331e+02;6.077873991e-07
7.795390015e+02;6.077887065e-07
7.795465088e+02;6.077900707e-07
7.795541382e+02;6.077912644e-07
7.795616455e+02;6.077926855e-07
7.795692139e+02;6.077939361e-07
7.795767822e+02;6.077952435e-07
7.795843506e+02;6.077965509e-07
7.795918579e+02;6.077979151e-07
7.795994263e+02;6.077992225e-07
7.796069946e+02;6.078005299e-07
7.796145630e+02;6.078018373e-07
7.796220703e+02;6.078032015e-07
7.796296387e+02;6.078045089e-07
7.796372070e+02;6.078057027e-07
7.796447754e+02;7.600387448e-07
7.796522827e+02;3.164307998e-07
7.796599121e+02;1.127191283e-07
7.796674194e+02;1.127193840e-07
7.796749878e+02;1.127196185e-07
7.796824951e+02;1.127198743e-07
7.796901245e+02;1.127201017e-07
7.796976318e+02;1.127203504e-07
7.797052002e+02;1.127205920e-07
7.797127075e+02;1.127208478e-07
7.797203369e+02;1.127210680e-07
7.797278442e+02;1.127213238e-07
7.797354126e+02;1.127215654e-07
7.797429810e+02;1.127217999e-07
7.797505493e+02;6.297847790e-07
7.797581177e+02;4.726441034e-07
7.797656250e+02;4.726452119e-07
7.797732544e+02;4.726461214e-07
7.797807617e+02;4.726472014e-07
7.797883301e+02;4.726481677e-07
7.797958984e+02;4.726491909e-07
7.798034668e+02;4.726501857e-07
7.798109741e+02;4.726512657e-07
7.798185425e+02;4.726522604e-07
7.798261719e+02;6.463866953e-07
7.798336792e+02;1.753738616e-06
7.798412476e+02;2.469276069e-06
7.798487549e+02;2.744054655e-06
7.798563843e+02;2.650147508e-06
7.798638916e+02;2.341562777e-06
7.798714600e+02;1.995303592e-06
7.798790894e+02;1.753454058e-06
7.798865967e+02;1.685276061e-06
7.798941650e+02;1.780262096e-06
7.799016724e+02;1.971908205e-06
7.799093018e+02;2.181112450e-06
7.799168091e+02;2.361620091e-06
7.799243774e+02;2.529306130e-06
7.799319458e+02;2.763113571e-06
7.799395142e+02;3.175644451e-06
7.799470825e+02;3.862944141e-06
7.799545898e+02;4.851360245e-06
7.799622192e+02;6.062080047e-06
7.799697876e+02;7.309265129e-06
7.799772949e+02;8.337053259e-06
7.799848633e+02;8.887349395e-06
7.799924316e+02;8.778722986e-06
7.800000000e+02;7.971040759e-06
7.800075684e+02;6.593215403e-06
7.800150757e+02;4.922106200e-06
7.800227051e+02;3.315719823e-06
7.800302734e+02;2.119015107e-06
7.800377808e+02;1.569889719e-06
7.800454102e+02;1.733785098e-06
7.800529785e+02;2.486716085e-06
7.800604858e+02;3.551878535e-06
7.800680542e+02;4.578550943e-06
7.800756226e+02;5.239837265e-06
7.800831909e+02;5.321105618e-06
7.800907593e+02;4.775159141e-06
7.800982666e+02;3.731129254e-06
7.801058960e+02;2.457887149e-06
7.801134644e+02;1.294758476e-06
7.801209717e+02;5.693269713e-07
7.801286011e+02;5.227266797e-07
7.801361694e+02;1.258184170e-06
7.801436768e+02;2.720911198e-06
7.801512451e+02;4.709841050e-06
7.801588745e+02;6.915756330e-06
7.801663818e+02;8.976897334e-06
7.801739502e+02;1.054198674e-05
7.801815796e+02;1.133032947e-05
7.801890869e+02;1.117957436e-05
7.801966553e+02;1.007276478e-05
7.802042236e+02;8.139129932e-06
7.802117920e+02;5.627201517e-06
7.802193604e+02;2.854514150e-06
7.802269287e+02;1.440632076e-07
7.802344971e+02;1.440635344e-07
7.802420654e+02;1.440638187e-07
7.802496338e+02;1.440641171e-07
7.802572021e+02;1.440644155e-07
7.802647705e+02;1.440647281e-07
7.802723389e+02;1.440650266e-07
7.802799072e+02;1.440653250e-07
7.802874146e+02;1.440656519e-07
7.802950439e+02;1.440659361e-07
7.803026123e+02;1.440662345e-07
7.803101807e+02;1.440665329e-07
7.803176880e+02;1.440668598e-07
7.803253174e+02;1.440671440e-07
7.803328857e+02;1.440674424e-07
7.803403931e+02;1.440677693e-07
7.803480225e+02;1.186774966e-06
7.803555908e+02;2.682776540e-06
7.803631592e+02;3.854780516e-06
7.803706665e+02;4.703984359e-06
7.803782959e+02;5.307569154e-06
7.803858643e+02;5.783645520e-06
7.803934326e+02;6.245056738e-06
7.804009399e+02;6.758061318e-06
7.804085693e+02;7.319972610e-06
7.804161377e+02;7.863035535e-06
7.804237061e+02;8.282445378e-06
7.804312744e+02;8.477803021e-06
7.804388428e+02;8.392627933e-06
7.804464111e+02;8.037040061e-06
7.804539795e+02;7.485021797e-06
7.804615479e+02;6.846847100e-06
7.804691162e+02;6.226736787e-06
7.804766846e+02;5.681569291e-06
7.804843140e+02;5.196711754e-06
7.804918213e+02;4.689277830e-06
7.804993896e+02;4.039414762e-06
7.805069580e+02;3.139948831e-06
7.805145874e+02;1.947547389e-06
7.805221558e+02;5.173329214e-07
7.805296631e+02;5.173340583e-07
7.805372314e+02;5.173351951e-07
7.805448608e+02;5.173361615e-07
7.805524292e+02;5.173372415e-07
7.805599976e+02;5.173383215e-07
7.805675659e+02;5.173394015e-07
7.805751343e+02;5.173404247e-07
7.805827026e+02;1.735306796e-06
7.805902710e+02;3.900262982e-06
7.805979004e+02;5.890145076e-06
7.806054077e+02;7.502849712e-06
7.806129761e+02;8.617465937e-06
7.806205444e+02;9.195523489e-06
7.806281738e+02;9.264140317e-06
7.806357422e+02;8.890065146e-06
7.806432495e+02;8.154468560e-06
7.806508789e+02;7.136237855e-06
7.806584473e+02;5.906958904e-06
7.806660156e+02;4.536032975e-06
7.806735840e+02;3.100571803e-06
7.806812134e+02;1.693226636e-06
7.806887207e+02;4.218977665e-07
7.806962891e+02;3.342853745e-07
7.807038574e+02;3.342860566e-07
7.807114868e+02;3.342866819e-07
7.807190552e+02;3.342874209e-07
7.807266235e+02;3.342881030e-07
7.807342529e+02;3.342887283e-07
7.807417603e+02;3.342894672e-07
7.807493286e+02;9.664880736e-07
7.807568970e+02;1.453147092e-06
7.807645264e+02;1.791136810e-06
7.807720947e+02;2.045993369e-06
7.807796631e+02;2.322511364e-06
7.807872925e+02;2.719570602e-06
7.807947998e+02;3.285846560e-06
7.808023682e+02;3.994296094e-06
7.808099365e+02;4.747497769e-06
7.808175659e+02;5.414178304e-06
7.808251343e+02;5.883965059e-06
7.808327026e+02;6.118272722e-06
7.808402710e+02;6.174326245e-06
7.808479004e+02;6.188374755e-06
7.808554077e+02;6.320179637e-06
7.808629761e+02;6.678043064e-06
7.808706055e+02;7.254414868e-06
7.808781738e+02;7.901537174e-06
7.808857422e+02;8.363187590e-06
7.808933105e+02;8.357212209e-06
7.809009399e+02;7.681907846e-06
7.809085083e+02;6.306594059e-06
7.809160767e+02;4.408919267e-06
7.809236450e+02;2.338919785e-06
7.809312744e+02;5.166983215e-07
7.809387817e+02;2.856214962e-07
7.809463501e+02;2.856220931e-07
7.809539795e+02;2.856226331e-07
7.809615479e+02;2.856232015e-07
7.809691162e+02;2.856238268e-07
7.809766846e+02;4.182246585e-07
7.809843140e+02;4.182254827e-07
7.809918823e+02;4.182263353e-07
7.809994507e+02;4.182271880e-07
7.810070190e+02;4.182280691e-07
7.810146484e+02;4.182288649e-07
7.810222168e+02;4.182297175e-07
7.810297852e+02;4.182305986e-07
7.810374146e+02;4.182313944e-07
7.810449829e+02;4.182322471e-07
7.810524902e+02;4.182331850e-07
7.810600586e+02;1.499521773e-06
7.810676880e+02;2.519320788e-06
7.810752563e+02;2.913749768e-06
7.810828247e+02;2.779938995e-06
7.810904541e+02;2.311015123e-06
7.810980225e+02;1.718360863e-06
7.811055908e+02;1.166246648e-06
7.811131592e+02;7.373174640e-07
7.811207886e+02;4.327806948e-07
7.811283569e+02;1.982861733e-07
7.811359253e+02;1.982865712e-07
7.811434937e+02;1.982869833e-07
7.811511230e+02;1.982873670e-07
7.811586914e+02;1.982877649e-07
7.811662598e+02;1.982881770e-07
7.811738892e+02;1.982885607e-07
7.811814575e+02;1.982889586e-07
7.811890259e+02;1.982893707e-07
7.811965942e+02;1.982897828e-07
7.812042236e+02;1.982901523e-07
7.812117920e+02;1.982905644e-07
7.812193604e+02;5.846218869e-07
7.812269287e+02;2.340168976e-06
7.812345581e+02;4.149657798e-06
7.812421265e+02;5.761616194e-06
7.812496948e+02;6.942074833e-06
7.812573242e+02;7.531292340e-06
7.812648926e+02;7.484838534e-06
7.812724609e+02;6.885537914e-06
7.812800293e+02;5.921791399e-06
