7.633126831e+02;5.167652944e-06
7.633198853e+02;4.741117664e-06
7.633272095e+02;3.922618362e-06
7.633344116e+02;2.903934501e-06
7.633416748e+02;1.934967258e-06
7.633489380e+02;1.261218927e-06
7.633561401e+02;1.058550993e-06
7.633634033e+02;1.383141239e-06
7.633706055e+02;2.151288527e-06
7.633779297e+02;3.156022558e-06
7.633851318e+02;4.117376648e-06
7.633923340e+02;4.753680059e-06
7.633996582e+02;4.854744020e-06
7.634068604e+02;4.337108294e-06
7.634141235e+02;3.266251042e-06
7.634213257e+02;1.840143796e-06
7.634285889e+02;3.394083024e-07
7.634358521e+02;3.394095245e-07
7.634430542e+02;3.394108035e-07
7.634503174e+02;3.394120256e-07
7.634575806e+02;3.394132762e-07
7.634647827e+02;3.394145551e-07
7.634720459e+02;3.900843240e-07
7.634793091e+02;1.604669364e-06
7.634865723e+02;2.668404022e-06
7.634937744e+02;3.420862186e-06
7.635010376e+02;3.778378186e-06
7.635083008e+02;3.739578460e-06
7.635155029e+02;3.375506139e-06
7.635227661e+02;2.807797500e-06
7.635299683e+02;2.178909881e-06
7.635372925e+02;1.618483680e-06
7.635444946e+02;1.211131803e-06
7.635517578e+02;9.723688663e-07
7.635590210e+02;8.396569910e-07
7.635662842e+02;6.843789606e-07
7.635734863e+02;3.454769626e-07
7.635807495e+02;3.454781847e-07
7.635880127e+02;3.454794353e-07
7.635952148e+02;3.454807427e-07
7.636024780e+02;3.454819648e-07
7.636096802e+02;3.454832722e-07
7.636170044e+02;3.454844659e-07
7.636242065e+02;3.454857733e-07
7.636314697e+02;3.454869955e-07
7.636387329e+02;3.454882460e-07
7.636459961e+02;3.454894966e-07
7.636531982e+02;3.454908040e-07
7.636604614e+02;3.454920545e-07
7.636677246e+02;3.454932767e-07
7.636749878e+02;5.835256047e-07
7.636821899e+02;1.085441795e-06
7.636895142e+02;1.155688096e-06
7.636967163e+02;9.605188325e-07
7.637039795e+02;6.962893622e-07
7.637111816e+02;5.382933637e-07
7.637185059e+02;6.083230915e-07
7.637257080e+02;9.655420854e-07
7.637329712e+02;1.616043278e-06
7.637401733e+02;2.529590802e-06
7.637474976e+02;3.652897476e-06
7.637546997e+02;4.913587873e-06
7.637619629e+02;6.216463589e-06
7.637692261e+02;7.440052286e-06
7.637764893e+02;8.442540093e-06
7.637836914e+02;9.082180441e-06
7.637909546e+02;9.250141375e-06
7.637982178e+02;8.905763934e-06
7.638054810e+02;8.100420928e-06
7.638126831e+02;6.977769772e-06
7.638199463e+02;5.745534054e-06
7.638272095e+02;4.624152552e-06
7.638344727e+02;3.786888101e-06
7.638416748e+02;3.310473403e-06
7.638489990e+02;3.153446414e-06
7.638562622e+02;3.170716809e-06
7.638634644e+02;3.161223503e-06
7.638707275e+02;2.934702479e-06
7.638779907e+02;2.376627208e-06
7.638852539e+02;1.490991622e-06
7.638924561e+02;4.071828812e-07
7.638997192e+02;4.071843591e-07
7.639069824e+02;4.071858086e-07
7.639142456e+02;4.071872581e-07
7.639215088e+02;4.071887361e-07
7.639287720e+02;4.071901856e-07
7.639360352e+02;1.072633040e-06
7.639432373e+02;2.751658485e-06
7.639505005e+02;4.375202479e-06
7.639577637e+02;5.665842309e-06
7.639650269e+02;6.405387921e-06
7.639722900e+02;6.463921181e-06
7.639795532e+02;5.808416972e-06
7.639868164e+02;4.496137080e-06
7.639940186e+02;2.661019153e-06
7.640012817e+02;5.000904366e-07
7.640085449e+02;5.000921988e-07
7.640158081e+02;5.000939609e-07
7.640230713e+02;5.000957799e-07
7.640302734e+02;5.000976557e-07
7.640375977e+02;5.000993610e-07
7.640447998e+02;5.001012369e-07
7.640520630e+02;5.001030559e-07
7.640593872e+02;1.258398925e-06
7.640665894e+02;4.672667274e-06
7.640738525e+02;7.789346455e-06
7.640811157e+02;1.004005117e-05
7.640883789e+02;1.097621225e-05
7.640956421e+02;1.037389848e-05
7.641028442e+02;8.293503925e-06
7.641101074e+02;5.075639820e-06
7.641174316e+02;1.271582050e-06
7.641246338e+02;8.940401841e-08
7.641318970e+02;8.940433105e-08
7.641391602e+02;8.940465790e-08
7.641464233e+02;8.940497054e-08
7.641536865e+02;8.940529739e-08
7.641608887e+02;8.940562424e-08
7.641682129e+02;8.940593688e-08
7.641754761e+02;8.940624951e-08
7.641826782e+02;8.940658347e-08
7.641899414e+02;8.940690321e-08
7.641972656e+02;7.940178648e-07
7.642044678e+02;1.118146770e-06
7.642117310e+02;1.239745870e-06
7.642190552e+02;1.335185857e-06
7.642262573e+02;1.516406655e-06
7.642335205e+02;1.796289212e-06
7.642407837e+02;2.091051556e-06
7.642480469e+02;2.257126198e-06
7.642553101e+02;2.149718284e-06
7.642625732e+02;1.683598384e-06
7.642697754e+02;8.757514252e-07
7.642770996e+02;3.632121093e-07
7.642843628e+02;3.632133883e-07
7.642915649e+02;3.632147525e-07
7.642988892e+02;3.632159746e-07
7.643061523e+02;3.632172820e-07
7.643133545e+02;3.632186463e-07
7.643206177e+02;3.632199252e-07
7.643279419e+02;3.632211474e-07
7.643351440e+02;1.171401664e-06
7.643424072e+02;1.646294209e-06
7.643497314e+02;1.743456210e-06
7.643569336e+02;1.538425977e-06
7.643641968e+02;1.190243097e-06
7.643714600e+02;8.791756159e-07
7.643787842e+02;7.416369954e-07
7.643859863e+02;8.253719557e-07
7.643932495e+02;1.079647063e-06
7.644005127e+02;1.381713219e-06
7.644077759e+02;1.587491511e-06
7.644150391e+02;1.586123403e-06
7.644223022e+02;1.337930598e-06
7.644296265e+02;8.829862850e-07
7.644368286e+02;3.195984846e-07
7.644440918e+02;3.195996214e-07
7.644513550e+02;3.196007583e-07
7.644586182e+02;3.196019236e-07
7.644658813e+02;3.196030605e-07
7.644731445e+02;3.196041689e-07
7.644804077e+02;3.196053058e-07
7.644876709e+02;3.196064711e-07
7.644949341e+02;3.196076079e-07
7.645021973e+02;3.196087448e-07
7.645095215e+02;3.196098248e-07
7.645167236e+02;3.196110185e-07
7.645239868e+02;6.176849183e-07
7.645312500e+02;1.866583602e-06
7.645385742e+02;3.210482191e-06
7.645457764e+02;4.448845630e-06
7.645530396e+02;5.377989510e-06
7.645603027e+02;5.837572189e-06
7.645676270e+02;5.745756425e-06
7.645748291e+02;5.114182386e-06
7.645820923e+02;4.040470685e-06
7.645894165e+02;2.682739478e-06
7.645966797e+02;1.224898824e-06
7.646039429e+02;2.901772405e-07
7.646111450e+02;2.901783489e-07
7.646184692e+02;2.901793152e-07
7.646257324e+02;2.901803668e-07
7.646329956e+02;2.901813900e-07
7.646402588e+02;2.901824132e-07
7.646475220e+02;2.901834648e-07
7.646547852e+02;2.901844596e-07
7.646620483e+02;2.901854828e-07
7.646693726e+02;2.901865059e-07
7.646765747e+02;2.901875575e-07
7.646838379e+02;2.901886091e-07
7.646911011e+02;2.901896323e-07
7.646984253e+02;2.901905987e-07
7.647056885e+02;2.901916503e-07
7.647128906e+02;2.901927019e-07
7.647202148e+02;2.901936966e-07
7.647274780e+02;2.901947198e-07
7.647347412e+02;2.901957430e-07
7.647420044e+02;2.901967662e-07
7.647493286e+02;1.363108026e-06
7.647565308e+02;2.205342980e-06
7.647637939e+02;2.685277195e-06
7.647710571e+02;2.779601346e-06
7.647783813e+02;2.576693760e-06
7.647856445e+02;2.241144330e-06
7.647929077e+02;1.951807235e-06
7.648001709e+02;1.835952958e-06
7.648074341e+02;1.924513754e-06
7.648146973e+02;2.145853841e-06
7.648219604e+02;2.360723556e-06
7.648292847e+02;2.424977765e-06
7.648365479e+02;2.255159416e-06
7.648437500e+02;1.870351070e-06
7.648510132e+02;1.392642048e-06
7.648583374e+02;1.004665705e-06
7.648656006e+02;8.799687521e-07
7.648728638e+02;1.113134203e-06
7.648801880e+02;1.677457135e-06
7.648874512e+02;2.427573236e-06
7.648946533e+02;3.147253437e-06
7.649019165e+02;3.624973260e-06
7.649092407e+02;3.729072660e-06
7.649165039e+02;3.454317039e-06
7.649237671e+02;2.922676458e-06
7.649310913e+02;2.338518925e-06
7.649383545e+02;1.915351277e-06
7.649456177e+02;1.801407166e-06
7.649528198e+02;2.030729547e-06
7.649601440e+02;2.516056384e-06
7.649674072e+02;3.083665433e-06
7.649746704e+02;3.535211818e-06
7.649819336e+02;3.712992111e-06
7.649892578e+02;3.545938171e-06
7.649965210e+02;3.062680207e-06
7.650037842e+02;2.371403980e-06
7.650111084e+02;1.618087708e-06
7.650183105e+02;9.406596178e-07
7.650255737e+02;4.353432246e-07
7.650328369e+02;1.436231258e-07
7.650401611e+02;5.880841414e-08
7.650474243e+02;1.436794719e-07
7.650546875e+02;3.483054627e-07
7.650619507e+02;6.202847089e-07
7.650692749e+02;9.061695323e-07
7.650765381e+02;1.148933961e-06
7.650838013e+02;1.289004786e-06
7.650911255e+02;1.274382612e-06
7.650983887e+02;1.079353979e-06
7.651056519e+02;7.248090697e-07
7.651129150e+02;2.895199032e-07
7.651201782e+02;2.895209263e-07
7.651274414e+02;2.895219211e-07
7.651347046e+02;2.895229443e-07
7.651419678e+02;3.865008011e-07
7.651492920e+02;1.262798150e-06
7.651565552e+02;2.342379958e-06
7.651638184e+02;3.407772283e-06
7.651711426e+02;4.222768439e-06
7.651784058e+02;4.596116469e-06
7.651856689e+02;4.433728463e-06
7.651929321e+02;3.762821052e-06
7.652002563e+02;2.720660859e-06
7.652075195e+02;1.512654080e-06
7.652147827e+02;3.540632179e-07
7.652220459e+02;3.540644684e-07
7.652293701e+02;3.540656621e-07
7.652366333e+02;3.540669127e-07
7.652438965e+02;3.540681632e-07
7.652512207e+02;3.540693569e-07
7.652584839e+02;3.540705791e-07
7.652657471e+02;3.540718296e-07
7.652730103e+02;3.540731086e-07
7.652803345e+02;3.540743023e-07
7.652875977e+02;3.540755245e-07
7.652948608e+02;3.540767750e-07
7.653021851e+02;3.540779687e-07
7.653094482e+02;3.540791909e-07
7.653167114e+02;3.540804698e-07
7.653239746e+02;3.540817204e-07
7.653312988e+02;3.540828857e-07
7.653385620e+02;3.540841362e-07
7.653458252e+02;3.540853868e-07
7.653530884e+02;3.540866089e-07
7.653604126e+02;3.540878026e-07
7.653676758e+02;3.540890816e-07
7.653749390e+02;3.540903322e-07
7.653822632e+02;3.540914975e-07
7.653895264e+02;1.222493438e-06
7.653967896e+02;2.456288939e-06
7.654040527e+02;3.394418172e-06
7.654113770e+02;3.889982963e-06
7.654186401e+02;3.866644420e-06
7.654259033e+02;3.340684998e-06
7.654331665e+02;2.419233397e-06
7.654404907e+02;1.272715281e-06
7.654477539e+02;8.779728944e-08
7.654550171e+02;8.779759497e-08
7.654623413e+02;8.779788629e-08
7.654696045e+02;8.779819183e-08
7.654768677e+02;8.779850447e-08
7.654841309e+02;8.779881000e-08
7.654914551e+02;8.779910843e-08
7.654987183e+02;8.779941396e-08
7.655059814e+02;8.779972660e-08
7.655132446e+02;8.780003924e-08
7.655205688e+02;8.780032346e-08
7.655278320e+02;8.780063609e-08
7.655351562e+02;8.780092742e-08
7.655424805e+02;8.780122585e-08
7.655497437e+02;8.780153138e-08
7.655570068e+02;8.780184402e-08
7.655642700e+02;8.780214245e-08
7.655715942e+02;8.780244087e-08
7.655788574e+02;7.057801099e-07
7.655861206e+02;8.448797075e-07
7.655934448e+02;4.926483257e-07
7.656007080e+02;2.894862519e-07
7.656079712e+02;2.894872750e-07
7.656152344e+02;2.894882982e-07
7.656225586e+02;2.894892646e-07
7.656298828e+02;2.894902025e-07
7.656371460e+02;2.894912257e-07
7.656444092e+02;2.894922488e-07
7.656517334e+02;2.894932436e-07
7.656589966e+02;2.894942384e-07
7.656662598e+02;2.894952615e-07
7.656735840e+02;1.038705932e-06
7.656808472e+02;1.600262294e-06
7.656881104e+02;1.928269512e-06
7.656954346e+02;2.037128297e-06
7.657027588e+02;2.002084557e-06
7.657100220e+02;1.944216820e-06
7.657172852e+02;2.001828989e-06
7.657245483e+02;2.294637625e-06
7.657318726e+02;2.890889846e-06
7.657391357e+02;3.786886055e-06
7.657463989e+02;4.905427431e-06
7.657537842e+02;6.113766631e-06
7.657610474e+02;7.256147001e-06
7.657683105e+02;8.191189409e-06
7.657755737e+02;8.823731150e-06
7.657828979e+02;9.122854863e-06
7.657901611e+02;9.122053598e-06
7.657974243e+02;8.903179150e-06
7.658047485e+02;8.569781130e-06
7.658120728e+02;8.217835784e-06
7.658193359e+02;7.911523426e-06
7.658265991e+02;7.669586921e-06
7.658339233e+02;7.464599094e-06
7.658411865e+02;7.234255463e-06
7.658485107e+02;6.901255801e-06
7.658557739e+02;6.396891877e-06
7.658630981e+02;5.682933988e-06
7.658703613e+02;4.766800885e-06
7.658776245e+02;3.706355756e-06
7.658849487e+02;2.602434279e-06
7.658922729e+02;1.579880745e-06
7.658995361e+02;7.606371923e-07
7.659067993e+02;2.346692867e-07
7.659141235e+02;3.607912902e-08
7.659213867e+02;1.313306512e-07
7.659286499e+02;4.239172426e-07
7.659359741e+02;7.760440326e-07
7.659432983e+02;1.042880172e-06
7.659505615e+02;1.111039410e-06
7.659578247e+02;9.308392919e-07
7.659651489e+02;5.328724910e-07
7.659724731e+02;2.327761450e-08
7.659797363e+02;2.327769622e-08
7.659869995e+02;2.327777793e-08
7.659943237e+02;2.327785431e-08
7.660015869e+02;2.327793602e-08
7.660089111e+02;7.168721936e-07
7.660161743e+02;1.827859251e-06
7.660234985e+02;3.037426268e-06
7.660307617e+02;4.173807156e-06
7.660380859e+02;5.098188922e-06
7.660454102e+02;5.736581443e-06
7.660526733e+02;6.091602700e-06
7.660599365e+02;6.231576663e-06
7.660672607e+02;6.261241197e-06
7.660745850e+02;6.283779840e-06
7.660818481e+02;6.365942681e-06
7.660891113e+02;6.516658686e-06
7.660963745e+02;6.684666459e-06
7.661037598e+02;6.774399026e-06
7.661110229e+02;6.674015367e-06
7.661182861e+02;6.285933978e-06
7.661256104e+02;5.550946753e-06
7.661329346e+02;4.459996489e-06
7.661401978e+02;3.052715783e-06
7.661474609e+02;1.406634965e-06
7.661547852e+02;3.477565969e-08
7.661621094e+02;3.477577692e-08
7.661693726e+02;3.477589772e-08
7.661766357e+02;3.477601851e-08
7.661840210e+02;3.477613220e-08
7.661912842e+02;3.477624944e-08
7.661985474e+02;3.477637023e-08
7.662058716e+02;3.477648747e-08
7.662131958e+02;3.477660115e-08
7.662204590e+02;3.477672195e-08
7.662277222e+02;3.477684629e-08
7.662350464e+02;3.477695998e-08
7.662423706e+02;3.477707367e-08
7.662496338e+02;3.477719446e-08
7.662569580e+02;3.477731170e-08
7.662642822e+02;3.477742538e-08
7.662715454e+02;3.477754618e-08
7.662788086e+02;3.477767052e-08
7.662861328e+02;3.477778421e-08
7.662934570e+02;3.477789789e-08
7.663007202e+02;3.477802224e-08
7.663079834e+02;3.477814303e-08
7.663153687e+02;3.477824961e-08
7.663226318e+02;3.477837041e-08
7.663298950e+02;3.477849475e-08
7.663372803e+02;3.477860133e-08
7.663445435e+02;3.477872212e-08
7.663518066e+02;3.477884292e-08
7.663591309e+02;3.477896016e-08
7.663664551e+02;3.477907384e-08
7.663737183e+02;3.477919464e-08
7.663810425e+02;3.477930832e-08
7.663883057e+02;3.477942911e-08
7.663956299e+02;3.477954280e-08
7.664029541e+02;3.477966004e-08
7.664102173e+02;3.477978083e-08
7.664175415e+02;3.477989452e-08
7.664248657e+02;3.478001176e-08
7.664321289e+02;3.478013255e-08
7.664393921e+02;3.478025334e-08
7.664467773e+02;3.478036348e-08
7.664540405e+02;3.478048427e-08
7.664613037e+02;3.478060151e-08
7.664686279e+02;3.478071520e-08
7.664759521e+02;3.478083599e-08
7.664832153e+02;3.478095323e-08
7.664905396e+02;3.478106692e-08
7.664978638e+02;3.478118416e-08
7.665051880e+02;3.478129784e-08
7.665124512e+02;3.478141863e-08
7.665197144e+02;3.478154298e-08
7.665270996e+02;3.478164956e-08
7.665343628e+02;3.478177035e-08
7.665416260e+02;3.478188759e-08
7.665490112e+02;3.478200128e-08
7.665562744e+02;7.990581139e-07
7.665635986e+02;2.391804401e-06
7.665708618e+02;3.967206794e-06
7.665781860e+02;5.400630926e-06
7.665855103e+02;6.585193660e-06
7.665927734e+02;7.446137261e-06
7.666000977e+02;7.947358426e-06
7.666074219e+02;8.089287803e-06
7.666146851e+02;7.900327546e-06
7.666220093e+02;7.425255717e-06
7.666293335e+02;6.714587471e-06
7.666366577e+02;5.817149486e-06
7.666439209e+02;4.776462447e-06
7.666511841e+02;3.630177389e-06
7.666585693e+02;2.411418336e-06
7.666658325e+02;1.151412334e-06
7.666731567e+02;4.691715674e-07
7.666804199e+02;4.691731874e-07
7.666878052e+02;4.691746653e-07
7.666950684e+02;4.691762570e-07
7.667023315e+02;4.691778770e-07
7.667097168e+02;4.691793549e-07
7.667169800e+02;4.691810034e-07
7.667243042e+02;4.691825382e-07
7.667315674e+02;4.691841582e-07
7.667389526e+02;4.691856077e-07
7.667462158e+02;4.691872277e-07
7.667534790e+02;4.691888762e-07
7.667608032e+02;4.691904110e-07
7.667681274e+02;4.691919742e-07
7.667754517e+02;4.691934805e-07
7.667827148e+02;4.691951005e-07
7.667901001e+02;4.691965785e-07
7.667973633e+02;4.691982269e-07
7.668046875e+02;4.691997617e-07
7.668119507e+02;4.692013817e-07
7.668193359e+02;4.692028313e-07
7.668265991e+02;4.692044513e-07
7.668339233e+02;4.692060145e-07
7.668412476e+02;4.692075493e-07
7.668485107e+02;1.367469849e-06
7.668558350e+02;2.320339945e-06
7.668630981e+02;3.299458513e-06
7.668704834e+02;4.252549843e-06
7.668777466e+02;5.099176178e-06
7.668850708e+02;5.746301213e-06
7.668923340e+02;6.119631053e-06
7.668997192e+02;6.196462891e-06
7.669069824e+02;6.023293281e-06
7.669143066e+02;5.705680451e-06
7.669216309e+02;5.369941846e-06
7.669289551e+02;5.109653102e-06
7.669362183e+02;4.939022801e-06
7.669435425e+02;4.775241450e-06
7.669508667e+02;4.461872777e-06
7.669581909e+02;3.828902663e-06
7.669654541e+02;2.768812237e-06
7.669727783e+02;1.299153269e-06
7.669801025e+02;8.524016692e-08
7.669874268e+02;8.524045114e-08
7.669946899e+02;8.524073536e-08
7.670020752e+02;8.524100537e-08
7.670093994e+02;8.524128958e-08
7.670166626e+02;8.524157380e-08
7.670239868e+02;8.524185802e-08
7.670313110e+02;8.524213513e-08
7.670386353e+02;8.524241935e-08
7.670458984e+02;7.388510426e-07
7.670532227e+02;9.173165836e-07
7.670605469e+02;7.169035143e-07
7.670678711e+02;3.465887346e-07
7.670751343e+02;5.277448167e-08
7.670825195e+02;4.165644896e-08
7.670897827e+02;4.238668794e-07
7.670971069e+02;1.194881065e-06
7.671044312e+02;2.250724719e-06
7.671117554e+02;3.427117690e-06
7.671190796e+02;4.545496722e-06
7.671263428e+02;5.451287961e-06
7.671336670e+02;6.037025287e-06
7.671409912e+02;6.250316801e-06
7.671483154e+02;6.091389423e-06
7.671556396e+02;5.605833849e-06
7.671629639e+02;4.875375907e-06
7.671702881e+02;4.006344625e-06
7.671775513e+02;3.114000720e-06
7.671848755e+02;2.302333996e-06
7.671921997e+02;1.642544476e-06
7.671995239e+02;1.156787675e-06
7.672068481e+02;8.143193782e-07
7.672141724e+02;5.442842621e-07
7.672214966e+02;2.631485927e-07
7.672287598e+02;2.631494738e-07
7.672360840e+02;2.631503548e-07
7.672434692e+02;2.631511506e-07
7.672507324e+02;2.631520601e-07
7.672580566e+02;2.631529128e-07
7.672653198e+02;2.631538223e-07
7.672727051e+02;2.631546465e-07
7.672800293e+02;2.631554992e-07
7.672872925e+02;2.631564087e-07
7.672946777e+02;6.657046470e-07
7.673019409e+02;1.514938958e-06
7.673092651e+02;2.308561534e-06
7.673165894e+02;3.027699449e-06
7.673239136e+02;3.684162948e-06
7.673312378e+02;4.296401130e-06
7.673385620e+02;4.863472441e-06
7.673458252e+02;5.348111245e-06
7.673532104e+02;5.675982720e-06
7.673604736e+02;5.750850050e-06
7.673677979e+02;5.479415904e-06
7.673751831e+02;4.796569101e-06
7.673824463e+02;3.682832130e-06
7.673897705e+02;2.170361995e-06
7.673970947e+02;3.388459220e-07
7.674044189e+02;3.388470304e-07
7.674117432e+02;3.388481389e-07
7.674190674e+02;3.388492473e-07
7.674263306e+02;3.388503842e-07
7.674337158e+02;3.388514358e-07
7.674410400e+02;3.388525442e-07
7.674483032e+02;3.388537095e-07
7.674556885e+02;3.388547611e-07
7.674630127e+02;3.388558412e-07
7.674702759e+02;3.388570349e-07
7.674776001e+02;3.388581433e-07
7.674849854e+02;2.617604650e-06
7.674922485e+02;5.403658633e-06
7.674995728e+02;7.592830571e-06
7.675069580e+02;8.951315067e-06
7.675142212e+02;9.371441593e-06
7.675215454e+02;8.883054761e-06
7.675288696e+02;7.637730960e-06
7.675361938e+02;5.871239864e-06
7.675435181e+02;3.854655006e-06
7.675508423e+02;1.846045848e-06
7.675581055e+02;5.298112171e-08
7.675654907e+02;5.298128514e-08
7.675728149e+02;5.298145922e-08
7.675801392e+02;5.298162975e-08
