7.203140259e+02;8.377742233e-06
7.203204346e+02;8.377814993e-06
7.203269043e+02;8.377885933e-06
7.203333740e+02;8.377956874e-06
7.203398438e+02;8.378027815e-06
7.203462524e+02;8.378100574e-06
7.203526611e+02;8.378173334e-06
7.203591919e+02;8.378242455e-06
7.203656006e+02;8.378315215e-06
7.203720703e+02;8.378386156e-06
7.203784790e+02;8.378458915e-06
7.203849487e+02;8.378529856e-06
7.203914185e+02;8.378600796e-06
7.203978271e+02;5.113430962e-05
7.204042969e+02;9.114942077e-05
7.204107666e+02;1.254950621e-04
7.204171753e+02;1.519671496e-04
7.204236450e+02;1.694418315e-04
7.204301147e+02;1.779342565e-04
7.204365845e+02;1.783629705e-04
7.204429932e+02;1.721255976e-04
7.204494629e+02;1.606422447e-04
7.204559326e+02;1.450216951e-04
7.204623413e+02;1.259551354e-04
7.204688110e+02;1.038467235e-04
7.204752808e+02;7.911319699e-05
7.204817505e+02;5.251594848e-05
7.204881592e+02;2.538370791e-05
7.204946289e+02;1.159153271e-05
7.205010986e+02;1.159163094e-05
7.205075073e+02;1.159173098e-05
7.205139771e+02;1.159182921e-05
7.205203857e+02;1.159192925e-05
7.205269165e+02;1.159202566e-05
7.205333252e+02;1.159212570e-05
7.205397949e+02;1.159222393e-05
7.205462646e+02;1.159232124e-05
7.205526733e+02;1.159242129e-05
7.205591431e+02;2.314268386e-05
7.205655518e+02;3.172567813e-05
7.205720825e+02;3.734935308e-05
7.205784912e+02;4.005494702e-05
7.205849609e+02;3.949847815e-05
7.205914307e+02;3.477806240e-05
7.205979004e+02;2.463536657e-05
7.206043091e+02;8.013100341e-06
7.206107788e+02;8.013167644e-06
7.206172485e+02;8.013235856e-06
7.206237183e+02;8.013304068e-06
7.206301270e+02;8.013373190e-06
7.206365967e+02;8.013440493e-06
7.206430664e+02;8.013508705e-06
7.206495361e+02;8.013576007e-06
7.206559448e+02;8.013646038e-06
7.206624146e+02;8.013713341e-06
7.206688843e+02;8.013780644e-06
7.206752930e+02;2.774954555e-05
7.206817627e+02;6.124759238e-05
7.206882324e+02;8.213797264e-05
7.206947021e+02;8.831267769e-05
7.207011108e+02;8.060821710e-05
7.207075806e+02;6.228594430e-05
7.207140503e+02;3.800039849e-05
7.207205200e+02;1.257979147e-05
7.207269897e+02;1.257989788e-05
7.207334595e+02;1.258000430e-05
7.207398682e+02;1.258011343e-05
7.207463379e+02;1.258021894e-05
7.207528076e+02;1.258032626e-05
7.207592773e+02;1.258043176e-05
7.207657471e+02;1.258053817e-05
7.207721558e+02;1.258064640e-05
7.207786255e+02;1.258075281e-05
7.207850952e+02;1.258085831e-05
7.207915649e+02;1.258096563e-05
7.207979736e+02;1.258107295e-05
7.208045044e+02;1.258117754e-05
7.208109131e+02;1.258128577e-05
7.208173828e+02;1.258139218e-05
7.208237915e+02;1.258150132e-05
7.208303223e+02;1.258160501e-05
7.208367310e+02;1.614485336e-05
7.208432007e+02;2.824601870e-05
7.208496094e+02;3.290291352e-05
7.208561401e+02;3.142464993e-05
7.208626099e+02;2.683095045e-05
7.208690186e+02;2.288776705e-05
7.208755493e+02;2.285274786e-05
7.208819580e+02;2.832916471e-05
7.208884277e+02;3.861276491e-05
7.208948364e+02;5.076478192e-05
7.209013672e+02;6.040787775e-05
7.209077759e+02;6.300063251e-05
7.209142456e+02;5.519288607e-05
7.209207153e+02;3.583721991e-05
7.209271851e+02;6.357094207e-06
7.209336548e+02;6.357147868e-06
7.209400635e+02;6.357202892e-06
7.209465942e+02;6.357254733e-06
7.209530029e+02;6.357309758e-06
7.209594727e+02;6.357363418e-06
7.209659424e+02;6.357417078e-06
7.209724121e+02;6.357470284e-06
7.209788818e+02;6.357524398e-06
7.209852905e+02;6.357578968e-06
7.209918213e+02;6.357631264e-06
7.209982300e+02;6.357685834e-06
7.210046997e+02;6.357739949e-06
7.210111694e+02;1.945577787e-05
7.210176392e+02;5.691182014e-05
7.210241089e+02;8.899212844e-05
7.210305176e+02;1.108072829e-04
7.210369873e+02;1.179627070e-04
7.210434570e+02;1.077951238e-04
7.210499268e+02;8.043560229e-05
7.210563965e+02;3.932024629e-05
7.210628662e+02;8.694732969e-06
7.210693359e+02;8.694806638e-06
7.210758057e+02;8.694879398e-06
7.210822144e+02;8.694954886e-06
7.210887451e+02;8.695025826e-06
7.210951538e+02;8.695100405e-06
7.211016235e+02;8.695174074e-06
7.211080933e+02;8.695246834e-06
7.211145630e+02;8.695320503e-06
7.211210327e+02;8.695393262e-06
7.211274414e+02;1.527075437e-05
7.211339722e+02;7.803727385e-06
7.211404419e+02;5.241617146e-06
7.211468506e+02;5.241661711e-06
7.211533203e+02;5.241705821e-06
7.211598511e+02;5.241749022e-06
7.211662598e+02;5.241794497e-06
7.211727295e+02;5.241838608e-06
7.211791992e+02;5.241882263e-06
7.211856689e+02;5.241926374e-06
7.211921387e+02;5.241970484e-06
7.211985474e+02;5.242015504e-06
7.212050781e+02;5.242059160e-06
7.212115479e+02;5.242103271e-06
7.212179565e+02;5.242147836e-06
7.212244263e+02;5.242191946e-06
7.212309570e+02;5.242235147e-06
7.212373657e+02;5.242280167e-06
7.212438354e+02;2.030113683e-05
7.212503662e+02;3.131045014e-05
7.212567749e+02;3.656814442e-05
7.212632446e+02;3.574804578e-05
7.212697144e+02;3.013074456e-05
7.212761841e+02;2.239206697e-05
7.212826538e+02;1.600824544e-05
7.212891235e+02;1.443755082e-05
7.212955322e+02;2.028119161e-05
7.213020630e+02;3.462448512e-05
7.213085327e+02;5.670687460e-05
7.213149414e+02;8.399926446e-05
7.213214722e+02;1.126786010e-04
7.213279419e+02;1.384055358e-04
7.213343506e+02;1.572397596e-04
7.213408203e+02;1.664902084e-04
7.213473511e+02;1.652922947e-04
7.213537598e+02;1.547652209e-04
7.213602295e+02;1.376935543e-04
7.213666992e+02;1.178031453e-04
7.213731689e+02;9.881574806e-05
7.213796387e+02;8.353879093e-05
7.213861084e+02;7.324203762e-05
7.213926392e+02;6.749750173e-05
7.213990479e+02;6.452326488e-05
7.214055176e+02;6.191115244e-05
7.214119873e+02;5.751223580e-05
7.214184570e+02;5.019362652e-05
7.214249268e+02;4.023376823e-05
7.214313965e+02;2.923661486e-05
7.214378662e+02;1.959967449e-05
7.214443359e+02;1.371288636e-05
7.214508057e+02;1.314191832e-05
7.214572754e+02;1.804937892e-05
7.214637451e+02;2.702359780e-05
7.214702148e+02;3.735787686e-05
7.214766846e+02;4.568668010e-05
7.214831543e+02;4.878581603e-05
7.214896240e+02;4.431304478e-05
7.214960938e+02;3.129762626e-05
7.215025635e+02;1.027387043e-05
7.215090332e+02;5.366723599e-06
7.215155029e+02;5.366768164e-06
7.215219727e+02;5.366813184e-06
7.215284424e+02;5.366858204e-06
7.215349121e+02;5.366902769e-06
7.215413818e+02;5.366948244e-06
7.215478516e+02;5.366993264e-06
7.215543213e+02;5.367038284e-06
7.215607910e+02;5.367082849e-06
7.215672607e+02;5.367128324e-06
7.215737305e+02;5.367173344e-06
7.215802612e+02;5.367217454e-06
7.215866699e+02;5.367262929e-06
7.215931396e+02;5.367307949e-06
7.215996094e+02;5.367353424e-06
7.216061401e+02;5.367397080e-06
7.216125488e+02;1.768665607e-05
7.216190186e+02;1.904894816e-05
7.216254883e+02;1.020290256e-05
7.216320190e+02;6.863291674e-06
7.216384888e+02;6.863349427e-06
7.216448975e+02;6.863408089e-06
7.216514282e+02;6.863464478e-06
7.216578979e+02;6.863521776e-06
7.216643677e+02;6.863579529e-06
7.216708374e+02;6.863636372e-06
7.216773071e+02;6.863694125e-06
7.216837769e+02;6.863751878e-06
7.216902466e+02;6.863809176e-06
7.216967163e+02;1.423267622e-05
7.217031860e+02;1.898447044e-05
7.217096558e+02;2.441851575e-05
7.217161255e+02;3.435575127e-05
7.217226562e+02;5.172764213e-05
7.217291260e+02;7.740473666e-05
7.217355347e+02;1.096651031e-04
7.217420044e+02;1.444853260e-04
7.217485352e+02;1.765670750e-04
7.217550049e+02;2.007590811e-04
7.217614746e+02;2.134107926e-04
7.217679443e+02;2.132250811e-04
7.217744141e+02;2.013633202e-04
7.217808838e+02;1.808160014e-04
7.217873535e+02;1.553037728e-04
7.217938843e+02;1.281170989e-04
7.218002930e+02;1.012949360e-04
7.218067627e+02;7.538754289e-05
7.218132324e+02;4.982344763e-05
7.218197632e+02;2.366933950e-05
7.218262329e+02;1.622577088e-06
7.218327026e+02;1.622590730e-06
7.218391724e+02;1.622604259e-06
7.218456421e+02;1.622617788e-06
7.218521118e+02;1.622631316e-06
7.218585815e+02;1.622644959e-06
7.218651123e+02;1.622658260e-06
7.218715820e+02;1.622671903e-06
7.218780518e+02;1.622685318e-06
7.218844604e+02;1.622699187e-06
7.218909912e+02;1.622712489e-06
7.218974609e+02;1.622726131e-06
7.219039307e+02;1.622739546e-06
7.219104614e+02;1.622752848e-06
7.219169312e+02;1.622766376e-06
7.219233398e+02;1.622780246e-06
7.219298096e+02;1.622793775e-06
7.219363403e+02;1.622807076e-06
7.219428101e+02;1.622820605e-06
7.219492798e+02;1.622834247e-06
7.219557495e+02;1.622847662e-06
7.219622803e+02;1.622860964e-06
7.219686890e+02;1.622874834e-06
7.219751587e+02;1.622888362e-06
7.219816895e+02;1.622901777e-06
7.219881592e+02;1.622915192e-06
7.219946289e+02;1.622928721e-06
7.220010986e+02;1.622942364e-06
7.220076294e+02;1.622955665e-06
7.220140991e+02;1.622969080e-06
7.220205688e+02;6.818113434e-06
7.220269775e+02;7.984470358e-06
7.220335083e+02;8.521738891e-06
7.220399780e+02;1.137044455e-05
7.220464478e+02;1.810964022e-05
7.220529785e+02;2.857331310e-05
7.220594482e+02;4.107720815e-05
7.220659180e+02;5.312270150e-05
7.220723877e+02;6.228675193e-05
7.220788574e+02;6.696824130e-05
7.220853271e+02;6.673939060e-05
7.220917969e+02;6.222827506e-05
7.220983276e+02;5.464767310e-05
7.221047974e+02;4.521452865e-05
7.221112671e+02;3.472893513e-05
7.221177368e+02;2.348775342e-05
7.221242676e+02;1.154808524e-05
7.221307373e+02;1.154818165e-05
7.221372070e+02;1.154827805e-05
7.221436768e+02;1.154837537e-05
7.221502075e+02;1.154846905e-05
7.221566772e+02;1.154856545e-05
7.221630859e+02;1.154866368e-05
7.221696167e+02;1.154875736e-05
7.221760864e+02;2.226761535e-05
7.221825562e+02;4.677967081e-05
7.221890259e+02;6.908728392e-05
7.221955566e+02;8.502060518e-05
7.222020264e+02;9.147515084e-05
7.222084961e+02;8.704546781e-05
7.222149658e+02;7.222137356e-05
7.222214966e+02;4.913828889e-05
7.222279663e+02;2.100431993e-05
7.222344360e+02;1.502609621e-06
7.222409668e+02;1.502621785e-06
7.222474365e+02;1.502634404e-06
7.222539062e+02;1.502646796e-06
7.222603760e+02;1.502659416e-06
7.222668457e+02;1.502671807e-06
7.222733154e+02;1.502684427e-06
7.222797852e+02;1.502696819e-06
7.222862549e+02;1.502709438e-06
7.222927856e+02;1.502721602e-06
7.222992554e+02;1.502734222e-06
7.223057251e+02;1.502746613e-06
7.223122559e+02;1.502759005e-06
7.223187256e+02;1.502771397e-06
7.223251953e+02;1.502784016e-06
7.223316650e+02;1.502796408e-06
7.223381958e+02;1.502808686e-06
7.223446655e+02;1.502821192e-06
7.223511353e+02;1.502833697e-06
7.223576050e+02;1.502846203e-06
7.223641357e+02;1.502858481e-06
7.223706055e+02;1.502870873e-06
7.223770752e+02;1.502883492e-06
7.223836060e+02;1.502895657e-06
7.223900757e+02;1.502908276e-06
7.223965454e+02;1.502920668e-06
7.224030151e+02;1.502933060e-06
7.224095459e+02;1.502945452e-06
7.224160156e+02;1.502957844e-06
7.224224854e+02;1.502970349e-06
7.224290161e+02;1.502982514e-06
7.224354858e+02;2.500417213e-05
7.224419556e+02;4.563105904e-05
7.224484253e+02;6.235007459e-05
7.224549561e+02;7.461524365e-05
7.224614258e+02;8.218779112e-05
7.224678955e+02;8.497949602e-05
7.224743652e+02;8.297857130e-05
7.224808960e+02;7.625535363e-05
7.224873657e+02;6.501009193e-05
7.224938354e+02;4.961801460e-05
7.225003662e+02;3.064893826e-05
7.225068359e+02;8.871466889e-06
7.225133057e+02;4.924705763e-07
7.225197754e+02;4.924746690e-07
7.225263062e+02;4.924786481e-07
7.225327759e+02;4.924827408e-07
7.225392456e+02;4.924868335e-07
7.225457764e+02;4.924908694e-07
7.225522461e+02;4.924949053e-07
7.225587769e+02;4.924989412e-07
7.225652466e+02;4.925030339e-07
7.225717773e+02;4.925070130e-07
7.225782471e+02;4.925111057e-07
7.225847168e+02;4.925151984e-07
7.225911865e+02;4.925192911e-07
7.225977173e+02;4.925233270e-07
7.226041870e+02;4.925273629e-07
7.226106567e+02;2.240397180e-06
7.226171265e+02;3.721033636e-06
7.226236572e+02;7.500261745e-06
7.226301270e+02;1.505789987e-05
7.226365967e+02;2.620893065e-05
7.226431274e+02;3.906778875e-05
7.226495972e+02;5.057364251e-05
7.226560669e+02;5.740157576e-05
7.226625977e+02;5.696579319e-05
7.226691284e+02;4.818973684e-05
7.226755981e+02;3.181519060e-05
7.226820679e+02;1.017439808e-05
7.226885376e+02;1.017448267e-05
7.226950684e+02;1.017456543e-05
7.227015381e+02;1.017464911e-05
7.227080078e+02;1.017473278e-05
7.227145386e+02;1.017481554e-05
7.227210083e+02;1.017490013e-05
7.227274780e+02;1.017498471e-05
7.227340088e+02;1.017506747e-05
7.227404785e+02;1.017515206e-05
7.227470093e+02;1.017523482e-05
7.227534790e+02;1.017531849e-05
7.227600098e+02;1.017540035e-05
7.227664795e+02;1.017548493e-05
7.227729492e+02;1.017556951e-05
7.227794189e+02;1.017565410e-05
7.227859497e+02;1.017573686e-05
7.227924194e+02;1.017582144e-05
7.227989502e+02;1.017590421e-05
7.228054199e+02;1.017598788e-05
7.228119507e+02;1.017606974e-05
7.228184204e+02;1.017615432e-05
7.228248901e+02;1.017623890e-05
7.228314209e+02;1.017632167e-05
7.228378906e+02;2.382250204e-05
7.228443604e+02;4.579944289e-05
7.228508911e+02;5.788042108e-05
7.228574219e+02;6.025366383e-05
7.228638916e+02;5.466182483e-05
7.228703613e+02;4.383228224e-05
7.228768311e+02;3.079671660e-05
7.228833618e+02;1.831174268e-05
7.228898315e+02;8.523769793e-06
7.228963013e+02;2.900076424e-06
7.229028320e+02;2.332043778e-06
7.229093628e+02;7.264582564e-06
7.229158325e+02;1.772327596e-05
7.229223022e+02;3.320571705e-05
7.229288330e+02;5.250583854e-05
7.229353027e+02;7.362122415e-05
7.229417725e+02;9.388585750e-05
7.229483032e+02;1.103922186e-04
7.229548340e+02;1.206320158e-04
7.229613037e+02;1.231604401e-04
7.229677734e+02;1.180344116e-04
7.229743042e+02;1.068224374e-04
7.229807739e+02;9.212732402e-05
7.229873047e+02;7.674596418e-05
7.229937744e+02;6.274675980e-05
7.230003052e+02;5.080260235e-05
7.230067749e+02;4.004676885e-05
7.230132446e+02;2.853439219e-05
7.230197754e+02;1.417030035e-05
7.230263062e+02;1.417041494e-05
7.230327759e+02;1.417053227e-05
7.230392456e+02;1.417064959e-05
7.230457764e+02;1.417076419e-05
7.230522461e+02;1.417088151e-05
7.230587769e+02;1.417099611e-05
7.230652466e+02;1.417111343e-05
7.230717773e+02;1.417122803e-05
7.230782471e+02;1.417134445e-05
7.230847168e+02;1.417146086e-05
7.230912476e+02;2.510392915e-05
7.230977783e+02;4.494347013e-05
7.231042480e+02;5.749135016e-05
7.231107178e+02;6.382379070e-05
7.231172485e+02;6.669914001e-05
7.231237793e+02;6.945318455e-05
7.231302490e+02;7.477497275e-05
7.231367188e+02;8.375659672e-05
7.231432495e+02;9.549735842e-05
7.231497192e+02;1.073552121e-04
7.231562500e+02;1.157328297e-04
7.231627808e+02;1.171409604e-04
7.231692505e+02;1.092215098e-04
7.231757202e+02;9.145923832e-05
7.231822510e+02;6.541596667e-05
7.231887817e+02;3.446386836e-05
7.231952515e+02;3.111015303e-06
7.232017212e+02;3.111040996e-06
7.232082520e+02;3.111066235e-06
7.232147827e+02;3.111091246e-06
7.232212524e+02;3.111116939e-06
7.232277222e+02;3.111142860e-06
7.232342529e+02;3.111167871e-06
7.232407837e+02;4.950027233e-06
7.232472534e+02;2.144594509e-05
7.232537231e+02;3.020785880e-05
7.232602539e+02;2.893318742e-05
7.232667847e+02;1.761291423e-05
7.232732544e+02;4.621457720e-06
7.232797241e+02;4.621495918e-06
7.232862549e+02;4.621533208e-06
7.232927856e+02;4.621570497e-06
7.232992554e+02;4.621608241e-06
7.233057861e+02;4.621645985e-06
7.233122559e+02;4.621684184e-06
7.233187866e+02;4.621721018e-06
7.233252563e+02;4.621759672e-06
7.233317871e+02;4.621796506e-06
7.233383179e+02;4.621833796e-06
7.233447876e+02;4.621872449e-06
7.233513184e+02;4.621909284e-06
7.233577881e+02;4.621947483e-06
7.233643188e+02;4.621984317e-06
7.233707886e+02;4.622022971e-06
7.233773193e+02;4.622060260e-06
7.233838501e+02;4.622097094e-06
7.233903198e+02;4.622135748e-06
7.233967896e+02;4.622173492e-06
7.234033203e+02;4.622210781e-06
7.234098511e+02;4.622248071e-06
7.234163208e+02;4.622286269e-06
7.234228516e+02;4.622323104e-06
7.234293823e+02;4.622360848e-06
7.234358521e+02;4.622399047e-06
7.234423218e+02;4.622436791e-06
7.234488525e+02;4.622473625e-06
7.234553833e+02;1.885522761e-05
7.234618530e+02;3.412825390e-05
7.234683228e+02;5.024599159e-05
7.234749146e+02;6.656720507e-05
7.234813843e+02;8.199234435e-05
7.234878540e+02;9.506466449e-05
7.234944458e+02;1.041846190e-04
7.235009155e+02;1.078979112e-04
7.235073853e+02;1.052049702e-04
7.235139160e+02;9.582840721e-05
7.235204468e+02;8.038867963e-05
7.235269165e+02;6.045022747e-05
7.235334473e+02;3.841766011e-05
7.235399170e+02;1.727546623e-05
7.235464478e+02;1.829789653e-07
7.235529785e+02;1.829804432e-07
7.235594482e+02;1.829819354e-07
7.235659790e+02;1.829834275e-07
7.235725098e+02;1.284240534e-05
7.235789795e+02;3.474043478e-05
7.235854492e+02;5.823624087e-05
7.235920410e+02;7.873387221e-05
7.235985107e+02;9.192995640e-05
7.236049805e+02;9.470992518e-05
7.236115723e+02;8.583728049e-05
7.236180420e+02;6.625786045e-05
7.236245117e+02;3.893649773e-05
7.236310425e+02;8.261639778e-06
7.236375732e+02;8.261706171e-06
7.236441040e+02;8.261772564e-06
7.236505737e+02;8.261840776e-06
7.236570435e+02;8.261908988e-06
7.236636353e+02;8.261973562e-06
7.236701050e+02;8.262041774e-06
7.236765747e+02;8.262109077e-06
7.236831665e+02;9.404395314e-06
7.236896362e+02;3.173072764e-05
7.236961670e+02;5.018710362e-05
7.237026367e+02;6.340390246e-05
7.237091675e+02;7.119485963e-05
7.237156982e+02;7.435822044e-05
7.237221680e+02;7.428270328e-05
7.237286377e+02;7.247385656e-05
7.237352295e+02;7.012757851e-05
7.237416992e+02;6.787562597e-05
7.237482300e+02;6.576734449e-05
7.237547607e+02;6.348273018e-05
7.237612305e+02;6.068171569e-05
7.237677612e+02;5.734809747e-05
7.237742310e+02;5.397504356e-05
7.237808228e+02;5.149700883e-05
7.237872925e+02;5.096622772e-05
7.237937622e+02;5.307312313e-05
7.238002930e+02;5.768538176e-05
7.238068237e+02;6.358700921e-05
7.238133545e+02;6.854553067e-05
7.238198242e+02;6.973023119e-05
7.238263550e+02;6.439093704e-05
7.238328857e+02;5.062303535e-05
7.238393555e+02;2.801191658e-05
7.238458862e+02;1.457159306e-05
7.238524170e+02;1.457170947e-05
7.238589478e+02;1.457182589e-05
7.238654175e+02;1.457194503e-05
7.238718872e+02;1.457206417e-05
7.238784790e+02;1.457217968e-05
7.238849487e+02;1.457229882e-05
7.238914795e+02;1.457241615e-05
7.238980103e+02;1.457253256e-05
7.239045410e+02;1.457265080e-05
7.239110107e+02;6.001887232e-05
7.239175415e+02;9.628774569e-05
7.239240723e+02;1.172872362e-04
7.239305420e+02;1.197154343e-04
7.239370728e+02;1.038658593e-04
7.239436035e+02;7.361530879e-05
7.239501343e+02;3.552058115e-05
7.239566040e+02;1.699166205e-05
7.239631348e+02;1.699179847e-05
7.239696655e+02;1.699193308e-05
7.239761963e+02;1.699206950e-05
7.239826660e+02;1.699220957e-05
7.239891968e+02;1.699234599e-05
7.239957275e+02;1.699248060e-05
7.240021973e+02;1.699262066e-05
7.240087280e+02;1.699275708e-05
7.240152588e+02;1.699289351e-05
7.240217896e+02;1.699302993e-05
7.240282593e+02;1.699316817e-05
7.240347900e+02;1.699330460e-05
7.240413208e+02;1.699344102e-05
7.240478516e+02;1.699357745e-05
7.240543213e+02;1.699371569e-05
7.240608521e+02;1.699385211e-05
7.240673828e+02;1.699398854e-05
7.240739136e+02;3.024294710e-05
7.240803833e+02;3.538768215e-05
7.240869751e+02;3.313714478e-05
7.240934448e+02;2.548350858e-05
7.240999756e+02;1.484130735e-05
7.241064453e+02;3.263792223e-06
7.241130371e+02;3.263817916e-06
