7.579840088e+02;6.345041470e-07
7.579911499e+02;6.345067618e-07
7.579982300e+02;6.345096040e-07
7.580053711e+02;6.345122188e-07
7.580125732e+02;6.345147767e-07
7.580197144e+02;1.483192477e-06
7.580267944e+02;2.138966238e-06
7.580339355e+02;2.634232260e-06
7.580411377e+02;3.037016086e-06
7.580482178e+02;3.418571623e-06
7.580553589e+02;3.828162335e-06
7.580625610e+02;4.279136647e-06
7.580697021e+02;4.745879778e-06
7.580767822e+02;5.168993994e-06
7.580839233e+02;5.465693903e-06
7.580911255e+02;5.543599855e-06
7.580982666e+02;5.316913303e-06
7.581054077e+02;4.723920483e-06
7.581125488e+02;3.743468824e-06
7.581196899e+02;2.406881094e-06
7.581268311e+02;8.012952435e-07
7.581339722e+02;4.727949232e-08
7.581411133e+02;4.727969127e-08
7.581482544e+02;4.727989023e-08
7.581553955e+02;4.728008918e-08
7.581625366e+02;4.728028813e-08
7.581696777e+02;4.728047998e-08
7.581768188e+02;4.728067893e-08
7.581839600e+02;4.728087788e-08
7.581911621e+02;4.728106973e-08
7.581983032e+02;4.728126868e-08
7.582053833e+02;4.728147474e-08
7.582125244e+02;4.728167013e-08
7.582197266e+02;4.728186198e-08
7.582268677e+02;4.728205738e-08
7.582340088e+02;4.728225633e-08
7.582410889e+02;4.728246239e-08
7.582482910e+02;4.728265424e-08
7.582554321e+02;4.728285319e-08
7.582625732e+02;4.728304859e-08
7.582697754e+02;4.728323688e-08
7.582768555e+02;4.728344294e-08
7.582839966e+02;4.728364189e-08
7.582911377e+02;4.728384084e-08
7.582983398e+02;4.728403269e-08
7.583054810e+02;4.728422809e-08
7.583126221e+02;4.728442349e-08
7.583197021e+02;4.728462955e-08
7.583269043e+02;4.728482139e-08
7.583340454e+02;4.728502034e-08
7.583411865e+02;4.728521930e-08
7.583483887e+02;4.728540404e-08
7.583555298e+02;4.728560299e-08
7.583626099e+02;4.728580905e-08
7.583697510e+02;4.728600800e-08
7.583769531e+02;4.728619629e-08
7.583840942e+02;4.728639524e-08
7.583912354e+02;4.728659064e-08
7.583984375e+02;4.728678249e-08
7.584055176e+02;4.728698499e-08
7.584126587e+02;4.728718395e-08
7.584197998e+02;4.728738290e-08
7.584270020e+02;4.728757474e-08
7.584341431e+02;4.728777014e-08
7.584412842e+02;4.728796554e-08
7.584484253e+02;4.728816450e-08
7.584555664e+02;4.728836345e-08
7.584627075e+02;4.728855885e-08
7.584698486e+02;4.728875780e-08
7.584770508e+02;1.466615487e-07
7.584841919e+02;6.209499759e-08
7.584913330e+02;6.209525338e-08
7.584984741e+02;6.209550918e-08
7.585056763e+02;6.209575787e-08
7.585128174e+02;6.209602077e-08
7.585198975e+02;6.209629078e-08
7.585270386e+02;6.209654657e-08
7.585342407e+02;6.209679526e-08
7.585413818e+02;6.209705816e-08
7.585485229e+02;6.209731396e-08
7.585557251e+02;6.209756265e-08
7.585628662e+02;6.209782555e-08
7.585700073e+02;6.209808134e-08
7.585771484e+02;2.212188832e-07
7.585842896e+02;1.363279694e-06
7.585914307e+02;2.338694230e-06
7.585985718e+02;3.161669383e-06
7.586057129e+02;3.920137260e-06
7.586129150e+02;4.730702130e-06
7.586200562e+02;5.679633432e-06
7.586271973e+02;6.771548215e-06
7.586343994e+02;7.905216989e-06
7.586415405e+02;8.886457181e-06
7.586486816e+02;9.474901162e-06
7.586558228e+02;9.449899153e-06
7.586630249e+02;8.674553101e-06
7.586701660e+02;7.138375622e-06
7.586773071e+02;4.966919278e-06
7.586844482e+02;2.398001243e-06
7.586915894e+02;1.291969625e-07
7.586987305e+02;1.291975025e-07
7.587058716e+02;1.291980425e-07
7.587130737e+02;1.291985683e-07
7.587202148e+02;1.291990941e-07
7.587273560e+02;1.291996341e-07
7.587344971e+02;1.292001741e-07
7.587416992e+02;1.292006999e-07
7.587488403e+02;1.292012257e-07
7.587559814e+02;1.292017657e-07
7.587631836e+02;1.950400929e-06
7.587703247e+02;3.399113211e-06
7.587774658e+02;4.309049473e-06
7.587846069e+02;4.599094154e-06
7.587918091e+02;4.285010164e-06
7.587989502e+02;3.470790489e-06
7.588060913e+02;2.320400881e-06
7.588132324e+02;1.017341788e-06
7.588204346e+02;3.449757457e-07
7.588275757e+02;3.449771953e-07
7.588347168e+02;3.449786163e-07
7.588419189e+02;3.449800090e-07
7.588490601e+02;3.449814017e-07
7.588562012e+02;3.449828512e-07
7.588633423e+02;3.449842723e-07
7.588705444e+02;3.449856649e-07
7.588776855e+02;3.449870860e-07
7.588848267e+02;3.449885355e-07
7.588919678e+02;3.449899566e-07
7.588991699e+02;3.449913493e-07
7.589063110e+02;3.449927704e-07
7.589134521e+02;3.449942199e-07
7.589206543e+02;3.449955841e-07
7.589277954e+02;3.449970052e-07
7.589349365e+02;1.236340267e-06
7.589420776e+02;2.016340659e-06
7.589492798e+02;2.675241603e-06
7.589564209e+02;3.210144541e-06
7.589635620e+02;3.620861662e-06
7.589707031e+02;3.909498901e-06
7.589779053e+02;4.082270607e-06
7.589850464e+02;4.150266705e-06
7.589921875e+02;4.127336069e-06
7.589993896e+02;4.025228918e-06
7.590065308e+02;3.848885171e-06
7.590136719e+02;3.595462204e-06
7.590208130e+02;3.259237019e-06
7.590280151e+02;2.841343303e-06
7.590351562e+02;2.359938435e-06
7.590422974e+02;1.855102596e-06
7.590494995e+02;1.384351435e-06
7.590566406e+02;1.008819481e-06
7.590637817e+02;7.750358577e-07
7.590709839e+02;7.002391271e-07
7.590781860e+02;7.684555499e-07
7.590853271e+02;9.400742442e-07
7.590924683e+02;1.171112558e-06
7.590996094e+02;1.432982799e-06
7.591068115e+02;1.722314209e-06
7.591139526e+02;2.054205197e-06
7.591210938e+02;2.440400067e-06
7.591282959e+02;2.862257816e-06
7.591354370e+02;3.253382829e-06
7.591425781e+02;3.504848564e-06
7.591497192e+02;3.497628541e-06
7.591569214e+02;3.154331580e-06
7.591640625e+02;2.491447503e-06
7.591712646e+02;1.648835223e-06
7.591784058e+02;8.782746477e-07
7.591856079e+02;4.862882292e-07
7.591927490e+02;7.440403351e-07
7.591998901e+02;1.791601790e-06
7.592070923e+02;3.569659157e-06
7.592142334e+02;5.805527962e-06
7.592213745e+02;8.063687346e-06
7.592285156e+02;9.849783055e-06
7.592357178e+02;1.073838666e-05
7.592429199e+02;1.048593822e-05
7.592500610e+02;9.094330380e-06
7.592572021e+02;6.806067631e-06
7.592644043e+02;4.033965070e-06
7.592715454e+02;1.248304216e-06
7.592786865e+02;3.028519870e-07
7.592858887e+02;3.028531808e-07
7.592930298e+02;3.028544313e-07
7.593002319e+02;3.028556250e-07
7.593073730e+02;3.028568756e-07
7.593145752e+02;3.028580693e-07
7.593217163e+02;3.028593483e-07
7.593288574e+02;3.028605704e-07
7.593360596e+02;3.028617925e-07
7.593432007e+02;3.028630431e-07
7.593504028e+02;3.028642368e-07
7.593575439e+02;3.028654874e-07
7.593647461e+02;3.028667095e-07
7.593718872e+02;3.028679316e-07
7.593790283e+02;3.028692106e-07
7.593861694e+02;3.028704327e-07
7.593933716e+02;1.251495291e-06
7.594005737e+02;1.808242700e-06
7.594077148e+02;1.900774123e-06
7.594149170e+02;1.534046305e-06
7.594220581e+02;7.768466617e-07
7.594291992e+02;2.569142232e-08
7.594363403e+02;2.569152713e-08
7.594436035e+02;2.569162483e-08
7.594507446e+02;2.569173141e-08
7.594578857e+02;2.569183621e-08
7.594650269e+02;2.569194280e-08
7.594722290e+02;2.569204405e-08
7.594793701e+02;2.569215063e-08
7.594865723e+02;2.569225188e-08
7.594937744e+02;2.569235313e-08
7.595009155e+02;2.569245972e-08
7.595080566e+02;2.569256452e-08
7.595151978e+02;2.569267110e-08
7.595224609e+02;2.569276880e-08
7.595296021e+02;2.569287361e-08
7.595367432e+02;2.569298019e-08
7.595438843e+02;1.162638000e-06
7.595510864e+02;2.398358902e-06
7.595582886e+02;3.715235607e-06
7.595654297e+02;5.038182735e-06
7.595726318e+02;6.238558399e-06
7.595797729e+02;7.159472261e-06
7.595869751e+02;7.655280569e-06
7.595941162e+02;7.632478628e-06
7.596013184e+02;7.078035196e-06
7.596084595e+02;6.065795333e-06
7.596156006e+02;4.739291398e-06
7.596228638e+02;3.277612905e-06
7.596300049e+02;1.856308018e-06
7.596371460e+02;6.157284815e-07
7.596442871e+02;2.735608575e-07
7.596515503e+02;2.735619091e-07
7.596586914e+02;2.735630460e-07
7.596658325e+02;2.735641544e-07
7.596729736e+02;2.735652913e-07
7.596802368e+02;2.735663429e-07
7.596873779e+02;2.735674514e-07
7.596945190e+02;2.735685882e-07
7.597017212e+02;8.549119457e-07
7.597089233e+02;1.320669185e-06
7.597160645e+02;1.595169124e-06
7.597232056e+02;1.639514949e-06
7.597304077e+02;1.461811621e-06
7.597376099e+02;1.111969368e-06
7.597447510e+02;6.605025646e-07
7.597518921e+02;1.677144041e-07
7.597590942e+02;1.677150721e-07
7.597662964e+02;1.677157258e-07
7.597734375e+02;1.677164221e-07
7.597806396e+02;1.677170900e-07
7.597878418e+02;1.677177437e-07
7.597949829e+02;1.677184258e-07
7.598021240e+02;1.677191221e-07
7.598093262e+02;1.677197901e-07
7.598165283e+02;1.677204438e-07
7.598236694e+02;1.677211401e-07
7.598308105e+02;1.677218222e-07
7.598380737e+02;1.677224475e-07
7.598452148e+02;1.677231438e-07
7.598523560e+02;1.677238401e-07
7.598595581e+02;1.677244938e-07
7.598667603e+02;1.677251618e-07
7.598739014e+02;1.440458391e-06
7.598810425e+02;2.872468940e-06
7.598883057e+02;3.616989261e-06
7.598954468e+02;3.746845550e-06
7.599025879e+02;3.431239520e-06
7.599097900e+02;2.877019824e-06
7.599169922e+02;2.269861625e-06
7.599241333e+02;1.732653004e-06
7.599313354e+02;1.311183041e-06
7.599385376e+02;9.872200053e-07
7.599456787e+02;7.100957760e-07
7.599528809e+02;4.327709178e-07
7.599600220e+02;1.384766080e-07
7.599672241e+02;1.384771480e-07
7.599744263e+02;1.384777022e-07
7.599815674e+02;1.384782848e-07
7.599887695e+02;1.384788249e-07
7.599959717e+02;1.384793649e-07
7.600031128e+02;1.384799333e-07
7.600102539e+02;2.166692639e-07
7.600175171e+02;4.209738620e-07
7.600246582e+02;4.705059951e-07
7.600317993e+02;3.075038819e-07
7.600390015e+02;2.648401960e-07
7.600462036e+02;2.648412476e-07
7.600534058e+02;2.648422708e-07
7.600605469e+02;2.648433508e-07
7.600677490e+02;2.648444024e-07
7.600749512e+02;2.648454256e-07
7.600820923e+02;2.648465056e-07
7.600892334e+02;2.648475856e-07
7.600964966e+02;2.648485804e-07
7.601036377e+02;2.648496888e-07
7.601108398e+02;2.648507405e-07
7.601179810e+02;2.648518205e-07
7.601251831e+02;2.648528437e-07
7.601323853e+02;2.648538953e-07
7.601395264e+02;2.648549753e-07
7.601467285e+02;2.648559985e-07
7.601539307e+02;2.648570501e-07
7.601610718e+02;2.648581301e-07
7.601682739e+02;2.648591533e-07
7.601754761e+02;2.648602333e-07
7.601826172e+02;2.648613133e-07
7.601898193e+02;2.648623365e-07
7.601969604e+02;2.648634165e-07
7.602042236e+02;2.648644113e-07
7.602113647e+02;2.648654913e-07
7.602185059e+02;1.577132707e-06
7.602257690e+02;2.769620551e-06
7.602329102e+02;3.674232175e-06
7.602401123e+02;4.130019079e-06
7.602472534e+02;4.027649538e-06
7.602545166e+02;3.345661526e-06
7.602616577e+02;2.167604180e-06
7.602687988e+02;6.741497600e-07
7.602760620e+02;4.535249900e-07
7.602832031e+02;4.535268374e-07
7.602904053e+02;4.535286280e-07
7.602975464e+02;4.535304754e-07
7.603048096e+02;4.535321807e-07
7.603119507e+02;4.535340281e-07
7.603191528e+02;4.535358187e-07
7.603262939e+02;4.535376661e-07
7.603334961e+02;2.057457777e-06
7.603406982e+02;3.508059081e-06
7.603478394e+02;4.657840236e-06
7.603551025e+02;5.424271876e-06
7.603622437e+02;5.794911885e-06
7.603694458e+02;5.820066690e-06
7.603765869e+02;5.594980394e-06
7.603838501e+02;5.235407116e-06
7.603909912e+02;4.851957328e-06
7.603981934e+02;4.529171747e-06
7.604053345e+02;4.314599209e-06
7.604125366e+02;4.220365099e-06
7.604197388e+02;4.235770120e-06
7.604268799e+02;4.345478374e-06
7.604341431e+02;4.545223419e-06
7.604412842e+02;4.847581295e-06
7.604484863e+02;5.273927400e-06
7.604556274e+02;5.834588592e-06
7.604628906e+02;6.504980774e-06
7.604700317e+02;7.208851457e-06
7.604772339e+02;7.818724043e-06
7.604843750e+02;8.178280041e-06
7.604916382e+02;8.143084415e-06
7.604987793e+02;7.628177173e-06
7.605059814e+02;6.646302609e-06
7.605131836e+02;5.321551726e-06
7.605203857e+02;3.869912234e-06
7.605275269e+02;2.548632438e-06
7.605347290e+02;1.587132374e-06
7.605419312e+02;1.119645390e-06
7.605491333e+02;1.140606400e-06
7.605562744e+02;1.498269285e-06
7.605635376e+02;1.930893632e-06
7.605706787e+02;2.137041292e-06
7.605778809e+02;1.860839006e-06
7.605850830e+02;9.682377140e-07
7.605922852e+02;1.449089808e-07
7.605994873e+02;1.449095350e-07
7.606066284e+02;1.449101319e-07
7.606138306e+02;1.449107003e-07
7.606210327e+02;1.449112546e-07
7.606282349e+02;1.449118230e-07
7.606353760e+02;1.449124198e-07
7.606426392e+02;1.449129599e-07
7.606497803e+02;1.449135567e-07
7.606569824e+02;1.449141109e-07
7.606641846e+02;2.429073447e-06
7.606713867e+02;4.315877959e-06
7.606785889e+02;5.615451300e-06
7.606857300e+02;6.241469691e-06
7.606929321e+02;6.202064924e-06
7.607001343e+02;5.578910987e-06
7.607073364e+02;4.504675871e-06
7.607144775e+02;3.145260962e-06
7.607217407e+02;1.687575832e-06
7.607289429e+02;3.286495200e-07
7.607360840e+02;1.308791013e-07
7.607432861e+02;1.308795987e-07
7.607504883e+02;1.308801103e-07
7.607576904e+02;1.308806361e-07
7.607648315e+02;1.308811619e-07
7.607720337e+02;1.474631631e-06
7.607792969e+02;2.905902647e-06
7.607864380e+02;4.175787126e-06
7.607936401e+02;5.077535207e-06
7.608008423e+02;5.489888736e-06
7.608080444e+02;5.395472726e-06
7.608152466e+02;4.869229542e-06
7.608223877e+02;4.042499313e-06
7.608296509e+02;3.056944252e-06
7.608367920e+02;2.025775757e-06
7.608439941e+02;1.015960947e-06
7.608511963e+02;5.607157405e-08
7.608583984e+02;5.607179432e-08
7.608656006e+02;5.607201459e-08
7.608727417e+02;5.607223841e-08
7.608800049e+02;5.607244802e-08
7.608872070e+02;5.607266829e-08
7.608943481e+02;5.607289566e-08
7.609015503e+02;5.607311238e-08
7.609088135e+02;1.033422677e-06
7.609159546e+02;2.825338925e-06
7.609231567e+02;4.525937584e-06
7.609303589e+02;5.835895990e-06
7.609375610e+02;6.518425835e-06
7.609447632e+02;6.458907137e-06
7.609519043e+02;5.695192613e-06
7.609591675e+02;4.409784651e-06
7.609663696e+02;2.886238235e-06
7.609735107e+02;1.441682230e-06
7.609807129e+02;3.535039923e-07
7.609879761e+02;3.281953980e-07
7.609951172e+02;3.281967338e-07
7.610023193e+02;3.281979843e-07
7.610095825e+02;1.125953986e-06
7.610167236e+02;1.965518550e-06
7.610239258e+02;2.602464065e-06
7.610311279e+02;2.846425559e-06
7.610383301e+02;2.593588079e-06
7.610455322e+02;1.837769901e-06
7.610527344e+02;6.621046964e-07
7.610598755e+02;6.621073680e-07
7.610671387e+02;6.621098123e-07
7.610743408e+02;6.621123703e-07
7.610814819e+02;6.621150987e-07
7.610887451e+02;6.621175430e-07
7.610959473e+02;6.621201010e-07
7.611030884e+02;6.621227726e-07
7.611102905e+02;6.621253874e-07
7.611175537e+02;6.621278317e-07
7.611246948e+02;8.546752497e-07
7.611318970e+02;2.936539431e-06
7.611390991e+02;4.700574664e-06
7.611463623e+02;5.923490789e-06
7.611535034e+02;6.501666576e-06
7.611607056e+02;6.479058356e-06
7.611679688e+02;6.033992577e-06
7.611751099e+02;5.424375104e-06
7.611823120e+02;4.905905371e-06
7.611895142e+02;4.649291895e-06
7.611967773e+02;4.685121439e-06
7.612039185e+02;4.897430699e-06
7.612111206e+02;5.070177849e-06
7.612183838e+02;4.971958333e-06
7.612255249e+02;4.448963409e-06
7.612327271e+02;3.492245241e-06
7.612399292e+02;2.253560069e-06
7.612471924e+02;1.002575686e-06
7.612543335e+02;3.974952278e-08
7.612615356e+02;3.974967910e-08
7.612687378e+02;3.974983187e-08
7.612760010e+02;4.197961800e-07
7.612831421e+02;1.357781457e-06
7.612903442e+02;2.263973784e-06
7.612976074e+02;2.864920361e-06
7.613048096e+02;2.997041065e-06
7.613119507e+02;2.644098231e-06
7.613191528e+02;1.922608817e-06
7.613264160e+02;1.024865696e-06
7.613336182e+02;1.435739563e-07
7.613407593e+02;1.435745247e-07
7.613479614e+02;1.435750931e-07
7.613552246e+02;1.435756189e-07
7.613624268e+02;1.435761732e-07
7.613695679e+02;1.435767700e-07
7.613768311e+02;1.435772816e-07
7.613840332e+02;1.435778501e-07
7.613912354e+02;1.435784043e-07
7.613984375e+02;1.435789585e-07
7.614056396e+02;1.435795127e-07
7.614128418e+02;1.435800669e-07
7.614200439e+02;1.435806212e-07
7.614272461e+02;1.435811754e-07
7.614344482e+02;1.435817296e-07
7.614416504e+02;1.435822838e-07
7.614488525e+02;1.435828381e-07
7.614561157e+02;1.435833781e-07
7.614633179e+02;1.435839181e-07
7.614704590e+02;1.605041120e-06
7.614776611e+02;3.355074114e-06
7.614849243e+02;4.734576578e-06
7.614921265e+02;5.649264949e-06
7.614993286e+02;6.068563380e-06
7.615065308e+02;6.027958534e-06
7.615137329e+02;5.618928299e-06
7.615209351e+02;4.969823294e-06
7.615281372e+02;4.223148153e-06
7.615354004e+02;3.514287755e-06
7.615426025e+02;2.954667707e-06
7.615497437e+02;2.619739689e-06
7.615569458e+02;2.540856030e-06
7.615642090e+02;2.700525556e-06
7.615714111e+02;3.032172117e-06
7.615786133e+02;3.427184765e-06
7.615858765e+02;3.751780923e-06
7.615930176e+02;3.873651167e-06
7.616002197e+02;3.693858616e-06
7.616074219e+02;3.175528946e-06
7.616146851e+02;2.359205382e-06
7.616218872e+02;1.357492692e-06
7.616290894e+02;3.282286514e-07
7.616362915e+02;3.282299019e-07
7.616434937e+02;3.282311809e-07
7.616506958e+02;3.282324315e-07
7.616578979e+02;3.282337104e-07
7.616651611e+02;3.282349041e-07
7.616723633e+02;3.282361831e-07
7.616795654e+02;3.282374337e-07
7.616867676e+02;3.348273196e-07
7.616939697e+02;1.130121632e-06
7.617011719e+02;2.055596951e-06
7.617083740e+02;3.059609298e-06
7.617155762e+02;4.012438694e-06
7.617228394e+02;4.714384431e-06
7.617300415e+02;4.943195563e-06
7.617372437e+02;4.529214493e-06
7.617445068e+02;3.432256335e-06
7.617516479e+02;1.788920940e-06
7.617588501e+02;6.035916158e-07
7.617660522e+02;6.035940032e-07
7.617733154e+02;6.035962201e-07
7.617805176e+02;6.035984939e-07
7.617877197e+02;6.036008813e-07
7.617949219e+02;6.036031550e-07
7.618021851e+02;6.036054288e-07
7.618093872e+02;2.266249112e-06
7.618165894e+02;3.392285407e-06
7.618237915e+02;3.696009799e-06
7.618309937e+02;3.101006314e-06
7.618381958e+02;1.733219506e-06
7.618453979e+02;6.318067136e-08
7.618526611e+02;6.318089874e-08
7.618598633e+02;6.318114742e-08
7.618670654e+02;6.318138901e-08
7.618743286e+02;6.318161638e-08
7.618815308e+02;6.318186507e-08
7.618887329e+02;6.318210666e-08
7.618959351e+02;6.318234824e-08
7.619031982e+02;6.318258272e-08
7.619104004e+02;6.318282431e-08
7.619176025e+02;6.318306589e-08
7.619247437e+02;6.318332169e-08
7.619320068e+02;6.318354906e-08
7.619392090e+02;6.318379775e-08
7.619464111e+02;6.318403933e-08
7.619536743e+02;6.318427381e-08
7.619608765e+02;6.318451540e-08
7.619680786e+02;6.318475698e-08
7.619752808e+02;6.318499857e-08
7.619825439e+02;6.318523305e-08
7.619897461e+02;6.318547463e-08
7.619969482e+02;6.318571621e-08
7.620041504e+02;6.318595780e-08
7.620114136e+02;6.318619228e-08
7.620186157e+02;6.318643386e-08
7.620258179e+02;6.318667545e-08
7.620330811e+02;6.318690993e-08
7.620402832e+02;6.318715151e-08
7.620474854e+02;6.318739310e-08
7.620546875e+02;6.318763468e-08
7.620619507e+02;6.318786916e-08
7.620691528e+02;6.318811074e-08
7.620763550e+02;6.318835233e-08
7.620835571e+02;6.318859391e-08
7.620908203e+02;6.318882839e-08
7.620980225e+02;6.318906998e-08
7.621052246e+02;6.318931156e-08
7.621124878e+02;6.318954604e-08
7.621196899e+02;6.318978762e-08
7.621268921e+02;3.820924235e-07
7.621340942e+02;6.298485573e-07
7.621413574e+02;6.760500924e-07
7.621485596e+02;4.230711852e-07
7.621557617e+02;4.230728052e-07
7.621630249e+02;4.230743400e-07
7.621702271e+02;4.230759885e-07
7.621774292e+02;4.230775801e-07
7.621846313e+02;4.230792001e-07
7.621918945e+02;4.230807633e-07
